pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,316,true,144.667115257,183.665376578,0,229.904176775,1.0,2.6328125,144.667115257,183.665376578
1,316,true,216.447510438,159.490884791,7.125,342.771875251,0.1,2.9703125,198,100
2,316,true,328.12148568,121.94252093,7.125,75.3164229745,0.1,0.4953125,483,79
0,317,true,144.667115257,183.665376578,0,229.904176775,1.0,2.6484375,144.667115257,183.665376578
1,317,true,214.337249802,152.685561504,7.125,342.771875251,0.1,2.971875,198,100
2,317,true,335.013786379,120.136471075,7.125,75.3164229745,0.1,0.496875,483,79
0,318,true,144.667115257,183.665376578,0,229.904176775,1.0,2.6640625,144.667115257,183.665376578
1,318,true,212.226989166,145.880238216,7.125,342.771875251,0.1,2.9734375,198,100
2,318,true,341.906087078,118.33042122,7.125,75.3164229745,0.1,0.4984375,483,79
0,319,true,144.667115257,183.665376578,0,229.904176775,1.0,2.6796875,144.667115257,183.665376578
1,319,true,210.11672853,139.074914929,7.125,342.771875251,0.1,2.975,198,100
2,319,true,348.798387776,116.524371366,7.125,75.3164229745,0.1,0.5,483,79
0,320,true,144.667115257,183.665376578,0,229.904176775,1.0,2.6953125,144.667115257,183.665376578
1,320,true,204.428410667,134.784382923,7.125,307.026183733,0.1,2.9765625,96,53
2,320,true,355.690688475,114.718321511,7.125,75.3164229745,0.1,0.5015625,483,79
0,321,true,144.667115257,183.665376578,0,229.904176775,1.0,2.7109375,144.667115257,183.665376578
1,321,true,198.740092804,130.493850917,7.125,307.026183733,0.1,2.978125,96,53
2,321,true,362.582989174,112.912271656,7.125,75.3164229745,0.1,0.503125,483,79
0,322,true,144.667115257,183.665376578,0,229.904176775,1.0,2.7265625,144.667115257,183.665376578
1,322,true,193.051774941,126.203318912,7.125,307.026183733,0.1,2.9796875,96,53
2,322,true,369.475289873,111.106221801,7.125,75.3164229745,0.1,0.5046875,483,79
0,323,true,144.667115257,183.665376578,0,229.904176775,1.0,2.7421875,144.667115257,183.665376578
1,323,true,187.363457078,121.912786906,7.125,307.026183733,0.1,2.98125,96,53
2,323,true,376.367590571,109.300171946,7.125,75.3164229745,0.1,0.50625,483,79
0,324,true,144.667115257,183.665376578,0,229.904176775,1.0,2.7578125,144.667115257,183.665376578
1,324,true,181.675139215,117.622254901,7.125,307.026183733,0.1,2.9828125,96,53
2,324,true,383.25989127,107.494122091,7.125,75.3164229745,0.1,0.5078125,483,79
0,325,true,144.667115257,183.665376578,0,229.904176775,1.0,2.7734375,144.667115257,183.665376578
1,325,true,175.986821353,113.331722895,7.125,307.026183733,0.1,2.984375,96,53
2,325,true,390.152191969,105.688072236,7.125,75.3164229745,0.1,0.509375,483,79
0,326,true,144.667115257,183.665376578,0,229.904176775,1.0,2.7890625,144.667115257,183.665376578
1,326,true,170.29850349,109.041190889,7.125,307.026183733,0.1,2.9859375,96,53
2,326,true,397.044492667,103.882022381,7.125,75.3164229745,0.1,0.5109375,483,79
0,327,true,144.667115257,183.665376578,0,229.904176775,1.0,2.8046875,144.667115257,183.665376578
1,327,true,164.610185627,104.750658884,7.125,307.026183733,0.1,2.9875,96,53
2,327,true,403.936793366,102.075972526,7.125,75.3164229745,0.1,0.5125,483,79
0,328,true,144.667115257,183.665376578,0,229.904176775,1.0,2.8203125,144.667115257,183.665376578
1,328,true,158.921867764,100.460126878,7.125,307.026183733,0.1,2.9890625,96,53
2,328,true,410.829094065,100.269922671,7.125,75.3164229745,0.1,0.5140625,483,79
0,329,true,144.667115257,183.665376578,0,229.904176775,1.0,2.8359375,144.667115257,183.665376578
1,329,true,153.233549901,96.1695948725,7.125,307.026183733,0.1,2.990625,96,53
2,329,true,417.721394764,98.4638728163,7.125,75.3164229745,0.1,0.515625,483,79
0,330,true,144.667115257,183.665376578,0,229.904176775,1.0,2.8515625,144.667115257,183.665376578
1,330,true,147.545232038,91.8790628669,7.125,307.026183733,0.1,2.9921875,96,53
2,330,true,424.613695462,96.6578229614,7.125,75.3164229745,0.1,0.5171875,483,79
0,331,true,144.667115257,183.665376578,0,229.904176775,1.0,2.8671875,144.667115257,183.665376578
1,331,true,141.856914175,87.5885308612,7.125,307.026183733,0.1,2.99375,96,53
2,331,true,431.505996161,94.8517731064,7.125,75.3164229745,0.1,0.51875,483,79
0,332,true,144.667115257,183.665376578,0,229.904176775,1.0,2.8828125,144.667115257,183.665376578
1,332,true,136.168596313,83.2979988556,7.125,307.026183733,0.1,2.9953125,96,53
2,332,true,438.39829686,93.0457232515,7.125,75.3164229745,0.1,0.5203125,483,79
0,333,true,144.667115257,183.665376578,0,229.904176775,1.0,2.8984375,144.667115257,183.665376578
1,333,true,130.48027845,79.00746685,7.125,307.026183733,0.1,2.996875,96,53
2,333,true,445.290597558,91.2396733966,7.125,75.3164229745,0.1,0.521875,483,79
0,334,true,144.667115257,183.665376578,0,229.904176775,1.0,2.9140625,144.667115257,183.665376578
1,334,true,124.791960587,74.7169348444,7.125,307.026183733,0.1,2.9984375,96,53
2,334,true,438.193942646,90.6047607582,7.125,275.112439515,0.1,0.5234375,152,65
0,335,true,144.667115257,183.665376578,0,229.904176775,1.0,2.9296875,144.667115257,183.665376578
1,335,true,131.741008186,73.1432886136,7.125,77.2402956201,0.1,3.0,362,21
2,335,true,431.097287734,89.9698481199,7.125,275.112439515,0.1,0.525,152,65
0,336,true,144.667115257,183.665376578,0,229.904176775,1.0,2.9453125,144.667115257,183.665376578
1,336,true,138.690055786,71.5696423829,7.125,77.2402956201,0.1,3.0015625,362,21
2,336,true,424.000632822,89.3349354815,7.125,275.112439515,0.1,0.5265625,152,65
0,337,true,144.667115257,183.665376578,0,229.904176775,1.0,2.9609375,144.667115257,183.665376578
1,337,true,145.639103385,69.9959961521,7.125,77.2402956201,1.0,3.0171875,362,21
2,337,true,416.90397791,88.7000228431,7.125,275.112439515,0.1,0.528125,152,65
0,338,true,144.667115257,183.665376578,0,229.904176775,1.0,2.9765625,144.667115257,183.665376578
1,338,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.0328125,145.639103385,69.9959961521
2,338,true,409.807322998,88.0651102048,7.125,275.112439515,0.1,0.5296875,152,65
0,339,true,144.667115257,183.665376578,0,229.904176775,1.0,2.9921875,144.667115257,183.665376578
1,339,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.0484375,145.639103385,69.9959961521
2,339,true,402.710668086,87.4301975664,7.125,275.112439515,0.1,0.53125,152,65
0,340,true,144.667115257,183.665376578,0,229.904176775,1.0,3.0078125,144.667115257,183.665376578
1,340,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.0640625,145.639103385,69.9959961521
2,340,true,395.614013174,86.7952849281,7.125,275.112439515,0.1,0.5328125,152,65
0,341,true,144.667115257,183.665376578,0,229.904176775,1.0,3.0234375,144.667115257,183.665376578
1,341,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.0796875,145.639103385,69.9959961521
2,341,true,388.517358262,86.1603722897,7.125,275.112439515,0.1,0.534375,152,65
0,342,true,144.667115257,183.665376578,0,229.904176775,1.0,3.0390625,144.667115257,183.665376578
1,342,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.0953125,145.639103385,69.9959961521
2,342,true,381.420703349,85.5254596513,7.125,275.112439515,0.1,0.5359375,152,65
0,343,true,144.667115257,183.665376578,0,229.904176775,1.0,3.0546875,144.667115257,183.665376578
1,343,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.1109375,145.639103385,69.9959961521
2,343,true,374.324048437,84.890547013,7.125,275.112439515,0.1,0.5375,152,65
0,344,true,144.667115257,183.665376578,0,229.904176775,1.0,3.0703125,144.667115257,183.665376578
1,344,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.1265625,145.639103385,69.9959961521
2,344,true,367.227393525,84.2556343746,7.125,275.112439515,0.1,0.5390625,152,65
0,345,true,144.667115257,183.665376578,0,229.904176775,1.0,3.0859375,144.667115257,183.665376578
1,345,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.1421875,145.639103385,69.9959961521
2,345,true,360.130738613,83.6207217363,7.125,275.112439515,0.1,0.540625,152,65
0,346,true,144.667115257,183.665376578,0,229.904176775,1.0,3.1015625,144.667115257,183.665376578
1,346,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.1578125,145.639103385,69.9959961521
2,346,true,353.034083701,82.9858090979,7.125,275.112439515,0.1,0.5421875,152,65
0,347,true,144.667115257,183.665376578,0,229.904176775,1.0,3.1171875,144.667115257,183.665376578
1,347,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.1734375,145.639103385,69.9959961521
2,347,true,345.937428789,82.3508964595,7.125,275.112439515,0.1,0.54375,152,65
0,348,true,144.667115257,183.665376578,0,229.904176775,1.0,3.1328125,144.667115257,183.665376578
1,348,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.1890625,145.639103385,69.9959961521
2,348,true,338.840773877,81.7159838212,7.125,275.112439515,0.1,0.5453125,152,65
0,349,true,144.667115257,183.665376578,0,229.904176775,1.0,3.1484375,144.667115257,183.665376578
1,349,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.2046875,145.639103385,69.9959961521
2,349,true,331.744118965,81.0810711828,7.125,275.112439515,0.1,0.546875,152,65
0,350,true,144.667115257,183.665376578,0,229.904176775,1.0,3.1640625,144.667115257,183.665376578
1,350,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.2203125,145.639103385,69.9959961521
2,350,true,324.647464052,80.4461585445,7.125,275.112439515,0.1,0.5484375,152,65
0,351,true,144.667115257,183.665376578,0,229.904176775,1.0,3.1796875,144.667115257,183.665376578
1,351,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.2359375,145.639103385,69.9959961521
2,351,true,317.55080914,79.8112459061,7.125,275.112439515,0.1,0.55,152,65
0,352,true,144.667115257,183.665376578,0,229.904176775,1.0,3.1953125,144.667115257,183.665376578
1,352,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.2515625,145.639103385,69.9959961521
2,352,true,310.454154228,79.1763332677,7.125,275.112439515,0.1,0.5515625,152,65
0,353,true,144.667115257,183.665376578,0,229.904176775,1.0,3.2109375,144.667115257,183.665376578
1,353,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.2671875,145.639103385,69.9959961521
2,353,true,303.357499316,78.5414206294,7.125,275.112439515,0.1,0.553125,152,65
0,354,true,144.667115257,183.665376578,0,229.904176775,1.0,3.2265625,144.667115257,183.665376578
1,354,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.2828125,145.639103385,69.9959961521
2,354,true,296.260844404,77.906507991,7.125,275.112439515,0.1,0.5546875,152,65
0,355,true,144.667115257,183.665376578,0,229.904176775,1.0,3.2421875,144.667115257,183.665376578
1,355,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.2984375,145.639103385,69.9959961521
2,355,true,289.164189492,77.2715953527,7.125,275.112439515,0.1,0.55625,152,65
0,356,true,144.667115257,183.665376578,0,229.904176775,1.0,3.2578125,144.667115257,183.665376578
1,356,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.3140625,145.639103385,69.9959961521
2,356,true,282.06753458,76.6366827143,7.125,275.112439515,0.1,0.5578125,152,65
0,357,true,144.667115257,183.665376578,0,229.904176775,1.0,3.2734375,144.667115257,183.665376578
1,357,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.3296875,145.639103385,69.9959961521
2,357,true,274.970879668,76.0017700759,7.125,275.112439515,0.1,0.559375,152,65
0,358,true,144.667115257,183.665376578,0,229.904176775,1.0,3.2890625,144.667115257,183.665376578
1,358,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.3453125,145.639103385,69.9959961521
2,358,true,267.874224756,75.3668574376,7.125,275.112439515,0.1,0.5609375,152,65
0,359,true,144.667115257,183.665376578,0,229.904176775,1.0,3.3046875,144.667115257,183.665376578
1,359,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.3609375,145.639103385,69.9959961521
2,359,true,260.777569843,74.7319447992,7.125,275.112439515,0.1,0.5625,152,65
0,360,true,144.667115257,183.665376578,0,229.904176775,1.0,3.3203125,144.667115257,183.665376578
1,360,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.3765625,145.639103385,69.9959961521
2,360,true,253.680914931,74.0970321608,7.125,275.112439515,0.1,0.5640625,152,65
0,361,true,144.667115257,183.665376578,0,229.904176775,1.0,3.3359375,144.667115257,183.665376578
1,361,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.3921875,145.639103385,69.9959961521
2,361,true,246.584260019,73.4621195225,7.125,275.112439515,0.1,0.565625,152,65
0,362,true,144.667115257,183.665376578,0,229.904176775,1.0,3.3515625,144.667115257,183.665376578
1,362,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.4078125,145.639103385,69.9959961521
2,362,true,239.487605107,72.8272068841,7.125,275.112439515,0.1,0.5671875,152,65
0,363,true,144.667115257,183.665376578,0,229.904176775,1.0,3.3671875,144.667115257,183.665376578
1,363,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.4234375,145.639103385,69.9959961521
2,363,true,232.390950195,72.1922942458,7.125,275.112439515,0.1,0.56875,152,65
0,364,true,144.667115257,183.665376578,0,229.904176775,1.0,3.3828125,144.667115257,183.665376578
1,364,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.4390625,145.639103385,69.9959961521
2,364,true,225.294295283,71.5573816074,7.125,275.112439515,0.1,0.5703125,152,65
0,365,true,144.667115257,183.665376578,0,229.904176775,1.0,3.3984375,144.667115257,183.665376578
1,365,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.4546875,145.639103385,69.9959961521
2,365,true,218.197640371,70.922468969,7.125,275.112439515,0.1,0.571875,152,65
0,366,true,144.667115257,183.665376578,0,229.904176775,1.0,3.4140625,144.667115257,183.665376578
1,366,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.4703125,145.639103385,69.9959961521
2,366,true,211.100985459,70.2875563307,7.125,275.112439515,0.1,0.5734375,152,65
0,367,true,144.667115257,183.665376578,0,229.904176775,1.0,3.4296875,144.667115257,183.665376578
1,367,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.4859375,145.639103385,69.9959961521
2,367,true,204.004330547,69.6526436923,7.125,275.112439515,0.1,0.575,152,65
0,368,true,144.667115257,183.665376578,0,229.904176775,1.0,3.4453125,144.667115257,183.665376578
1,368,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.5015625,145.639103385,69.9959961521
2,368,true,196.907675634,69.017731054,7.125,275.112439515,0.1,0.5765625,152,65
0,369,true,144.667115257,183.665376578,0,229.904176775,1.0,3.4609375,144.667115257,183.665376578
1,369,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.5171875,145.639103385,69.9959961521
2,369,true,189.811020722,68.3828184156,7.125,275.112439515,0.1,0.578125,152,65
0,370,true,144.667115257,183.665376578,0,229.904176775,1.0,3.4765625,144.667115257,183.665376578
1,370,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.5328125,145.639103385,69.9959961521
2,370,true,182.852411244,69.9136283721,7.125,257.593242195,0.1,0.5796875,87,91
0,371,true,144.667115257,183.665376578,0,229.904176775,1.0,3.4921875,144.667115257,183.665376578
1,371,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.5484375,145.639103385,69.9959961521
2,371,true,175.893801765,71.4444383285,7.125,257.593242195,0.1,0.58125,87,91
0,372,true,144.667115257,183.665376578,0,229.904176775,1.0,3.5078125,144.667115257,183.665376578
1,372,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.5640625,145.639103385,69.9959961521
2,372,true,168.935192286,72.975248285,7.125,257.593242195,0.1,0.5828125,87,91
0,373,true,144.667115257,183.665376578,0,229.904176775,1.0,3.5234375,144.667115257,183.665376578
1,373,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.5796875,145.639103385,69.9959961521
2,373,true,161.976582807,74.5060582414,7.125,257.593242195,0.1,0.584375,87,91
0,374,true,144.667115257,183.665376578,0,229.904176775,1.0,3.5390625,144.667115257,183.665376578
1,374,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.5953125,145.639103385,69.9959961521
2,374,true,155.017973329,76.0368681979,7.125,257.593242195,0.1,0.5859375,87,91
0,375,true,144.667115257,183.665376578,0,229.904176775,1.0,3.5546875,144.667115257,183.665376578
1,375,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.6109375,145.639103385,69.9959961521
2,375,true,148.05936385,77.5676781543,7.125,257.593242195,0.1,0.5875,87,91
0,376,true,144.667115257,183.665376578,0,229.904176775,1.0,3.5703125,144.667115257,183.665376578
1,376,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.6265625,145.639103385,69.9959961521
2,376,true,141.100754371,79.0984881108,7.125,257.593242195,0.1,0.5890625,87,91
0,377,true,144.667115257,183.665376578,0,229.904176775,1.0,3.5859375,144.667115257,183.665376578
1,377,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.6421875,145.639103385,69.9959961521
2,377,true,134.142144893,80.6292980672,7.125,257.593242195,0.1,0.590625,87,91
0,378,true,144.667115257,183.665376578,0,229.904176775,1.0,3.6015625,144.667115257,183.665376578
1,378,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.6578125,145.639103385,69.9959961521
2,378,true,127.183535414,82.1601080237,7.125,257.593242195,0.1,0.5921875,87,91
0,379,true,144.667115257,183.665376578,0,229.904176775,1.0,3.6171875,144.667115257,183.665376578
1,379,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.6734375,145.639103385,69.9959961521
2,379,true,132.41475112,86.9974634204,7.125,132.759857548,0.1,0.59375,180,131
0,380,true,144.667115257,183.665376578,0,229.904176775,1.0,3.6328125,144.667115257,183.665376578
1,380,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.6890625,145.639103385,69.9959961521
2,380,true,137.645966826,91.8348188171,7.125,132.759857548,0.1,0.5953125,180,131
0,381,true,144.667115257,183.665376578,0,229.904176775,1.0,3.6484375,144.667115257,183.665376578
1,381,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.7046875,145.639103385,69.9959961521
2,381,true,142.877182533,96.6721742138,7.125,132.759857548,0.1,0.596875,180,131
0,382,true,144.667115257,183.665376578,0,229.904176775,1.0,3.6640625,144.667115257,183.665376578
1,382,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.7203125,145.639103385,69.9959961521
2,382,true,148.108398239,101.509529611,7.125,132.759857548,0.1,0.5984375,180,131
0,383,true,144.667115257,183.665376578,0,229.904176775,1.0,3.6796875,144.667115257,183.665376578
1,383,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.7359375,145.639103385,69.9959961521
2,383,true,153.339613945,106.346885007,7.125,132.759857548,0.1,0.6,180,131
0,384,true,144.667115257,183.665376578,0,229.904176775,1.0,3.6953125,144.667115257,183.665376578
1,384,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.7515625,145.639103385,69.9959961521
2,384,true,157.754250976,111.939434058,7.125,141.713202632,0.1,0.6015625,262,244
0,385,true,144.667115257,183.665376578,0,229.904176775,1.0,3.7109375,144.667115257,183.665376578
1,385,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.7671875,145.639103385,69.9959961521
2,385,true,162.168888007,117.531983109,7.125,141.713202632,0.1,0.603125,262,244
0,386,true,144.667115257,183.665376578,0,229.904176775,1.0,3.7265625,144.667115257,183.665376578
1,386,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.7828125,145.639103385,69.9959961521
2,386,true,166.583525038,123.124532159,7.125,141.713202632,0.1,0.6046875,262,244
0,387,true,144.667115257,183.665376578,0,229.904176775,1.0,3.7421875,144.667115257,183.665376578
1,387,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.7984375,145.639103385,69.9959961521
2,387,true,170.998162069,128.71708121,7.125,141.713202632,0.1,0.60625,262,244
0,388,true,144.667115257,183.665376578,0,229.904176775,1.0,3.7578125,144.667115257,183.665376578
1,388,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.8140625,145.639103385,69.9959961521
2,388,true,175.4127991,134.309630261,7.125,141.713202632,0.1,0.6078125,262,244
0,389,true,144.667115257,183.665376578,0,229.904176775,1.0,3.7734375,144.667115257,183.665376578
1,389,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.8296875,145.639103385,69.9959961521
2,389,true,179.827436131,139.902179311,7.125,141.713202632,0.1,0.609375,262,244
0,390,true,144.667115257,183.665376578,0,229.904176775,1.0,3.7890625,144.667115257,183.665376578
1,390,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.8453125,145.639103385,69.9959961521
2,390,true,184.242073162,145.494728362,7.125,141.713202632,0.1,0.6109375,262,244
0,391,true,144.667115257,183.665376578,0,229.904176775,1.0,3.8046875,144.667115257,183.665376578
1,391,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.8609375,145.639103385,69.9959961521
2,391,true,188.656710193,151.087277413,7.125,141.713202632,0.1,0.6125,262,244
0,392,true,144.667115257,183.665376578,0,229.904176775,1.0,3.8203125,144.667115257,183.665376578
1,392,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.8765625,145.639103385,69.9959961521
2,392,true,193.071347224,156.679826464,7.125,141.713202632,0.1,0.6140625,262,244
0,393,true,144.667115257,183.665376578,0,229.904176775,1.0,3.8359375,144.667115257,183.665376578
1,393,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.8921875,145.639103385,69.9959961521
2,393,true,197.485984255,162.272375514,7.125,141.713202632,0.1,0.615625,262,244
0,394,true,144.667115257,183.665376578,0,229.904176775,1.0,3.8515625,144.667115257,183.665376578
1,394,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.9078125,145.639103385,69.9959961521
2,394,true,201.900621286,167.864924565,7.125,141.713202632,0.1,0.6171875,262,244
0,395,true,144.667115257,183.665376578,0,229.904176775,1.0,3.8671875,144.667115257,183.665376578
1,395,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.9234375,145.639103385,69.9959961521
2,395,true,206.315258317,173.457473616,7.125,141.713202632,0.1,0.61875,262,244
0,396,true,144.667115257,183.665376578,0,229.904176775,1.0,3.8828125,144.667115257,183.665376578
1,396,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.9390625,145.639103385,69.9959961521
2,396,true,210.729895348,179.050022666,7.125,141.713202632,0.1,0.6203125,262,244
0,397,true,144.667115257,183.665376578,0,229.904176775,1.0,3.8984375,144.667115257,183.665376578
1,397,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.9546875,145.639103385,69.9959961521
2,397,true,215.144532379,184.642571717,7.125,141.713202632,0.1,0.621875,262,244
0,398,true,144.667115257,183.665376578,0,229.904176775,1.0,3.9140625,144.667115257,183.665376578
1,398,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.9703125,145.639103385,69.9959961521
2,398,true,219.55916941,190.235120768,7.125,141.713202632,0.1,0.6234375,262,244
0,399,true,144.667115257,183.665376578,0,229.904176775,1.0,3.9296875,144.667115257,183.665376578
1,399,true,145.639103385,69.9959961521,0,77.2402956201,1.0,3.9859375,145.639103385,69.9959961521
2,399,true,223.973806441,195.827669819,7.125,141.713202632,0.1,0.625,262,244
0,400,true,144.667115257,183.665376578,0,229.904176775,1.0,3.9453125,144.667115257,183.665376578
1,400,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.0015625,145.639103385,69.9959961521
2,400,true,228.388443472,201.420218869,7.125,141.713202632,0.1,0.6265625,262,244
0,401,true,144.667115257,183.665376578,0,229.904176775,1.0,3.9609375,144.667115257,183.665376578
1,401,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.0171875,145.639103385,69.9959961521
2,401,true,232.803080503,207.01276792,7.125,141.713202632,0.1,0.628125,262,244
0,402,true,144.667115257,183.665376578,0,229.904176775,1.0,3.9765625,144.667115257,183.665376578
1,402,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.0328125,145.639103385,69.9959961521
2,402,true,237.217717534,212.605316971,7.125,141.713202632,0.1,0.6296875,262,244
0,403,true,144.667115257,183.665376578,0,229.904176775,1.0,3.9921875,144.667115257,183.665376578
1,403,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.0484375,145.639103385,69.9959961521
2,403,true,230.264724016,211.049198037,7.125,282.615230686,0.1,0.63125,96,181
0,404,true,144.667115257,183.665376578,0,229.904176775,1.0,4.0078125,144.667115257,183.665376578
1,404,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.0640625,145.639103385,69.9959961521
2,404,true,223.311730498,209.493079103,7.125,282.615230686,0.1,0.6328125,96,181
0,405,true,144.667115257,183.665376578,0,229.904176775,1.0,4.0234375,144.667115257,183.665376578
1,405,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.0796875,145.639103385,69.9959961521
2,405,true,216.35873698,207.936960169,7.125,282.615230686,0.1,0.634375,96,181
0,406,true,144.667115257,183.665376578,0,229.904176775,1.0,4.0390625,144.667115257,183.665376578
1,406,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.0953125,145.639103385,69.9959961521
2,406,true,209.405743462,206.380841236,7.125,282.615230686,0.1,0.6359375,96,181
0,407,true,144.667115257,183.665376578,0,229.904176775,1.0,4.0546875,144.667115257,183.665376578
1,407,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.1109375,145.639103385,69.9959961521
2,407,true,202.452749943,204.824722302,7.125,282.615230686,0.1,0.6375,96,181
0,408,true,144.667115257,183.665376578,0,229.904176775,1.0,4.0703125,144.667115257,183.665376578
1,408,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.1265625,145.639103385,69.9959961521
2,408,true,195.499756425,203.268603368,7.125,282.615230686,0.1,0.6390625,96,181
0,409,true,144.667115257,183.665376578,0,229.904176775,1.0,4.0859375,144.667115257,183.665376578
1,409,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.1421875,145.639103385,69.9959961521
2,409,true,188.546762907,201.712484434,7.125,282.615230686,0.1,0.640625,96,181
0,410,true,144.667115257,183.665376578,0,229.904176775,1.0,4.1015625,144.667115257,183.665376578
1,410,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.1578125,145.639103385,69.9959961521
2,410,true,181.593769389,200.156365501,7.125,282.615230686,0.1,0.6421875,96,181
0,411,true,144.667115257,183.665376578,0,229.904176775,1.0,4.1171875,144.667115257,183.665376578
1,411,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.1734375,145.639103385,69.9959961521
2,411,true,174.640775871,198.600246567,7.125,282.615230686,0.1,0.64375,96,181
0,412,true,144.667115257,183.665376578,0,229.904176775,1.0,4.1328125,144.667115257,183.665376578
1,412,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.1890625,145.639103385,69.9959961521
2,412,true,167.687782352,197.044127633,7.125,282.615230686,0.1,0.6453125,96,181
0,413,true,144.667115257,183.665376578,0,229.904176775,1.0,4.1484375,144.667115257,183.665376578
1,413,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.2046875,145.639103385,69.9959961521
2,413,true,160.734788834,195.488008699,7.125,282.615230686,0.1,0.646875,96,181
0,414,true,144.667115257,183.665376578,0,229.904176775,1.0,4.1640625,144.667115257,183.665376578
1,414,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.2203125,145.639103385,69.9959961521
2,414,true,153.781795316,193.931889766,7.125,282.615230686,0.1,0.6484375,96,181
0,415,true,144.667115257,183.665376578,0,229.904176775,1.0,4.1796875,144.667115257,183.665376578
1,415,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.2359375,145.639103385,69.9959961521
2,415,true,146.828801798,192.375770832,7.125,282.615230686,0.1,0.65,96,181
