pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,281,true,296.927175302,272.681335693,7.125,91.46546341,0.1,0.434375,481.571821851,277.405051768
1,281,true,97.3495837552,207.552411142,7.125,269.72230788,0.1,2.634375,5,208
2,281,true,344.481487291,271.278323479,7.125,268.956302431,0.1,0.4265625,6.40663653931,277.437362336
0,282,true,304.051849793,272.749441457,7.125,90.5476817165,0.1,0.4359375,479.840326206,274.429828175
1,282,true,90.224667438,207.58694333,7.125,269.72230788,0.1,2.6359375,5,208
2,282,true,337.356948089,271.359355364,7.125,269.348367002,0.1,0.428125,6.45833809476,275.122874293
0,283,true,311.176824045,272.768596293,7.125,90.1540340511,0.1,0.4375,478.834236631,273.219327794
1,283,true,83.0997511207,207.621475517,7.125,269.72230788,0.1,2.6375,5,208
2,283,true,330.232247424,271.424665665,7.125,269.474799018,0.1,0.4296875,6.78430407136,274.38962987
0,284,true,318.301812271,272.781549302,7.125,90.1041618436,0.1,0.4390625,480.739215162,273.076855486
1,284,true,75.9748348034,207.656007705,7.125,269.72230788,0.1,2.6390625,5,208
2,284,true,323.107987603,271.527364206,7.125,269.174119756,0.1,0.43125,5.59813995451,276.104372764
0,285,true,325.426756091,272.809843516,7.125,90.2275288858,0.1,0.440625,477.892303284,273.415306933
1,285,true,68.8499184862,207.690539893,7.125,269.72230788,0.1,2.640625,5,208
2,285,true,315.983559251,271.617617505,7.125,269.274207521,0.1,0.4328125,2.80159908306,275.585052317
0,286,true,332.54963689,272.983608075,7.125,91.3974684998,0.1,0.4421875,478.573223173,276.545892046
1,286,true,61.7250021689,207.72507208,7.125,269.72230788,0.1,2.6421875,5,208
2,286,true,308.858957478,271.692947363,7.125,269.39422269,0.1,0.434375,4.73656900233,274.908494984
0,287,true,339.674437423,273.036921909,7.125,90.4287278863,0.1,0.44375,482.172333213,274.103212698
1,287,true,54.6000858517,207.759604268,7.125,269.72230788,0.1,2.64375,5,208
2,287,true,301.734263035,271.758932838,7.125,269.46936936,0.1,0.4359375,3.81176439007,274.518146997
0,288,true,346.7966759,273.235275323,7.125,91.5952676431,0.1,0.4453125,480.769249643,276.96639405
1,288,true,47.4751695344,207.794136456,7.125,269.72230788,0.1,2.6453125,5,208
2,288,true,294.609301346,271.782298241,7.125,269.812106475,0.1,0.4375,6.00969722143,272.728723818
0,289,true,353.921611616,273.265541624,7.125,90.2433875806,0.1,0.446875,479.514633484,273.799053269
1,289,true,50.5293806148,201.3569461,7.125,25.3826267674,0.1,2.646875,138,17
2,289,true,287.485354447,271.904795457,7.125,269.014888521,0.1,0.4390625,2.709343421,276.801556906
0,290,true,361.044764845,273.427754677,7.125,91.3045510785,0.1,0.4484375,481.235171513,276.164808374
1,290,true,53.5835916951,194.919755744,7.125,25.3826267674,0.1,2.6484375,138,17
2,290,true,280.360531487,271.955022873,7.125,269.596092243,0.1,0.440625,5.86407424899,273.890123256
0,291,true,368.169583843,273.376968335,7.125,89.5915975106,0.1,0.45,482.230274101,272.563933602
1,291,true,56.6378027755,188.482565388,7.125,25.3826267674,0.1,2.65,138,17
2,291,true,273.235591732,271.984322827,7.125,269.764383375,0.1,0.4421875,3.44812345564,273.093772275
0,292,true,375.290441181,273.61989993,7.125,91.9539162619,0.1,0.4515625,478.37224396,277.136586982
1,292,true,59.6920138559,182.045375033,7.125,25.3826267674,0.1,2.6515625,138,17
2,292,true,266.111237064,272.080216318,7.125,269.228847968,0.1,0.44375,5.8531911567,275.583277841
0,293,true,382.415383806,273.591306205,7.125,89.7700625747,0.1,0.453125,480.711330275,273.196826221
1,293,true,62.7462249362,175.608184677,7.125,25.3826267674,0.1,2.653125,138,17
2,293,true,258.986685961,272.160194945,7.125,269.356837334,0.1,0.4453125,5.62596430181,275.004366073
0,294,true,389.540382983,273.587881799,7.125,89.9724625937,0.1,0.4546875,479.243715457,273.544768723
1,294,true,65.8004360166,169.170994321,7.125,25.3826267674,0.1,2.6546875,138,17
2,294,true,251.861824133,272.204567685,7.125,269.64317373,0.1,0.446875,5.55518650932,273.738534338
0,295,true,396.665356984,273.568634024,7.125,89.8452185838,0.1,0.45625,481.713563859,273.338880384
1,295,true,68.854647097,162.733803965,7.125,25.3826267674,0.1,2.65625,138,17
2,295,true,244.736845327,272.221946085,7.125,269.860251239,0.1,0.4484375,3.16388478992,272.811162066
0,296,true,403.790318958,273.545355767,7.125,89.8128072591,0.1,0.4578125,477.88394749,273.303281414
1,296,true,71.9088581773,156.296613609,7.125,25.3826267674,0.1,2.6578125,138,17
2,296,true,237.612892565,272.344101929,7.125,269.017634073,0.1,0.45,7.06086697603,276.29742366
0,297,true,410.910413482,273.809702061,7.125,92.1262321187,0.1,0.459375,479.454151152,276.354511395
1,297,true,74.9630692577,149.859423254,7.125,25.3826267674,0.1,2.659375,138,17
2,297,true,230.489104227,272.475497188,7.125,268.943323427,0.1,0.4515625,4.26612710001,276.648084203
0,298,true,418.030279609,274.080130119,7.125,92.1751731815,0.1,0.4609375,482.339002201,276.522715787
1,298,true,78.0172803381,143.422232898,7.125,25.3826267674,0.1,2.6609375,138,17
2,298,true,223.364106574,272.481279527,7.125,269.953501241,0.1,0.453125,5.53906767116,272.658056881
0,299,true,425.154978857,274.14559478,7.125,90.5264423255,0.1,0.4625,477.959004521,274.630779842
1,299,true,81.0714914184,136.985042542,7.125,25.3826267674,0.1,2.6625,138,17
2,299,true,216.23968247,272.571867539,7.125,269.271515707,0.1,0.4546875,6.93910891421,275.23315251
0,300,true,432.279000124,274.263687909,7.125,90.9496909091,0.1,0.4640625,481.248581945,275.075444491
1,300,true,84.1257024988,130.547852186,7.125,25.3826267674,0.1,2.6640625,138,17
2,300,true,209.115152255,272.653685721,7.125,269.34204357,0.1,0.45625,2.94325123137,275.021366067
0,301,true,439.401997919,274.094787291,7.125,88.6416562618,0.1,0.465625,480.47553969,273.120850926
1,301,true,87.1799135792,124.110661831,7.125,25.3826267674,0.1,2.665625,138,17
2,301,true,201.991549503,272.794784422,7.125,268.865278798,0.1,0.4578125,5.52208405084,276.686296529
0,302,true,446.526610245,274.020462273,7.125,89.4023035624,0.1,0.4671875,479.220282417,273.679397007
1,302,true,90.2341246595,117.673471475,7.125,25.3826267674,0.1,2.6671875,138,17
2,302,true,194.866587012,272.8179037,7.125,269.814085697,0.1,0.459375,3.75489817593,273.43802828
0,303,true,453.649604426,273.851409335,7.125,88.6404310342,0.1,0.46875,481.698446674,273.185714676
1,303,true,93.2883357399,111.236281119,7.125,25.3826267674,0.1,2.66875,138,17
2,303,true,187.742212964,272.912346359,7.125,269.240515897,0.1,0.4609375,2.68942516538,275.365456938
0,304,true,460.710351126,274.806124492,7.125,97.7005159822,0.1,0.4703125,478.677254939,277.235509956
1,304,true,96.3425468203,104.799090763,7.125,25.3826267674,1.0,2.684375,138,17
2,304,true,180.618398546,273.042319967,7.125,268.954757582,0.1,0.4625,3.39852320276,276.275686971
0,305,true,467.792492532,274.025805252,7.125,83.7124406301,0.1,0.471875,480.314043823,272.646164996
1,305,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.7,96.3425468203,104.799090763
2,305,true,173.495024405,273.19452327,7.125,268.775962061,0.1,0.4640625,7.49765288824,276.741346428
0,306,true,474.913873396,274.252872593,7.125,91.8262741839,0.1,0.4734375,480.779006933,274.439884116
1,306,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.715625,96.3425468203,104.799090763
2,306,true,166.370730431,273.294824729,7.125,269.193397886,0.1,0.465625,4.49400010828,275.573853663
0,307,true,475.046087845,267.129099412,7.125,1.06326522392,0.1,0.475,479.919541013,4.54527966536
1,307,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.73125,96.3425468203,104.799090763
2,307,true,159.246581888,273.404972517,7.125,269.114209855,0.1,0.4671875,3.53609232124,275.812441408
0,308,true,475.227736899,260.006415324,7.125,1.46089149778,0.1,0.4765625,481.686595308,6.74658779618
1,308,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.746875,96.3425468203,104.799090763
2,308,true,152.122203453,273.499083712,7.125,269.243181598,0.1,0.46875,4.52629890422,275.448787417
0,309,true,475.349443523,252.882454873,7.125,0.978752990241,0.1,0.478125,479.593645364,4.45287030973
1,309,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.7625,96.3425468203,104.799090763
2,309,true,144.999207144,273.66804694,7.125,268.641152638,0.1,0.4703125,4.29935450316,277.005561136
0,310,true,475.418831113,245.757792751,7.125,0.557990023149,0.1,0.4796875,477.749573696,6.43901337437
1,310,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.778125,96.3425468203,104.799090763
2,310,true,137.874491195,273.73166811,7.125,269.488382744,0.1,0.471875,5.98804973745,274.909366942
0,311,true,475.579339558,238.634600907,7.125,1.29083992775,0.1,0.48125,480.897088488,2.63863277583
1,311,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.79375,96.3425468203,104.799090763
2,311,true,130.74953608,273.706377722,7.125,270.203373411,0.1,0.4734375,2.79808445204,273.252207578
0,312,true,475.731633376,231.511228701,7.125,1.22476597356,0.1,0.4828125,480.559865465,5.67609760854
1,312,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.809375,96.3425468203,104.799090763
2,312,true,123.624941458,273.782380861,7.125,269.388808181,0.1,0.475,6.92774063947,275.027273251
0,313,true,475.818829274,224.386762273,7.125,0.70120444303,0.1,0.484375,478.502557779,5.10885934987
1,313,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.825,96.3425468203,104.799090763
2,313,true,116.500116964,273.732371535,7.125,270.402153945,0.1,0.4765625,5.67577724952,272.954492645
0,314,true,475.905504166,217.262289488,7.125,0.697014456905,0.1,0.4859375,478.498599039,4.11597472079
1,314,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.840625,96.3425468203,104.799090763
2,314,true,109.376688904,273.882030015,7.125,268.796430887,0.1,0.478125,3.29902704564,276.110651053
0,315,true,476.040293404,210.13856456,7.125,1.08397406403,0.1,0.4875,479.876205288,7.40738637549
1,315,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.85625,96.3425468203,104.799090763
2,315,true,102.252025169,273.812808149,7.125,270.556657283,0.1,0.4796875,7.05469514796,272.887889161
0,316,true,476.146289997,203.014353044,7.125,0.852404415556,0.1,0.4890625,479.065397001,6.81620043536
1,316,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.871875,96.3425468203,104.799090763
2,316,true,95.129146104,273.986643784,7.125,268.601959775,0.1,0.48125,4.1825303012,276.206218557
0,317,true,476.250981103,195.890122224,7.125,0.841905175993,0.1,0.490625,479.064013232,4.46325719439
1,317,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.8875,96.3425468203,104.799090763
2,317,true,88.0044812955,273.917532523,7.125,270.555767812,0.1,0.4828125,7.18852918304,273.133594963
0,318,true,476.396473827,188.766607862,7.125,1.17006294709,0.1,0.4921875,480.115173055,6.69422273696
1,318,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.903125,96.3425468203,104.799090763
2,318,true,80.8797065948,273.974193484,7.125,269.544355352,0.1,0.484375,4.31557075344,274.583082558
0,319,true,476.463476364,181.64192291,7.125,0.538809706453,0.1,0.49375,478.107028207,6.87556863452
1,319,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.91875,96.3425468203,104.799090763
2,319,true,73.7614505189,274.284121601,7.125,267.506922416,0.1,0.4859375,4.98059522303,277.278832769
0,320,true,476.545659976,174.517396901,7.125,0.660895229221,0.1,0.4953125,478.491062969,5.86973154302
1,320,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.934375,96.3425468203,104.799090763
2,320,true,66.6383075844,274.446786085,7.125,268.691817789,0.1,0.4875,7.22201231351,275.803619878
0,321,true,476.668015399,167.393447565,7.125,0.983971083305,0.1,0.496875,479.47791708,3.79140465967
1,321,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.95,96.3425468203,104.799090763
2,321,true,59.5146444111,274.584800556,7.125,268.890085436,0.1,0.4890625,5.30344528941,275.635093048
0,322,true,476.840412293,160.270533532,7.125,1.38646715575,0.1,0.4984375,480.621445684,4.04976190273
1,322,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.965625,96.3425468203,104.799090763
2,322,true,52.3940224095,274.335066077,7.125,272.008654461,0.1,0.490625,4.08071971357,272.640621764
0,323,true,476.960394905,153.146543838,7.125,0.964887327391,0.1,0.5,479.439842645,5.92887694182
1,323,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.98125,96.3425468203,104.799090763
2,323,true,45.2831809665,274.784019274,7.125,266.38734377,0.1,0.4921875,2.83398093116,277.464110542
0,324,true,477.133945973,146.023657833,7.125,1.39575119977,0.1,0.5015625,480.610821591,3.32566741039
1,324,true,96.3425468203,104.799090763,0,25.3826267674,1.0,2.996875,96.3425468203,104.799090763
2,324,true,38.1582475071,274.753226441,7.125,270.247621737,0.1,0.49375,2.58082208143,274.599466447
0,325,true,477.39212439,138.903336991,7.125,2.07659967757,0.1,0.503125,482.306801279,3.36111500928
1,325,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.0125,96.3425468203,104.799090763
2,325,true,31.0408903026,275.083152833,7.125,267.34594361,0.1,0.4953125,7.35684252149,276.181031191
0,326,true,477.535794684,131.77978564,7.125,1.15540483301,0.1,0.5046875,480.125561553,3.37232764464
1,326,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.028125,96.3425468203,104.799090763
2,326,true,23.9288447696,275.512609859,7.125,266.544421251,0.1,0.496875,6.01748161517,276.594177842
0,327,true,477.758897963,124.658279484,7.125,1.79438120852,0.1,0.50625,481.578765304,2.72726657907
1,327,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.04375,96.3425468203,104.799090763
2,327,true,16.8079286906,275.271406219,7.125,271.940012858,0.1,0.4984375,3.88291086608,274.833602809
0,328,true,477.849101533,117.533850502,7.125,0.725392550318,0.1,0.5078125,479.24655121,7.1609351314
1,328,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.059375,96.3425468203,104.799090763
2,328,true,9.68981990696,274.958113475,7.125,272.520160192,0.1,0.5,4.88716859455,274.746732073
0,329,true,478.109560897,110.413612731,7.125,2.09495410046,0.1,0.509375,481.968905737,4.90981155909
1,329,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.075,96.3425468203,104.799090763
2,329,true,9.62039760017,267.83345169,7.125,359.44173079,0.1,0.5015625,7.06064776641,5.13184088527
0,330,true,478.353781556,103.292799486,7.125,1.96428835307,0.1,0.5109375,481.657724585,6.95876576658
1,330,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.090625,96.3425468203,104.799090763
2,330,true,9.52630984853,260.709072946,7.125,359.243370139,0.1,0.503125,6.13460779696,3.88744014898
0,331,true,478.650820155,96.1739938931,7.125,2.38933219032,0.1,0.5125,482.445666308,5.22698526569
1,331,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.10625,96.3425468203,104.799090763
2,331,true,9.44562102961,253.58452985,7.125,359.351125951,0.1,0.5046875,6.626757523,4.68865055802
0,332,true,478.822505461,89.0510626738,7.125,1.38074324356,0.1,0.5140625,480.815147083,6.37975233971
1,332,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.121875,96.3425468203,104.799090763
2,332,true,9.3656124217,246.459979084,7.125,359.356596224,0.1,0.50625,6.63748947189,3.52798765849
0,333,true,478.777252272,81.9262063841,7.125,359.63609345,0.1,0.515625,478.282583708,4.04346452121
1,333,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.1375,96.3425468203,104.799090763
2,333,true,9.24170061222,239.336056649,7.125,359.003511348,0.1,0.5078125,5.17725819595,5.66363561262
0,334,true,478.849075341,74.801568397,7.125,0.577575919185,0.1,0.5171875,479.565139686,3.77008372195
1,334,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.153125,96.3425468203,104.799090763
2,334,true,9.06556515813,232.213234083,7.125,358.583460168,0.1,0.509375,3.3999721165,3.0997136141
0,335,true,478.735123994,67.677479677,7.125,359.083619697,0.1,0.51875,477.708865678,3.51715659303
1,335,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.16875,96.3425468203,104.799090763
2,335,true,8.92263475732,225.089667848,7.125,358.850546233,0.1,0.5109375,4.52934546391,6.13074034382
0,336,true,478.621529875,60.553385252,7.125,359.086492723,0.1,0.5203125,477.701794953,2.87189184378
1,336,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.184375,96.3425468203,104.799090763
2,336,true,8.81486034348,217.965483006,7.125,359.133297606,0.1,0.5125,5.61117217172,6.19289337821
0,337,true,479.084198258,53.4434230182,7.125,3.72317347821,0.1,0.521875,482.147077641,6.37524732904
1,337,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.2,96.3425468203,104.799090763
2,337,true,8.71986090509,210.84111636,7.125,359.236038153,0.1,0.5140625,5.96382518749,4.15558985585
0,338,true,478.952716106,46.3196362833,7.125,358.942624561,0.1,0.5234375,478.149226116,2.78603675761
1,338,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.215625,96.3425468203,104.799090763
2,338,true,8.54923785566,203.718159616,7.125,358.627801372,0.1,0.515625,3.75966135116,3.76893599995
0,339,true,479.037169832,39.1951368224,7.125,0.679151633152,0.1,0.525,479.43698817,5.46654171755
1,339,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.23125,96.3425468203,104.799090763
2,339,true,8.37912305968,196.595190715,7.125,358.631889668,0.1,0.5171875,3.85598244234,7.20431637726
0,340,true,479.623346797,32.0942902837,7.125,4.71908333861,0.1,0.5265625,481.95597213,3.83726976031
1,340,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.246875,96.3425468203,104.799090763
2,340,true,8.31686133755,189.470462757,7.125,359.499315185,0.1,0.51875,6.70963957662,5.55300234224
0,341,true,480.123334583,24.9868549366,7.125,4.02396542616,0.1,0.528125,481.555414882,4.62952136146
1,341,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.2625,96.3425468203,104.799090763
2,341,true,8.19971253738,182.346425899,7.125,359.05790396,0.1,0.5203125,5.24986128815,2.96047404805
0,342,true,480.288303591,17.8637650013,7.125,1.32671896683,0.1,0.5296875,480.552760099,6.44496876653
1,342,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.278125,96.3425468203,104.799090763
2,342,true,8.08174579336,175.222402538,7.125,359.051325558,0.1,0.521875,5.29714735549,7.06022694688
0,343,true,480.578445836,10.7446749978,7.125,2.33382792551,0.1,0.53125,480.840307719,4.31948752084
1,343,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.29375,96.3425468203,104.799090763
2,343,true,7.96173431673,168.098413329,7.125,359.034880521,0.1,0.5234375,5.18163373758,3.06914212245
0,344,true,473.453746315,10.6792400117,7.125,270.526203683,0.1,0.5328125,7.12704158901,6.39638129645
1,344,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.309375,96.3425468203,104.799090763
2,344,true,7.7977663715,160.97530028,7.125,358.681333239,0.1,0.525,4.15970413351,2.93021064347
0,345,true,466.32976404,10.5588176132,7.125,270.968424382,0.1,0.534375,5.58310181927,2.77044644567
1,345,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.325,96.3425468203,104.799090763
2,345,true,7.64703157646,153.851894913,7.125,358.787773762,0.1,0.5265625,4.52032131777,6.09022759576
0,346,true,459.205492017,10.456969006,7.125,270.819044785,0.1,0.5359375,7.18296756185,3.99485408274
1,346,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.340625,96.3425468203,104.799090763
2,346,true,7.5082576933,146.728246493,7.125,358.883977457,0.1,0.528125,4.69904070673,2.52334502293
0,347,true,452.081010391,10.3710239216,7.125,270.691145267,0.1,0.5375,3.59444450967,4.96077545975
1,347,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.35625,96.3425468203,104.799090763
2,347,true,7.33934659179,139.605248947,7.125,358.641571933,0.1,0.5296875,4.13663269754,4.54649315869
0,348,true,444.957066004,10.2483806376,7.125,270.98628626,0.1,0.5390625,2.71044436469,2.63482064324
1,348,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.371875,96.3425468203,104.799090763
2,348,true,7.20601942181,132.481496504,7.125,358.92778526,0.1,0.53125,4.80387427168,4.13340823508
0,349,true,437.832237378,10.1989636134,7.125,270.397390825,0.1,0.540625,5.95916133646,7.20353966695
1,349,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.3875,96.3425468203,104.799090763
2,349,true,7.06702027645,125.357852476,7.125,358.882165664,0.1,0.5328125,4.7236543034,5.26139450514
0,350,true,430.707417325,10.1483255538,7.125,270.407210038,0.1,0.5421875,6.04984286391,7.13016714814
1,350,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.403125,96.3425468203,104.799090763
2,350,true,6.88414813882,118.235199685,7.125,358.529269838,0.1,0.534375,3.97306938837,4.85213622003
0,351,true,423.582732614,10.0812973443,7.125,270.539016163,0.1,0.54375,2.67866489991,6.12148056649
1,351,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.41875,96.3425468203,104.799090763
2,351,true,6.64350825231,111.114264533,7.125,358.064523165,0.1,0.5359375,2.99979695109,3.29077663527
0,352,true,416.458254971,9.99502269671,7.125,270.693795648,0.1,0.5453125,3.24795763283,4.99120703904
1,352,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.434375,96.3425468203,104.799090763
2,352,true,6.3995661844,103.993441739,7.125,358.037953263,0.1,0.5375,2.94943827203,3.28203229873
0,353,true,409.334387205,9.86800676655,7.125,271.02145435,0.1,0.546875,7.4900695551,2.70327105549
1,353,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.45,96.3425468203,104.799090763
2,353,true,6.13225636731,96.8734578579,7.125,357.849920066,0.1,0.5390625,2.64685773078,4.03742818944
0,354,true,402.209844768,9.78725982325,7.125,270.649341487,0.1,0.5484375,3.6079259345,5.2696522964
1,354,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.465625,96.3425468203,104.799090763
2,354,true,5.95309413307,89.750710783,7.125,358.559112707,0.1,0.540625,3.82421632282,5.11536193267
0,355,true,395.085584995,9.68455792086,7.125,270.825907276,0.1,0.55,4.22684117484,4.05001653225
1,355,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.48125,96.3425468203,104.799090763
2,355,true,5.96993379629,82.6257306829,7.125,0.135416495389,0.1,0.5421875,6.1477264699,7.40039842756
0,356,true,387.960725619,9.63979328688,7.125,270.35997775,0.1,0.5515625,5.19717966306,7.23493599348
1,356,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.496875,96.3425468203,104.799090763
2,356,true,5.95280094152,75.5007512819,7.125,359.862225794,0.1,0.54375,5.77895126825,3.20250575313
0,357,true,380.836792129,9.51651864758,7.125,270.991364069,0.1,0.553125,6.70760075647,3.04247713863
1,357,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.5125,96.3425468203,104.799090763
2,357,true,5.96560235619,68.375762782,7.125,0.102942796741,0.1,0.5453125,6.07919219594,5.15413274757
0,358,true,373.711992157,9.46312998505,7.125,270.429329637,0.1,0.5546875,4.01955298578,6.69289293235
1,358,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.528125,96.3425468203,104.799090763
2,358,true,5.70073407001,61.2556876566,7.125,357.869567374,0.1,0.546875,3.61721723171,5.24748589121
0,359,true,366.587888039,9.35014536343,7.125,270.908605376,0.1,0.55625,3.09969944189,3.58540992822
1,359,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.54375,96.3425468203,104.799090763
2,359,true,5.70114673341,54.1306876686,7.125,0.0033184380689,0.1,0.5484375,5.70410584072,3.03907281793
0,360,true,359.463164589,9.28736988994,7.125,270.504816312,0.1,0.5578125,2.79248561807,6.14476780709
1,360,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.559375,96.3425468203,104.799090763
2,360,true,5.86579959782,47.0075904185,7.125,1.32417601252,0.1,0.55,6.82911154079,5.33346178219
0,361,true,352.33846592,9.2218422224,7.125,270.526949013,0.1,0.559375,2.76308198746,6.00670841761
1,361,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.575,96.3425468203,104.799090763
2,361,true,5.86703326368,39.8825905253,7.125,0.00992053998325,0.1,0.5515625,5.87291586502,5.90780421776
0,362,true,345.214417788,9.10538106193,7.125,270.936565633,0.1,0.5609375,6.85409371357,3.57399844617
1,362,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.590625,96.3425468203,104.799090763
2,362,true,5.2469409539,32.7846252868,7.125,355.007203274,0.1,0.553125,2.61771407304,2.6888464645
0,363,true,338.090139061,9.0040024454,7.125,270.815264964,0.1,0.5625,2.61212931814,4.23014423308
1,363,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.60625,96.3425468203,104.799090763
2,363,true,5.01610793821,25.6633654882,7.125,358.143428449,0.1,0.5546875,4.27279747415,2.73204039233
0,364,true,330.965625301,8.92076374993,7.125,270.669380272,0.1,0.5640625,4.09087446331,5.10174833986
1,364,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.621875,96.3425468203,104.799090763
2,364,true,5.82901959875,18.5848911023,7.125,6.55130564731,0.1,0.55625,7.20613482092,6.59358220633
0,365,true,323.841425393,8.81398979883,7.125,270.858656248,0.1,0.565625,2.6746356407,4.00050231236
1,365,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.6375,96.3425468203,104.799090763
2,365,true,5.17160302195,11.4902855146,7.125,354.705845885,0.1,0.5578125,4.55482961214,4.83428651175
0,366,true,316.716883709,8.73317650995,7.125,270.649875041,0.1,0.5671875,3.97188020606,5.18572694299
1,366,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.653125,96.3425468203,104.799090763
2,366,true,12.2962307562,11.4174525021,7.125,89.4143021889,0.1,0.559375,478.806636077,6.64845130643
0,367,true,309.59221052,8.66493457542,7.125,270.548776788,0.1,0.56875,4.14293764411,5.73926363865
1,367,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.66875,96.3425468203,104.799090763
2,367,true,19.420173492,11.2947133593,7.125,89.0129427752,0.1,0.5609375,482.327689502,3.31923211007
0,368,true,302.467834621,8.57063161337,7.125,270.75836063,0.1,0.5703125,7.02412159073,4.65994278188
1,368,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.684375,96.3425468203,104.799090763
2,368,true,26.5448157868,11.223318883,7.125,89.425870789,0.1,0.5625,477.92668218,6.70012029624
0,369,true,295.343987611,8.44245681472,7.125,271.0307749,0.1,0.571875,4.73971706494,3.2138010322
1,369,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.7,96.3425468203,104.799090763
2,369,true,33.6688197326,11.1041854281,7.125,89.0419421394,0.1,0.5640625,479.501286344,3.64860813833
0,370,true,288.219169083,8.39160474289,7.125,270.408931064,0.1,0.5734375,4.02944857997,6.36325328045
1,370,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.715625,96.3425468203,104.799090763
2,370,true,40.7929625629,10.99366876,7.125,89.1112431448,0.1,0.565625,481.809577211,4.15218789343
0,371,true,281.095348646,8.26196146704,7.125,271.042585612,0.1,0.575,7.08677110508,3.2753998439
1,371,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.73125,96.3425468203,104.799090763
2,371,true,47.9168881895,10.869940561,7.125,89.004988077,0.1,0.5671875,477.841706588,3.40301484086
0,372,true,273.971460729,8.13608077052,7.125,271.012323916,0.1,0.5765625,6.25399575547,3.40545314747
1,372,true,96.3425468203,104.799090763,0,25.3826267674,1.0,3.746875,96.3425468203,104.799090763
2,372,true,55.0412072692,10.7714385281,7.125,89.2078693966,0.1,0.56875,478.892650367,4.91119724704
