pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,425,true,248.845079832,126.976117904,0,208.357726936,1.0,4.29375,248.845079832,126.976117904
2,425,true,349.6791246,26.5981517222,7.125,275.819018917,0.1,0.665625,20,0
0,426,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.7921875,293.491712155,99.8148134339
1,426,true,248.845079832,126.976117904,0,208.357726936,1.0,4.309375,248.845079832,126.976117904
2,426,true,342.590838947,25.8757726602,7.125,275.819018917,0.1,0.6671875,20,0
0,427,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.8078125,293.491712155,99.8148134339
1,427,true,248.845079832,126.976117904,0,208.357726936,1.0,4.325,248.845079832,126.976117904
2,427,true,335.502553295,25.1533935982,7.125,275.819018917,0.1,0.66875,20,0
0,428,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.8234375,293.491712155,99.8148134339
1,428,true,248.845079832,126.976117904,0,208.357726936,1.0,4.340625,248.845079832,126.976117904
2,428,true,328.414267642,24.4310145361,7.125,275.819018917,0.1,0.6703125,20,0
0,429,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.8390625,293.491712155,99.8148134339
1,429,true,248.845079832,126.976117904,0,208.357726936,1.0,4.35625,248.845079832,126.976117904
2,429,true,321.32598199,23.7086354741,7.125,275.819018917,0.1,0.671875,20,0
0,430,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.8546875,293.491712155,99.8148134339
1,430,true,248.845079832,126.976117904,0,208.357726936,1.0,4.371875,248.845079832,126.976117904
2,430,true,314.237696337,22.9862564121,7.125,275.819018917,0.1,0.6734375,20,0
0,431,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.8703125,293.491712155,99.8148134339
1,431,true,248.845079832,126.976117904,0,208.357726936,1.0,4.3875,248.845079832,126.976117904
2,431,true,307.149410685,22.26387735,7.125,275.819018917,0.1,0.675,20,0
0,432,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.8859375,293.491712155,99.8148134339
1,432,true,248.845079832,126.976117904,0,208.357726936,1.0,4.403125,248.845079832,126.976117904
2,432,true,300.061125032,21.541498288,7.125,275.819018917,0.1,0.6765625,20,0
0,433,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.9015625,293.491712155,99.8148134339
1,433,true,248.845079832,126.976117904,0,208.357726936,1.0,4.41875,248.845079832,126.976117904
2,433,true,292.97283938,20.8191192259,7.125,275.819018917,0.1,0.678125,20,0
0,434,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.9171875,293.491712155,99.8148134339
1,434,true,248.845079832,126.976117904,0,208.357726936,1.0,4.434375,248.845079832,126.976117904
2,434,true,285.884553728,20.0967401639,7.125,275.819018917,0.1,0.6796875,20,0
0,435,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.9328125,293.491712155,99.8148134339
1,435,true,248.845079832,126.976117904,0,208.357726936,1.0,4.45,248.845079832,126.976117904
2,435,true,278.796268075,19.3743611019,7.125,275.819018917,0.1,0.68125,20,0
0,436,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.9484375,293.491712155,99.8148134339
1,436,true,248.845079832,126.976117904,0,208.357726936,1.0,4.465625,248.845079832,126.976117904
2,436,true,271.707982423,18.6519820398,7.125,275.819018917,0.1,0.6828125,20,0
0,437,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.9640625,293.491712155,99.8148134339
1,437,true,248.845079832,126.976117904,0,208.357726936,1.0,4.48125,248.845079832,126.976117904
2,437,true,264.61969677,17.9296029778,7.125,275.819018917,0.1,0.684375,20,0
0,438,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.9796875,293.491712155,99.8148134339
1,438,true,248.845079832,126.976117904,0,208.357726936,1.0,4.496875,248.845079832,126.976117904
2,438,true,257.531411118,17.2072239158,7.125,275.819018917,0.1,0.6859375,20,0
0,439,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.9953125,293.491712155,99.8148134339
1,439,true,248.845079832,126.976117904,0,208.357726936,1.0,4.5125,248.845079832,126.976117904
2,439,true,250.443125465,16.4848448537,7.125,275.819018917,0.1,0.6875,20,0
0,440,true,293.491712155,99.8148134339,0,260.474863537,1.0,2.0109375,293.491712155,99.8148134339
1,440,true,248.845079832,126.976117904,0,208.357726936,1.0,4.528125,248.845079832,126.976117904
2,440,true,243.354839813,15.7624657917,7.125,275.819018917,0.1,0.6890625,20,0
0,441,true,293.491712155,99.8148134339,0,260.474863537,1.0,2.0265625,293.491712155,99.8148134339
1,441,true,248.845079832,126.976117904,0,208.357726936,1.0,4.54375,248.845079832,126.976117904
2,441,true,236.26655416,15.0400867296,7.125,275.819018917,0.1,0.690625,20,0
0,442,true,293.491712155,99.8148134339,0,260.474863537,1.0,2.0421875,293.491712155,99.8148134339
1,442,true,248.845079832,126.976117904,0,208.357726936,1.0,4.559375,248.845079832,126.976117904
2,442,true,229.178268508,14.3177076676,7.125,275.819018917,0.1,0.6921875,20,0
0,443,true,293.491712155,99.8148134339,0,260.474863537,0.1,2.04375,293.491712155,99.8148134339
1,443,true,248.845079832,126.976117904,0,208.357726936,0.1,4.5609375,248.845079832,126.976117904
2,443,true,222.089982856,13.5953286056,7.125,275.819018917,0.1,0.69375,20,0
0,444,true,300.61654087,99.7654092067,7.125,89.6027120853,0.1,2.0453125,411,99
1,444,true,250.73680945,133.845396181,7.125,164.602983706,0.1,4.5625,283,251
2,444,true,215.001697203,12.8729495435,7.125,275.819018917,0.1,0.6953125,20,0
0,445,true,307.741369585,99.7160049795,7.125,89.6027120853,0.1,2.046875,411,99
1,445,true,252.628539069,140.714674459,7.125,164.602983706,0.1,4.5640625,283,251
2,445,true,207.913411551,12.1505704815,7.125,275.819018917,0.1,0.696875,20,0
0,446,true,314.866198301,99.6666007523,7.125,89.6027120853,0.1,2.0484375,411,99
1,446,true,254.520268688,147.583952736,7.125,164.602983706,0.1,4.565625,283,251
2,446,true,200.825125898,11.4281914195,7.125,275.819018917,0.1,0.6984375,20,0
0,447,true,321.991027016,99.6171965251,7.125,89.6027120853,0.1,2.05,411,99
1,447,true,256.411998306,154.453231013,7.125,164.602983706,0.1,4.5671875,283,251
2,447,true,193.736840246,10.7058123574,7.125,275.819018917,0.1,0.7,20,0
0,448,true,329.115855731,99.5677922978,7.125,89.6027120853,0.1,2.0515625,411,99
1,448,true,258.303727925,161.32250929,7.125,164.602983706,0.1,4.56875,283,251
2,448,true,186.648554593,9.98343329538,7.125,275.819018917,0.1,0.7015625,20,0
0,449,true,336.240684447,99.5183880706,7.125,89.6027120853,0.1,2.053125,411,99
1,449,true,260.195457543,168.191787567,7.125,164.602983706,0.1,4.5703125,283,251
2,449,true,179.560268941,9.26105423335,7.125,275.819018917,0.1,0.703125,20,0
0,450,true,343.365513162,99.4689838434,7.125,89.6027120853,0.1,2.0546875,411,99
1,450,true,262.087187162,175.061065845,7.125,164.602983706,0.1,4.571875,283,251
2,450,true,172.471983288,8.53867517131,7.125,275.819018917,0.1,0.7046875,20,0
0,451,true,350.490341877,99.4195796162,7.125,89.6027120853,0.1,2.05625,411,99
1,451,true,263.97891678,181.930344122,7.125,164.602983706,0.1,4.5734375,283,251
2,451,true,165.383697636,7.81629610927,7.125,275.819018917,0.1,0.70625,20,0
0,452,true,357.615170593,99.370175389,7.125,89.6027120853,0.1,2.0578125,411,99
1,452,true,265.870646399,188.799622399,7.125,164.602983706,0.1,4.575,283,251
2,452,true,158.295411983,7.09391704723,7.125,275.819018917,0.1,0.7078125,20,0
0,453,true,364.739999308,99.3207711618,7.125,89.6027120853,0.1,2.059375,411,99
1,453,true,267.762376018,195.668900676,7.125,164.602983706,0.1,4.5765625,283,251
2,453,true,151.207126331,6.3715379852,7.125,275.819018917,0.1,0.709375,20,0
0,454,true,371.864828023,99.2713669346,7.125,89.6027120853,0.1,2.0609375,411,99
1,454,true,269.654105636,202.538178954,7.125,164.602983706,0.1,4.578125,283,251
2,454,true,144.118840679,5.64915892316,7.125,275.819018917,0.1,0.7109375,20,0
0,455,true,377.018555601,94.351537969,7.125,46.3301157052,0.1,2.0625,457,18
1,455,true,271.545835255,209.407457231,7.125,164.602983706,0.1,4.5796875,283,251
2,455,true,137.030555026,4.92677986112,7.125,275.819018917,0.1,0.7125,20,0
0,456,true,382.172283179,89.4317090034,7.125,46.3301157052,0.1,2.0640625,457,18
1,456,true,273.437564873,216.276735508,7.125,164.602983706,0.1,4.58125,283,251
2,456,true,129.942269374,4.20440079908,7.125,275.819018917,0.1,0.7140625,20,0
0,457,true,387.326010757,84.5118800379,7.125,46.3301157052,0.1,2.065625,457,18
1,457,true,278.493090713,211.256049949,7.125,45.1981094896,0.1,4.5828125,460,31
2,457,true,122.853983721,3.48202173705,7.125,275.819018917,0.1,0.715625,20,0
0,458,true,392.479738336,79.5920510723,7.125,46.3301157052,0.1,2.0671875,457,18
1,458,true,283.548616553,206.23536439,7.125,45.1981094896,0.1,4.584375,460,31
2,458,true,115.765698069,2.75964267501,7.125,275.819018917,0.1,0.7171875,20,0
0,459,true,397.633465914,74.6722221067,7.125,46.3301157052,0.1,2.06875,457,18
1,459,true,288.604142393,201.214678831,7.125,45.1981094896,0.1,4.5859375,460,31
2,459,true,108.677412416,2.5,7.125,275.819018917,0.1,0.71875,20,0
0,460,true,402.787193492,69.7523931411,7.125,46.3301157052,0.1,2.0703125,457,18
1,460,true,293.659668233,196.193993272,7.125,45.1981094896,0.1,4.5875,460,31
2,460,true,101.592949952,2.5,7.125,276.114768116,0.0,0.71875,20,0
0,461,true,407.94092107,64.8325641755,7.125,46.3301157052,0.1,2.071875,457,18
1,461,true,298.715194073,191.173307713,7.125,45.1981094896,0.1,4.5890625,460,31
2,461,true,94.5157588174,2.5,7.125,276.641138801,0.0,0.71875,20,0
0,462,true,413.094648648,59.9127352099,7.125,46.3301157052,0.1,2.0734375,457,18
1,462,true,303.770719913,186.152622154,7.125,45.1981094896,0.1,4.590625,460,31
2,462,true,87.4479660198,2.5,7.125,277.265433992,0.0,0.71875,20,0
0,463,true,418.248376226,54.9929062444,7.125,46.3301157052,0.1,2.075,457,18
1,463,true,308.826245753,181.131936595,7.125,45.1981094896,0.1,4.5921875,460,31
2,463,true,80.3926063095,2.5,7.125,278.017331696,0.0,0.71875,20,0
0,464,true,423.402103804,50.0730772788,7.125,46.3301157052,0.1,2.0765625,457,18
1,464,true,313.881771592,176.111251036,7.125,45.1981094896,0.1,4.59375,460,31
2,464,true,73.3541558397,2.5,7.125,278.939601533,0.0,0.71875,20,0
0,465,true,428.555831382,45.1532483132,7.125,46.3301157052,0.1,2.078125,457,18
1,465,true,318.937297432,171.090565477,7.125,45.1981094896,0.1,4.5953125,460,31
2,465,true,66.3394839294,2.5,7.125,280.096021128,0.0,0.71875,20,0
0,466,true,421.865007316,47.6024315068,7.125,249.894794694,0.1,2.0796875,11,198
1,466,true,323.992823272,166.069879918,7.125,45.1981094896,0.1,4.596875,460,31
2,466,true,59.3596506176,2.5,7.125,281.585607728,0.0,0.71875,20,0
0,467,true,415.17418325,50.0516147004,7.125,249.894794694,0.1,2.08125,11,198
1,467,true,329.048349112,161.049194359,7.125,45.1981094896,0.1,4.5984375,460,31
2,467,true,52.4335405865,2.5,7.125,283.56960173,0.0,0.71875,20,0
0,468,true,408.483359184,52.500797894,7.125,249.894794694,0.1,2.0828125,11,198
1,468,true,334.103874952,156.0285088,7.125,45.1981094896,0.1,4.6,460,31
2,468,true,45.595824128,2.5,7.125,286.325659138,0.0,0.71875,20,0
0,469,true,401.792535118,54.9499810877,7.125,249.894794694,0.1,2.084375,11,198
1,469,true,339.159400792,151.007823241,7.125,45.1981094896,0.1,4.6015625,460,31
2,469,true,38.916071259,2.5,7.125,290.362624155,0.0,0.71875,20,0
0,470,true,395.101711052,57.3991642813,7.125,249.894794694,0.1,2.0859375,11,198
1,470,true,344.214926632,145.987137682,7.125,45.1981094896,0.1,4.603125,460,31
2,470,true,32.5489376104,2.5,7.125,296.666647203,0.0,0.71875,20,0
0,471,true,388.410886985,59.8483474749,7.125,249.894794694,0.1,2.0875,11,198
1,471,true,349.270452472,140.966452123,7.125,45.1981094896,0.1,4.6046875,460,31
2,471,true,26.8681810565,2.5,7.125,307.127039844,0.0,0.71875,20,0
0,472,true,381.720062919,62.2975306685,7.125,249.894794694,0.1,2.0890625,11,198
1,472,true,354.325978311,135.945766564,7.125,45.1981094896,0.1,4.60625,460,31
2,472,true,22.6937373177,2.5,7.125,324.134334037,0.0,0.71875,20,0
0,473,true,375.029238853,64.7467138621,7.125,249.894794694,0.1,2.090625,11,198
1,473,true,359.381504151,130.925081005,7.125,45.1981094896,0.1,4.6078125,460,31
2,473,true,20.7500609712,2.5,7.125,344.169246376,0.0,0.71875,20,0
0,474,true,368.338414787,67.1958970557,7.125,249.894794694,0.1,2.0921875,11,198
1,474,true,364.437029991,125.904395446,7.125,45.1981094896,0.1,4.609375,460,31
2,474,true,20.1892604584,2.5,7.125,355.485646095,0.0,0.71875,20,0
0,475,true,361.647590721,69.6450802494,7.125,249.894794694,0.1,2.09375,11,198
1,475,true,369.492555831,120.883709887,7.125,45.1981094896,0.1,4.6109375,460,31
2,475,true,20.0473432747,2.5,7.125,358.85869566,0.0,0.71875,20,0
0,476,true,354.956766655,72.094263443,7.125,249.894794694,0.1,2.0953125,11,198
1,476,true,374.548081671,115.863024328,7.125,45.1981094896,0.1,4.6125,460,31
2,476,true,20.0118362596,2.5,7.125,359.714468697,0.0,0.71875,20,0
0,477,true,348.265942589,74.5434466366,7.125,249.894794694,0.1,2.096875,11,198
1,477,true,379.603607511,110.842338769,7.125,45.1981094896,0.1,4.6140625,460,31
2,477,true,20.0029590718,2.5,7.125,359.928613961,0.0,0.71875,20,0
0,478,true,341.575118522,76.9926298302,7.125,249.894794694,0.1,2.0984375,11,198
1,478,true,384.659133351,105.82165321,7.125,45.1981094896,0.1,4.615625,460,31
2,478,true,20.0007397681,2.5,7.125,359.98215344,0.0,0.71875,20,0
0,479,true,334.884294456,79.4418130238,7.125,249.894794694,0.1,2.1,11,198
1,479,true,389.714659191,100.800967651,7.125,45.1981094896,0.1,4.6171875,460,31
2,479,true,20.000184942,2.5,7.125,359.995538359,0.0,0.71875,20,0
