pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,416,true,195.327578972,216.387077854,0,248.872076225,1.0,4.2515625,195.327578972,216.387077854
2,416,true,228.079869377,97.1865861268,7.125,104.802071888,0.1,0.6515625,462,159
0,417,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.9015625,232.076690122,202.938880556
1,417,true,195.327578972,216.387077854,0,248.872076225,1.0,4.2671875,195.327578972,216.387077854
2,417,true,234.968420201,99.006886252,7.125,104.802071888,0.1,0.653125,462,159
0,418,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.9171875,232.076690122,202.938880556
1,418,true,195.327578972,216.387077854,0,248.872076225,1.0,4.2828125,195.327578972,216.387077854
2,418,true,241.856971025,100.827186377,7.125,104.802071888,0.1,0.6546875,462,159
0,419,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.9328125,232.076690122,202.938880556
1,419,true,195.327578972,216.387077854,0,248.872076225,1.0,4.2984375,195.327578972,216.387077854
2,419,true,248.745521849,102.647486502,7.125,104.802071888,0.1,0.65625,462,159
0,420,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.9484375,232.076690122,202.938880556
1,420,true,195.327578972,216.387077854,0,248.872076225,1.0,4.3140625,195.327578972,216.387077854
2,420,true,255.634072673,104.467786628,7.125,104.802071888,0.1,0.6578125,462,159
0,421,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.9640625,232.076690122,202.938880556
1,421,true,195.327578972,216.387077854,0,248.872076225,1.0,4.3296875,195.327578972,216.387077854
2,421,true,262.522623497,106.288086753,7.125,104.802071888,0.1,0.659375,462,159
0,422,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.9796875,232.076690122,202.938880556
1,422,true,195.327578972,216.387077854,0,248.872076225,1.0,4.3453125,195.327578972,216.387077854
2,422,true,269.411174321,108.108386878,7.125,104.802071888,0.1,0.6609375,462,159
0,423,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.9953125,232.076690122,202.938880556
1,423,true,195.327578972,216.387077854,0,248.872076225,1.0,4.3609375,195.327578972,216.387077854
2,423,true,276.299725145,109.928687003,7.125,104.802071888,0.1,0.6625,462,159
0,424,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.0109375,232.076690122,202.938880556
1,424,true,195.327578972,216.387077854,0,248.872076225,1.0,4.3765625,195.327578972,216.387077854
2,424,true,283.188275969,111.748987129,7.125,104.802071888,0.1,0.6640625,462,159
0,425,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.0265625,232.076690122,202.938880556
1,425,true,195.327578972,216.387077854,0,248.872076225,1.0,4.3921875,195.327578972,216.387077854
2,425,true,290.076826793,113.569287254,7.125,104.802071888,0.1,0.665625,462,159
0,426,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.0421875,232.076690122,202.938880556
1,426,true,195.327578972,216.387077854,0,248.872076225,1.0,4.4078125,195.327578972,216.387077854
2,426,true,296.965377617,115.389587379,7.125,104.802071888,0.1,0.6671875,462,159
0,427,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.0578125,232.076690122,202.938880556
1,427,true,195.327578972,216.387077854,0,248.872076225,1.0,4.4234375,195.327578972,216.387077854
2,427,true,303.85392844,117.209887504,7.125,104.802071888,0.1,0.66875,462,159
0,428,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.0734375,232.076690122,202.938880556
1,428,true,195.327578972,216.387077854,0,248.872076225,1.0,4.4390625,195.327578972,216.387077854
2,428,true,310.742479264,119.03018763,7.125,104.802071888,0.1,0.6703125,462,159
0,429,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.0890625,232.076690122,202.938880556
1,429,true,195.327578972,216.387077854,0,248.872076225,1.0,4.4546875,195.327578972,216.387077854
2,429,true,317.631030088,120.850487755,7.125,104.802071888,0.1,0.671875,462,159
0,430,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.1046875,232.076690122,202.938880556
1,430,true,195.327578972,216.387077854,0,248.872076225,1.0,4.4703125,195.327578972,216.387077854
2,430,true,324.519580912,122.67078788,7.125,104.802071888,0.1,0.6734375,462,159
0,431,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.1203125,232.076690122,202.938880556
1,431,true,195.327578972,216.387077854,0,248.872076225,1.0,4.4859375,195.327578972,216.387077854
2,431,true,331.408131736,124.491088005,7.125,104.802071888,0.1,0.675,462,159
0,432,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.1359375,232.076690122,202.938880556
1,432,true,195.327578972,216.387077854,0,248.872076225,1.0,4.5015625,195.327578972,216.387077854
2,432,true,338.29668256,126.311388131,7.125,104.802071888,0.1,0.6765625,462,159
0,433,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.1515625,232.076690122,202.938880556
1,433,true,195.327578972,216.387077854,0,248.872076225,1.0,4.5171875,195.327578972,216.387077854
2,433,true,345.185233384,128.131688256,7.125,104.802071888,0.1,0.678125,462,159
0,434,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.1671875,232.076690122,202.938880556
1,434,true,195.327578972,216.387077854,0,248.872076225,1.0,4.5328125,195.327578972,216.387077854
2,434,true,352.073784208,129.951988381,7.125,104.802071888,0.1,0.6796875,462,159
0,435,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.1828125,232.076690122,202.938880556
1,435,true,195.327578972,216.387077854,0,248.872076225,1.0,4.5484375,195.327578972,216.387077854
2,435,true,358.962335032,131.772288506,7.125,104.802071888,0.1,0.68125,462,159
0,436,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.1984375,232.076690122,202.938880556
1,436,true,195.327578972,216.387077854,0,248.872076225,1.0,4.5640625,195.327578972,216.387077854
2,436,true,365.850885856,133.592588631,7.125,104.802071888,0.1,0.6828125,462,159
0,437,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.2140625,232.076690122,202.938880556
1,437,true,195.327578972,216.387077854,0,248.872076225,1.0,4.5796875,195.327578972,216.387077854
2,437,true,372.73943668,135.412888757,7.125,104.802071888,0.1,0.684375,462,159
0,438,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.2296875,232.076690122,202.938880556
1,438,true,195.327578972,216.387077854,0,248.872076225,1.0,4.5953125,195.327578972,216.387077854
2,438,true,379.627987504,137.233188882,7.125,104.802071888,0.1,0.6859375,462,159
0,439,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.2453125,232.076690122,202.938880556
1,439,true,195.327578972,216.387077854,0,248.872076225,1.0,4.6109375,195.327578972,216.387077854
2,439,true,386.516538328,139.053489007,7.125,104.802071888,0.1,0.6875,462,159
0,440,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.2609375,232.076690122,202.938880556
1,440,true,195.327578972,216.387077854,0,248.872076225,1.0,4.6265625,195.327578972,216.387077854
2,440,true,393.405089152,140.873789132,7.125,104.802071888,0.1,0.6890625,462,159
0,441,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.2765625,232.076690122,202.938880556
1,441,true,195.327578972,216.387077854,0,248.872076225,1.0,4.6421875,195.327578972,216.387077854
2,441,true,400.293639976,142.694089258,7.125,104.802071888,0.1,0.690625,462,159
0,442,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.2921875,232.076690122,202.938880556
1,442,true,195.327578972,216.387077854,0,248.872076225,1.0,4.6578125,195.327578972,216.387077854
2,442,true,407.1821908,144.514389383,7.125,104.802071888,0.1,0.6921875,462,159
0,443,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.3078125,232.076690122,202.938880556
1,443,true,195.327578972,216.387077854,0,248.872076225,1.0,4.6734375,195.327578972,216.387077854
2,443,true,414.070741624,146.334689508,7.125,104.802071888,0.1,0.69375,462,159
0,444,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.3234375,232.076690122,202.938880556
1,444,true,195.327578972,216.387077854,0,248.872076225,1.0,4.6890625,195.327578972,216.387077854
2,444,true,420.959292448,148.154989633,7.125,104.802071888,0.1,0.6953125,462,159
0,445,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.3390625,232.076690122,202.938880556
1,445,true,195.327578972,216.387077854,0,248.872076225,1.0,4.7046875,195.327578972,216.387077854
2,445,true,415.116870297,152.233191249,7.125,235.083700006,0.1,0.696875,255,264
0,446,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.3546875,232.076690122,202.938880556
1,446,true,195.327578972,216.387077854,0,248.872076225,1.0,4.7203125,195.327578972,216.387077854
2,446,true,409.274448147,156.311392864,7.125,235.083700006,0.1,0.6984375,255,264
0,447,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.3703125,232.076690122,202.938880556
1,447,true,195.327578972,216.387077854,0,248.872076225,1.0,4.7359375,195.327578972,216.387077854
2,447,true,403.432025996,160.38959448,7.125,235.083700006,0.1,0.7,255,264
0,448,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.3859375,232.076690122,202.938880556
1,448,true,195.327578972,216.387077854,0,248.872076225,1.0,4.7515625,195.327578972,216.387077854
2,448,true,397.589603846,164.467796095,7.125,235.083700006,0.1,0.7015625,255,264
0,449,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.4015625,232.076690122,202.938880556
1,449,true,195.327578972,216.387077854,0,248.872076225,1.0,4.7671875,195.327578972,216.387077854
2,449,true,391.747181696,168.545997711,7.125,235.083700006,0.1,0.703125,255,264
0,450,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.4171875,232.076690122,202.938880556
1,450,true,195.327578972,216.387077854,0,248.872076225,1.0,4.7828125,195.327578972,216.387077854
2,450,true,385.904759545,172.624199327,7.125,235.083700006,0.1,0.7046875,255,264
0,451,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.4328125,232.076690122,202.938880556
1,451,true,195.327578972,216.387077854,0,248.872076225,1.0,4.7984375,195.327578972,216.387077854
2,451,true,380.062337395,176.702400942,7.125,235.083700006,0.1,0.70625,255,264
0,452,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.4484375,232.076690122,202.938880556
1,452,true,195.327578972,216.387077854,0,248.872076225,1.0,4.8140625,195.327578972,216.387077854
2,452,true,374.219915245,180.780602558,7.125,235.083700006,0.1,0.7078125,255,264
0,453,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.4640625,232.076690122,202.938880556
1,453,true,195.327578972,216.387077854,0,248.872076225,1.0,4.8296875,195.327578972,216.387077854
2,453,true,368.377493094,184.858804173,7.125,235.083700006,0.1,0.709375,255,264
0,454,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.4796875,232.076690122,202.938880556
1,454,true,195.327578972,216.387077854,0,248.872076225,1.0,4.8453125,195.327578972,216.387077854
2,454,true,362.535070944,188.937005789,7.125,235.083700006,0.1,0.7109375,255,264
0,455,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.4953125,232.076690122,202.938880556
1,455,true,195.327578972,216.387077854,0,248.872076225,1.0,4.8609375,195.327578972,216.387077854
2,455,true,356.692648794,193.015207404,7.125,235.083700006,0.1,0.7125,255,264
0,456,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.5109375,232.076690122,202.938880556
1,456,true,195.327578972,216.387077854,0,248.872076225,1.0,4.8765625,195.327578972,216.387077854
2,456,true,350.850226643,197.09340902,7.125,235.083700006,0.1,0.7140625,255,264
0,457,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.5265625,232.076690122,202.938880556
1,457,true,195.327578972,216.387077854,0,248.872076225,1.0,4.8921875,195.327578972,216.387077854
2,457,true,345.007804493,201.171610635,7.125,235.083700006,0.1,0.715625,255,264
0,458,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.5421875,232.076690122,202.938880556
1,458,true,195.327578972,216.387077854,0,248.872076225,1.0,4.9078125,195.327578972,216.387077854
2,458,true,339.165382343,205.249812251,7.125,235.083700006,0.1,0.7171875,255,264
0,459,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.5578125,232.076690122,202.938880556
1,459,true,195.327578972,216.387077854,0,248.872076225,1.0,4.9234375,195.327578972,216.387077854
2,459,true,333.322960192,209.328013866,7.125,235.083700006,0.1,0.71875,255,264
0,460,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.5734375,232.076690122,202.938880556
1,460,true,195.327578972,216.387077854,0,248.872076225,1.0,4.9390625,195.327578972,216.387077854
2,460,true,327.480538042,213.406215482,7.125,235.083700006,0.1,0.7203125,255,264
0,461,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.5890625,232.076690122,202.938880556
1,461,true,195.327578972,216.387077854,0,248.872076225,1.0,4.9546875,195.327578972,216.387077854
2,461,true,321.638115892,217.484417098,7.125,235.083700006,0.1,0.721875,255,264
0,462,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.6046875,232.076690122,202.938880556
1,462,true,195.327578972,216.387077854,0,248.872076225,1.0,4.9703125,195.327578972,216.387077854
2,462,true,315.795693741,221.562618713,7.125,235.083700006,0.1,0.7234375,255,264
0,463,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.6203125,232.076690122,202.938880556
1,463,true,195.327578972,216.387077854,0,248.872076225,1.0,4.9859375,195.327578972,216.387077854
2,463,true,309.953271591,225.640820329,7.125,235.083700006,0.1,0.725,255,264
0,464,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.6359375,232.076690122,202.938880556
1,464,true,195.327578972,216.387077854,0,248.872076225,1.0,5.0015625,195.327578972,216.387077854
2,464,true,304.11084944,229.719021944,7.125,235.083700006,0.1,0.7265625,255,264
0,465,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.6515625,232.076690122,202.938880556
1,465,true,195.327578972,216.387077854,0,248.872076225,1.0,5.0171875,195.327578972,216.387077854
2,465,true,298.26842729,233.79722356,7.125,235.083700006,0.1,0.728125,255,264
0,466,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.6671875,232.076690122,202.938880556
1,466,true,195.327578972,216.387077854,0,248.872076225,1.0,5.0328125,195.327578972,216.387077854
2,466,true,292.42600514,237.875425175,7.125,235.083700006,0.1,0.7296875,255,264
0,467,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.6828125,232.076690122,202.938880556
1,467,true,195.327578972,216.387077854,0,248.872076225,1.0,5.0484375,195.327578972,216.387077854
2,467,true,286.583582989,241.953626791,7.125,235.083700006,0.1,0.73125,255,264
0,468,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.6984375,232.076690122,202.938880556
1,468,true,195.327578972,216.387077854,0,248.872076225,1.0,5.0640625,195.327578972,216.387077854
2,468,true,279.808279258,239.748885456,7.125,288.025327694,0.1,0.7328125,130,191
0,469,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.7140625,232.076690122,202.938880556
1,469,true,195.327578972,216.387077854,0,248.872076225,1.0,5.0796875,195.327578972,216.387077854
2,469,true,273.032975527,237.544144122,7.125,288.025327694,0.1,0.734375,130,191
0,470,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.7296875,232.076690122,202.938880556
1,470,true,195.327578972,216.387077854,0,248.872076225,1.0,5.0953125,195.327578972,216.387077854
2,470,true,266.257671796,235.339402788,7.125,288.025327694,0.1,0.7359375,130,191
0,471,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.7453125,232.076690122,202.938880556
1,471,true,195.327578972,216.387077854,0,248.872076225,1.0,5.1109375,195.327578972,216.387077854
2,471,true,259.482368065,233.134661453,7.125,288.025327694,0.1,0.7375,130,191
0,472,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.7609375,232.076690122,202.938880556
1,472,true,195.327578972,216.387077854,0,248.872076225,1.0,5.1265625,195.327578972,216.387077854
2,472,true,252.707064334,230.929920119,7.125,288.025327694,0.1,0.7390625,130,191
0,473,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.7765625,232.076690122,202.938880556
1,473,true,195.327578972,216.387077854,0,248.872076225,1.0,5.1421875,195.327578972,216.387077854
2,473,true,245.931760603,228.725178784,7.125,288.025327694,0.1,0.740625,130,191
0,474,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.7921875,232.076690122,202.938880556
1,474,true,195.327578972,216.387077854,0,248.872076225,1.0,5.1578125,195.327578972,216.387077854
2,474,true,239.156456872,226.52043745,7.125,288.025327694,0.1,0.7421875,130,191
0,475,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.8078125,232.076690122,202.938880556
1,475,true,195.327578972,216.387077854,0,248.872076225,1.0,5.1734375,195.327578972,216.387077854
2,475,true,232.381153141,224.315696116,7.125,288.025327694,0.1,0.74375,130,191
0,476,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.8234375,232.076690122,202.938880556
1,476,true,195.327578972,216.387077854,0,248.872076225,1.0,5.1890625,195.327578972,216.387077854
2,476,true,225.60584941,222.110954781,7.125,288.025327694,0.1,0.7453125,130,191
0,477,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.8390625,232.076690122,202.938880556
1,477,true,195.327578972,216.387077854,0,248.872076225,1.0,5.2046875,195.327578972,216.387077854
2,477,true,218.830545679,219.906213447,7.125,288.025327694,0.1,0.746875,130,191
0,478,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.8546875,232.076690122,202.938880556
1,478,true,195.327578972,216.387077854,0,248.872076225,1.0,5.2203125,195.327578972,216.387077854
2,478,true,212.055241948,217.701472112,7.125,288.025327694,0.1,0.7484375,130,191
0,479,true,232.076690122,202.938880556,0,79.1184853258,1.0,4.8703125,232.076690122,202.938880556
1,479,true,195.327578972,216.387077854,0,248.872076225,1.0,5.2359375,195.327578972,216.387077854
2,479,true,205.279938217,215.496730778,7.125,288.025327694,0.1,0.75,130,191
