pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,308,true,321.622257708,236.807027231,7.125,87.5583326124,0.1,0.4828125,364,235
0,309,true,247.218002752,160.201506623,7.125,255.112290951,0.1,0.484375,11,223
1,309,true,434.322431606,274.730437797,7.125,89.6537188928,0.1,1.075,477.991817226,274.466507932
2,309,true,328.74713111,236.764553729,7.125,89.6584467593,0.1,0.484375,457,236
0,310,true,240.332180334,162.032100686,7.125,255.112290951,0.1,0.4859375,11,223
1,310,true,441.447401547,274.751134161,7.125,90.1664303116,0.1,1.0765625,478.456639379,274.858637303
2,310,true,335.872004513,236.722080227,7.125,89.6584467593,0.1,0.4859375,457,236
0,311,true,233.446357915,163.86269475,7.125,255.112290951,0.1,0.4875,11,223
1,311,true,448.568728595,274.522385215,7.125,88.1601962484,0.1,1.078125,481.234414632,273.473108699
2,311,true,342.996877915,236.679606724,7.125,89.6584467593,0.1,0.4875,457,236
0,312,true,226.560535497,165.693288813,7.125,255.112290951,0.1,0.4890625,11,223
1,312,true,455.683722225,274.89986454,7.125,93.0369266877,0.1,1.0796875,482.349439484,276.3145892
2,312,true,350.121751318,236.637133222,7.125,89.6584467593,0.1,0.4890625,457,236
0,313,true,219.674713079,167.523882877,7.125,255.112290951,0.1,0.490625,11,223
1,313,true,462.779703454,275.5422627,7.125,95.1728777229,0.1,1.08125,477.610503638,276.884892907
2,313,true,357.24662472,236.59465972,7.125,89.6584467593,0.1,0.490625,457,236
0,314,true,212.788890661,169.35447694,7.125,255.112290951,0.1,0.4921875,11,223
1,314,true,469.873500664,276.208345387,7.125,95.364145291,0.1,1.0828125,478.78167885,277.044792087
2,314,true,364.371498123,236.552186217,7.125,89.6584467593,0.1,0.4921875,457,236
0,315,true,205.903068243,171.185071004,7.125,255.112290951,0.1,0.49375,11,223
1,315,true,476.978262505,275.671703811,7.125,85.6804992967,0.1,1.084375,480.228327955,275.426217716
2,315,true,371.496371525,236.509712715,7.125,89.6584467593,0.1,0.49375,457,236
0,316,true,199.017245824,173.015665067,7.125,255.112290951,0.1,0.4953125,11,223
1,316,true,477.00164843,268.54674219,7.125,0.188058551701,0.1,1.0859375,477.868368672,4.48412375523
2,316,true,378.621244928,236.467239213,7.125,89.6584467593,0.1,0.4953125,457,236
0,317,true,192.131423406,174.846259131,7.125,255.112290951,0.1,0.496875,11,223
1,317,true,477.142002684,261.423124733,7.125,1.12873355503,0.1,1.0875,482.242827478,2.53304137424
2,317,true,385.74611833,236.42476571,7.125,89.6584467593,0.1,0.496875,457,236
0,318,true,185.245600988,176.676853194,7.125,255.112290951,0.1,0.4984375,11,223
1,318,true,477.156601306,254.298139689,7.125,0.11739509203,0.1,1.0890625,477.670593471,3.43977752864
2,318,true,392.870991733,236.382292208,7.125,89.6584467593,0.1,0.4984375,457,236
0,319,true,178.35977857,178.507447258,7.125,255.112290951,0.1,0.5,11,223
1,319,true,477.263239771,247.173937752,7.125,0.857566609763,0.1,1.090625,480.903824439,3.95719216943
2,319,true,399.995865135,236.339818706,7.125,89.6584467593,0.1,0.5,457,236
0,320,true,171.473956152,180.338041321,7.125,255.112290951,0.1,0.5015625,11,223
1,320,true,477.30144318,240.049040174,7.125,0.307214679778,0.1,1.0921875,478.560885352,5.16433519067
2,320,true,407.120738538,236.297345203,7.125,89.6584467593,0.1,0.5015625,457,236
0,321,true,164.588133733,182.168635385,7.125,255.112290951,0.1,0.503125,11,223
1,321,true,477.411034839,232.924883054,7.125,0.88131749103,0.1,1.09375,480.944385878,3.23451893908
2,321,true,414.24561194,236.254871701,7.125,89.6584467593,0.1,0.503125,457,236
0,322,true,157.702311315,183.999229448,7.125,255.112290951,0.1,0.5046875,11,223
1,322,true,477.48333961,225.800249939,7.125,0.581449730285,0.1,1.0953125,479.736996419,3.73360481427
2,322,true,407.400685552,234.276840423,7.125,286.118116161,0.1,0.5046875,95,144
0,323,true,150.816488897,185.829823512,7.125,255.112290951,0.1,0.50625,11,223
1,323,true,477.532271974,218.675417967,7.125,0.393493328806,0.1,1.096875,478.994780455,5.72582036752
2,323,true,400.555759163,232.298809145,7.125,286.118116161,0.1,0.50625,95,144
0,324,true,143.930666479,187.660417575,7.125,255.112290951,0.1,0.5078125,11,223
1,324,true,477.613054667,211.550875936,7.125,0.649628988343,0.1,1.0984375,479.965223412,4.10390371868
2,324,true,393.710832775,230.320777867,7.125,286.118116161,0.1,0.5078125,95,144
0,325,true,137.044844061,189.491011639,7.125,255.112290951,0.1,0.509375,11,223
1,325,true,477.619760611,204.425879092,7.125,0.0539259432239,0.1,1.1,477.808445495,3.95012126636
2,325,true,386.865906387,228.342746589,7.125,286.118116161,0.1,0.509375,95,144
0,326,true,130.159021643,191.321605702,7.125,255.112290951,0.1,0.5109375,11,223
1,326,true,477.715999699,197.301529084,7.125,0.77393140731,0.1,1.1015625,480.29789388,6.17006557012
2,326,true,380.020979998,226.364715311,7.125,286.118116161,0.1,0.5109375,95,144
0,327,true,123.273199224,193.152199766,7.125,255.112290951,0.1,0.5125,11,223
1,327,true,477.800813519,190.1770339,7.125,0.68204753311,0.1,1.103125,479.975578625,7.49332015999
2,327,true,373.17605361,224.386684033,7.125,286.118116161,0.1,0.5125,95,144
0,328,true,116.387376806,194.982793829,7.125,255.112290951,0.1,0.5140625,11,223
1,328,true,477.869531624,183.052365289,7.125,0.552606097033,0.1,1.1046875,479.572275655,6.51247185242
2,328,true,366.331127221,222.408652755,7.125,286.118116161,0.1,0.5140625,95,144
0,329,true,109.501554388,196.813387893,7.125,255.112290951,0.1,0.515625,11,223
1,329,true,477.995268628,175.928474835,7.125,1.01116822947,0.1,1.10625,481.040575227,3.39032024844
2,329,true,359.486200833,220.430621477,7.125,286.118116161,0.1,0.515625,95,144
0,330,true,102.61573197,198.643981956,7.125,255.112290951,0.1,0.5171875,11,223
1,330,true,478.178023591,168.805819036,7.125,1.46978759459,0.1,1.1078125,482.442081938,2.61925246164
2,330,true,352.641274444,218.452590199,7.125,286.118116161,0.1,0.5171875,95,144
0,331,true,95.7299095517,200.474576019,7.125,255.112290951,0.1,0.51875,11,223
1,331,true,478.21215875,161.680900806,7.125,0.27449936985,0.1,1.109375,478.966184114,4.29569257724
2,331,true,345.796348056,216.474558921,7.125,286.118116161,0.1,0.51875,95,144
0,332,true,88.8440871335,202.305170083,7.125,255.112290951,0.1,0.5203125,11,223
1,332,true,478.274455357,154.556173152,7.125,0.500965356603,0.1,1.1109375,479.600295198,2.92275108229
2,332,true,338.951421667,214.496527643,7.125,286.118116161,0.1,0.5203125,95,144
0,333,true,81.9582647153,204.135764146,7.125,255.112290951,0.1,0.521875,11,223
1,333,true,478.253175161,147.431204931,7.125,359.828874769,1.0,1.1265625,477.83301043,6.75297706713
2,333,true,332.106495279,212.518496365,7.125,286.118116161,0.1,0.521875,95,144
0,334,true,75.0724422971,205.96635821,7.125,255.112290951,0.1,0.5234375,11,223
1,334,true,478.003027967,145.320979497,2.125,353.239676448,1.0,1.1421875,477.5,141.077468338
2,334,true,325.26156889,210.540465087,7.125,286.118116161,0.1,0.5234375,95,144
0,335,true,68.1866198789,207.796952273,7.125,255.112290951,0.1,0.525,11,223
1,335,true,477.752880773,143.210754064,2.125,353.239676448,1.0,1.1578125,477.5,141.077468338
2,335,true,318.416642502,208.562433809,7.125,286.118116161,0.1,0.525,95,144
0,336,true,61.3007974607,209.627546337,7.125,255.112290951,0.1,0.5265625,11,223
1,336,true,477.502733579,141.10052863,2.125,353.239676448,1.0,1.1734375,477.5,141.077468338
2,336,true,311.571716113,206.584402531,7.125,286.118116161,0.1,0.5265625,95,144
0,337,true,54.4149750426,211.4581404,7.125,255.112290951,0.1,0.528125,11,223
1,337,true,477.252586385,138.990303196,2.125,353.239676448,1.0,1.1890625,477.5,141.077468338
2,337,true,304.726789725,204.606371253,7.125,286.118116161,0.1,0.528125,95,144
0,338,true,47.5291526244,213.288734464,7.125,255.112290951,0.1,0.5296875,11,223
1,338,true,477.262680004,141.115279224,2.125,179.727847555,1.0,1.2046875,477.5,191.077468338
2,338,true,297.881863337,202.628339976,7.125,286.118116161,0.1,0.5296875,95,144
0,339,true,51.3309578179,207.262798663,7.125,32.2481151481,0.1,0.53125,172,16
1,339,true,477.272773623,143.240255252,2.125,179.727847555,1.0,1.2203125,477.5,191.077468338
2,339,true,291.036936948,200.650308698,7.125,286.118116161,0.1,0.53125,95,144
0,340,true,55.1327630114,201.236862863,7.125,32.2481151481,0.1,0.5328125,172,16
1,340,true,477.282867242,145.36523128,2.125,179.727847555,1.0,1.2359375,477.5,191.077468338
2,340,true,284.19201056,198.67227742,7.125,286.118116161,0.1,0.5328125,95,144
0,341,true,58.9345682049,195.210927063,7.125,32.2481151481,0.1,0.534375,172,16
1,341,true,477.292960861,147.490207307,2.125,179.727847555,1.0,1.2515625,477.5,191.077468338
2,341,true,277.347084171,196.694246142,7.125,286.118116161,0.1,0.534375,95,144
0,342,true,62.7363733984,189.184991262,7.125,32.2481151481,0.1,0.5359375,172,16
1,342,true,477.30305448,149.615183335,2.125,179.727847555,1.0,1.2671875,477.5,191.077468338
2,342,true,270.502157783,194.716214864,7.125,286.118116161,0.1,0.5359375,95,144
0,343,true,66.538178592,183.159055462,7.125,32.2481151481,0.1,0.5375,172,16
1,343,true,477.313148099,151.740159363,2.125,179.727847555,1.0,1.2828125,477.5,191.077468338
2,343,true,263.657231394,192.738183586,7.125,286.118116161,0.1,0.5375,95,144
0,344,true,70.3399837855,177.133119661,7.125,32.2481151481,0.1,0.5390625,172,16
1,344,true,477.323241718,153.865135391,2.125,179.727847555,1.0,1.2984375,477.5,191.077468338
2,344,true,256.812305006,190.760152308,7.125,286.118116161,0.1,0.5390625,95,144
0,345,true,74.141788979,171.107183861,7.125,32.2481151481,0.1,0.540625,172,16
1,345,true,477.333335337,155.990111419,2.125,179.727847555,1.0,1.3140625,477.5,191.077468338
2,345,true,249.967378617,188.78212103,7.125,286.118116161,0.1,0.540625,95,144
0,346,true,77.9435941725,165.081248061,7.125,32.2481151481,0.1,0.5421875,172,16
1,346,true,477.343428956,158.115087447,2.125,179.727847555,1.0,1.3296875,477.5,191.077468338
2,346,true,243.122452229,186.804089752,7.125,286.118116161,0.1,0.5421875,95,144
0,347,true,81.745399366,159.05531226,7.125,32.2481151481,0.1,0.54375,172,16
1,347,true,477.353522575,160.240063474,2.125,179.727847555,1.0,1.3453125,477.5,191.077468338
2,347,true,236.27752584,184.826058474,7.125,286.118116161,0.1,0.54375,95,144
0,348,true,85.5472045595,153.02937646,7.125,32.2481151481,0.1,0.5453125,172,16
1,348,true,477.363616194,162.365039502,2.125,179.727847555,1.0,1.3609375,477.5,191.077468338
2,348,true,229.432599452,182.848027196,7.125,286.118116161,0.1,0.5453125,95,144
0,349,true,89.3490097531,147.003440659,7.125,32.2481151481,0.1,0.546875,172,16
1,349,true,477.373709813,164.49001553,2.125,179.727847555,1.0,1.3765625,477.5,191.077468338
2,349,true,222.587673064,180.869995918,7.125,286.118116161,0.1,0.546875,95,144
0,350,true,93.1508149466,140.977504859,7.125,32.2481151481,0.1,0.5484375,172,16
1,350,true,477.383803432,166.614991558,2.125,179.727847555,1.0,1.3921875,477.5,191.077468338
2,350,true,215.742746675,178.89196464,7.125,286.118116161,0.1,0.5484375,95,144
0,351,true,96.9526201401,134.951569059,7.125,32.2481151481,0.1,0.55,172,16
1,351,true,477.393897051,168.739967586,2.125,179.727847555,1.0,1.4078125,477.5,191.077468338
2,351,true,208.897820287,176.913933362,7.125,286.118116161,0.1,0.55,95,144
0,352,true,100.754425334,128.925633258,7.125,32.2481151481,0.1,0.5515625,172,16
1,352,true,477.40399067,170.864943614,2.125,179.727847555,1.0,1.4234375,477.5,191.077468338
2,352,true,202.052893898,174.935902084,7.125,286.118116161,0.1,0.5515625,95,144
0,353,true,104.556230527,122.899697458,7.125,32.2481151481,0.1,0.553125,172,16
1,353,true,477.414084289,172.989919641,2.125,179.727847555,1.0,1.4390625,477.5,191.077468338
2,353,true,195.20796751,172.957870806,7.125,286.118116161,0.1,0.553125,95,144
0,354,true,108.358035721,116.873761657,7.125,32.2481151481,0.1,0.5546875,172,16
1,354,true,477.424177908,175.114895669,2.125,179.727847555,1.0,1.4546875,477.5,191.077468338
2,354,true,188.363041121,170.979839528,7.125,286.118116161,0.1,0.5546875,95,144
0,355,true,112.159840914,110.847825857,7.125,32.2481151481,0.1,0.55625,172,16
1,355,true,477.434271527,177.239871697,2.125,179.727847555,1.0,1.4703125,477.5,191.077468338
2,355,true,181.518114733,169.00180825,7.125,286.118116161,0.1,0.55625,95,144
0,356,true,115.961646108,104.821890057,7.125,32.2481151481,0.1,0.5578125,172,16
1,356,true,477.444365146,179.364847725,2.125,179.727847555,1.0,1.4859375,477.5,191.077468338
2,356,true,174.673188344,167.023776972,7.125,286.118116161,0.1,0.5578125,95,144
0,357,true,119.763451301,98.7959542562,7.125,32.2481151481,0.1,0.559375,172,16
1,357,true,477.454458765,181.489823753,2.125,179.727847555,1.0,1.5015625,477.5,191.077468338
2,357,true,167.828261956,165.045745694,7.125,286.118116161,0.1,0.559375,95,144
0,358,true,123.565256495,92.7700184558,7.125,32.2481151481,0.1,0.5609375,172,16
1,358,true,477.464552384,183.614799781,2.125,179.727847555,1.0,1.5171875,477.5,191.077468338
2,358,true,160.983335567,163.067714416,7.125,286.118116161,0.1,0.5609375,95,144
0,359,true,127.367061688,86.7440826554,7.125,32.2481151481,0.1,0.5625,172,16
1,359,true,477.474646003,185.739775808,2.125,179.727847555,1.0,1.5328125,477.5,191.077468338
2,359,true,154.138409179,161.089683138,7.125,286.118116161,0.1,0.5625,95,144
0,360,true,131.168866882,80.718146855,7.125,32.2481151481,0.1,0.5640625,172,16
1,360,true,477.484739622,187.864751836,2.125,179.727847555,1.0,1.5484375,477.5,191.077468338
2,360,true,147.29348279,159.11165186,7.125,286.118116161,0.1,0.5640625,95,144
0,361,true,134.970672075,74.6922110546,7.125,32.2481151481,0.1,0.565625,172,16
1,361,true,477.494833242,189.989727864,2.125,179.727847555,1.0,1.5640625,477.5,191.077468338
2,361,true,140.448556402,157.133620583,7.125,286.118116161,0.1,0.565625,95,144
0,362,true,138.772477269,68.6662752542,7.125,32.2481151481,0.1,0.5671875,172,16
1,362,true,477.504926861,192.114703892,2.125,179.727847555,1.0,1.5796875,477.5,191.077468338
2,362,true,133.603630014,155.155589305,7.125,286.118116161,0.1,0.5671875,95,144
0,363,true,142.574282462,62.6403394538,7.125,32.2481151481,0.1,0.56875,172,16
1,363,true,477.504721724,189.989703902,2.125,359.994468973,1.0,1.5953125,477.5,141.077468338
2,363,true,140.564014899,153.632872243,7.125,77.6598689402,0.1,0.56875,468,82
0,364,true,146.376087656,56.6144036534,7.125,32.2481151481,0.1,0.5703125,172,16
1,364,true,477.504516588,187.864703912,2.125,359.994468973,1.0,1.6109375,477.5,141.077468338
2,364,true,147.524399784,152.11015518,7.125,77.6598689402,0.1,0.5703125,468,82
0,365,true,150.177892849,50.588467853,7.125,32.2481151481,0.1,0.571875,172,16
1,365,true,477.504311452,185.739703922,2.125,359.994468973,1.0,1.6265625,477.5,141.077468338
2,365,true,154.484784669,150.587438118,7.125,77.6598689402,0.1,0.571875,468,82
0,366,true,152.413571364,57.3536261349,7.125,161.712854539,0.1,0.5734375,225,277
1,366,true,477.504106316,183.614703932,2.125,359.994468973,1.0,1.6421875,477.5,141.077468338
2,366,true,161.445169554,149.064721056,7.125,77.6598689402,0.1,0.5734375,468,82
0,367,true,154.649249878,64.1187844169,7.125,161.712854539,0.1,0.575,225,277
1,367,true,477.50390118,181.489703941,2.125,359.994468973,1.0,1.6578125,477.5,141.077468338
2,367,true,168.405554439,147.542003994,7.125,77.6598689402,0.1,0.575,468,82
0,368,true,156.884928393,70.8839426988,7.125,161.712854539,0.1,0.5765625,225,277
1,368,true,477.503696044,179.364703951,2.125,359.994468973,1.0,1.6734375,477.5,141.077468338
2,368,true,175.365939324,146.019286932,7.125,77.6598689402,0.1,0.5765625,468,82
0,369,true,159.120606907,77.6491009808,7.125,161.712854539,0.1,0.578125,225,277
1,369,true,477.503490908,177.239703961,2.125,359.994468973,1.0,1.6890625,477.5,141.077468338
2,369,true,182.326324209,144.49656987,7.125,77.6598689402,0.1,0.578125,468,82
0,370,true,161.356285422,84.4142592627,7.125,161.712854539,0.1,0.5796875,225,277
1,370,true,477.503285772,175.114703971,2.125,359.994468973,1.0,1.7046875,477.5,141.077468338
2,370,true,189.286709095,142.973852808,7.125,77.6598689402,0.1,0.5796875,468,82
0,371,true,163.591963937,91.1794175446,7.125,161.712854539,0.1,0.58125,225,277
1,371,true,477.503080636,172.989703981,2.125,359.994468973,1.0,1.7203125,477.5,141.077468338
2,371,true,196.24709398,141.451135746,7.125,77.6598689402,0.1,0.58125,468,82
0,372,true,165.827642451,97.9445758266,7.125,161.712854539,0.1,0.5828125,225,277
1,372,true,477.5028755,170.864703991,2.125,359.994468973,1.0,1.7359375,477.5,141.077468338
2,372,true,203.207478865,139.928418684,7.125,77.6598689402,0.1,0.5828125,468,82
0,373,true,168.063320966,104.709734109,7.125,161.712854539,0.1,0.584375,225,277
1,373,true,477.502670364,168.739704001,2.125,359.994468973,1.0,1.7515625,477.5,141.077468338
2,373,true,210.16786375,138.405701622,7.125,77.6598689402,0.1,0.584375,468,82
0,374,true,170.29899948,111.47489239,7.125,161.712854539,0.1,0.5859375,225,277
1,374,true,477.502465228,166.614704011,2.125,359.994468973,1.0,1.7671875,477.5,141.077468338
2,374,true,217.128248635,136.88298456,7.125,77.6598689402,0.1,0.5859375,468,82
0,375,true,172.534677995,118.240050672,7.125,161.712854539,0.1,0.5875,225,277
1,375,true,477.502260091,164.489704021,2.125,359.994468973,1.0,1.7828125,477.5,141.077468338
2,375,true,224.08863352,135.360267498,7.125,77.6598689402,0.1,0.5875,468,82
0,376,true,174.770356509,125.005208954,7.125,161.712854539,0.1,0.5890625,225,277
1,376,true,477.502054955,162.364704031,2.125,359.994468973,1.0,1.7984375,477.5,141.077468338
2,376,true,231.049018405,133.837550436,7.125,77.6598689402,0.1,0.5890625,468,82
0,377,true,177.006035024,131.770367236,7.125,161.712854539,0.1,0.590625,225,277
1,377,true,477.501849819,160.23970404,2.125,359.994468973,1.0,1.8140625,477.5,141.077468338
2,377,true,238.00940329,132.314833374,7.125,77.6598689402,0.1,0.590625,468,82
0,378,true,179.241713538,138.535525518,7.125,161.712854539,0.1,0.5921875,225,277
1,378,true,477.501644683,158.11470405,2.125,359.994468973,1.0,1.8296875,477.5,141.077468338
2,378,true,244.969788175,130.792116312,7.125,77.6598689402,0.1,0.5921875,468,82
0,379,true,181.477392053,145.3006838,7.125,161.712854539,0.1,0.59375,225,277
1,379,true,477.501439547,155.98970406,2.125,359.994468973,1.0,1.8453125,477.5,141.077468338
2,379,true,251.930173061,129.26939925,7.125,77.6598689402,0.1,0.59375,468,82
0,380,true,183.713070567,152.065842082,7.125,161.712854539,0.1,0.5953125,225,277
1,380,true,477.501234411,153.86470407,2.125,359.994468973,1.0,1.8609375,477.5,141.077468338
2,380,true,258.890557946,127.746682188,7.125,77.6598689402,0.1,0.5953125,468,82
0,381,true,185.948749082,158.831000364,7.125,161.712854539,0.1,0.596875,225,277
1,381,true,477.501029275,151.73970408,2.125,359.994468973,1.0,1.8765625,477.5,141.077468338
2,381,true,265.850942831,126.223965126,7.125,77.6598689402,0.1,0.596875,468,82
0,382,true,188.184427596,165.596158646,7.125,161.712854539,0.1,0.5984375,225,277
1,382,true,477.500824139,149.61470409,2.125,359.994468973,1.0,1.8921875,477.5,141.077468338
2,382,true,272.811327716,124.701248064,7.125,77.6598689402,0.1,0.5984375,468,82
0,383,true,190.420106111,172.361316928,7.125,161.712854539,0.1,0.6,225,277
1,383,true,477.500619003,147.4897041,2.125,359.994468973,1.0,1.9078125,477.5,141.077468338
2,383,true,279.771712601,123.178531002,7.125,77.6598689402,0.1,0.6,468,82
0,384,true,192.655784625,179.12647521,7.125,161.712854539,0.1,0.6015625,225,277
1,384,true,477.500413867,145.36470411,2.125,359.994468973,1.0,1.9234375,477.5,141.077468338
2,384,true,286.732097486,121.65581394,7.125,77.6598689402,0.1,0.6015625,468,82
0,385,true,194.89146314,185.891633492,7.125,161.712854539,0.1,0.603125,225,277
1,385,true,477.500208731,143.23970412,2.125,359.994468973,1.0,1.9390625,477.5,141.077468338
2,385,true,293.692482371,120.133096878,7.125,77.6598689402,0.1,0.603125,468,82
0,386,true,197.127141654,192.656791774,7.125,161.712854539,0.1,0.6046875,225,277
1,386,true,477.500003595,141.11470413,2.125,359.994468973,1.0,1.9546875,477.5,141.077468338
2,386,true,300.652867256,118.610379816,7.125,77.6598689402,0.1,0.6046875,468,82
0,387,true,199.362820169,199.421950056,7.125,161.712854539,0.1,0.60625,225,277
1,387,true,477.499798458,138.989704139,2.125,359.994468973,1.0,1.9703125,477.5,141.077468338
2,387,true,307.613252142,117.087662754,7.125,77.6598689402,0.1,0.60625,468,82
0,388,true,201.598498683,206.187108338,7.125,161.712854539,0.1,0.6078125,225,277
1,388,true,477.499806681,141.114704139,2.125,179.999778307,1.0,1.9859375,477.5,191.077468338
2,388,true,314.573637027,115.564945692,7.125,77.6598689402,0.1,0.6078125,468,82
0,389,true,203.834177198,212.95226662,7.125,161.712854539,0.1,0.609375,225,277
1,389,true,477.499814903,143.239704139,2.125,179.999778307,1.0,2.0015625,477.5,191.077468338
2,389,true,321.534021912,114.04222863,7.125,77.6598689402,0.1,0.609375,468,82
0,390,true,206.069855713,219.717424901,7.125,161.712854539,0.1,0.6109375,225,277
1,390,true,477.499823125,145.364704139,2.125,179.999778307,1.0,2.0171875,477.5,191.077468338
2,390,true,328.494406797,112.519511568,7.125,77.6598689402,0.1,0.6109375,468,82
0,391,true,208.305534227,226.482583183,7.125,161.712854539,0.1,0.6125,225,277
1,391,true,477.499831347,147.489704139,2.125,179.999778307,1.0,2.0328125,477.5,191.077468338
2,391,true,335.454791682,110.996794506,7.125,77.6598689402,0.1,0.6125,468,82
0,392,true,210.541212742,233.247741465,7.125,161.712854539,0.1,0.6140625,225,277
1,392,true,477.499839569,149.614704139,2.125,179.999778307,1.0,2.0484375,477.5,191.077468338
2,392,true,342.415176567,109.474077444,7.125,77.6598689402,0.1,0.6140625,468,82
0,393,true,212.776891256,240.012899747,7.125,161.712854539,0.1,0.615625,225,277
1,393,true,477.499847792,151.739704139,2.125,179.999778307,1.0,2.0640625,477.5,191.077468338
2,393,true,349.375561452,107.951360382,7.125,77.6598689402,0.1,0.615625,468,82
0,394,true,219.863978998,239.278861374,7.125,84.0867290056,0.1,0.6171875,406,220
1,394,true,477.499856014,153.864704139,2.125,179.999778307,1.0,2.0796875,477.5,191.077468338
2,394,true,356.335946337,106.42864332,7.125,77.6598689402,0.1,0.6171875,468,82
0,395,true,226.951066741,238.544823,7.125,84.0867290056,0.1,0.61875,406,220
1,395,true,477.499864236,155.989704139,2.125,179.999778307,1.0,2.0953125,477.5,191.077468338
2,395,true,363.296331223,104.905926258,7.125,77.6598689402,0.1,0.61875,468,82
0,396,true,234.038154483,237.810784626,7.125,84.0867290056,0.1,0.6203125,406,220
1,396,true,477.499872458,158.114704139,2.125,179.999778307,1.0,2.1109375,477.5,191.077468338
2,396,true,370.256716108,103.383209196,7.125,77.6598689402,0.1,0.6203125,468,82
0,397,true,241.125242225,237.076746253,7.125,84.0867290056,0.1,0.621875,406,220
1,397,true,477.49988068,160.239704139,2.125,179.999778307,1.0,2.1265625,477.5,191.077468338
2,397,true,377.217100993,101.860492134,7.125,77.6598689402,0.1,0.621875,468,82
0,398,true,248.212329967,236.342707879,7.125,84.0867290056,0.1,0.6234375,406,220
1,398,true,477.499888903,162.364704139,2.125,179.999778307,1.0,2.1421875,477.5,191.077468338
2,398,true,384.177485878,100.337775072,7.125,77.6598689402,0.1,0.6234375,468,82
0,399,true,255.29941771,235.608669506,7.125,84.0867290056,0.1,0.625,406,220
1,399,true,477.499897125,164.489704139,2.125,179.999778307,1.0,2.1578125,477.5,191.077468338
2,399,true,391.137870763,98.8150580096,7.125,77.6598689402,0.1,0.625,468,82
0,400,true,262.386505452,234.874631132,7.125,84.0867290056,0.1,0.6265625,406,220
1,400,true,477.499905347,166.614704139,2.125,179.999778307,1.0,2.1734375,477.5,191.077468338
2,400,true,398.098255648,97.2923409476,7.125,77.6598689402,0.1,0.6265625,468,82
0,401,true,269.473593194,234.140592758,7.125,84.0867290056,0.1,0.628125,406,220
1,401,true,477.499913569,168.739704139,2.125,179.999778307,1.0,2.1890625,477.5,191.077468338
2,401,true,405.058640533,95.7696238856,7.125,77.6598689402,0.1,0.628125,468,82
0,402,true,276.560680936,233.406554385,7.125,84.0867290056,0.1,0.6296875,406,220
1,402,true,477.499921791,170.864704139,2.125,179.999778307,1.0,2.2046875,477.5,191.077468338
2,402,true,412.019025418,94.2469068236,7.125,77.6598689402,0.1,0.6296875,468,82
0,403,true,283.647768678,232.672516011,7.125,84.0867290056,0.1,0.63125,406,220
1,403,true,477.499930014,172.989704139,2.125,179.999778307,1.0,2.2203125,477.5,191.077468338
2,403,true,418.979410304,92.7241897615,7.125,77.6598689402,0.1,0.63125,468,82
0,404,true,290.734856421,231.938477638,7.125,84.0867290056,0.1,0.6328125,406,220
1,404,true,477.499938236,175.114704139,2.125,179.999778307,1.0,2.2359375,477.5,191.077468338
2,404,true,425.939795189,91.2014726995,7.125,77.6598689402,0.1,0.6328125,468,82
0,405,true,297.821944163,231.204439264,7.125,84.0867290056,0.1,0.634375,406,220
1,405,true,477.499946458,177.239704139,2.125,179.999778307,1.0,2.2515625,477.5,191.077468338
2,405,true,432.900180074,89.6787556375,7.125,77.6598689402,0.1,0.634375,468,82
0,406,true,304.909031905,230.47040089,7.125,84.0867290056,0.1,0.6359375,406,220
1,406,true,477.49995468,179.364704139,2.125,179.999778307,1.0,2.2671875,477.5,191.077468338
2,406,true,434.927174742,96.5093425534,7.125,163.471605474,0.1,0.6359375,460,181
0,407,true,311.996119647,229.736362517,7.125,84.0867290056,0.1,0.6375,406,220
1,407,true,477.499962902,181.489704139,2.125,179.999778307,1.0,2.2828125,477.5,191.077468338
2,407,true,436.95416941,103.339929469,7.125,163.471605474,0.1,0.6375,460,181
0,408,true,319.08320739,229.002324143,7.125,84.0867290056,0.1,0.6390625,406,220
1,408,true,477.499971125,183.614704139,2.125,179.999778307,1.0,2.2984375,477.5,191.077468338
2,408,true,438.981164078,110.170516385,7.125,163.471605474,0.1,0.6390625,460,181
0,409,true,326.170295132,228.26828577,7.125,84.0867290056,0.1,0.640625,406,220
1,409,true,477.499979347,185.739704139,2.125,179.999778307,1.0,2.3140625,477.5,191.077468338
2,409,true,441.008158746,117.001103301,7.125,163.471605474,0.1,0.640625,460,181
0,410,true,333.257382874,227.534247396,7.125,84.0867290056,0.1,0.6421875,406,220
1,410,true,477.499987569,187.864704139,2.125,179.999778307,1.0,2.3296875,477.5,191.077468338
2,410,true,443.035153414,123.831690217,7.125,163.471605474,0.1,0.6421875,460,181
0,411,true,340.344470616,226.800209022,7.125,84.0867290056,0.1,0.64375,406,220
1,411,true,477.499995791,189.989704139,2.125,179.999778307,1.0,2.3453125,477.5,191.077468338
2,411,true,445.062148083,130.662277133,7.125,163.471605474,0.1,0.64375,460,181
0,412,true,347.431558358,226.066170649,7.125,84.0867290056,0.1,0.6453125,406,220
1,412,true,477.500004013,192.114704139,2.125,179.999778307,1.0,2.3609375,477.5,191.077468338
2,412,true,447.089142751,137.492864049,7.125,163.471605474,0.1,0.6453125,460,181
0,413,true,354.518646101,225.332132275,7.125,84.0867290056,0.1,0.646875,406,220
