pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,307,true,193.018295938,247.319509777,7.125,90.3196283707,0.1,2.61875,315,248
1,307,true,8.30126981834,17.4562979837,7.125,180.273841357,0.1,2.734375,7.07606873101,273.80295677
2,307,true,281.959893085,141.388761117,7.125,282.439690874,0.1,0.48125,49,90
0,308,true,200.143185071,247.359256864,7.125,90.3196283707,0.1,2.6203125,315,248
1,308,true,8.17138793574,24.5801140746,7.125,181.044504689,0.1,2.7359375,3.56831136562,277.051592629
2,308,true,275.002164651,139.853951671,7.125,282.439690874,0.1,0.4828125,49,90
0,309,true,207.268074205,247.399003951,7.125,90.3196283707,0.1,2.621875,315,248
1,309,true,8.08263208172,31.704561239,7.125,180.713749807,1.0,2.7515625,5.04607461073,275.449534494
2,309,true,268.044436217,138.319142225,7.125,282.439690874,0.1,0.484375,49,90
0,310,true,214.392963339,247.438751038,7.125,90.3196283707,0.1,2.6234375,315,248
1,310,true,8.65428131059,33.7512273473,2.125,164.394552024,1.0,2.7671875,12.7857415724,48.5430249548
2,310,true,261.086707782,136.784332779,7.125,282.439690874,0.1,0.4859375,49,90
0,311,true,221.517852473,247.478498125,7.125,90.3196283707,1.0,2.6390625,315,248
1,311,true,9.22593053947,35.7978934557,2.125,164.394552024,1.0,2.7828125,12.7857415724,48.5430249548
2,311,true,254.128979348,135.249523333,7.125,282.439690874,0.1,0.4875,49,90
0,312,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.6546875,221.517852473,247.478498125
1,312,true,9.79757976834,37.8445595641,2.125,164.394552024,1.0,2.7984375,12.7857415724,48.5430249548
2,312,true,247.171250914,133.714713887,7.125,282.439690874,0.1,0.4890625,49,90
0,313,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.6703125,221.517852473,247.478498125
1,313,true,10.3692289972,39.8912256724,2.125,164.394552024,1.0,2.8140625,12.7857415724,48.5430249548
2,313,true,240.21352248,132.179904442,7.125,282.439690874,0.1,0.490625,49,90
0,314,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.6859375,221.517852473,247.478498125
1,314,true,10.9408782261,41.9378917808,2.125,164.394552024,1.0,2.8296875,12.7857415724,48.5430249548
2,314,true,233.255794045,130.645094996,7.125,282.439690874,0.1,0.4921875,49,90
0,315,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.7015625,221.517852473,247.478498125
1,315,true,11.512527455,43.9845578892,2.125,164.394552024,1.0,2.8453125,12.7857415724,48.5430249548
2,315,true,226.298065611,129.11028555,7.125,282.439690874,0.1,0.49375,49,90
0,316,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.7171875,221.517852473,247.478498125
1,316,true,12.0841766838,46.0312239975,2.125,164.394552024,1.0,2.8609375,12.7857415724,48.5430249548
2,316,true,219.340337177,127.575476104,7.125,282.439690874,0.1,0.4953125,49,90
0,317,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.7328125,221.517852473,247.478498125
1,317,true,12.6558259127,48.0778901059,2.125,164.394552024,1.0,2.8765625,12.7857415724,48.5430249548
2,317,true,212.382608743,126.040666658,7.125,282.439690874,0.1,0.496875,49,90
0,318,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.7484375,221.517852473,247.478498125
1,318,true,13.2274751416,50.1245562143,2.125,164.394552024,0.0,2.8765625,12.7857415724,48.5430249548
2,318,true,205.424880308,124.505857212,7.125,282.439690874,0.1,0.4984375,49,90
0,319,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.7640625,221.517852473,247.478498125
1,319,true,6.10247514158,50.1245562143,7.125,270.0,0.0,2.8765625,2.5,50.1245562143
2,319,true,198.467151874,122.971047766,7.125,282.439690874,0.1,0.5,49,90
0,320,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.7796875,221.517852473,247.478498125
1,320,true,6.09402853731,57.2495512076,7.125,180.067923493,1.0,2.8921875,5.83607509664,274.841960511
2,320,true,191.50942344,121.43623832,7.125,282.439690874,0.1,0.5015625,49,90
0,321,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.7953125,221.517852473,247.478498125
1,321,true,7.38898116156,55.5647002643,2.125,37.5453707688,1.0,2.9078125,12.7857415724,48.5430249548
2,321,true,184.551695006,119.901428874,7.125,282.439690874,0.1,0.503125,49,90
0,322,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.8109375,221.517852473,247.478498125
1,322,true,8.68393378581,53.8798493211,2.125,37.5453707688,1.0,2.9234375,12.7857415724,48.5430249548
2,322,true,177.593966571,118.366619428,7.125,282.439690874,0.1,0.5046875,49,90
0,323,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.8265625,221.517852473,247.478498125
1,323,true,9.97888641005,52.1949983778,2.125,37.5453707688,1.0,2.9390625,12.7857415724,48.5430249548
2,323,true,170.636238137,116.831809982,7.125,282.439690874,0.1,0.50625,49,90
0,324,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.8421875,221.517852473,247.478498125
1,324,true,11.2738390343,50.5101474346,2.125,37.5453707688,1.0,2.9546875,12.7857415724,48.5430249548
2,324,true,163.678509703,115.297000537,7.125,282.439690874,0.1,0.5078125,49,90
0,325,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.8578125,221.517852473,247.478498125
1,325,true,12.5687916585,48.8252964914,2.125,37.5453707688,1.0,2.9703125,12.7857415724,48.5430249548
2,325,true,156.720781269,113.762191091,7.125,282.439690874,0.1,0.509375,49,90
0,326,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.8734375,221.517852473,247.478498125
1,326,true,13.8637442828,47.1404455481,2.125,37.5453707688,0.0,2.9703125,12.7857415724,48.5430249548
2,326,true,149.763052834,112.227381645,7.125,282.439690874,0.1,0.5109375,49,90
0,327,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.8890625,221.517852473,247.478498125
1,327,true,6.73874428279,47.1404455481,7.125,270.0,0.0,2.9703125,2.5,47.1404455481
2,327,true,142.8053244,110.692572199,7.125,282.439690874,0.1,0.5125,49,90
0,328,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.9046875,221.517852473,247.478498125
1,328,true,6.74371170515,54.2654438165,7.125,179.960054406,1.0,2.9859375,6.8982389311,275.910823796
2,328,true,135.847595966,109.157762753,7.125,282.439690874,0.1,0.5140625,49,90
0,329,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.9203125,221.517852473,247.478498125
1,329,true,8.28656633067,52.8042030408,2.125,46.5562019796,1.0,3.0015625,12.7857415724,48.5430249548
2,329,true,128.889867532,107.622953307,7.125,282.439690874,0.1,0.515625,49,90
0,330,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.9359375,221.517852473,247.478498125
1,330,true,9.82942095618,51.3429622651,2.125,46.5562019796,1.0,3.0171875,12.7857415724,48.5430249548
2,330,true,121.932139097,106.088143861,7.125,282.439690874,0.1,0.5171875,49,90
0,331,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.9515625,221.517852473,247.478498125
1,331,true,11.3722755817,49.8817214895,2.125,46.5562019796,1.0,3.0328125,12.7857415724,48.5430249548
2,331,true,114.974410663,104.553334415,7.125,282.439690874,0.1,0.51875,49,90
0,332,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.9671875,221.517852473,247.478498125
1,332,true,12.9151302072,48.4204807138,2.125,46.5562019796,1.0,3.0484375,12.7857415724,48.5430249548
2,332,true,108.016682229,103.018524969,7.125,282.439690874,0.1,0.5203125,49,90
0,333,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.9828125,221.517852473,247.478498125
1,333,true,12.9084110908,46.2954913365,2.125,359.818834045,0.0,3.0484375,12.7857415724,7.5
2,333,true,101.058953795,101.483715523,7.125,282.439690874,0.1,0.521875,49,90
0,334,true,221.517852473,247.478498125,0,90.3196283707,1.0,2.9984375,221.517852473,247.478498125
1,334,true,5.78341109078,46.2954913365,7.125,270.0,0.0,3.0484375,2.5,46.2954913365
2,334,true,94.1012253605,99.9489060775,7.125,282.439690874,0.1,0.5234375,49,90
0,335,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.0140625,221.517852473,247.478498125
1,335,true,5.71422586612,53.4201554272,7.125,180.556362621,1.0,3.0640625,3.54988475428,276.303053821
2,335,true,87.1434969262,98.4140966316,7.125,282.439690874,0.1,0.525,49,90
0,336,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.0296875,221.517852473,247.478498125
1,336,true,7.46352724373,52.2136854979,2.125,55.4064863986,1.0,3.0796875,12.7857415724,48.5430249548
2,336,true,94.0971279347,96.8608288511,7.125,77.4082630155,0.1,0.5265625,474,12
0,337,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.0453125,221.517852473,247.478498125
1,337,true,9.21282862134,51.0072155686,2.125,55.4064863986,1.0,3.0953125,12.7857415724,48.5430249548
2,337,true,101.050758943,95.3075610706,7.125,77.4082630155,0.1,0.528125,474,12
0,338,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.0609375,221.517852473,247.478498125
1,338,true,10.962129999,49.8007456393,2.125,55.4064863986,1.0,3.1109375,12.7857415724,48.5430249548
2,338,true,108.004389952,93.7542932901,7.125,77.4082630155,0.1,0.5296875,474,12
0,339,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.0765625,221.517852473,247.478498125
1,339,true,12.7114313766,48.59427571,2.125,55.4064863986,1.0,3.1265625,12.7857415724,48.5430249548
2,339,true,114.95802096,92.2010255095,7.125,77.4082630155,0.1,0.53125,474,12
0,340,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.0921875,221.517852473,247.478498125
1,340,true,14.4607327542,47.3878057807,2.125,55.4064863986,0.0,3.1265625,12.7857415724,48.5430249548
2,340,true,121.911651969,90.647757729,7.125,77.4082630155,0.1,0.5328125,474,12
0,341,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.1078125,221.517852473,247.478498125
1,341,true,7.33573275419,47.3878057807,7.125,270.0,0.0,3.1265625,2.5,47.3878057807
2,341,true,128.865282977,89.0944899485,7.125,77.4082630155,0.1,0.534375,474,12
0,342,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.1234375,221.517852473,247.478498125
1,342,true,7.21989309548,54.5118640464,7.125,180.931567155,1.0,3.1421875,3.67494610461,272.523633016
2,342,true,135.818913986,87.541222168,7.125,77.4082630155,0.1,0.5359375,474,12
0,343,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.1390625,221.517852473,247.478498125
1,343,true,8.66911398153,52.9577135314,2.125,42.9990551434,1.0,3.1578125,12.7857415724,48.5430249548
2,343,true,142.772544994,85.9879543875,7.125,77.4082630155,0.1,0.5375,474,12
0,344,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.1546875,221.517852473,247.478498125
1,344,true,10.1183348676,51.4035630163,2.125,42.9990551434,1.0,3.1734375,12.7857415724,48.5430249548
2,344,true,149.726176002,84.434686607,7.125,77.4082630155,0.1,0.5390625,474,12
0,345,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.1703125,221.517852473,247.478498125
1,345,true,11.5675557536,49.8494125013,2.125,42.9990551434,1.0,3.1890625,12.7857415724,48.5430249548
2,345,true,156.679807011,82.8814188265,7.125,77.4082630155,0.1,0.540625,474,12
0,346,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.1859375,221.517852473,247.478498125
1,346,true,13.0167766397,48.2952619862,2.125,42.9990551434,1.0,3.2046875,12.7857415724,48.5430249548
2,346,true,163.633438019,81.3281510459,7.125,77.4082630155,0.1,0.5421875,474,12
0,347,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.2015625,221.517852473,247.478498125
1,347,true,13.0047423587,46.1702960627,2.125,359.67552132,0.0,3.2046875,12.7857415724,7.5
2,347,true,170.587069028,79.7748832654,7.125,77.4082630155,0.1,0.54375,474,12
0,348,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.2171875,221.517852473,247.478498125
1,348,true,5.87974235871,46.1702960627,7.125,270.0,0.0,3.2046875,2.5,46.1702960627
2,348,true,177.540700036,78.2216154849,7.125,77.4082630155,0.1,0.5453125,474,12
0,349,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.2328125,221.517852473,247.478498125
1,349,true,5.81713983156,53.2950210345,7.125,180.503425508,1.0,3.2203125,3.85569394476,276.525026691
2,349,true,184.494331045,76.6683477044,7.125,77.4082630155,0.1,0.546875,474,12
0,350,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.2484375,221.517852473,247.478498125
1,350,true,7.57279357802,52.0978139002,2.125,55.7093249813,1.0,3.2359375,12.7857415724,48.5430249548
2,350,true,191.447962053,75.1150799239,7.125,77.4082630155,0.1,0.5484375,474,12
0,351,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.2640625,221.517852473,247.478498125
1,351,true,9.32844732449,50.9006067658,2.125,55.7093249813,1.0,3.2515625,12.7857415724,48.5430249548
2,351,true,198.401593062,73.5618121434,7.125,77.4082630155,0.1,0.55,474,12
0,352,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.2796875,221.517852473,247.478498125
1,352,true,11.0841010709,49.7033996315,2.125,55.7093249813,1.0,3.2671875,12.7857415724,48.5430249548
2,352,true,205.35522407,72.0085443629,7.125,77.4082630155,0.1,0.5515625,474,12
0,353,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.2953125,221.517852473,247.478498125
1,353,true,12.8397548174,48.5061924971,2.125,55.7093249813,1.0,3.2828125,12.7857415724,48.5430249548
2,353,true,212.308855079,70.4552765823,7.125,77.4082630155,0.1,0.553125,474,12
0,354,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.3109375,221.517852473,247.478498125
1,354,true,12.8369557756,46.3811943406,2.125,359.924530199,0.0,3.2828125,12.7857415724,7.5
2,354,true,219.262486087,68.9020088018,7.125,77.4082630155,0.1,0.5546875,474,12
0,355,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.3265625,221.517852473,247.478498125
1,355,true,5.71195577563,46.3811943406,7.125,270.0,0.0,3.2828125,2.5,46.3811943406
2,355,true,226.216117096,67.3487410213,7.125,77.4082630155,0.1,0.55625,474,12
0,356,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.3421875,221.517852473,247.478498125
1,356,true,5.72387890896,53.5061843644,7.125,179.904119925,1.0,3.2984375,6.09253671383,273.807602617
2,356,true,233.169748104,65.7954732408,7.125,77.4082630155,0.1,0.5578125,474,12
0,357,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.3578125,221.517852473,247.478498125
1,357,true,7.46244715082,52.2842983351,2.125,54.9000043294,1.0,3.3140625,12.7857415724,48.5430249548
2,357,true,240.123379113,64.2422054603,7.125,77.4082630155,0.1,0.559375,474,12
0,358,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.3734375,221.517852473,247.478498125
1,358,true,9.20101539267,51.0624123059,2.125,54.9000043294,1.0,3.3296875,12.7857415724,48.5430249548
2,358,true,247.077010121,62.6889376798,7.125,77.4082630155,0.1,0.5609375,474,12
0,359,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.3890625,221.517852473,247.478498125
1,359,true,10.9395836345,49.8405262767,2.125,54.9000043294,1.0,3.3453125,12.7857415724,48.5430249548
2,359,true,254.03064113,61.1356698993,7.125,77.4082630155,0.1,0.5625,474,12
0,360,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.4046875,221.517852473,247.478498125
1,360,true,12.6781518764,48.6186402475,2.125,54.9000043294,1.0,3.3609375,12.7857415724,48.5430249548
2,360,true,260.984272138,59.5824021188,7.125,77.4082630155,0.1,0.5640625,474,12
0,361,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.4203125,221.517852473,247.478498125
1,361,true,14.4167201182,47.3967542182,2.125,54.9000043294,0.0,3.3609375,12.7857415724,48.5430249548
2,361,true,267.937903147,58.0291343382,7.125,77.4082630155,0.1,0.565625,474,12
0,362,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.4359375,221.517852473,247.478498125
1,362,true,7.29172011824,47.3967542182,7.125,270.0,0.0,3.3609375,2.5,47.3967542182
2,362,true,274.891534155,56.4758665577,7.125,77.4082630155,0.1,0.5671875,474,12
0,363,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.4515625,221.517852473,247.478498125
1,363,true,7.29538255551,54.521753277,7.125,179.970548462,1.0,3.3765625,7.40822713753,274.052486971
2,363,true,281.845165163,54.9225987772,7.125,77.4082630155,0.1,0.56875,474,12
0,364,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.4671875,221.517852473,247.478498125
1,364,true,8.73269917582,52.9565868535,2.125,42.5617408931,1.0,3.3921875,12.7857415724,48.5430249548
2,364,true,288.798796172,53.3693309967,7.125,77.4082630155,0.1,0.5703125,474,12
0,365,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.4828125,221.517852473,247.478498125
1,365,true,10.1700157961,51.3914204301,2.125,42.5617408931,1.0,3.4078125,12.7857415724,48.5430249548
2,365,true,295.75242718,51.8160632162,7.125,77.4082630155,0.1,0.571875,474,12
0,366,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.4984375,221.517852473,247.478498125
1,366,true,11.6073324164,49.8262540067,2.125,42.5617408931,1.0,3.4234375,12.7857415724,48.5430249548
2,366,true,302.706058189,50.2627954357,7.125,77.4082630155,0.1,0.5734375,474,12
0,367,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.5140625,221.517852473,247.478498125
1,367,true,13.0446490367,48.2610875833,2.125,42.5617408931,1.0,3.4390625,12.7857415724,48.5430249548
2,367,true,309.659689197,48.7095276552,7.125,77.4082630155,0.1,0.575,474,12
0,368,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.5296875,221.517852473,247.478498125
1,368,true,13.0311516721,46.1361304493,2.125,359.636071892,0.0,3.4390625,12.7857415724,7.5
2,368,true,316.613320206,47.1562598746,7.125,77.4082630155,0.1,0.5765625,474,12
0,369,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.5453125,221.517852473,247.478498125
1,369,true,5.90615167208,46.1361304493,7.125,270.0,0.0,3.4390625,2.5,46.1361304493
2,369,true,323.566951214,45.6029920941,7.125,77.4082630155,0.1,0.578125,474,12
0,370,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.5609375,221.517852473,247.478498125
1,370,true,5.80688429684,53.2604389062,7.125,180.798285707,1.0,3.4546875,2.69900581944,276.309400028
2,370,true,330.520582223,44.0497243136,7.125,77.4082630155,0.1,0.5796875,474,12
0,371,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.5765625,221.517852473,247.478498125
1,371,true,7.56740530374,52.0704007621,2.125,55.9429608772,1.0,3.4703125,12.7857415724,48.5430249548
2,371,true,337.474213231,42.4964565331,7.125,77.4082630155,0.1,0.58125,474,12
0,372,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.5921875,221.517852473,247.478498125
1,372,true,9.32792631065,50.8803626181,2.125,55.9429608772,1.0,3.4859375,12.7857415724,48.5430249548
2,372,true,344.42784424,40.9431887526,7.125,77.4082630155,0.1,0.5828125,474,12
0,373,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.6078125,221.517852473,247.478498125
1,373,true,11.0884473176,49.6903244741,2.125,55.9429608772,1.0,3.5015625,12.7857415724,48.5430249548
2,373,true,351.381475248,39.3899209721,7.125,77.4082630155,0.1,0.584375,474,12
0,374,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.6234375,221.517852473,247.478498125
1,374,true,12.8489683245,48.50028633,2.125,55.9429608772,1.0,3.5171875,12.7857415724,48.5430249548
2,374,true,358.335106257,37.8366531916,7.125,77.4082630155,0.1,0.5859375,474,12
0,375,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.6390625,221.517852473,247.478498125
1,375,true,12.8456913549,46.3752888568,2.125,359.911643954,0.0,3.5171875,12.7857415724,7.5
2,375,true,365.288737265,36.283385411,7.125,77.4082630155,0.1,0.5875,474,12
0,376,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.6546875,221.517852473,247.478498125
1,376,true,5.72069135494,46.3752888568,7.125,270.0,0.0,3.5171875,2.5,46.3752888568
2,376,true,372.242368274,34.7301176305,7.125,77.4082630155,0.1,0.5890625,474,12
0,377,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.6703125,221.517852473,247.478498125
1,377,true,5.68761668655,53.5002120891,7.125,180.265971328,1.0,3.5328125,4.64986470607,277.05205869
2,377,true,379.195999282,33.17684985,7.125,77.4082630155,0.1,0.590625,474,12
0,378,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.6859375,221.517852473,247.478498125
1,378,true,7.42980957692,52.2834997431,2.125,55.0703291449,1.0,3.5484375,12.7857415724,48.5430249548
2,378,true,386.149630291,31.6235820695,7.125,77.4082630155,0.1,0.5921875,474,12
0,379,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.7015625,221.517852473,247.478498125
1,379,true,9.17200246729,51.0667873972,2.125,55.0703291449,1.0,3.5640625,12.7857415724,48.5430249548
2,379,true,393.103261299,30.070314289,7.125,77.4082630155,0.1,0.59375,474,12
0,380,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.7171875,221.517852473,247.478498125
1,380,true,10.9141953577,49.8500750513,2.125,55.0703291449,1.0,3.5796875,12.7857415724,48.5430249548
2,380,true,400.056892308,28.5170465085,7.125,77.4082630155,0.1,0.5953125,474,12
0,381,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.7328125,221.517852473,247.478498125
1,381,true,12.656388248,48.6333627053,2.125,55.0703291449,1.0,3.5953125,12.7857415724,48.5430249548
2,381,true,407.010523316,26.963778728,7.125,77.4082630155,0.1,0.596875,474,12
0,382,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.7484375,221.517852473,247.478498125
1,382,true,14.3985811384,47.4166503594,2.125,55.0703291449,0.0,3.5953125,12.7857415724,48.5430249548
2,382,true,413.964154325,25.4105109474,7.125,77.4082630155,0.1,0.5984375,474,12
0,383,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.7640625,221.517852473,247.478498125
1,383,true,7.2735811384,47.4166503594,7.125,270.0,0.0,3.5953125,2.5,47.4166503594
2,383,true,420.917785333,23.8572431669,7.125,77.4082630155,0.1,0.6,474,12
0,384,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.7796875,221.517852473,247.478498125
1,384,true,7.14680530103,54.5405224026,7.125,181.019523334,1.0,3.6109375,3.23392972198,274.415425407
2,384,true,427.871416341,22.3039753864,7.125,77.4082630155,0.1,0.6015625,474,12
0,385,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.7953125,221.517852473,247.478498125
1,385,true,8.60241566444,52.9923546242,2.125,43.2350654646,1.0,3.6265625,12.7857415724,48.5430249548
2,385,true,434.82504735,20.7507076059,7.125,77.4082630155,0.1,0.603125,474,12
0,386,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.8109375,221.517852473,247.478498125
1,386,true,10.0580260279,51.4441868459,2.125,43.2350654646,1.0,3.6421875,12.7857415724,48.5430249548
2,386,true,427.7028624,20.5504414282,7.125,271.61065518,0.1,0.6046875,337,18
0,387,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.8265625,221.517852473,247.478498125
1,387,true,11.5136363913,49.8960190675,2.125,43.2350654646,1.0,3.6578125,12.7857415724,48.5430249548
2,387,true,420.58067745,20.3501752506,7.125,271.61065518,0.1,0.60625,337,18
0,388,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.8421875,221.517852473,247.478498125
1,388,true,12.9692467547,48.3478512892,2.125,43.2350654646,1.0,3.6734375,12.7857415724,48.5430249548
2,388,true,413.458492501,20.1499090729,7.125,271.61065518,0.1,0.6078125,337,18
0,389,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.8578125,221.517852473,247.478498125
1,389,true,12.9597004857,46.2228727319,2.125,359.742605758,0.0,3.6734375,12.7857415724,7.5
2,389,true,406.336307551,19.9496428953,7.125,271.61065518,0.1,0.609375,337,18
0,390,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.8734375,221.517852473,247.478498125
1,390,true,5.83470048566,46.2228727319,7.125,270.0,0.0,3.6734375,2.5,46.2228727319
2,390,true,399.214122601,19.7493767176,7.125,271.61065518,0.1,0.6109375,337,18
0,391,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.8890625,221.517852473,247.478498125
1,391,true,5.74755387108,53.3473397623,7.125,180.700808101,1.0,3.6890625,3.02998968584,275.515424359
2,391,true,392.091937652,19.54911054,7.125,271.61065518,0.1,0.6125,337,18
0,392,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.9046875,221.517852473,247.478498125
1,392,true,7.50264249862,52.1493043248,2.125,55.6822889484,1.0,3.7046875,12.7857415724,48.5430249548
2,392,true,384.969752702,19.3488443623,7.125,271.61065518,0.1,0.6140625,337,18
0,393,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.9203125,221.517852473,247.478498125
1,393,true,9.25773112617,50.9512688874,2.125,55.6822889484,1.0,3.7203125,12.7857415724,48.5430249548
2,393,true,377.847567752,19.1485781846,7.125,271.61065518,0.1,0.615625,337,18
0,394,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.9359375,221.517852473,247.478498125
1,394,true,11.0128197537,49.7532334499,2.125,55.6822889484,1.0,3.7359375,12.7857415724,48.5430249548
2,394,true,375.224393441,25.7731220583,7.125,201.602481148,0.1,0.6171875,349,92
0,395,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.9515625,221.517852473,247.478498125
1,395,true,12.7679083813,48.5551980124,2.125,55.6822889484,1.0,3.7515625,12.7857415724,48.5430249548
2,395,true,372.60121913,32.397665932,7.125,201.602481148,0.1,0.61875,349,92
0,396,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.9671875,221.517852473,247.478498125
1,396,true,14.5229970088,47.3571625749,2.125,55.6822889484,0.0,3.7515625,12.7857415724,48.5430249548
2,396,true,369.978044819,39.0222098057,7.125,201.602481148,0.1,0.6203125,349,92
0,397,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.9828125,221.517852473,247.478498125
1,397,true,7.39799700879,47.3571625749,7.125,270.0,0.0,3.7515625,2.5,47.3571625749
2,397,true,367.354870508,45.6467536794,7.125,201.602481148,0.1,0.621875,349,92
0,398,true,221.517852473,247.478498125,0,90.3196283707,1.0,3.9984375,221.517852473,247.478498125
1,398,true,7.27850738713,54.4811605557,7.125,180.960922382,1.0,3.7671875,3.58644086105,274.602992979
2,398,true,364.731696197,52.2712975531,7.125,201.602481148,0.1,0.6234375,349,92
0,399,true,221.517852473,247.478498125,0,90.3196283707,1.0,4.0140625,221.517852473,247.478498125
1,399,true,8.72351481216,52.9230917056,2.125,42.8439160882,1.0,3.7828125,12.7857415724,48.5430249548
2,399,true,358.009258413,49.9102691246,7.125,289.352096432,0.1,0.625,270,19
0,400,true,221.517852473,247.478498125,0,90.3196283707,1.0,4.0296875,221.517852473,247.478498125
1,400,true,10.1685222372,51.3650228555,2.125,42.8439160882,1.0,3.7984375,12.7857415724,48.5430249548
2,400,true,351.286820629,47.5492406962,7.125,289.352096432,0.1,0.6265625,270,19
0,401,true,221.517852473,247.478498125,0,90.3196283707,1.0,4.0453125,221.517852473,247.478498125
1,401,true,11.6135296622,49.8069540055,2.125,42.8439160882,1.0,3.8140625,12.7857415724,48.5430249548
2,401,true,344.564382845,45.1882122678,7.125,289.352096432,0.1,0.628125,270,19
0,402,true,221.517852473,247.478498125,0,90.3196283707,1.0,4.0609375,221.517852473,247.478498125
1,402,true,13.0585370873,48.2488851554,2.125,42.8439160882,1.0,3.8296875,12.7857415724,48.5430249548
2,402,true,337.841945061,42.8271838394,7.125,289.352096432,0.1,0.6296875,270,19
0,403,true,221.517852473,247.478498125,0,90.3196283707,1.0,4.0765625,221.517852473,247.478498125
