pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,420,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,420,true,141.40052792,12.7571715515,2.125,144.948793391,1.0,3.2984375,141.304817814,12.6207430261
2,420,true,149.753981808,44.0157179156,7.125,84.0154738882,0.1,0.6578125,417,16
0,421,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,421,true,143.525519979,12.7513622406,2.125,89.8433649842,0.0,3.2984375,191.304817814,12.6207430261
2,421,true,156.840151193,43.2728663516,7.125,84.0154738882,0.1,0.659375,417,16
0,422,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,422,true,143.525519979,5.62636224063,7.125,360.0,0.0,3.2984375,143.525519979,2.5
2,422,true,163.926320578,42.5300147876,7.125,84.0154738882,0.1,0.6609375,417,16
0,423,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,423,true,136.400798134,5.56340482957,7.125,270.506279422,1.0,3.3140625,4.74393671404,4.40002254962
2,423,true,171.012489963,41.7871632235,7.125,84.0154738882,0.1,0.6625,417,16
0,424,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,424,true,137.61340471,7.30845792126,2.125,145.205245468,1.0,3.3296875,141.304817814,12.6207430261
2,424,true,178.098659348,41.0443116595,7.125,84.0154738882,0.1,0.6640625,417,16
0,425,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,425,true,138.826011285,9.05351101295,2.125,145.205245468,1.0,3.3453125,141.304817814,12.6207430261
2,425,true,185.184828733,40.3014600955,7.125,84.0154738882,0.1,0.665625,417,16
0,426,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,426,true,140.038617861,10.7985641046,2.125,145.205245468,1.0,3.3609375,141.304817814,12.6207430261
2,426,true,192.270998118,39.5586085315,7.125,84.0154738882,0.1,0.6671875,417,16
0,427,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,427,true,141.251224437,12.5436171963,2.125,145.205245468,1.0,3.3765625,141.304817814,12.6207430261
2,427,true,199.357167503,38.8157569674,7.125,84.0154738882,0.1,0.66875,417,16
0,428,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,428,true,142.463831012,14.288670288,2.125,145.205245468,0.0,3.3765625,141.304817814,12.6207430261
2,428,true,206.443336888,38.0729054034,7.125,84.0154738882,0.1,0.6703125,417,16
0,429,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,429,true,142.463831012,7.16367028804,7.125,0.0,0.0,3.3765625,142.463831012,2.5
2,429,true,213.529506273,37.3300538394,7.125,84.0154738882,0.1,0.671875,417,16
0,430,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,430,true,135.339024452,7.11116804425,7.125,270.422201292,1.0,3.3921875,2.55146877805,6.13266504054
2,430,true,220.615675659,36.5872022753,7.125,84.0154738882,0.1,0.6734375,417,16
0,431,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,431,true,136.900131052,8.55289311666,2.125,132.723329807,1.0,3.4078125,141.304817814,12.6207430261
2,431,true,227.701845044,35.8443507113,7.125,84.0154738882,0.1,0.675,417,16
0,432,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,432,true,138.461237652,9.99461818906,2.125,132.723329807,1.0,3.4234375,141.304817814,12.6207430261
2,432,true,234.788014429,35.1014991473,7.125,84.0154738882,0.1,0.6765625,417,16
0,433,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,433,true,140.022344252,11.4363432615,2.125,132.723329807,1.0,3.4390625,141.304817814,12.6207430261
2,433,true,241.874183814,34.3586475833,7.125,84.0154738882,0.1,0.678125,417,16
0,434,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,434,true,141.583450851,12.8780683339,2.125,132.723329807,1.0,3.4546875,141.304817814,12.6207430261
2,434,true,248.960353199,33.6157960192,7.125,84.0154738882,0.1,0.6796875,417,16
0,435,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,435,true,143.708422394,12.8670708696,2.125,89.7034771294,0.0,3.4546875,191.304817814,12.6207430261
2,435,true,256.046522584,32.8729444552,7.125,84.0154738882,0.1,0.68125,417,16
0,436,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,436,true,143.708422394,5.74207086961,7.125,0.0,0.0,3.4546875,143.708422394,2.5
2,436,true,263.132691969,32.1300928912,7.125,84.0154738882,0.1,0.6828125,417,16
0,437,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,437,true,136.583488732,5.71132487485,7.125,270.247245081,1.0,3.4703125,5.02846230425,5.14362974323
2,437,true,270.218861354,31.3872413271,7.125,84.0154738882,0.1,0.684375,417,16
0,438,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,438,true,137.782375093,7.4658323537,2.125,145.654505508,1.0,3.4859375,141.304817814,12.6207430261
2,438,true,277.305030739,30.6443897631,7.125,84.0154738882,0.1,0.6859375,417,16
0,439,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,439,true,138.981261454,9.22033983255,2.125,145.654505508,1.0,3.5015625,141.304817814,12.6207430261
2,439,true,284.391200124,29.9015381991,7.125,84.0154738882,0.1,0.6875,417,16
0,440,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,440,true,140.180147815,10.9748473114,2.125,145.654505508,1.0,3.5171875,141.304817814,12.6207430261
2,440,true,291.477369509,29.1586866351,7.125,84.0154738882,0.1,0.6890625,417,16
0,441,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,441,true,141.379034176,12.7293547902,2.125,145.654505508,1.0,3.5328125,141.304817814,12.6207430261
2,441,true,298.563538894,28.415835071,7.125,84.0154738882,0.1,0.690625,417,16
0,442,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,442,true,143.504029148,12.7247319394,2.125,89.875355269,0.0,3.5328125,191.304817814,12.6207430261
2,442,true,305.649708279,27.672983507,7.125,84.0154738882,0.1,0.6921875,417,16
0,443,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,443,true,143.504029148,5.59973193937,7.125,0.0,0.0,3.5328125,143.504029148,2.5
2,443,true,312.735877664,26.930131943,7.125,84.0154738882,0.1,0.69375,417,16
0,444,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,444,true,136.379338698,5.66614731567,7.125,269.465912159,1.0,3.5484375,6.818190305,6.87389837318
2,444,true,319.822047049,26.187280379,7.125,84.0154738882,0.1,0.6953125,417,16
0,445,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,445,true,137.607510503,7.40028082179,2.125,144.692587705,1.0,3.5640625,141.304817814,12.6207430261
2,445,true,326.908216434,25.4444288149,7.125,84.0154738882,0.1,0.696875,417,16
0,446,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,446,true,138.835682309,9.13441432791,2.125,144.692587705,1.0,3.5796875,141.304817814,12.6207430261
2,446,true,333.99438582,24.7015772509,7.125,84.0154738882,0.1,0.6984375,417,16
0,447,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,447,true,140.063854114,10.868547834,2.125,144.692587705,1.0,3.5953125,141.304817814,12.6207430261
2,447,true,341.080555205,23.9587256869,7.125,84.0154738882,0.1,0.7,417,16
0,448,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,448,true,141.292025919,12.6026813402,2.125,144.692587705,1.0,3.6109375,141.304817814,12.6207430261
2,448,true,348.16672459,23.2158741228,7.125,84.0154738882,0.1,0.7015625,417,16
0,449,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,449,true,142.520197724,14.3368148463,2.125,144.692587705,0.0,3.6109375,141.304817814,12.6207430261
2,449,true,355.252893975,22.4730225588,7.125,84.0154738882,0.1,0.703125,417,16
0,450,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,450,true,142.520197724,7.21181484628,7.125,0.0,0.0,3.6109375,142.520197724,2.5
2,450,true,362.33906336,21.7301709948,7.125,84.0154738882,0.1,0.7046875,417,16
0,451,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,451,true,135.396546959,7.07316142566,7.125,271.115053658,0.1,3.6125,3.13557355627,4.49885830779
2,451,true,369.425232745,20.9873194308,7.125,84.0154738882,0.1,0.70625,417,16
0,452,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,452,true,128.275319663,6.84132785973,7.125,271.864621733,0.1,3.6140625,6.02297898024,2.86136837986
2,452,true,376.51140213,20.2444678667,7.125,84.0154738882,0.1,0.7078125,417,16
0,453,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,453,true,121.150331671,6.85440917647,7.125,269.894806363,0.1,3.615625,7.03073809093,7.0639301681
2,453,true,370.145260949,23.4441352666,7.125,243.31557539,0.1,0.709375,1,213
0,454,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,454,true,114.030100542,6.59376828889,7.125,272.096414805,0.1,3.6171875,7.21058889836,2.68356764764
2,454,true,363.779119769,26.6438026665,7.125,243.31557539,0.1,0.7109375,1,213
0,455,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,455,true,106.905644851,6.50569959817,7.125,270.708223549,0.1,3.61875,4.65971029155,5.24179032889
2,455,true,357.412978588,29.8434700664,7.125,243.31557539,0.1,0.7125,1,213
0,456,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,456,true,99.784444615,6.27303631078,7.125,271.871297497,0.1,3.6203125,3.20400396068,3.11756783953
2,456,true,351.046837408,33.0431374663,7.125,243.31557539,0.1,0.7140625,1,213
0,457,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,457,true,92.6631853591,6.04218655347,7.125,271.85670625,0.1,3.621875,3.86075625522,3.16347950596
2,457,true,344.680696227,36.2428048662,7.125,243.31557539,0.1,0.715625,1,213
0,458,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,458,true,85.5381856512,6.04422681065,7.125,269.983593245,0.1,3.6234375,4.48591714928,6.06743628149
2,458,true,338.314555047,39.4424722661,7.125,243.31557539,0.1,0.7171875,1,213
0,459,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,459,true,78.4131898818,6.05199118407,7.125,269.937562679,0.1,3.625,2.68656238468,6.13451331215
2,459,true,331.948413866,42.642139666,7.125,243.31557539,0.1,0.71875,1,213
0,460,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,460,true,71.2887041106,6.13759198008,7.125,269.311623533,0.1,3.6265625,5.10127309404,6.93283488789
2,460,true,325.582272686,45.8418070659,7.125,243.31557539,0.1,0.7203125,1,213
0,461,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,461,true,64.1656477019,5.97118165162,7.125,271.338312498,0.1,3.628125,7.07397246214,4.63739403521
2,461,true,319.216131505,49.0414744658,7.125,243.31557539,0.1,0.721875,1,213
0,462,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,462,true,57.0476759164,5.65479160481,7.125,272.545091542,0.1,3.6296875,6.61097605128,3.41290721525
2,462,true,312.849990325,52.2411418657,7.125,243.31557539,0.1,0.7234375,1,213
0,463,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,463,true,49.9227777694,5.69288877239,7.125,269.693639675,0.1,3.63125,7.27808545859,5.92091196032
2,463,true,306.483849144,55.4408092656,7.125,243.31557539,0.1,0.725,1,213
0,464,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,464,true,42.8012549745,5.91546029458,7.125,268.209897013,0.1,3.6328125,3.41514465476,7.14640861557
2,464,true,300.117707964,58.6404766655,7.125,243.31557539,0.1,0.7265625,1,213
0,465,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,465,true,35.6777043835,5.77175233629,7.125,271.155707771,0.1,3.634375,3.27656588506,5.11810337281
2,465,true,293.751566783,61.8401440654,7.125,243.31557539,0.1,0.728125,1,213
0,466,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,466,true,28.5872657446,5.07082087929,7.125,275.645680853,0.1,3.6359375,3.94051890225,2.63434535863
2,466,true,287.385425603,65.0398114652,7.125,243.31557539,0.1,0.7296875,1,213
0,467,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,467,true,21.4646114327,4.88800798704,7.125,271.470253583,0.1,3.6375,4.25388788579,4.44627067796
2,467,true,281.019284422,68.2394788651,7.125,243.31557539,0.1,0.73125,1,213
0,468,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,468,true,14.3482277613,5.23830563428,7.125,267.181940886,0.1,3.6390625,7.04669341052,5.59771715879
2,468,true,274.653143242,71.439146265,7.125,243.31557539,0.1,0.7328125,1,213
0,469,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,469,true,7.22612212198,5.03523849741,7.125,271.633188157,0.1,3.640625,2.87919642398,4.9112979382
2,469,true,268.287002061,74.6388136649,7.125,243.31557539,0.1,0.734375,1,213
0,470,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,470,true,7.17351431436,12.1600442785,7.125,180.423050208,0.1,3.6421875,5.2397253765,274.057873285
2,470,true,261.920860881,77.8384810648,7.125,243.31557539,0.1,0.7359375,1,213
0,471,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,471,true,7.08895859923,19.2845425297,7.125,180.679971837,0.1,3.64375,4.03927351567,276.245009504
2,471,true,255.5547197,81.0381484647,7.125,243.31557539,0.1,0.7375,1,213
0,472,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,472,true,6.98549270484,26.4087912486,7.125,180.832051571,0.1,3.6453125,3.38972110351,273.999278684
2,472,true,249.18857852,84.2378158646,7.125,243.31557539,0.1,0.7390625,1,213
0,473,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,473,true,6.88407027959,33.5330693518,7.125,180.815617288,0.1,3.646875,3.44856939366,274.855081461
2,473,true,242.822437339,87.4374832645,7.125,243.31557539,0.1,0.740625,1,213
0,474,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,474,true,6.88181420784,40.6580689946,7.125,180.01814223,0.1,3.6484375,6.80804043787,273.646264419
2,474,true,236.456296159,90.6371506644,7.125,243.31557539,0.1,0.7421875,1,213
0,475,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,475,true,6.82453379989,47.7828387421,7.125,180.460626102,0.1,3.65,5.0015066849,274.538354334
2,475,true,230.090154978,93.8368180643,7.125,243.31557539,0.1,0.74375,1,213
0,476,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,476,true,6.75933415538,54.9075404205,7.125,180.524311101,0.1,3.6515625,4.7323272918,276.409042634
2,476,true,223.724013798,97.0364854642,7.125,243.31557539,0.1,0.7453125,1,213
0,477,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,477,true,6.62282640432,62.0312326257,7.125,181.097796011,0.1,3.653125,2.50276269993,277.037819928
2,477,true,217.357872617,100.236152864,7.125,243.31557539,0.1,0.746875,1,213
0,478,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,478,true,6.59310624095,69.1561706403,7.125,180.238995771,0.1,3.6546875,5.74286620812,272.987739611
2,478,true,210.991731437,103.435820264,7.125,243.31557539,0.1,0.7484375,1,213
0,479,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,479,true,6.62240318078,76.2811104077,7.125,179.764407616,0.1,3.65625,7.44497073179,276.327404928
2,479,true,204.625590256,106.635487664,7.125,243.31557539,0.1,0.75,1,213
