pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,309,true,150.057979237,203.697398017,7.125,229.592020361,0.1,0.484375,71,271
0,310,true,286.891844508,142.393432252,7.125,61.1363838411,0.1,0.4859375,440,58
1,310,true,436.314169132,273.508895392,2.125,279.993084571,1.0,2.7125,430.588397938,272.5
2,310,true,144.632661981,208.316007946,7.125,229.592020361,0.1,0.4859375,71,271
0,311,true,293.131714618,138.954007007,7.125,61.1363838411,0.1,0.4875,440,58
1,311,true,434.221408135,273.140145602,2.125,279.993084571,1.0,2.728125,430.588397938,272.5
2,311,true,139.207344726,212.934617875,7.125,229.592020361,0.1,0.4875,71,271
0,312,true,299.371584727,135.514581761,7.125,61.1363838411,0.1,0.4890625,440,58
1,312,true,432.128647137,272.771395812,2.125,279.993084571,1.0,2.74375,430.588397938,272.5
2,312,true,133.78202747,217.553227804,7.125,229.592020361,0.1,0.4890625,71,271
0,313,true,305.611454836,132.075156515,7.125,61.1363838411,0.1,0.490625,440,58
1,313,true,430.03588614,272.402646021,2.125,279.993084571,1.0,2.759375,430.588397938,272.5
2,313,true,128.356710215,222.171837733,7.125,229.592020361,0.1,0.490625,71,271
0,314,true,311.851324945,128.63573127,7.125,61.1363838411,0.1,0.4921875,440,58
1,314,true,427.910890259,272.406829789,2.125,269.887194171,1.0,2.775,380.588397938,272.5
2,314,true,122.931392959,226.790447662,7.125,229.592020361,0.1,0.4921875,71,271
0,315,true,318.091195054,125.196306024,7.125,61.1363838411,0.1,0.49375,440,58
1,315,true,425.785894377,272.411013557,2.125,269.887194171,1.0,2.790625,380.588397938,272.5
2,315,true,117.506075704,231.409057591,7.125,229.592020361,0.1,0.49375,71,271
0,316,true,324.331065163,121.756880778,7.125,61.1363838411,0.1,0.4953125,440,58
1,316,true,423.660898496,272.415197324,2.125,269.887194171,1.0,2.80625,380.588397938,272.5
2,316,true,112.080758448,236.027667521,7.125,229.592020361,0.1,0.4953125,71,271
0,317,true,330.570935273,118.317455532,7.125,61.1363838411,0.1,0.496875,440,58
1,317,true,421.535902614,272.419381092,2.125,269.887194171,1.0,2.821875,380.588397938,272.5
2,317,true,106.655441193,240.64627745,7.125,229.592020361,0.1,0.496875,71,271
0,318,true,336.810805382,114.878030287,7.125,61.1363838411,0.1,0.4984375,440,58
1,318,true,419.410906733,272.42356486,2.125,269.887194171,1.0,2.8375,380.588397938,272.5
2,318,true,101.230123937,245.264887379,7.125,229.592020361,0.1,0.4984375,71,271
0,319,true,343.050675491,111.438605041,7.125,61.1363838411,0.1,0.5,440,58
1,319,true,417.285910851,272.427748628,2.125,269.887194171,1.0,2.853125,380.588397938,272.5
2,319,true,99.5682933072,238.336399524,7.125,346.512136658,0.1,0.5,46,15
0,320,true,349.2905456,107.999179795,7.125,61.1363838411,0.1,0.5015625,440,58
1,320,true,415.16091497,272.431932395,2.125,269.887194171,1.0,2.86875,380.588397938,272.5
2,320,true,97.9064626769,231.407911669,7.125,346.512136658,0.1,0.5015625,46,15
0,321,true,355.530415709,104.55975455,7.125,61.1363838411,0.1,0.503125,440,58
1,321,true,413.035919089,272.436116163,2.125,269.887194171,1.0,2.884375,380.588397938,272.5
2,321,true,96.2446320466,224.479423814,7.125,346.512136658,0.1,0.503125,46,15
0,322,true,361.770285818,101.120329304,7.125,61.1363838411,0.1,0.5046875,440,58
1,322,true,410.910923207,272.440299931,2.125,269.887194171,1.0,2.9,380.588397938,272.5
2,322,true,94.5828014163,217.550935959,7.125,346.512136658,0.1,0.5046875,46,15
0,323,true,368.010155927,97.6809040582,7.125,61.1363838411,0.1,0.50625,440,58
1,323,true,408.785927326,272.444483698,2.125,269.887194171,1.0,2.915625,380.588397938,272.5
2,323,true,92.920970786,210.622448104,7.125,346.512136658,0.1,0.50625,46,15
0,324,true,374.250026037,94.2414788125,7.125,61.1363838411,0.1,0.5078125,440,58
1,324,true,406.660931444,272.448667466,2.125,269.887194171,1.0,2.93125,380.588397938,272.5
2,324,true,91.2591401557,203.693960249,7.125,346.512136658,0.1,0.5078125,46,15
0,325,true,380.489896146,90.8020535668,7.125,61.1363838411,0.1,0.509375,440,58
1,325,true,404.535935563,272.452851234,2.125,269.887194171,1.0,2.946875,380.588397938,272.5
2,325,true,89.5973095254,196.765472394,7.125,346.512136658,0.1,0.509375,46,15
0,326,true,386.729766255,87.3626283211,7.125,61.1363838411,0.1,0.5109375,440,58
1,326,true,402.410939681,272.457035001,2.125,269.887194171,1.0,2.9625,380.588397938,272.5
2,326,true,87.9354788951,189.836984539,7.125,346.512136658,0.1,0.5109375,46,15
0,327,true,392.969636364,83.9232030754,7.125,61.1363838411,0.1,0.5125,440,58
1,327,true,400.2859438,272.461218769,2.125,269.887194171,1.0,2.978125,380.588397938,272.5
2,327,true,86.2736482648,182.908496684,7.125,346.512136658,0.1,0.5125,46,15
0,328,true,399.209506473,80.4837778297,7.125,61.1363838411,0.1,0.5140625,440,58
1,328,true,398.160947919,272.465402537,2.125,269.887194171,1.0,2.99375,380.588397938,272.5
2,328,true,84.6118176345,175.980008829,7.125,346.512136658,0.1,0.5140625,46,15
0,329,true,405.449376582,77.044352584,7.125,61.1363838411,0.1,0.515625,440,58
1,329,true,396.035952037,272.469586304,2.125,269.887194171,1.0,3.009375,380.588397938,272.5
2,329,true,82.9499870042,169.051520974,7.125,346.512136658,0.1,0.515625,46,15
0,330,true,401.905751806,83.2256427767,7.125,209.824887591,0.1,0.5171875,347,179
1,330,true,393.910956156,272.473770072,2.125,269.887194171,1.0,3.025,380.588397938,272.5
2,330,true,81.2881563739,162.123033119,7.125,346.512136658,0.1,0.5171875,46,15
0,331,true,398.36212703,89.4069329694,7.125,209.824887591,0.1,0.51875,347,179
1,331,true,391.785960274,272.47795384,2.125,269.887194171,1.0,3.040625,380.588397938,272.5
2,331,true,79.6263257436,155.194545264,7.125,346.512136658,0.1,0.51875,46,15
0,332,true,394.818502254,95.5882231621,7.125,209.824887591,0.1,0.5203125,347,179
1,332,true,389.660964393,272.482137608,2.125,269.887194171,1.0,3.05625,380.588397938,272.5
2,332,true,77.9644951133,148.266057409,7.125,346.512136658,0.1,0.5203125,46,15
0,333,true,391.274877478,101.769513355,7.125,209.824887591,0.1,0.521875,347,179
1,333,true,387.535968511,272.486321375,2.125,269.887194171,1.0,3.071875,380.588397938,272.5
2,333,true,76.302664483,141.337569555,7.125,346.512136658,0.1,0.521875,46,15
0,334,true,387.731252702,107.950803548,7.125,209.824887591,0.1,0.5234375,347,179
1,334,true,385.41097263,272.490505143,2.125,269.887194171,1.0,3.0875,380.588397938,272.5
2,334,true,74.6408338527,134.4090817,7.125,346.512136658,0.1,0.5234375,46,15
0,335,true,384.187627926,114.13209374,7.125,209.824887591,0.1,0.525,347,179
1,335,true,383.285976749,272.494688911,2.125,269.887194171,1.0,3.103125,380.588397938,272.5
2,335,true,72.9790032224,127.480593845,7.125,346.512136658,0.1,0.525,46,15
0,336,true,380.64400315,120.313383933,7.125,209.824887591,0.1,0.5265625,347,179
1,336,true,381.160980867,272.498872678,2.125,269.887194171,1.0,3.11875,380.588397938,272.5
2,336,true,71.3171725921,120.55210599,7.125,346.512136658,0.1,0.5265625,46,15
0,337,true,377.100378374,126.494674126,7.125,209.824887591,0.1,0.528125,347,179
1,337,true,379.035984986,272.503056446,2.125,269.887194171,1.0,3.134375,380.588397938,272.5
2,337,true,69.6553419618,113.623618135,7.125,346.512136658,0.1,0.528125,46,15
0,338,true,373.556753598,132.675964318,7.125,209.824887591,0.1,0.5296875,347,179
1,338,true,381.160984982,272.502930459,2.125,89.9966030406,1.0,3.15,430.588397938,272.5
2,338,true,67.9935113315,106.69513028,7.125,346.512136658,0.1,0.5296875,46,15
0,339,true,370.013128822,138.857254511,7.125,209.824887591,0.1,0.53125,347,179
1,339,true,383.285984978,272.502804471,2.125,89.9966030406,1.0,3.165625,430.588397938,272.5
2,339,true,66.3316807012,99.7666424248,7.125,346.512136658,0.1,0.53125,46,15
0,340,true,366.469504046,145.038544704,7.125,209.824887591,0.1,0.5328125,347,179
1,340,true,385.410984975,272.502678484,2.125,89.9966030406,1.0,3.18125,430.588397938,272.5
2,340,true,64.6698500709,92.8381545699,7.125,346.512136658,0.1,0.5328125,46,15
0,341,true,359.663632969,147.147037976,7.125,252.786754551,0.1,0.534375,89,231
1,341,true,387.535984971,272.502552497,2.125,89.9966030406,1.0,3.196875,430.588397938,272.5
2,341,true,63.0080194406,85.9096667149,7.125,346.512136658,0.1,0.534375,46,15
0,342,true,352.857761891,149.255531247,7.125,252.786754551,0.1,0.5359375,89,231
1,342,true,389.660984967,272.50242651,2.125,89.9966030406,1.0,3.2125,430.588397938,272.5
2,342,true,61.3461888103,78.98117886,7.125,346.512136658,0.1,0.5359375,46,15
0,343,true,346.051890814,151.364024519,7.125,252.786754551,0.1,0.5375,89,231
1,343,true,391.785984963,272.502300522,2.125,89.9966030406,1.0,3.228125,430.588397938,272.5
2,343,true,59.68435818,72.052691005,7.125,346.512136658,0.1,0.5375,46,15
0,344,true,339.246019736,153.472517791,7.125,252.786754551,0.1,0.5390625,89,231
1,344,true,393.91098496,272.502174535,2.125,89.9966030406,1.0,3.24375,430.588397938,272.5
2,344,true,58.0225275497,65.1242031501,7.125,346.512136658,0.1,0.5390625,46,15
0,345,true,332.440148659,155.581011062,7.125,252.786754551,0.1,0.540625,89,231
1,345,true,396.035984956,272.502048548,2.125,89.9966030406,1.0,3.259375,430.588397938,272.5
2,345,true,56.3606969194,58.1957152951,7.125,346.512136658,0.1,0.540625,46,15
0,346,true,325.634277581,157.689504334,7.125,252.786754551,0.1,0.5421875,89,231
1,346,true,398.160984952,272.501922561,2.125,89.9966030406,1.0,3.275,430.588397938,272.5
2,346,true,54.6988662891,51.2672274402,7.125,346.512136658,0.1,0.5421875,46,15
0,347,true,318.828406504,159.797997606,7.125,252.786754551,0.1,0.54375,89,231
1,347,true,400.285984948,272.501796573,2.125,89.9966030406,1.0,3.290625,430.588397938,272.5
2,347,true,61.7943673666,50.6195473801,7.125,84.7844726691,0.1,0.54375,211,37
0,348,true,312.022535426,161.906490877,7.125,252.786754551,0.1,0.5453125,89,231
1,348,true,402.410984945,272.501670586,2.125,89.9966030406,1.0,3.30625,430.588397938,272.5
2,348,true,68.889868444,49.97186732,7.125,84.7844726691,0.1,0.5453125,211,37
0,349,true,305.216664349,164.014984149,7.125,252.786754551,0.1,0.546875,89,231
1,349,true,404.535984941,272.501544599,2.125,89.9966030406,1.0,3.321875,430.588397938,272.5
2,349,true,75.9853695214,49.3241872599,7.125,84.7844726691,0.1,0.546875,211,37
0,350,true,298.410793271,166.123477421,7.125,252.786754551,0.1,0.5484375,89,231
1,350,true,406.660984937,272.501418611,2.125,89.9966030406,1.0,3.3375,430.588397938,272.5
2,350,true,83.0808705988,48.6765071998,7.125,84.7844726691,0.1,0.5484375,211,37
0,351,true,291.604922194,168.231970692,7.125,252.786754551,0.1,0.55,89,231
1,351,true,408.785984933,272.501292624,2.125,89.9966030406,1.0,3.353125,430.588397938,272.5
2,351,true,90.1763716763,48.0288271397,7.125,84.7844726691,0.1,0.55,211,37
0,352,true,284.799051116,170.340463964,7.125,252.786754551,0.1,0.5515625,89,231
1,352,true,410.91098493,272.501166637,2.125,89.9966030406,1.0,3.36875,430.588397938,272.5
2,352,true,97.2718727537,47.3811470797,7.125,84.7844726691,0.1,0.5515625,211,37
0,353,true,277.993180039,172.448957236,7.125,252.786754551,0.1,0.553125,89,231
1,353,true,413.035984926,272.50104065,2.125,89.9966030406,1.0,3.384375,430.588397938,272.5
2,353,true,104.367373831,46.7334670196,7.125,84.7844726691,0.1,0.553125,211,37
0,354,true,271.187308961,174.557450507,7.125,252.786754551,0.1,0.5546875,89,231
1,354,true,415.160984922,272.500914662,2.125,89.9966030406,1.0,3.4,430.588397938,272.5
2,354,true,111.462874909,46.0857869595,7.125,84.7844726691,0.1,0.5546875,211,37
0,355,true,264.381437884,176.665943779,7.125,252.786754551,0.1,0.55625,89,231
1,355,true,417.285984919,272.500788675,2.125,89.9966030406,1.0,3.415625,430.588397938,272.5
2,355,true,118.558375986,45.4381068994,7.125,84.7844726691,0.1,0.55625,211,37
0,356,true,257.575566806,178.774437051,7.125,252.786754551,0.1,0.5578125,89,231
1,356,true,419.410984915,272.500662688,2.125,89.9966030406,1.0,3.43125,430.588397938,272.5
2,356,true,125.653877063,44.7904268393,7.125,84.7844726691,0.1,0.5578125,211,37
0,357,true,250.769695729,180.882930322,7.125,252.786754551,0.1,0.559375,89,231
1,357,true,421.535984911,272.500536701,2.125,89.9966030406,1.0,3.446875,430.588397938,272.5
2,357,true,132.749378141,44.1427467792,7.125,84.7844726691,0.1,0.559375,211,37
0,358,true,243.963824651,182.991423594,7.125,252.786754551,0.1,0.5609375,89,231
1,358,true,423.660984907,272.500410713,2.125,89.9966030406,1.0,3.4625,430.588397938,272.5
2,358,true,139.844879218,43.4950667191,7.125,84.7844726691,0.1,0.5609375,211,37
0,359,true,237.157953574,185.099916866,7.125,252.786754551,0.1,0.5625,89,231
1,359,true,425.785984904,272.500284726,2.125,89.9966030406,1.0,3.478125,430.588397938,272.5
2,359,true,146.940380296,42.847386659,7.125,84.7844726691,0.1,0.5625,211,37
0,360,true,230.352082496,187.208410138,7.125,252.786754551,0.1,0.5640625,89,231
1,360,true,427.9109849,272.500158739,2.125,89.9966030406,1.0,3.49375,430.588397938,272.5
2,360,true,154.035881373,42.1997065989,7.125,84.7844726691,0.1,0.5640625,211,37
0,361,true,223.546211419,189.316903409,7.125,252.786754551,0.1,0.565625,89,231
1,361,true,430.035984896,272.500032752,2.125,89.9966030406,1.0,3.509375,430.588397938,272.5
2,361,true,161.131382451,41.5520265389,7.125,84.7844726691,0.1,0.565625,211,37
0,362,true,216.740340342,191.425396681,7.125,252.786754551,0.1,0.5671875,89,231
1,362,true,432.160984892,272.499906764,2.125,89.9966030406,1.0,3.525,430.588397938,272.5
2,362,true,168.226883528,40.9043464788,7.125,84.7844726691,0.1,0.5671875,211,37
0,363,true,209.934469264,193.533889953,7.125,252.786754551,0.1,0.56875,89,231
1,363,true,430.035984892,272.499910606,2.125,269.999896418,1.0,3.540625,380.588397938,272.5
2,363,true,175.322384605,40.2566664187,7.125,84.7844726691,0.1,0.56875,211,37
0,364,true,203.128598187,195.642383224,7.125,252.786754551,0.1,0.5703125,89,231
1,364,true,427.910984892,272.499914448,2.125,269.999896418,1.0,3.55625,380.588397938,272.5
2,364,true,181.183337391,44.3081917417,7.125,124.65510417,0.1,0.5703125,431,217
0,365,true,196.322727109,197.750876496,7.125,252.786754551,0.1,0.571875,89,231
1,365,true,425.785984892,272.499918289,2.125,269.999896418,1.0,3.571875,380.588397938,272.5
2,365,true,187.044290177,48.3597170648,7.125,124.65510417,0.1,0.571875,431,217
0,366,true,189.516856032,199.859369768,7.125,252.786754551,0.1,0.5734375,89,231
1,366,true,423.660984892,272.499922131,2.125,269.999896418,1.0,3.5875,380.588397938,272.5
2,366,true,192.905242963,52.4112423879,7.125,124.65510417,0.1,0.5734375,431,217
0,367,true,182.710984954,201.967863039,7.125,252.786754551,0.1,0.575,89,231
1,367,true,421.535984892,272.499925973,2.125,269.999896418,1.0,3.603125,380.588397938,272.5
2,367,true,198.766195748,56.4627677109,7.125,124.65510417,0.1,0.575,431,217
0,368,true,175.905113877,204.076356311,7.125,252.786754551,0.1,0.5765625,89,231
1,368,true,419.410984892,272.499929814,2.125,269.999896418,1.0,3.61875,380.588397938,272.5
2,368,true,204.627148534,60.514293034,7.125,124.65510417,0.1,0.5765625,431,217
0,369,true,169.099242799,206.184849583,7.125,252.786754551,0.1,0.578125,89,231
1,369,true,417.285984892,272.499933656,2.125,269.999896418,1.0,3.634375,380.588397938,272.5
2,369,true,210.48810132,64.5658183571,7.125,124.65510417,0.1,0.578125,431,217
0,370,true,162.293371722,208.293342854,7.125,252.786754551,0.1,0.5796875,89,231
1,370,true,415.160984892,272.499937498,2.125,269.999896418,1.0,3.65,380.588397938,272.5
2,370,true,216.349054105,68.6173436801,7.125,124.65510417,0.1,0.5796875,431,217
0,371,true,155.487500644,210.401836126,7.125,252.786754551,0.1,0.58125,89,231
1,371,true,413.035984892,272.499941339,2.125,269.999896418,1.0,3.665625,380.588397938,272.5
2,371,true,222.210006891,72.6688690032,7.125,124.65510417,0.1,0.58125,431,217
0,372,true,148.681629567,212.510329398,7.125,252.786754551,0.1,0.5828125,89,231
1,372,true,410.910984892,272.499945181,2.125,269.999896418,1.0,3.68125,380.588397938,272.5
2,372,true,228.070959677,76.7203943263,7.125,124.65510417,0.1,0.5828125,431,217
0,373,true,141.875758489,214.618822669,7.125,252.786754551,0.1,0.584375,89,231
1,373,true,408.785984892,272.499949023,2.125,269.999896418,1.0,3.696875,380.588397938,272.5
2,373,true,233.931912463,80.7719196493,7.125,124.65510417,0.1,0.584375,431,217
0,374,true,135.069887412,216.727315941,7.125,252.786754551,0.1,0.5859375,89,231
1,374,true,406.660984892,272.499952865,2.125,269.999896418,1.0,3.7125,380.588397938,272.5
2,374,true,239.792865248,84.8234449724,7.125,124.65510417,0.1,0.5859375,431,217
0,375,true,128.264016334,218.835809213,7.125,252.786754551,0.1,0.5875,89,231
1,375,true,404.535984892,272.499956706,2.125,269.999896418,1.0,3.728125,380.588397938,272.5
2,375,true,245.653818034,88.8749702955,7.125,124.65510417,0.1,0.5875,431,217
0,376,true,130.934205208,212.230075614,7.125,22.0096872216,0.1,0.5890625,205,29
1,376,true,402.410984892,272.499960548,2.125,269.999896418,1.0,3.74375,380.588397938,272.5
2,376,true,251.51477082,92.9264956185,7.125,124.65510417,0.1,0.5890625,431,217
0,377,true,133.604394081,205.624342015,7.125,22.0096872216,0.1,0.590625,205,29
1,377,true,400.285984892,272.49996439,2.125,269.999896418,1.0,3.759375,380.588397938,272.5
2,377,true,257.375723606,96.9780209416,7.125,124.65510417,0.1,0.590625,431,217
0,378,true,136.274582955,199.018608416,7.125,22.0096872216,0.1,0.5921875,205,29
1,378,true,398.160984892,272.499968231,2.125,269.999896418,1.0,3.775,380.588397938,272.5
2,378,true,263.236676391,101.029546265,7.125,124.65510417,0.1,0.5921875,431,217
0,379,true,138.944771828,192.412874817,7.125,22.0096872216,0.1,0.59375,205,29
1,379,true,396.035984892,272.499972073,2.125,269.999896418,1.0,3.790625,380.588397938,272.5
2,379,true,269.097629177,105.081071588,7.125,124.65510417,0.1,0.59375,431,217
0,380,true,141.614960702,185.807141218,7.125,22.0096872216,0.1,0.5953125,205,29
1,380,true,393.910984892,272.499975915,2.125,269.999896418,1.0,3.80625,380.588397938,272.5
2,380,true,274.958581963,109.132596911,7.125,124.65510417,0.1,0.5953125,431,217
0,381,true,144.285149575,179.201407619,7.125,22.0096872216,0.1,0.596875,205,29
1,381,true,391.785984892,272.499979756,2.125,269.999896418,1.0,3.821875,380.588397938,272.5
2,381,true,280.819534749,113.184122234,7.125,124.65510417,0.1,0.596875,431,217
0,382,true,146.955338449,172.59567402,7.125,22.0096872216,0.1,0.5984375,205,29
1,382,true,389.660984892,272.499983598,2.125,269.999896418,1.0,3.8375,380.588397938,272.5
2,382,true,286.680487534,117.235647557,7.125,124.65510417,0.1,0.5984375,431,217
0,383,true,149.625527322,165.989940421,7.125,22.0096872216,0.1,0.6,205,29
1,383,true,387.535984892,272.49998744,2.125,269.999896418,1.0,3.853125,380.588397938,272.5
2,383,true,292.54144032,121.28717288,7.125,124.65510417,0.1,0.6,431,217
0,384,true,152.295716196,159.384206822,7.125,22.0096872216,0.1,0.6015625,205,29
1,384,true,385.410984892,272.499991281,2.125,269.999896418,1.0,3.86875,380.588397938,272.5
2,384,true,298.402393106,125.338698203,7.125,124.65510417,0.1,0.6015625,431,217
0,385,true,154.965905069,152.778473223,7.125,22.0096872216,0.1,0.603125,205,29
1,385,true,383.285984892,272.499995123,2.125,269.999896418,1.0,3.884375,380.588397938,272.5
2,385,true,304.263345891,129.390223526,7.125,124.65510417,0.1,0.603125,431,217
0,386,true,157.636093943,146.172739625,7.125,22.0096872216,0.1,0.6046875,205,29
1,386,true,381.160984892,272.499998965,2.125,269.999896418,1.0,3.9,380.588397938,272.5
2,386,true,310.124298677,133.441748849,7.125,124.65510417,0.1,0.6046875,431,217
0,387,true,160.306282816,139.567006026,7.125,22.0096872216,0.1,0.60625,205,29
1,387,true,379.035984892,272.500002807,2.125,269.999896418,1.0,3.915625,380.588397938,272.5
2,387,true,315.985251463,137.493274172,7.125,124.65510417,0.1,0.60625,431,217
0,388,true,162.976471689,132.961272427,7.125,22.0096872216,0.1,0.6078125,205,29
1,388,true,381.160984892,272.500002691,2.125,89.9999968808,1.0,3.93125,430.588397938,272.5
2,388,true,321.846204249,141.544799495,7.125,124.65510417,0.1,0.6078125,431,217
0,389,true,165.646660563,126.355538828,7.125,22.0096872216,0.1,0.609375,205,29
1,389,true,383.285984892,272.500002575,2.125,89.9999968808,1.0,3.946875,430.588397938,272.5
2,389,true,327.707157034,145.596324818,7.125,124.65510417,0.1,0.609375,431,217
0,390,true,168.316849436,119.749805229,7.125,22.0096872216,0.1,0.6109375,205,29
1,390,true,385.410984892,272.500002459,2.125,89.9999968808,1.0,3.9625,430.588397938,272.5
2,390,true,333.56810982,149.647850141,7.125,124.65510417,0.1,0.6109375,431,217
0,391,true,170.98703831,113.14407163,7.125,22.0096872216,0.1,0.6125,205,29
1,391,true,387.535984892,272.500002344,2.125,89.9999968808,1.0,3.978125,430.588397938,272.5
2,391,true,339.429062606,153.699375465,7.125,124.65510417,0.1,0.6125,431,217
0,392,true,173.657227183,106.538338031,7.125,22.0096872216,0.1,0.6140625,205,29
1,392,true,389.660984892,272.500002228,2.125,89.9999968808,1.0,3.99375,430.588397938,272.5
2,392,true,345.290015392,157.750900788,7.125,124.65510417,0.1,0.6140625,431,217
0,393,true,176.327416057,99.9326044321,7.125,22.0096872216,0.1,0.615625,205,29
1,393,true,391.785984892,272.500002112,2.125,89.9999968808,1.0,4.009375,430.588397938,272.5
2,393,true,351.150968177,161.802426111,7.125,124.65510417,0.1,0.615625,431,217
0,394,true,178.99760493,93.3268708332,7.125,22.0096872216,0.1,0.6171875,205,29
1,394,true,393.910984892,272.500001997,2.125,89.9999968808,1.0,4.025,430.588397938,272.5
2,394,true,357.011920963,165.853951434,7.125,124.65510417,0.1,0.6171875,431,217
0,395,true,181.667793804,86.7211372342,7.125,22.0096872216,0.1,0.61875,205,29
1,395,true,396.035984892,272.500001881,2.125,89.9999968808,1.0,4.040625,430.588397938,272.5
2,395,true,362.872873749,169.905476757,7.125,124.65510417,0.1,0.61875,431,217
0,396,true,184.337982677,80.1154036353,7.125,22.0096872216,0.1,0.6203125,205,29
1,396,true,398.160984892,272.500001765,2.125,89.9999968808,1.0,4.05625,430.588397938,272.5
2,396,true,368.733826534,173.95700208,7.125,124.65510417,0.1,0.6203125,431,217
0,397,true,187.008171551,73.5096700364,7.125,22.0096872216,0.1,0.621875,205,29
1,397,true,400.285984892,272.50000165,2.125,89.9999968808,1.0,4.071875,430.588397938,272.5
2,397,true,374.59477932,178.008527403,7.125,124.65510417,0.1,0.621875,431,217
0,398,true,189.678360424,66.9039364375,7.125,22.0096872216,0.1,0.6234375,205,29
1,398,true,402.410984892,272.500001534,2.125,89.9999968808,1.0,4.0875,430.588397938,272.5
2,398,true,380.455732106,182.060052726,7.125,124.65510417,0.1,0.6234375,431,217
0,399,true,194.547402918,72.1056717431,7.125,136.892104516,0.1,0.625,362,251
1,399,true,404.535984892,272.500001418,2.125,89.9999968808,1.0,4.103125,430.588397938,272.5
2,399,true,386.316684892,186.111578049,7.125,124.65510417,0.1,0.625,431,217
0,400,true,199.416445413,77.3074070487,7.125,136.892104516,0.1,0.6265625,362,251
1,400,true,406.660984892,272.500001303,2.125,89.9999968808,1.0,4.11875,430.588397938,272.5
2,400,true,392.177637677,190.163103372,7.125,124.65510417,0.1,0.6265625,431,217
0,401,true,204.285487907,82.5091423543,7.125,136.892104516,0.1,0.628125,362,251
1,401,true,408.785984892,272.500001187,2.125,89.9999968808,1.0,4.134375,430.588397938,272.5
2,401,true,398.038590463,194.214628695,7.125,124.65510417,0.1,0.628125,431,217
0,402,true,209.154530401,87.7108776599,7.125,136.892104516,0.1,0.6296875,362,251
1,402,true,410.910984892,272.500001071,2.125,89.9999968808,1.0,4.15,430.588397938,272.5
2,402,true,396.164931748,187.340399428,7.125,344.753656433,0.1,0.6296875,365,73
0,403,true,214.023572895,92.9126129655,7.125,136.892104516,0.1,0.63125,362,251
1,403,true,413.035984892,272.500000956,2.125,89.9999968808,1.0,4.165625,430.588397938,272.5
2,403,true,394.291273032,180.466170161,7.125,344.753656433,0.1,0.63125,365,73
0,404,true,218.892615389,98.1143482711,7.125,136.892104516,0.1,0.6328125,362,251
1,404,true,415.160984892,272.50000084,2.125,89.9999968808,1.0,4.18125,430.588397938,272.5
2,404,true,392.417614316,173.591940894,7.125,344.753656433,0.1,0.6328125,365,73
0,405,true,223.761657884,103.316083577,7.125,136.892104516,0.1,0.634375,362,251
1,405,true,417.285984892,272.500000724,2.125,89.9999968808,1.0,4.196875,430.588397938,272.5
2,405,true,390.543955601,166.717711627,7.125,344.753656433,0.1,0.634375,365,73
0,406,true,228.630700378,108.517818882,7.125,136.892104516,0.1,0.6359375,362,251
1,406,true,419.410984892,272.500000609,2.125,89.9999968808,1.0,4.2125,430.588397938,272.5
2,406,true,388.670296885,159.843482359,7.125,344.753656433,0.1,0.6359375,365,73
0,407,true,233.499742872,113.719554188,7.125,136.892104516,0.1,0.6375,362,251
1,407,true,421.535984892,272.500000493,2.125,89.9999968808,1.0,4.228125,430.588397938,272.5
2,407,true,386.79663817,152.969253092,7.125,344.753656433,0.1,0.6375,365,73
0,408,true,238.368785366,118.921289494,7.125,136.892104516,0.1,0.6390625,362,251
1,408,true,423.660984892,272.500000377,2.125,89.9999968808,1.0,4.24375,430.588397938,272.5
2,408,true,384.922979454,146.095023825,7.125,344.753656433,0.1,0.6390625,365,73
0,409,true,243.23782786,124.123024799,7.125,136.892104516,0.1,0.640625,362,251
1,409,true,425.785984892,272.500000261,2.125,89.9999968808,1.0,4.259375,430.588397938,272.5
2,409,true,383.049320739,139.220794558,7.125,344.753656433,0.1,0.640625,365,73
0,410,true,248.106870355,129.324760105,7.125,136.892104516,0.1,0.6421875,362,251
1,410,true,427.910984892,272.500000146,2.125,89.9999968808,1.0,4.275,430.588397938,272.5
2,410,true,381.175662023,132.346565291,7.125,344.753656433,0.1,0.6421875,365,73
0,411,true,252.975912849,134.52649541,7.125,136.892104516,0.1,0.64375,362,251
1,411,true,430.035984892,272.50000003,2.125,89.9999968808,1.0,4.290625,430.588397938,272.5
2,411,true,379.302003308,125.472336024,7.125,344.753656433,0.1,0.64375,365,73
0,412,true,257.844955343,139.728230716,7.125,136.892104516,0.1,0.6453125,362,251
1,412,true,432.160984892,272.499999914,2.125,89.9999968808,1.0,4.30625,430.588397938,272.5
2,412,true,377.428344592,118.598106756,7.125,344.753656433,0.1,0.6453125,365,73
0,413,true,262.713997837,144.929966022,7.125,136.892104516,0.1,0.646875,362,251
1,413,true,430.035984892,272.499999918,2.125,269.999999905,1.0,4.321875,380.588397938,272.5
2,413,true,375.554685876,111.723877489,7.125,344.753656433,0.1,0.646875,365,73
0,414,true,267.583040332,150.131701327,7.125,136.892104516,0.1,0.6484375,362,251
1,414,true,427.910984892,272.499999921,2.125,269.999999905,1.0,4.3375,380.588397938,272.5
2,414,true,368.453248703,112.302855093,7.125,265.33900492,0.1,0.6484375,41,139
0,415,true,272.452082826,155.333436633,7.125,136.892104516,0.1,0.65,362,251
1,415,true,425.785984892,272.499999925,2.125,269.999999905,1.0,4.353125,380.588397938,272.5
