pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,281,true,281.635350795,177.71752594,7.125,238.985261676,0.1,2.9015625,198,228
2,281,true,96.954468306,10.3536076699,7.125,88.9234168646,0.1,0.425,482.475882342,3.10883835859
0,282,true,477.129116802,189.497345465,7.125,1.14450401505,0.1,0.434375,480.861621693,2.66677986347
1,282,true,275.528977931,181.388743101,7.125,238.985261676,0.1,2.903125,198,228
2,282,true,104.078624033,10.2439254781,7.125,89.1179543988,0.1,0.4265625,481.023039921,4.44055855236
0,283,true,477.248681953,182.373348752,7.125,0.961529838701,0.1,0.4359375,480.232064505,4.61580567553
1,283,true,269.422605067,185.059960263,7.125,238.985261676,0.1,2.9046875,198,228
2,283,true,111.203194629,10.1657026181,7.125,89.3709572236,0.1,0.428125,480.605253405,6.10992337273
0,284,true,477.410147726,175.250178544,7.125,1.29854026139,0.1,0.4375,481.306421816,3.36344987282
1,284,true,263.316232203,188.731177424,7.125,238.985261676,0.1,2.90625,198,228
2,284,true,118.327595495,10.0733051319,7.125,89.2569635944,0.1,0.4296875,479.333409861,5.39136339735
0,285,true,477.579682787,168.127195822,7.125,1.36344705958,0.1,0.4390625,481.496494612,3.56310610794
1,285,true,257.209859339,192.402394586,7.125,238.985261676,0.1,2.9078125,198,228
2,285,true,125.451854879,9.970576191,7.125,89.173875271,0.1,0.43125,481.228552423,4.84042000831
0,286,true,477.766649739,161.004649342,7.125,1.50366975856,0.1,0.440625,481.828554691,6.26550126836
1,286,true,251.103486475,196.073611747,7.125,238.985261676,0.1,2.909375,198,228
2,286,true,132.57632146,9.88339287148,7.125,89.2988967139,0.1,0.4328125,482.199079219,5.60499921861
0,287,true,477.930133316,153.881525159,7.125,1.31477068264,0.1,0.4421875,481.305385938,6.818780745
1,287,true,244.997113611,199.744828908,7.125,238.985261676,0.1,2.9109375,198,228
2,287,true,139.701091703,9.82617408817,7.125,89.5398694692,0.1,0.434375,482.297430676,7.07479474334
0,288,true,478.045553911,146.757460092,7.125,0.928196802072,0.1,0.44375,480.30285736,7.43070743614
1,288,true,238.890740747,203.41604607,7.125,238.985261676,0.1,2.9125,198,228
2,288,true,146.825355646,9.7237618597,7.125,89.1764223818,0.1,0.4359375,482.008110805,4.90546579827
0,289,true,478.135250916,139.633024714,7.125,0.721318682896,0.1,0.4453125,479.835039206,4.62258885625
1,289,true,232.784367883,207.087263231,7.125,238.985261676,0.1,2.9140625,198,228
2,289,true,153.949106992,9.59037609262,7.125,88.9273139681,0.1,0.4375,480.247970486,3.4807265425
0,290,true,478.300301267,132.509936664,7.125,1.32737325509,0.1,0.446875,481.237011206,5.77016628939
1,290,true,234.854671258,200.269677959,7.125,16.8920179792,0.1,2.915625,265,101
2,290,true,161.07384663,9.52946558472,7.125,89.5101813978,0.1,0.4390625,478.493012775,6.81579973728
0,291,true,478.315168561,125.384952175,7.125,0.119555624128,0.1,0.4484375,478.570419397,3.05884243289
1,291,true,236.924974632,193.452092687,7.125,16.8920179792,0.1,2.9171875,265,101
2,291,true,168.19808289,9.42514532248,7.125,89.1610772887,0.1,0.440625,479.297758777,4.86970968184
0,292,true,478.280779935,118.260035163,7.125,359.723462351,0.1,0.45,477.724590237,3.02409882815
1,292,true,238.995278006,186.634507415,7.125,16.8920179792,0.1,2.91875,265,101
2,292,true,175.322845176,9.36694417759,7.125,89.5319695367,0.1,0.4421875,480.934603841,6.87044625489
0,293,true,478.398441302,111.136006752,7.125,0.946218412262,0.1,0.4515625,480.160168838,4.46890486229
1,293,true,241.065581381,179.816922144,7.125,16.8920179792,0.1,2.9203125,265,101
2,293,true,182.446776534,9.24354644968,7.125,89.0076459643,0.1,0.44375,482.231162711,4.05080802258
0,294,true,478.59247806,104.013649366,7.125,1.56054203033,0.1,0.453125,481.337703411,3.24678295468
1,294,true,243.135884755,172.999336872,7.125,16.8920179792,0.1,2.921875,265,101
2,294,true,189.569988321,9.08392550797,7.125,88.7162987408,0.1,0.4453125,479.746956031,2.58147657947
0,295,true,478.76978311,96.8908558185,7.125,1.42594804489,0.1,0.4546875,481.037574315,5.78793129117
1,295,true,245.206188129,166.1817516,7.125,16.8920179792,0.1,2.9234375,265,101
2,295,true,196.694374767,8.99042277906,7.125,89.2480750143,0.1,0.446875,482.08536145,5.24486008906
0,296,true,478.835873889,89.7661623508,7.125,0.531477474304,0.1,0.45625,479.62035993,5.19729114382
1,296,true,247.276491504,159.364166328,7.125,16.8920179792,0.1,2.925,265,101
2,296,true,203.818377835,8.87123684033,7.125,89.0415200306,0.1,0.4484375,481.565530305,4.22447366817
0,297,true,479.112203936,82.6465228441,7.125,2.22266907797,0.1,0.4578125,482.188346444,3.38975737021
1,297,true,249.346794878,152.546581057,7.125,16.8920179792,0.1,2.9265625,265,101
2,297,true,210.943206644,8.82184608156,7.125,89.6028203945,0.1,0.45,479.70995499,6.95870045525
0,298,true,479.309333537,75.5242503893,7.125,1.58542254685,0.1,0.459375,481.269701323,4.69636156734
1,298,true,251.417098252,145.728995785,7.125,16.8920179792,0.1,2.928125,265,101
2,298,true,218.067001714,8.69081632099,7.125,88.9462630873,0.1,0.4515625,480.72370115,3.8597053609
0,299,true,479.152194658,68.400983416,7.125,358.736263212,0.1,0.4609375,477.756980994,5.15451339663
1,299,true,253.487401627,138.911410513,7.125,16.8920179792,0.1,2.9296875,265,101
2,299,true,225.191323415,8.59250406766,7.125,89.2093956567,0.1,0.453125,480.410277369,5.07060380733
0,300,true,478.985301165,61.2779383114,7.125,358.657801066,0.1,0.4625,477.689391136,5.96825886286
1,300,true,258.23289884,144.226095941,7.125,138.238246467,0.1,2.93125,350,247
2,300,true,232.316096979,8.53570034839,7.125,89.5432073188,0.1,0.4546875,481.04636258,6.55264726524
0,301,true,479.432057891,54.1669585317,7.125,3.59495828288,0.1,0.4640625,482.444036248,6.22561605679
1,301,true,262.978396053,149.540781369,7.125,138.238246467,0.1,2.9328125,350,247
2,301,true,239.439513164,8.38547765982,7.125,88.7918927919,0.1,0.45625,479.305514999,3.32704575634
0,302,true,479.822101487,47.0526426128,7.125,3.13810932802,0.1,0.465625,482.138456359,4.80280057577
1,302,true,267.723893266,154.855466797,7.125,138.238246467,0.1,2.934375,350,247
2,302,true,246.563640323,8.273955368,7.125,89.1031554274,0.1,0.4578125,479.616941653,4.62569956052
0,303,true,479.924811245,39.9283829527,7.125,0.825970449422,0.1,0.4671875,480.448472742,3.60563648358
1,303,true,272.46939048,160.170152225,7.125,138.238246467,0.1,2.9359375,350,247
2,303,true,253.687812283,8.16533267214,7.125,89.126475349,0.1,0.459375,477.746768539,4.74909173946
0,304,true,479.794518425,32.8045743659,7.125,358.952190204,0.1,0.46875,479.329554547,7.38250063864
1,304,true,277.214887693,165.484837653,7.125,138.238246467,0.1,2.9375,350,247
2,304,true,260.812655709,8.11809761637,7.125,89.6201559066,0.1,0.4609375,478.111984397,6.67748407651
0,305,true,479.286805688,25.6976866661,7.125,355.913758367,0.1,0.4703125,477.701133861,3.50168727851
1,305,true,281.960384906,170.799523081,7.125,138.238246467,0.1,2.9390625,350,247
2,305,true,267.937479314,8.06796185582,7.125,89.5968293069,0.1,0.4625,477.539374428,6.59304107087
0,306,true,479.008634128,18.5781188715,7.125,357.762511143,0.1,0.471875,478.39848144,2.96177256684
1,306,true,286.705882119,176.114208509,7.125,138.238246467,0.1,2.940625,350,247
2,306,true,275.062244051,8.01006161077,7.125,89.534389307,0.1,0.4640625,478.314920901,6.3583046432
0,307,true,480.204359102,11.5541693568,7.125,9.66115434363,0.1,0.4734375,481.714387962,2.68393021691
1,307,true,291.451379333,181.428893937,7.125,138.238246467,0.1,2.9421875,350,247
2,307,true,282.185382996,7.8472224899,7.125,88.690413083,0.1,0.465625,479.257670973,3.34203476706
0,308,true,473.080030898,11.4563295385,7.125,270.786804892,0.1,0.475,5.17999069982,5.03056508285
1,308,true,296.196876546,186.743579365,7.125,138.238246467,0.1,2.94375,350,247
2,308,true,289.308413398,7.67970266685,7.125,88.6527630362,0.1,0.4671875,480.535525721,3.18241286018
0,309,true,465.95615914,11.3295376619,7.125,271.019652334,0.1,0.4765625,5.77472549556,3.13915053403
1,309,true,300.942373759,192.058264793,7.125,138.238246467,0.1,2.9453125,350,247
2,309,true,296.433003041,7.60323427502,7.125,89.3850666341,0.1,0.46875,481.706600168,5.61468830544
0,310,true,458.831744861,11.2381802094,7.125,270.734672266,0.1,0.478125,5.27414372957,5.4221418117
1,310,true,305.687870972,197.372950221,7.125,138.238246467,0.1,2.946875,350,247
2,310,true,303.555431792,7.41183498041,7.125,88.4606749271,0.1,0.4703125,479.797719829,2.67571886175
0,311,true,451.70712523,11.1645588221,7.125,270.592037871,0.1,0.4796875,5.07831291186,6.54937451293
1,311,true,310.433368186,202.687635649,7.125,138.238246467,0.1,2.9484375,350,247
2,311,true,310.679319273,7.28592961166,7.125,88.9874776512,0.1,0.471875,479.956619834,4.29417531932
0,312,true,444.583340291,11.0329793817,7.125,271.058157922,0.1,0.48125,7.12514142412,2.95293407747
1,312,true,315.178865399,208.002321077,7.125,138.238246467,0.1,2.95,350,247
2,312,true,317.803631645,7.18694365451,7.125,89.2039775392,0.1,0.4734375,478.838318039,4.94951051925
0,313,true,437.45877427,10.9543409442,7.125,270.63238485,0.1,0.4828125,3.70561229484,6.16672710336
1,313,true,319.924362612,213.317006505,7.125,138.238246467,0.1,2.9515625,350,247
2,313,true,324.927774313,7.07641652557,7.125,89.1111590144,0.1,0.475,479.653706771,4.67592935345
0,314,true,430.334978152,10.8233681677,7.125,271.053278597,0.1,0.484375,7.22718008954,3.04442528908
1,314,true,324.669859826,218.631691933,7.125,138.238246467,0.1,2.953125,350,247
2,314,true,332.052461607,7.00966350268,7.125,89.4631968512,0.1,0.4765625,480.668192732,5.61724459474
0,315,true,423.210263639,10.7595864009,7.125,270.512908752,0.1,0.4859375,3.05863889219,6.99831106693
1,315,true,321.688460734,212.160456776,7.125,335.263737955,0.1,2.9546875,235,24
2,315,true,339.177389555,6.97762075905,7.125,89.7423269947,0.1,0.478125,480.493759054,6.34208251481
0,316,true,416.086328176,10.6364258474,7.125,270.990446509,0.1,0.4875,4.14335879562,3.51464261796
1,316,true,318.707061643,205.689221619,7.125,335.263737955,0.1,2.95625,235,24
2,316,true,346.302379163,6.98978979734,7.125,90.0978575261,0.1,0.4796875,480.463940845,7.21892938505
0,317,true,408.962022082,10.5369890181,7.125,270.799648507,0.1,0.4890625,3.44235884999,4.87698662328
1,317,true,315.725662552,199.217986462,7.125,335.263737955,0.1,2.9578125,235,24
2,317,true,353.427313183,6.95912689869,7.125,89.7534231434,0.1,0.48125,480.416956614,6.41261368816
0,318,true,401.837626919,10.444152864,7.125,270.746564257,0.1,0.490625,5.85670724959,5.28422773387
1,318,true,312.744263461,192.746751305,7.125,335.263737955,0.1,2.959375,235,24
2,318,true,360.55157249,6.85639264751,7.125,89.1738325636,0.1,0.4828125,477.924998752,5.16382777352
0,319,true,394.713546137,10.3297063107,7.125,270.920363016,0.1,0.4921875,4.94393269132,4.06815619579
1,319,true,309.76286437,186.275516148,7.125,335.263737955,0.1,2.9609375,235,24
2,319,true,367.67653422,6.83304000273,7.125,89.8122090692,0.1,0.484375,480.177098768,6.46431020161
0,320,true,387.589000639,10.2492299058,7.125,270.64716581,0.1,0.49375,7.33421266874,5.95400317094
1,320,true,306.781465279,179.80428099,7.125,335.263737955,0.1,2.9625,235,24
2,320,true,374.801258201,6.77032481978,7.125,89.4956685339,0.1,0.4859375,481.829307616,5.8282134177
0,321,true,380.465120807,10.1228925342,7.125,271.01599685,0.1,0.4953125,2.67719692595,3.42306961949
1,321,true,303.800066187,173.333045833,7.125,335.263737955,0.1,2.9640625,235,24
2,321,true,381.924642572,6.6186010772,7.125,88.7798193359,0.1,0.4875,479.002574355,4.55090033778
0,322,true,373.341484251,9.98351095717,7.125,271.120910252,0.1,0.496875,5.41668758605,2.78466834698
1,322,true,300.818667096,166.861810676,7.125,335.263737955,0.1,2.965625,235,24
2,322,true,389.048757839,6.50632166676,7.125,89.0970662973,0.1,0.4890625,480.816767789,5.06001462813
0,323,true,366.21732854,9.87382774771,7.125,270.882053786,0.1,0.4984375,5.90872599846,4.32653126446
1,323,true,297.837268005,160.390575519,7.125,335.263737955,0.1,2.9671875,235,24
2,323,true,396.173532362,6.4496383129,7.125,89.5441752696,0.1,0.490625,479.688411143,5.78520978803
0,324,true,359.093634661,9.73740740693,7.125,271.097092971,0.1,0.5,6.49196615629,2.98500611183
1,324,true,294.855868914,153.919340362,7.125,335.263737955,0.1,2.96875,235,24
2,324,true,403.29799023,6.53753072594,7.125,90.7068059012,0.1,0.4921875,478.812740496,7.4691347501
0,325,true,351.969204078,9.64733037891,7.125,270.724374881,0.1,0.5015625,2.79180152723,5.23254069053
1,325,true,291.874469823,147.448105205,7.125,335.263737955,0.1,2.9703125,235,24
2,325,true,410.415647624,6.21414516332,7.125,87.398597143,0.1,0.49375,477.947655671,3.14587772534
0,326,true,344.844964268,9.54325284568,7.125,270.836970594,0.1,0.503125,3.4957156025,4.5565049653
1,326,true,288.893070732,140.976870047,7.125,335.263737955,0.1,2.971875,235,24
2,326,true,417.536991018,5.98590566223,7.125,88.1642950609,0.1,0.4953125,480.88405844,3.95562819002
0,327,true,337.720718514,9.43958299124,7.125,270.833691891,0.1,0.5046875,2.93590101977,4.56789628956
1,327,true,285.91167164,134.50563489,7.125,335.263737955,0.1,2.9734375,235,24
2,327,true,424.659080434,5.78227032133,7.125,88.3622407604,0.1,0.496875,479.693355445,4.20872600046
0,328,true,330.596976456,9.30570213115,7.125,271.076668029,0.1,0.50625,6.6615395795,3.21778449649
1,328,true,282.930272549,128.034399733,7.125,335.263737955,0.1,2.975,235,24
2,328,true,431.781130535,5.98727607478,7.125,91.6487839638,0.1,0.4984375,478.977036782,7.34579394291
0,329,true,323.473023637,9.18354960176,7.125,270.982339269,0.1,0.5078125,6.84651940355,3.75443891722
1,329,true,279.948873458,121.563164576,7.125,335.263737955,0.1,2.9765625,235,24
2,329,true,438.905609484,5.90110936638,7.125,89.3070724103,0.1,0.5,478.157828738,5.4263750659
0,330,true,316.348330108,9.11746545006,7.125,270.531424179,0.1,0.509375,3.1626003799,6.21255267191
1,330,true,276.967474367,115.091929419,7.125,335.263737955,0.1,2.978125,235,24
2,330,true,446.029965098,5.80528617428,7.125,89.2294133324,0.1,0.5015625,479.609121565,5.35364364896
0,331,true,309.224043849,9.01661755271,7.125,270.810996749,0.1,0.5109375,5.85937187768,4.72233624676
1,331,true,273.986075276,108.620694262,7.125,335.263737955,0.1,2.9796875,235,24
2,331,true,453.154878716,5.84037092076,7.125,90.2821355821,0.1,0.503125,479.418224737,5.96969779914
0,332,true,302.100035475,8.89774918429,7.125,270.955925867,0.1,0.5125,3.40359998804,3.91381934093
1,332,true,271.004676185,102.149459104,7.125,335.263737955,0.1,2.98125,235,24
2,332,true,460.27669876,6.05321887663,7.125,91.7118742687,0.1,0.5046875,482.065338456,6.70441020009
0,333,true,294.975200681,8.84922946432,7.125,270.39017497,0.1,0.5140625,3.95616507885,6.86740637363
1,333,true,268.023277094,95.6782239473,7.125,335.263737955,0.1,2.9828125,235,24
2,333,true,467.3823469,5.52844319004,7.125,85.7761848145,0.1,0.50625,477.627940978,4.77177207978
0,334,true,287.8503848,8.79800784322,7.125,270.411902876,0.1,0.515625,5.59381215982,6.76881306011
1,334,true,265.041878002,89.2069887902,7.125,335.263737955,0.1,2.984375,235,24
2,334,true,474.506182637,5.39964339086,7.125,88.9641983324,0.1,0.5078125,477.739600015,5.34118281929
0,335,true,280.725666242,8.73467958087,7.125,270.509261745,0.1,0.5171875,6.86965215957,6.30050265639
1,335,true,262.060478911,82.735753633,7.125,335.263737955,0.1,2.9859375,235,24
2,335,true,474.679643582,12.5225315902,7.125,178.604973746,0.1,0.509375,481.037699193,273.605620839
0,336,true,273.602218262,8.58597220457,7.125,271.195919123,0.1,0.51875,2.55553266101,2.92766718348
1,336,true,259.07907982,76.2645184759,7.125,335.263737955,1.0,3.0015625,235,24
2,336,true,474.800152943,19.6465123941,7.125,179.030876207,0.1,0.5109375,479.110089602,274.430918964
0,337,true,266.477277025,8.5570350307,7.125,270.232699297,0.1,0.5203125,4.71467719503,7.49391470274
1,337,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.0171875,259.07907982,76.2645184759
2,337,true,474.900167585,26.7708103996,7.125,179.195704551,0.1,0.5125,478.407115359,276.579643941
0,338,true,259.354208484,8.39114482987,7.125,271.334128747,0.1,0.521875,7.31882211947,2.52145529672
1,338,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.0328125,259.07907982,76.2645184759
2,338,true,475.030223551,33.8946233145,7.125,178.954095182,0.1,0.5140625,479.423676995,274.545946662
0,339,true,252.230778728,8.24156704661,7.125,271.202920046,0.1,0.5234375,6.97280519749,3.0916399377
1,339,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.0484375,259.07907982,76.2645184759
2,339,true,475.209077636,41.0173781338,7.125,178.561591475,0.1,0.515625,481.142257784,277.302657718
0,340,true,245.105860071,8.20752101491,7.125,270.273782645,0.1,0.525,2.9027672291,7.05016686509
1,340,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.0640625,259.07907982,76.2645184759
2,340,true,475.391016867,48.1400548158,7.125,178.536774279,0.1,0.5171875,481.191380483,275.216504862
0,341,true,237.981863314,8.0879584742,7.125,270.961508844,0.1,0.5265625,7.0300116121,4.21187723599
1,341,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.0796875,259.07907982,76.2645184759
2,341,true,475.553175121,55.2632092926,7.125,178.695889702,0.1,0.51875,480.550840232,274.796533031
0,342,true,230.857004335,8.04313066296,7.125,270.360485801,0.1,0.528125,5.91839252707,6.62787379126
1,342,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.0953125,259.07907982,76.2645184759
2,342,true,475.622760623,62.387869485,7.125,179.440418393,0.1,0.5203125,477.703229038,275.40107075
0,343,true,223.733611723,7.89179429433,7.125,271.217064887,0.1,0.5296875,4.57769081313,3.23583005906
1,343,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.1109375,259.07907982,76.2645184759
2,343,true,475.824532949,69.5100119245,7.125,178.377228283,0.1,0.521875,481.694505458,276.707803108
0,344,true,216.608646528,7.86952374043,7.125,270.179089238,0.1,0.53125,3.79493066183,7.20433040957
1,344,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.1265625,259.07907982,76.2645184759
2,344,true,475.927856159,76.6342627142,7.125,179.169095953,0.1,0.5234375,478.82817849,276.614729607
0,345,true,209.483833773,7.81786904639,7.125,270.415385528,0.1,0.5328125,5.01652227325,6.33548673265
1,345,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.1421875,259.07907982,76.2645184759
2,345,true,476.038938498,83.7583967468,7.125,179.106693747,0.1,0.525,478.993749464,273.261692948
0,346,true,202.359931105,7.69282595029,7.125,271.005587297,0.1,0.534375,7.24601874406,4.26806724272
1,346,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.1578125,259.07907982,76.2645184759
2,346,true,476.118076065,90.8829572417,7.125,179.363601141,0.1,0.5265625,478.172141715,275.805433302
0,347,true,195.236259319,7.5552567691,7.125,271.106333094,0.1,0.5359375,3.6307582467,3.85505655152
1,347,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.1734375,259.07907982,76.2645184759
2,347,true,476.237770546,98.0069517835,7.125,179.03743001,0.1,0.528125,479.176121832,272.892196496
0,348,true,188.11242709,7.42626306141,7.125,271.037361241,0.1,0.5375,4.58481647986,4.10306478909
1,348,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.1890625,259.07907982,76.2645184759
2,348,true,476.316545621,105.131516296,7.125,179.366516312,0.1,0.5296875,478.21075757,276.447573486
0,349,true,180.987469161,7.40177836486,7.125,270.196894391,0.1,0.5390625,4.50956117982,6.79531751726
1,349,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.2046875,259.07907982,76.2645184759
2,349,true,476.487670666,112.254460997,7.125,178.623763404,0.1,0.53125,480.453404207,277.324983828
0,350,true,173.862765827,7.33675983694,7.125,270.522854589,0.1,0.540625,7.40094475958,5.81766464737
1,350,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.2203125,259.07907982,76.2645184759
2,350,true,476.578130444,119.37888673,7.125,179.272546988,0.1,0.5328125,478.533392977,273.371336286
0,351,true,166.738363263,7.24449336077,7.125,270.741982798,0.1,0.5421875,3.99501629964,5.13684222658
1,351,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.2359375,259.07907982,76.2645184759
2,351,true,476.783728081,126.500919769,7.125,178.346454414,0.1,0.534375,481.056651572,274.517709293
0,352,true,159.616129317,7.0459773097,7.125,271.596576,0.1,0.54375,6.84572224551,2.78785013172
1,352,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.2515625,259.07907982,76.2645184759
2,352,true,476.923616297,133.624546394,7.125,178.875014825,0.1,0.5359375,479.722193131,276.138455609
0,353,true,152.491129499,7.04436530192,7.125,270.012962982,0.1,0.5453125,6.35614391255,7.01130274193
1,353,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.2671875,259.07907982,76.2645184759
2,353,true,477.056700345,140.748303383,7.125,178.929740673,0.1,0.5375,479.59293759,276.508660246
0,354,true,145.36909682,6.83875518985,7.125,271.65364594,0.1,0.546875,3.38289270792,2.73967271516
1,354,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.2828125,259.07907982,76.2645184759
2,354,true,477.142067514,147.872791957,7.125,179.313502376,0.1,0.5390625,478.678230924,276.076393824
0,355,true,138.244099459,6.8448871643,7.125,269.950689642,0.1,0.5484375,2.71007289612,6.96153158462
1,355,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.2984375,259.07907982,76.2645184759
2,355,true,477.241160669,154.99710284,7.125,179.203115427,0.1,0.540625,478.934252196,276.72206408
0,356,true,131.120112985,6.72471344964,7.125,270.966424303,0.1,0.55,5.76147068705,4.61005282187
1,356,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.3140625,259.07907982,76.2645184759
2,356,true,477.473859682,162.118301908,7.125,178.128415061,0.1,0.5421875,481.237126341,277.284114915
0,357,true,123.995473286,6.65306037741,7.125,270.576208818,0.1,0.5515625,6.43189013768,5.47071400324
1,357,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.3296875,259.07907982,76.2645184759
2,357,true,477.608742417,169.242025067,7.125,178.915273948,0.1,0.54375,479.61646175,275.278106797
0,358,true,116.873244959,6.45434287839,7.125,271.598196576,0.1,0.553125,5.02402999112,3.33363468957
1,358,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.3453125,259.07907982,76.2645184759
2,358,true,477.611844571,176.367024392,7.125,179.975053987,0.1,0.5453125,477.6541681,273.575319177
0,359,true,109.748279992,6.47668622943,7.125,269.82032536,0.1,0.5546875,7.23185632513,6.7981699774
1,359,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.3609375,259.07907982,76.2645184759
2,359,true,477.896118661,183.486351132,7.125,177.713399305,0.1,0.546875,481.586885271,275.917474385
0,360,true,102.62518494,6.3119383084,7.125,271.324940616,0.1,0.55625,4.84867710889,4.05049489469
1,360,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.3765625,259.07907982,76.2645184759
2,360,true,477.877196464,190.611326006,7.125,180.15216327,0.1,0.5484375,477.655301521,274.163775163
0,361,true,95.500301899,6.27111361357,7.125,270.328294107,0.1,0.5578125,7.1736659144,5.76501296055
1,361,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.3921875,259.07907982,76.2645184759
2,361,true,478.244298166,197.726862622,7.125,177.046639264,0.1,0.55,482.311333207,276.55825084
0,362,true,88.3754880818,6.32262156672,7.125,269.585794522,0.1,0.559375,5.40161180587,6.92247085992
1,362,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.4078125,259.07907982,76.2645184759
2,362,true,478.254660537,204.851855087,7.125,179.916670825,0.1,0.5515625,478.359250583,276.766211894
0,363,true,81.2542063569,6.0924659762,7.125,271.851121175,0.1,0.5609375,6.44744932245,3.67475607432
1,363,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.4234375,259.07907982,76.2645184759
2,363,true,478.561059876,211.970263929,7.125,177.535325713,0.1,0.553125,481.260651864,274.688413313
0,364,true,74.1292851228,6.1259683263,7.125,269.730589426,0.1,0.5625,3.05054263882,6.46019025481
1,364,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.4390625,259.07907982,76.2645184759
2,364,true,478.543514162,219.095242326,7.125,180.141094227,0.1,0.5546875,478.402837434,276.221367867
0,365,true,67.0115249506,5.80485287859,7.125,272.583128999,0.1,0.5640625,4.66258894275,2.99200079923
1,365,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.4546875,259.07907982,76.2645184759
2,365,true,478.707375687,226.218357824,7.125,178.682189241,0.1,0.55625,479.782982958,272.975366812
0,366,true,59.8865330101,5.79413617161,7.125,270.08617857,0.1,0.565625,3.69015439486,5.7096111465
1,366,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.4703125,259.07907982,76.2645184759
2,366,true,478.882928767,233.341194767,7.125,178.588144764,0.1,0.5578125,479.899941243,274.605147729
0,367,true,52.7650549411,5.57013815258,7.125,271.801579817,0.1,0.5671875,6.96677216531,4.12960508944
1,367,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.4859375,259.07907982,76.2645184759
2,367,true,479.384236309,240.44853715,7.125,175.965395447,0.1,0.559375,481.788515766,274.53547158
0,368,true,45.6427016177,5.37595232005,7.125,271.561741261,0.1,0.56875,2.68280518962,4.20468169159
1,368,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.5015625,259.07907982,76.2645184759
2,368,true,479.537778568,247.571882556,7.125,178.765192349,0.1,0.5609375,480.115963162,274.395823868
0,369,true,38.528731918,4.97964421896,7.125,273.1885623,0.1,0.5703125,6.95010591254,3.22044846251
1,369,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.5171875,259.07907982,76.2645184759
2,369,true,479.319852363,254.693549016,7.125,181.752729749,0.1,0.5625,478.676775968,275.708807798
0,370,true,31.4037366168,4.97146145731,7.125,270.065801798,0.1,0.571875,6.48758044147,4.94284628513
1,370,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.5328125,259.07907982,76.2645184759
2,370,true,480.127141742,261.772666818,7.125,173.494201105,0.1,0.5640625,481.431128841,273.207325241
0,371,true,24.2837048643,4.70542979752,7.125,272.139794409,0.1,0.5734375,2.86502327807,3.90514580851
1,371,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.5484375,259.07907982,76.2645184759
2,371,true,480.543560964,268.885487639,7.125,176.649450131,0.1,0.565625,480.94689846,275.774860611
0,372,true,17.1905575612,4.03246149465,7.125,275.419762154,0.1,0.575,3.2912648069,2.71375443045
1,372,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.5640625,259.07907982,76.2645184759
2,372,true,473.419463797,268.998909671,7.125,269.087876738,0.1,0.5671875,2.71099106718,276.493011761
0,373,true,10.2668838982,5.71423674955,7.125,256.347145509,0.1,0.5765625,3.40622559943,7.38070543665
1,373,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.5796875,259.07907982,76.2645184759
2,373,true,466.294859541,269.074004228,7.125,269.396114975,0.1,0.56875,6.58616341382,273.919413084
0,374,true,10.1163332591,12.8376460109,7.125,181.210745014,0.1,0.578125,4.54141939728,276.618612174
1,374,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.5953125,259.07907982,76.2645184759
2,374,true,459.170932457,269.197648494,7.125,269.005663128,0.1,0.5703125,7.47773590227,277.037323585
