pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,278,true,62.3916744353,5.35437746422,7.125,269.982602346,0.1,2.578125,6.13939276501,5.37145826437
2,278,true,5.90636123946,62.7644353839,7.125,357.897342049,0.1,0.425,3.75518731507,4.17295083522
0,279,true,272.077588182,273.524939391,7.125,90.7587033236,0.1,2.7171875,480.118426549,276.279950374
1,279,true,55.2667644473,5.39019175617,7.125,269.711997696,0.1,2.5796875,5.18915849404,5.64191339237
2,279,true,6.05050550455,55.6408936081,7.125,1.15921705321,0.1,0.4265625,7.03518843215,6.97832651533
0,280,true,279.202466533,273.566574461,7.125,90.3348108625,0.1,2.71875,480.887249319,274.745143376
1,280,true,48.1510514327,5.02652529747,7.125,272.925699789,0.1,2.58125,5.74420895646,2.85921666707
2,280,true,5.88330455264,48.5178557139,7.125,358.65532795,0.1,0.428125,4.88181789831,5.85286303327
0,281,true,286.327444934,273.584118496,7.125,90.141080722,0.1,2.7203125,480.758590417,274.062871766
1,281,true,41.0335273467,4.70021886864,7.125,272.624915491,0.1,2.5828125,6.687334321,3.12560058078
2,281,true,5.83560581096,41.3930153768,7.125,359.616427088,0.1,0.4296875,5.59140354643,4.91611717164
0,282,true,293.45235552,273.619813658,7.125,90.287044313,0.1,2.721875,482.256774981,274.565706859
1,282,true,33.9238360458,5.16703211438,7.125,266.243424424,0.1,2.584375,5.61971617065,7.02544445715
2,282,true,5.34140687916,34.2851751693,7.125,356.022699429,0.1,0.43125,3.13331668579,2.52721041348
0,283,true,300.577335119,273.636863835,7.125,90.1371093447,0.1,2.7234375,480.383153637,274.067141688
1,283,true,26.8133964166,5.6223048669,7.125,266.33642236,0.1,2.5859375,3.070260761,7.14254880217
2,283,true,4.97673694108,27.1695135109,7.125,357.066220157,0.1,0.4328125,3.76939953576,3.61121164253
0,284,true,307.701820154,273.722525854,7.125,90.6888688295,0.1,2.725,477.681560401,275.766295711
1,284,true,19.6993275169,6.01682823863,7.125,266.825811777,0.1,2.5875,5.79952669456,6.78766646975
2,284,true,5.1261652533,20.046080618,7.125,1.20171780763,0.1,0.434375,5.39312308314,7.3198699162
0,285,true,314.826789448,273.743444029,7.125,90.1682140162,0.1,2.7265625,480.496918908,274.229834443
1,285,true,12.5746463987,6.08423716444,7.125,269.457922166,0.1,2.5890625,7.19991721883,6.13508922569
2,285,true,4.27265728404,12.9723864525,7.125,353.119982782,0.1,0.4359375,3.07290601289,3.02910077451
0,286,true,321.951501696,273.80747826,7.125,90.5149390318,0.1,2.728125,480.177260356,275.229551814
1,286,true,10.6528119217,5.17749726619,2.125,295.2583869,0.1,2.590625,7.19107565401,3.54421696619
2,286,true,4.3638956031,5.84797064708,7.125,0.733714174053,0.1,0.4375,4.39902377531,3.10495972926
0,287,true,329.076219549,273.870885734,7.125,90.5098987455,0.1,2.7296875,480.023628087,275.214264372
1,287,true,10.5206755099,12.3012718955,7.125,181.062637581,0.1,2.5921875,5.62011513595,276.501632543
2,287,true,11.4888883527,5.85813520547,7.125,90.0817384553,0.1,0.4390625,481.420616555,6.52854269343
0,288,true,336.19958189,274.023640297,7.125,91.2284719165,0.1,2.73125,479.468675754,277.095926508
1,288,true,10.3490884301,19.4242054817,7.125,181.379953127,0.1,2.59375,4.18185887768,275.438624331
2,288,true,18.6138867923,5.86285073022,7.125,90.0379199559,0.1,0.440625,481.575540623,6.16925179895
0,289,true,343.322574433,274.192762236,7.125,91.3601239913,0.1,2.7328125,481.630854757,277.47662984
1,289,true,10.1380526427,26.5460794554,7.125,181.697295241,0.1,2.5953125,2.71133445339,277.177271563
2,289,true,25.7387849609,5.82475759366,7.125,89.693672091,0.1,0.4421875,479.628380774,3.39804524662
0,290,true,350.447520895,274.16514119,7.125,89.7778844477,0.1,2.734375,480.897629059,273.659429544
1,290,true,10.0514402595,33.6705530005,7.125,180.696511752,0.1,2.596875,7.12718209325,274.211214626
2,290,true,32.8637839796,5.82849699632,7.125,90.0300704562,0.1,0.44375,479.541923644,6.06292642136
0,291,true,357.571144492,274.305183501,7.125,91.1262245796,0.1,2.7359375,479.410678945,276.700409726
1,291,true,9.83349540823,40.79221889,7.125,181.752879762,0.1,2.5984375,2.70049530015,273.873400939
2,291,true,39.9887323963,5.8013850204,7.125,89.7819781694,0.1,0.4453125,480.772576596,4.12410677669
0,292,true,364.694798139,274.443688792,7.125,91.1138622444,0.1,2.7375,481.106796315,276.707088791
1,292,true,9.6376208232,47.9145259703,7.125,181.575326477,0.1,2.6,3.44645634022,273.034975495
2,292,true,47.1137253779,5.81138565664,7.125,90.0804202718,0.1,0.446875,478.323668379,6.4166316957
0,293,true,371.81954602,274.383750238,7.125,89.5179976572,0.1,2.7390625,481.412472163,273.461774941
1,293,true,9.43930211236,55.0367654137,7.125,181.594988471,0.1,2.6015625,3.26511352815,276.771009645
2,293,true,54.2387124343,5.82496672332,7.125,90.1092123892,0.1,0.4484375,480.686743031,6.63782702652
0,294,true,378.944177121,274.456253219,7.125,90.5830437199,0.1,2.740625,481.979639676,275.504781637
1,294,true,9.27939740131,62.1599708357,7.125,181.285983768,0.1,2.603125,4.47184707007,276.319818664
2,294,true,61.3635912918,5.78341836531,7.125,89.665886449,0.1,0.45,481.222676521,3.33503209322
0,295,true,386.06910084,274.489222764,7.125,90.2651259679,0.1,2.7421875,479.481046333,274.921472913
1,295,true,9.07944511999,69.2821646048,7.125,181.608129982,0.1,2.6046875,3.3221437811,274.354172053
2,295,true,68.4885484029,5.75869662516,7.125,89.8011994084,0.1,0.4515625,482.417428645,4.32247152805
0,296,true,393.191834424,274.668920536,7.125,91.4451951969,0.1,2.74375,480.319081115,276.867033377
1,296,true,8.98190270701,76.4064968878,7.125,180.784413077,0.1,2.60625,6.24957686941,275.970938417
2,296,true,75.6135478245,5.76156771055,7.125,90.0230878708,0.1,0.453125,480.68522663,5.92479514508
0,297,true,400.31682686,274.658538038,7.125,89.9165089727,0.1,2.7453125,477.714577036,274.545754473
1,297,true,8.76920383361,83.5283213864,7.125,181.710674885,0.1,2.6078125,3.01229090967,276.287797934
2,297,true,82.7385387107,5.75017158436,7.125,89.908357865,0.1,0.4546875,481.143286289,5.1129397829
0,298,true,407.44067697,274.786540376,7.125,91.0293878307,0.1,2.746875,481.864284468,276.123794193
1,298,true,8.57714723642,90.6507324433,7.125,181.544612695,0.1,2.609375,3.65540286941,273.173421125
2,298,true,89.863482204,5.77854793915,7.125,90.2281894268,0.1,0.45625,482.362389711,7.34174465318
0,299,true,414.565624928,274.81377267,7.125,90.2189893824,0.1,2.7484375,481.230993073,275.068574665
1,299,true,8.43645039361,97.7743431428,7.125,181.131489022,0.1,2.6109375,4.95323548131,274.132721359
2,299,true,96.9884563735,5.79773342337,7.125,90.1542805055,0.1,0.4578125,480.569599555,6.83060593532
0,300,true,421.690173201,274.733542361,7.125,89.354813293,0.1,2.75,481.037316334,274.065227754
1,300,true,8.32881701358,104.898530118,7.125,180.865568139,0.1,2.6125,5.79408279844,272.671022958
2,300,true,104.113234942,5.74156087087,7.125,89.5482830141,0.1,0.459375,481.239893882,2.76825203791
0,301,true,428.812832074,274.916177462,7.125,91.4688234066,0.1,2.7515625,478.66595549,276.194482435
1,301,true,8.25208811468,112.02311696,7.125,180.617028358,0.1,2.6140625,6.50609872998,274.145253161
2,301,true,111.238081617,5.694818475,7.125,89.6241177238,0.1,0.4609375,479.261645838,3.2804081853
0,302,true,435.932410185,275.19408486,7.125,92.2353629699,0.1,2.753125,478.396427317,276.851635956
1,302,true,8.05317518268,119.145339833,7.125,181.599768765,0.1,2.615625,3.65481787496,276.63173704
2,302,true,118.363030098,5.66772347432,7.125,89.782114677,0.1,0.4625,478.863900888,4.29679828591
0,303,true,443.056846939,275.283672506,7.125,90.7204391971,0.1,2.7546875,478.511920246,275.729509373
1,303,true,7.91399661614,126.268980358,7.125,181.119277428,0.1,2.6171875,4.98490668437,276.18993627
2,303,true,125.488014362,5.65274888798,7.125,89.8795815819,0.1,0.4640625,479.484723061,4.90875366191
0,304,true,450.180050233,275.443671973,7.125,91.2867459412,0.1,2.75625,478.079632575,276.07034485
1,304,true,7.88624338233,133.393926305,7.125,180.223178552,0.1,2.61875,7.32728952561,276.89129472
2,304,true,132.612928319,5.61773294463,7.125,89.7184177058,0.1,0.465625,478.045254752,3.92007893091
0,305,true,457.280608149,274.854009116,7.125,85.2527888889,0.1,2.7578125,481.561627962,272.837601997
1,305,true,7.67216748235,140.515709545,7.125,181.721753232,0.1,2.6203125,3.65570126085,274.133747916
2,305,true,139.737708953,5.56182313507,7.125,89.5503959302,0.1,0.4671875,481.231739332,2.8820401097
0,306,true,464.39461801,275.249595624,7.125,93.1827506201,0.1,2.759375,481.252716816,276.18701862
1,306,true,7.50694675144,147.638793646,7.125,181.328743742,0.1,2.621875,4.60663411651,272.678615851
2,306,true,146.862697546,5.57457283247,7.125,90.102526911,0.1,0.46875,480.893097513,6.17229821379
0,307,true,471.498085032,275.803112804,7.125,94.4556049967,0.1,2.7609375,479.518155561,276.42805367
1,307,true,7.45243333847,154.763585102,7.125,180.438374591,0.1,2.6234375,6.54865328261,272.885787857
2,307,true,153.987625891,5.60652716956,7.125,90.2569620758,0.1,0.4703125,478.599623174,7.06236794184
0,308,true,478.114417465,273.159295461,7.125,68.2188663729,0.1,2.7625,479.708966793,272.522130201
1,308,true,7.2969564654,161.886888545,7.125,181.250368527,0.1,2.625,4.79650057462,276.447374001
2,308,true,161.112352351,5.54409424574,7.125,89.4979384119,0.1,0.471875,479.510832172,2.75401547629
0,309,true,478.147664608,266.034373031,7.125,0.26735830365,0.1,2.7640625,479.361830134,5.83652465516
1,309,true,7.05519522255,169.007785714,7.125,181.944499408,0.1,2.6265625,3.42478736047,275.93874274
2,309,true,168.237313868,5.56751164261,7.125,90.1883116384,0.1,0.4734375,481.973636224,6.59865938346
0,310,true,478.210276767,258.909648144,7.125,0.503502968872,0.1,2.765625,480.429098657,6.42681277798
1,310,true,6.95822982072,176.132125874,7.125,180.779772603,0.1,2.628125,5.63245695253,273.540652102
2,310,true,175.362261252,5.54012942438,7.125,89.7798049965,0.1,0.475,479.085355479,4.37287700831
0,311,true,478.298358002,251.785192607,7.125,0.708324428097,0.1,2.7671875,481.348400618,5.08232678708
1,311,true,6.98182334175,183.25708681,7.125,179.810272049,0.1,2.6296875,7.28798183794,275.713287924
2,311,true,182.487250489,5.52774507272,7.125,89.9004110261,0.1,0.4765625,481.725793255,5.00762143179
0,312,true,478.340100431,244.660314884,7.125,0.33567420559,0.1,2.76875,479.75397434,3.33083660807
1,312,true,6.9149529192,190.381773003,7.125,180.537747261,0.1,2.63125,6.13229999412,273.769259978
2,312,true,189.612004384,5.46852574015,7.125,89.5237814893,0.1,0.478125,479.128763163,3.06212834395
0,313,true,478.355736122,237.53533204,7.125,0.125734706914,0.1,2.7703125,478.86384104,5.99846071541
1,313,true,6.80025527065,197.505849747,7.125,180.922382463,0.1,2.6328125,5.57054994714,273.885053744
2,313,true,196.736957393,5.44264866304,7.125,89.7919086928,0.1,0.4796875,480.61679704,4.41162705614
0,314,true,478.345974191,230.410338728,7.125,359.92149928,0.1,2.771875,478.034566987,3.12188376736
1,314,true,6.8405755887,204.63073566,7.125,179.675761911,0.1,2.634375,7.23710293237,274.699927127
2,314,true,203.861942967,5.45698631635,7.125,90.115296502,0.1,0.48125,479.612642638,6.01188118431
0,315,true,478.356986394,223.285347238,7.125,0.0885548139852,0.1,2.7734375,478.695098212,4.5240642126
1,315,true,6.78204870734,211.755495277,7.125,180.470649965,0.1,2.6359375,6.24315952672,277.357074983
2,315,true,210.986815502,5.4996051571,7.125,90.342722002,0.1,0.4828125,479.432868922,7.10536856482
0,316,true,478.449744991,216.160951064,7.125,0.745940527038,0.1,2.775,481.209953395,4.16099795509
1,316,true,6.76742110898,218.880480262,7.125,180.117628104,0.1,2.6375,6.65598073145,273.162187826
2,316,true,218.111715957,5.53726812916,7.125,90.3028686867,0.1,0.484375,479.273293857,6.91779565694
0,317,true,478.458878606,209.035956918,7.125,0.073448099867,0.1,2.7765625,478.722686423,3.24348213221
1,317,true,6.71304185813,226.005272743,7.125,180.437295693,0.1,2.6390625,6.32488398,276.861882353
2,317,true,225.236703767,5.5504479465,7.125,90.1059857319,0.1,0.4859375,477.526645198,6.01713440766
0,318,true,478.482556707,201.910996262,7.125,0.190408107556,0.1,2.778125,479.140784233,3.84421849568
1,318,true,6.74233544357,233.130212524,7.125,179.764434591,0.1,2.640625,6.9072925697,273.251951541
2,318,true,232.361628314,5.51765772829,7.125,89.736316106,0.1,0.4875,477.773931558,4.38822499932
0,319,true,478.582179467,194.786692766,7.125,0.801143816309,0.1,2.7796875,481.222545991,5.96666345401
1,319,true,6.2713395464,240.239627962,7.125,183.790283497,0.1,2.6421875,3.94672443576,275.32837216
2,319,true,239.486541091,5.48240270204,7.125,89.7164950942,0.1,0.4890625,477.744061165,4.30347246277
0,320,true,478.561044449,187.661724113,7.125,359.830042226,0.1,2.78125,478.014898682,3.54684102533
1,320,true,5.56769746267,247.329798116,7.125,185.667585056,0.1,2.64375,2.92999614043,273.908298214
2,320,true,246.611289676,5.42254784217,7.125,89.5186707099,0.1,0.490625,478.790912726,3.47201181462
0,321,true,478.703114075,180.538140659,7.125,1.14253045059,0.1,2.7828125,482.170001534,6.70322027239
1,321,true,5.36959076555,254.45204346,7.125,181.593282899,0.1,2.6453125,4.84863256533,273.181304861
2,321,true,253.736077873,5.36761022016,7.125,89.5582140255,0.1,0.4921875,479.708921151,3.62518499922
0,322,true,478.774524585,173.413498525,7.125,0.574258154876,0.1,2.784375,480.464853051,4.76905998277
1,322,true,4.53749405314,261.528288231,7.125,186.706620891,0.1,2.646875,2.76847748637,276.572205655
2,322,true,260.860883766,5.42020296536,7.125,90.4229290803,0.1,0.49375,478.049727199,7.02341260716
0,323,true,478.864589705,166.289067792,7.125,0.724279112401,0.1,2.7859375,480.912093574,4.32515165254
1,323,true,4.47772745959,268.653037557,7.125,180.48061947,0.1,2.6484375,4.4172488521,275.86266575
2,323,true,267.985883431,5.41801734611,7.125,89.9824243143,0.1,0.4953125,477.613272299,5.35371339122
0,324,true,479.002240448,159.165397581,7.125,1.1069890969,0.1,2.7875,481.952831728,6.46706306067
1,324,true,11.6019401006,268.758958497,7.125,90.8517959836,0.1,2.65,478.109628555,275.694873436
2,324,true,275.110832056,5.39096019715,7.125,89.7824190643,0.1,0.496875,480.438902849,4.61122233691
0,325,true,479.101296416,152.041086181,7.125,0.796585507485,0.1,2.7890625,481.166111306,3.53530126694
1,325,true,18.7265029665,268.837882322,7.125,90.6346799415,0.1,2.6515625,481.860125314,273.968341253
2,325,true,282.235553206,5.45399614739,7.125,90.5069110209,0.1,0.4984375,480.920935079,7.21186450193
0,326,true,479.257806693,144.917805369,7.125,1.25868065273,0.1,2.790625,482.321522555,5.47834616583
1,326,true,25.850756435,268.941020658,7.125,90.8294172263,0.1,2.653125,478.347180961,275.49184431
2,326,true,289.360459023,5.49063081758,7.125,90.2945994715,0.1,0.5,480.554702404,6.4737088017
0,327,true,479.234653098,137.792842989,7.125,359.813809737,0.1,2.7921875,478.798733524,3.64907288079
1,327,true,32.9753848821,269.013783907,7.125,90.5851367777,0.1,2.6546875,481.584069952,273.595387804
2,327,true,296.485347525,5.45077058497,7.125,89.6794617527,0.1,0.5015625,479.450556057,4.42717059899
0,328,true,479.258269379,130.667882128,7.125,0.189910983182,0.1,2.79375,479.682446827,2.69482824368
1,328,true,40.0998583383,269.100403607,7.125,90.6965705934,0.1,2.65625,477.774897758,274.421678329
2,328,true,303.609740484,5.35776544463,7.125,89.2520767221,0.1,0.503125,478.605956174,3.07328342752
0,329,true,479.396504068,123.544223225,7.125,1.1116857819,0.1,2.7953125,481.673689457,6.19385224938
1,329,true,47.2238445815,269.220590985,7.125,90.9665341987,1.0,2.671875,480.482620996,276.530015074
2,329,true,310.734725307,5.34305899957,7.125,89.8817378481,0.1,0.5046875,478.433364554,4.99691779551
0,330,true,479.421353317,116.419266557,7.125,0.199825966692,0.1,2.796875,479.805328494,6.32312529826
1,330,true,49.3307715528,269.49714792,2.125,97.4779390067,1.0,2.6875,72.2077609036,272.5
2,330,true,317.859710164,5.32836938539,7.125,89.8818731942,0.1,0.50625,477.952135172,4.99830609348
0,331,true,479.541098071,109.29527286,7.125,0.962974317171,0.1,2.7984375,481.330567233,2.83409885256
1,331,true,51.437698524,269.773704854,2.125,97.4779390067,1.0,2.703125,72.2077609036,272.5
2,331,true,324.984388927,5.39602677567,7.125,90.5440759544,0.1,0.5078125,479.302924132,6.86146679214
0,332,true,479.591650042,102.170452196,7.125,0.406517742725,0.1,2.8,480.293837707,3.20376448691
1,332,true,53.5446254953,270.050261788,2.125,97.4779390067,1.0,2.71875,72.2077609036,272.5
2,332,true,332.109387352,5.39128853983,7.125,89.9618974125,0.1,0.509375,479.375925521,5.29335397941
0,333,true,479.613404271,95.0454854064,7.125,0.174937178953,0.1,2.8015625,479.895171101,2.76092851914
1,333,true,55.6515524665,270.326818722,2.125,97.4779390067,1.0,2.734375,72.2077609036,272.5
2,333,true,339.234356388,5.41229414657,7.125,90.1689171026,0.1,0.5109375,480.621760779,5.82912798821
0,334,true,479.59638716,87.920505728,7.125,359.863156555,0.1,2.803125,479.398095721,4.89686528819
1,334,true,57.7584794377,270.603375656,2.125,97.4779390067,1.0,2.75,72.2077609036,272.5
2,334,true,346.359298435,5.44103120874,7.125,90.2310900831,0.1,0.5125,481.235649136,5.98502862641
0,335,true,479.784825904,80.7979980348,7.125,1.51550930683,0.1,2.8046875,481.757155215,6.24894102175
1,335,true,59.865406409,270.879932591,2.125,97.4779390067,1.0,2.765625,72.2077609036,272.5
2,335,true,353.483704494,5.34903496869,7.125,89.2601904906,0.1,0.5140625,478.235744191,3.73813316218
0,336,true,479.874404678,73.6735611698,7.125,0.720367847855,1.0,2.8203125,480.723643826,6.1313253628
1,336,true,61.9723333802,271.156489525,2.125,97.4779390067,1.0,2.78125,72.2077609036,272.5
2,336,true,360.608498499,5.40321424847,7.125,90.4356875768,0.1,0.515625,481.040603281,6.31901963102
0,337,true,479.554625385,71.5727598457,2.125,351.345002252,1.0,2.8359375,477.5,58.0748260734
1,337,true,64.0792603515,271.433046459,2.125,97.4779390067,1.0,2.796875,72.2077609036,272.5
2,337,true,367.732264519,5.27061455345,7.125,88.9336362782,0.1,0.5171875,481.279667412,3.15707644047
0,338,true,479.234846091,69.4719585216,2.125,351.345002252,1.0,2.8515625,477.5,58.0748260734
1,338,true,66.1861873227,271.709603393,2.125,97.4779390067,1.0,2.8125,72.2077609036,272.5
2,338,true,374.855232502,5.10046134351,7.125,88.6315806735,0.1,0.51875,481.6919304,2.54835004241
0,339,true,478.915066797,67.3711571976,2.125,351.345002252,1.0,2.8671875,477.5,58.0748260734
1,339,true,68.2931142939,271.986160327,2.125,97.4779390067,1.0,2.828125,72.2077609036,272.5
2,339,true,381.979255174,5.21846968492,7.125,90.9490089933,0.1,0.5203125,477.65938958,6.80339641614
0,340,true,478.595287503,65.2703558735,2.125,351.345002252,1.0,2.8828125,477.5,58.0748260734
1,340,true,70.4000412652,272.262717262,2.125,97.4779390067,1.0,2.84375,72.2077609036,272.5
2,340,true,389.103194001,5.34143551008,7.125,90.988880365,0.1,0.521875,480.596434898,6.92069413894
0,341,true,478.27550821,63.1695545494,2.125,351.345002252,1.0,2.8984375,477.5,58.0748260734
1,341,true,72.5069682364,272.539274196,2.125,97.4779390067,1.0,2.859375,72.2077609036,272.5
2,341,true,396.226509394,5.18650710489,7.125,88.754043031,0.1,0.5234375,480.567090631,3.35214332586
0,342,true,477.955728916,61.0687532253,2.125,351.345002252,1.0,2.9140625,477.5,58.0748260734
1,342,true,70.3819688842,272.537614972,2.125,270.04473719,1.0,2.875,22.2077609036,272.5
2,342,true,403.350490089,5.06599130043,7.125,89.0308243848,0.1,0.525,481.537685718,3.74330484421
0,343,true,477.635949622,58.9679519012,2.125,351.345002252,1.0,2.9296875,477.5,58.0748260734
1,343,true,68.256969532,272.535955748,2.125,270.04473719,1.0,2.890625,22.2077609036,272.5
2,343,true,410.475062447,5.14405356797,7.125,90.6277512918,0.1,0.5265625,480.941297593,5.91613557152
0,344,true,477.316170329,56.8671505771,2.125,351.345002252,1.0,2.9453125,477.5,58.0748260734
1,344,true,66.1319701797,272.534296525,2.125,270.04473719,1.0,2.90625,22.2077609036,272.5
2,344,true,417.599848884,5.08888818728,7.125,89.5563824464,0.1,0.528125,478.314316336,4.61879175142
0,345,true,477.323798785,58.9921368845,2.125,179.794315618,1.0,2.9609375,477.5,108.074826073
1,345,true,64.0069708275,272.532637301,2.125,270.04473719,1.0,2.921875,22.2077609036,272.5
2,345,true,424.721973373,5.29129315188,7.125,91.6278611336,0.1,0.5296875,480.195104153,6.86779424925
0,346,true,477.331427242,61.1171231919,2.125,179.794315618,1.0,2.9765625,477.5,108.074826073
1,346,true,61.8819714753,272.530978077,2.125,270.04473719,1.0,2.9375,22.2077609036,272.5
2,346,true,431.846396678,5.38194398083,7.125,90.7289894798,0.1,0.53125,479.776197404,5.99180052375
0,347,true,477.339055699,63.2421094993,2.125,179.794315618,1.0,2.9921875,477.5,108.074826073
1,347,true,59.756972123,272.529318853,2.125,270.04473719,1.0,2.953125,22.2077609036,272.5
2,347,true,438.967364014,5.62162960767,7.125,91.9277987809,0.1,0.5328125,481.103711564,7.03990277182
0,348,true,477.346684155,65.3670958067,2.125,179.794315618,1.0,3.0078125,477.5,108.074826073
1,348,true,57.6319727708,272.527659629,2.125,270.04473719,1.0,2.96875,22.2077609036,272.5
2,348,true,446.081665782,5.23132799351,7.125,86.8598127017,0.1,0.534375,478.786211371,3.43710596734
0,349,true,477.354312612,67.4920821141,2.125,179.794315618,1.0,3.0234375,477.5,108.074826073
1,349,true,55.5069734186,272.526000406,2.125,270.04473719,1.0,2.984375,22.2077609036,272.5
2,349,true,453.186874169,4.70063149495,7.125,85.7284413843,0.1,0.5359375,482.207727984,2.53302927059
0,350,true,477.361941069,69.6170684215,2.125,179.794315618,1.0,3.0390625,477.5,108.074826073
1,350,true,53.3819740664,272.524341182,2.125,270.04473719,1.0,3.0,22.2077609036,272.5
2,350,true,460.284555881,5.32396071703,7.125,95.0189260615,0.1,0.5375,480.948852899,7.13873076562
0,351,true,477.369569525,71.7420547289,2.125,179.794315618,1.0,3.0546875,477.5,108.074826073
1,351,true,51.2569747141,272.522681958,2.125,270.04473719,1.0,3.015625,22.2077609036,272.5
2,351,true,467.392417735,5.81784822271,7.125,93.974790192,0.1,0.5390625,479.500808496,6.65919587883
0,352,true,477.377197982,73.8670410363,2.125,179.794315618,1.0,3.0703125,477.5,108.074826073
1,352,true,49.1319753619,272.521022734,2.125,270.04473719,1.0,3.03125,22.2077609036,272.5
2,352,true,474.472048423,5.01506909737,7.125,83.5307041132,0.1,0.540625,482.435777374,4.11203959709
0,353,true,477.384826439,75.9920273437,2.125,179.794315618,1.0,3.0859375,477.5,108.074826073
1,353,true,47.0069760097,272.519363511,2.125,270.04473719,1.0,3.046875,22.2077609036,272.5
2,353,true,474.58384654,12.1391919333,7.125,179.100937103,0.1,0.5421875,478.68759425,273.642726739
0,354,true,477.392454895,78.1170136511,2.125,179.794315618,1.0,3.1015625,477.5,108.074826073
1,354,true,44.8819766574,272.517704287,2.125,270.04473719,1.0,3.0625,22.2077609036,272.5
2,354,true,474.73994112,19.2624818671,7.125,178.744662981,0.1,0.54375,480.353185787,275.41980037
0,355,true,477.400083352,80.2419999585,2.125,179.794315618,1.0,3.1171875,477.5,108.074826073
1,355,true,42.7569773052,272.516045063,2.125,270.04473719,1.0,3.078125,22.2077609036,272.5
2,355,true,474.926176476,26.3850475139,7.125,178.5022154,0.1,0.5453125,481.374128403,272.98677756
0,356,true,477.407711809,82.3669862659,2.125,179.794315618,1.0,3.1328125,477.5,108.074826073
1,356,true,40.631977953,272.514385839,2.125,270.04473719,1.0,3.09375,22.2077609036,272.5
2,356,true,475.048566096,33.5089962631,7.125,179.015753885,0.1,0.546875,479.1964004,274.942534902
0,357,true,477.415340266,84.4919725734,2.125,179.794315618,1.0,3.1484375,477.5,108.074826073
1,357,true,38.5069786007,272.512726615,2.125,270.04473719,1.0,3.109375,22.2077609036,272.5
2,357,true,475.25369222,40.6310428982,7.125,178.350247674,0.1,0.5484375,482.001484185,274.916604064
0,358,true,477.422968722,86.6169588808,2.125,179.794315618,1.0,3.1640625,477.5,108.074826073
1,358,true,36.3819792485,272.511067392,2.125,270.04473719,1.0,3.125,22.2077609036,272.5
2,358,true,475.408468172,47.7543616054,7.125,178.755269274,0.1,0.55,480.302294176,272.984973014
0,359,true,477.430597179,88.7419451882,2.125,179.794315618,1.0,3.1796875,477.5,108.074826073
1,359,true,34.2569798963,272.509408168,2.125,270.04473719,1.0,3.140625,22.2077609036,272.5
2,359,true,475.590198831,54.8770436121,7.125,178.538452059,0.1,0.5515625,481.247562731,276.609602591
0,360,true,477.438225636,90.8669314956,2.125,179.794315618,1.0,3.1953125,477.5,108.074826073
1,360,true,32.1319805441,272.507748944,2.125,270.04473719,1.0,3.15625,22.2077609036,272.5
2,360,true,475.728567519,62.0006999139,7.125,178.887236455,0.1,0.553125,479.852224462,274.299560091
0,361,true,477.445854092,92.991917803,2.125,179.794315618,1.0,3.2109375,477.5,108.074826073
1,361,true,30.0069811918,272.50608972,2.125,270.04473719,1.0,3.171875,22.2077609036,272.5
2,361,true,475.825068665,69.1250463771,7.125,179.223961057,0.1,0.5546875,478.624170778,275.773091166
0,362,true,477.453482549,95.1169041104,2.125,179.794315618,1.0,3.2265625,477.5,108.074826073
1,362,true,27.8819818396,272.504430497,2.125,270.04473719,1.0,3.1875,22.2077609036,272.5
2,362,true,476.023769644,76.247275166,7.125,178.401936323,0.1,0.55625,481.609266777,276.453578719
0,363,true,477.461111006,97.2418904178,2.125,179.794315618,1.0,3.2421875,477.5,108.074826073
1,363,true,25.7569824874,272.502771273,2.125,270.04473719,1.0,3.203125,22.2077609036,272.5
2,363,true,476.175333187,83.370662948,7.125,178.781107872,0.1,0.5578125,480.256041672,275.161302846
0,364,true,477.468739462,99.3668767252,2.125,179.794315618,1.0,3.2578125,477.5,108.074826073
1,364,true,23.6319831351,272.501112049,2.125,270.04473719,1.0,3.21875,22.2077609036,272.5
2,364,true,476.274584126,90.4949716338,7.125,179.201846483,0.1,0.559375,478.860236406,276.095080696
0,365,true,477.476367919,101.491863033,2.125,179.794315618,1.0,3.2734375,477.5,108.074826073
1,365,true,21.5069837829,272.499452825,2.125,270.04473719,1.0,3.234375,22.2077609036,272.5
2,365,true,476.507694739,97.6161572403,7.125,178.125103406,0.1,0.5609375,482.32933428,275.45866375
0,366,true,477.483996376,103.61684934,2.125,179.794315618,1.0,3.2890625,477.5,108.074826073
1,366,true,23.6319837828,272.499475759,2.125,90.0006183496,1.0,3.25,72.2077609036,272.5
2,366,true,476.739791437,104.737375965,7.125,178.13326116,0.1,0.5625,482.357212162,277.091751911
0,367,true,477.491624832,105.741835647,2.125,179.794315618,1.0,3.3046875,477.5,108.074826073
1,367,true,25.7569837827,272.499498692,2.125,90.0006183496,1.0,3.265625,72.2077609036,272.5
2,367,true,476.909418263,111.860356503,7.125,178.635814804,0.1,0.5640625,480.763013977,273.680794839
0,368,true,477.499253289,107.866821955,2.125,179.794315618,1.0,3.3203125,477.5,108.074826073
1,368,true,27.8819837825,272.499521626,2.125,90.0006183496,1.0,3.28125,72.2077609036,272.5
2,368,true,477.031897658,118.984303709,7.125,179.015031851,0.1,0.565625,479.70427296,274.421555854
0,369,true,477.506881746,109.991808262,2.125,179.794315618,1.0,3.3359375,477.5,108.074826073
