pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,220.534024769,182.830704919,7.125,102.925087434,0.1,0.29375,413,227
1,187,true,208.640669788,154.99302683,7.125,68.7088164756,0.1,2.1359375,301,119
2,187,true,91.9485493183,208.667194377,7.125,209.250876809,0.1,1.0953125,66,255
3,187,true,158.40896835,88.6937302096,7.125,292.195067406,0.1,0.29375,17,31
4,187,true,202.21497093,157.260134957,7.125,67.2901498918,0.1,0.29375,437,59
0,188,true,227.478501129,184.424402845,7.125,102.925087434,0.1,0.2953125,413,227
1,188,true,215.279367964,152.405883322,7.125,68.7088164756,0.1,2.1375,301,119
2,188,true,88.4670278402,214.88367515,7.125,209.250876809,0.1,1.096875,66,255
3,188,true,151.811908693,86.0021825345,7.125,292.195067406,0.1,0.2953125,17,31
4,188,true,208.787582021,154.509424422,7.125,67.2901498918,0.1,0.2953125,437,59
0,189,true,234.42297749,186.018100771,7.125,102.925087434,0.1,0.296875,413,227
1,189,true,221.91806614,149.818739814,7.125,68.7088164756,0.1,2.1390625,301,119
2,189,true,84.985506362,221.100155923,7.125,209.250876809,0.1,1.0984375,66,255
3,189,true,145.214849036,83.3106348594,7.125,292.195067406,0.1,0.296875,17,31
4,189,true,215.360193112,151.758713888,7.125,67.2901498918,0.1,0.296875,437,59
0,190,true,241.36745385,187.611798697,7.125,102.925087434,0.1,0.2984375,413,227
1,190,true,228.556764315,147.231596306,7.125,68.7088164756,0.1,2.140625,301,119
2,190,true,88.6837474976,215.010111793,7.125,31.268641931,0.1,1.1,215,7
3,190,true,138.61778938,80.6190871842,7.125,292.195067406,0.1,0.2984375,17,31
4,190,true,221.932804204,149.008003353,7.125,67.2901498918,0.1,0.2984375,437,59
0,191,true,248.311930211,189.205496623,7.125,102.925087434,0.1,0.3,413,227
1,191,true,235.195462491,144.644452798,7.125,68.7088164756,0.1,2.1421875,301,119
2,191,true,92.3819886332,208.920067663,7.125,31.268641931,0.1,1.1015625,215,7
3,191,true,132.020729723,77.9275395091,7.125,292.195067406,0.1,0.3,17,31
4,191,true,228.505415295,146.257292818,7.125,67.2901498918,0.1,0.3,437,59
0,192,true,255.256406571,190.799194549,7.125,102.925087434,0.1,0.3015625,413,227
1,192,true,241.834160667,142.05730929,7.125,68.7088164756,0.1,2.14375,301,119
2,192,true,96.0802297688,202.830023533,7.125,31.268641931,0.1,1.103125,215,7
3,192,true,125.423670067,75.235991834,7.125,292.195067406,0.1,0.3015625,17,31
4,192,true,235.078026386,143.506582284,7.125,67.2901498918,0.1,0.3015625,437,59
0,193,true,262.200882931,192.392892475,7.125,102.925087434,0.1,0.303125,413,227
1,193,true,248.472858843,139.470165782,7.125,68.7088164756,0.1,2.1453125,301,119
2,193,true,99.7784709044,196.739979403,7.125,31.268641931,0.1,1.1046875,215,7
3,193,true,118.82661041,72.5444441588,7.125,292.195067406,0.1,0.303125,17,31
4,193,true,241.650637477,140.755871749,7.125,67.2901498918,0.1,0.303125,437,59
0,194,true,269.145359292,193.986590401,7.125,102.925087434,0.1,0.3046875,413,227
1,194,true,255.111557019,136.883022274,7.125,68.7088164756,0.1,2.146875,301,119
2,194,true,103.47671204,190.649935274,7.125,31.268641931,0.1,1.10625,215,7
3,194,true,112.229550753,69.8528964837,7.125,292.195067406,0.1,0.3046875,17,31
4,194,true,248.223248568,138.005161215,7.125,67.2901498918,0.1,0.3046875,437,59
0,195,true,276.089835652,195.580288327,7.125,102.925087434,0.1,0.30625,413,227
1,195,true,261.750255194,134.295878766,7.125,68.7088164756,0.1,2.1484375,301,119
2,195,true,107.174953176,184.559891144,7.125,31.268641931,0.1,1.1078125,215,7
3,195,true,105.632491097,67.1613488086,7.125,292.195067406,0.1,0.30625,17,31
4,195,true,254.795859659,135.25445068,7.125,67.2901498918,0.1,0.30625,437,59
0,196,true,283.034312013,197.173986253,7.125,102.925087434,0.1,0.3078125,413,227
1,196,true,267.787940886,130.512761469,7.125,57.9293998259,0.1,2.15,350,79
2,196,true,110.873194311,178.469847014,7.125,31.268641931,0.1,1.109375,215,7
3,196,true,99.0354314403,64.4698011335,7.125,292.195067406,0.1,0.3078125,17,31
4,196,true,261.36847075,132.503740145,7.125,67.2901498918,0.1,0.3078125,437,59
0,197,true,289.978788373,198.767684178,7.125,102.925087434,0.1,0.309375,413,227
1,197,true,273.825626578,126.729644172,7.125,57.9293998259,0.1,2.1515625,350,79
2,197,true,114.571435447,172.379802884,7.125,31.268641931,0.1,1.1109375,215,7
3,197,true,92.4383717837,61.7782534583,7.125,292.195067406,0.1,0.309375,17,31
4,197,true,267.941081841,129.753029611,7.125,67.2901498918,0.1,0.309375,437,59
0,198,true,296.923264734,200.361382104,7.125,102.925087434,0.1,0.3109375,413,227
1,198,true,279.86331227,122.946526874,7.125,57.9293998259,0.1,2.153125,350,79
2,198,true,118.269676582,166.289758754,7.125,31.268641931,0.1,1.1125,215,7
3,198,true,85.8413121271,59.0867057832,7.125,292.195067406,0.1,0.3109375,17,31
4,198,true,274.513692932,127.002319076,7.125,67.2901498918,0.1,0.3109375,437,59
0,199,true,303.867741094,201.95508003,7.125,102.925087434,0.1,0.3125,413,227
1,199,true,285.900997962,119.163409577,7.125,57.9293998259,0.1,2.1546875,350,79
2,199,true,121.967917718,160.199714625,7.125,31.268641931,0.1,1.1140625,215,7
3,199,true,79.2442524705,56.3951581081,7.125,292.195067406,0.1,0.3125,17,31
4,199,true,281.086304023,124.251608542,7.125,67.2901498918,0.1,0.3125,437,59
0,200,true,310.812217454,203.548777956,7.125,102.925087434,0.1,0.3140625,413,227
1,200,true,291.938683654,115.38029228,7.125,57.9293998259,0.1,2.15625,350,79
2,200,true,125.666158854,154.109670495,7.125,31.268641931,0.1,1.115625,215,7
3,200,true,72.647192814,53.7036104329,7.125,292.195067406,0.1,0.3140625,17,31
4,200,true,287.658915115,121.500898007,7.125,67.2901498918,0.1,0.3140625,437,59
0,201,true,317.756693815,205.142475882,7.125,102.925087434,0.1,0.315625,413,227
1,201,true,297.976369346,111.597174983,7.125,57.9293998259,0.1,2.1578125,350,79
2,201,true,129.364399989,148.019626365,7.125,31.268641931,0.1,1.1171875,215,7
3,201,true,66.0501331574,51.0120627578,7.125,292.195067406,0.1,0.315625,17,31
4,201,true,294.231526206,118.750187472,7.125,67.2901498918,0.1,0.315625,437,59
0,202,true,324.701170175,206.736173808,7.125,102.925087434,0.1,0.3171875,413,227
1,202,true,304.014055038,107.814057685,7.125,57.9293998259,0.1,2.159375,350,79
2,202,true,133.062641125,141.929582235,7.125,31.268641931,0.1,1.11875,215,7
3,202,true,59.4530735008,48.3205150827,7.125,292.195067406,0.1,0.3171875,17,31
4,202,true,300.804137297,115.999476938,7.125,67.2901498918,0.1,0.3171875,437,59
0,203,true,331.645646536,208.329871734,7.125,102.925087434,0.1,0.31875,413,227
1,203,true,310.05174073,104.030940388,7.125,57.9293998259,0.1,2.1609375,350,79
2,203,true,136.76088226,135.839538105,7.125,31.268641931,0.1,1.1203125,215,7
3,203,true,52.8560138442,45.6289674075,7.125,292.195067406,0.1,0.31875,17,31
4,203,true,307.376748388,113.248766403,7.125,67.2901498918,0.1,0.31875,437,59
0,204,true,338.590122896,209.92356966,7.125,102.925087434,0.1,0.3203125,413,227
1,204,true,316.089426422,100.247823091,7.125,57.9293998259,0.1,2.1625,350,79
2,204,true,140.459123396,129.749493976,7.125,31.268641931,0.1,1.121875,215,7
3,204,true,59.8911463435,44.5009001587,7.125,80.8903001868,0.1,0.3203125,300,6
4,204,true,313.949359479,110.498055869,7.125,67.2901498918,0.1,0.3203125,437,59
0,205,true,345.534599257,211.517267586,7.125,102.925087434,0.1,0.321875,413,227
1,205,true,323.146799382,99.2684805,7.125,82.0995924447,0.1,2.1640625,462,80
2,205,true,144.157364532,123.659449846,7.125,31.268641931,0.1,1.1234375,215,7
3,205,true,66.9262788427,43.3728329099,7.125,80.8903001868,0.1,0.321875,300,6
4,205,true,320.52197057,107.747345334,7.125,67.2901498918,0.1,0.321875,437,59
0,206,true,352.479075617,213.110965512,7.125,102.925087434,0.1,0.3234375,413,227
1,206,true,330.204172341,98.289137909,7.125,82.0995924447,0.1,2.165625,462,80
2,206,true,147.855605667,117.569405716,7.125,31.268641931,0.1,1.125,215,7
3,206,true,73.961411342,42.2447656611,7.125,80.8903001868,0.1,0.3234375,300,6
4,206,true,327.094581661,104.996634799,7.125,67.2901498918,0.1,0.3234375,437,59
0,207,true,359.423551978,214.704663438,7.125,102.925087434,0.1,0.325,413,227
1,207,true,337.261545301,97.3097953181,7.125,82.0995924447,0.1,2.1671875,462,80
2,207,true,151.553846803,111.479361586,7.125,31.268641931,0.1,1.1265625,215,7
3,207,true,80.9965438413,41.1166984123,7.125,80.8903001868,0.1,0.325,300,6
4,207,true,333.667192752,102.245924265,7.125,67.2901498918,0.1,0.325,437,59
0,208,true,366.368028338,216.298361364,7.125,102.925087434,0.1,0.3265625,413,227
1,208,true,344.31891826,96.3304527272,7.125,82.0995924447,0.1,2.16875,462,80
2,208,true,155.252087938,105.389317456,7.125,31.268641931,0.1,1.128125,215,7
3,208,true,88.0316763405,39.9886311635,7.125,80.8903001868,0.1,0.3265625,300,6
4,208,true,340.239803843,99.4952137301,7.125,67.2901498918,0.1,0.3265625,437,59
0,209,true,373.312504698,217.89205929,7.125,102.925087434,0.1,0.328125,413,227
1,209,true,351.37629122,95.3511101363,7.125,82.0995924447,0.1,2.1703125,462,80
2,209,true,158.950329074,99.2992733265,7.125,31.268641931,0.1,1.1296875,215,7
3,209,true,95.0668088398,38.8605639147,7.125,80.8903001868,0.1,0.328125,300,6
4,209,true,346.812414934,96.7445031955,7.125,67.2901498918,0.1,0.328125,437,59
0,210,true,375.386085323,211.075470085,7.125,16.9195623807,0.1,0.3296875,411,94
1,210,true,358.433664179,94.3717675453,7.125,82.0995924447,0.1,2.171875,462,80
2,210,true,162.648570209,93.2092291967,7.125,31.268641931,0.1,1.13125,215,7
3,210,true,102.101941339,37.7324966659,7.125,80.8903001868,0.1,0.3296875,300,6
4,210,true,353.385026025,93.9937926609,7.125,67.2901498918,0.1,0.3296875,437,59
0,211,true,377.459665947,204.25888088,7.125,16.9195623807,0.1,0.33125,411,94
1,211,true,365.491037139,93.3924249544,7.125,82.0995924447,0.1,2.1734375,462,80
2,211,true,166.346811345,87.1191850669,7.125,31.268641931,0.1,1.1328125,215,7
3,211,true,109.137073838,36.6044294171,7.125,80.8903001868,0.1,0.33125,300,6
4,211,true,359.957637117,91.2430821263,7.125,67.2901498918,0.1,0.33125,437,59
0,212,true,379.533246571,197.442291674,7.125,16.9195623807,0.1,0.3328125,411,94
1,212,true,372.548410098,92.4130823635,7.125,82.0995924447,0.1,2.175,462,80
2,212,true,170.045052481,81.0291409371,7.125,31.268641931,0.1,1.134375,215,7
3,212,true,116.172206338,35.4763621683,7.125,80.8903001868,0.1,0.3328125,300,6
4,212,true,366.530248208,88.4923715917,7.125,67.2901498918,0.1,0.3328125,437,59
0,213,true,381.606827196,190.625702469,7.125,16.9195623807,0.1,0.334375,411,94
1,213,true,379.605783058,91.4337397726,7.125,82.0995924447,0.1,2.1765625,462,80
2,213,true,173.743293616,74.9390968073,7.125,31.268641931,0.1,1.1359375,215,7
3,213,true,123.207338837,34.3482949195,7.125,80.8903001868,0.1,0.334375,300,6
4,213,true,373.102859299,85.7416610571,7.125,67.2901498918,0.1,0.334375,437,59
0,214,true,383.68040782,183.809113264,7.125,16.9195623807,0.1,0.3359375,411,94
1,214,true,386.663156017,90.4543971817,7.125,82.0995924447,0.1,2.178125,462,80
2,214,true,177.441534752,68.8490526774,7.125,31.268641931,0.1,1.1375,215,7
3,214,true,130.242471336,33.2202276707,7.125,80.8903001868,0.1,0.3359375,300,6
4,214,true,379.67547039,82.9909505225,7.125,67.2901498918,0.1,0.3359375,437,59
0,215,true,385.753988444,176.992524058,7.125,16.9195623807,0.1,0.3375,411,94
1,215,true,393.720528977,89.4750545907,7.125,82.0995924447,0.1,2.1796875,462,80
2,215,true,181.139775887,62.7590085476,7.125,31.268641931,0.1,1.1390625,215,7
3,215,true,137.277603835,32.0921604219,7.125,80.8903001868,0.1,0.3375,300,6
4,215,true,386.248081481,80.2402399879,7.125,67.2901498918,0.1,0.3375,437,59
0,216,true,387.827569069,170.175934853,7.125,16.9195623807,0.1,0.3390625,411,94
1,216,true,400.777901936,88.4957119998,7.125,82.0995924447,0.1,2.18125,462,80
2,216,true,184.838017023,56.6689644178,7.125,31.268641931,0.1,1.140625,215,7
3,216,true,144.312736335,30.9640931731,7.125,80.8903001868,0.1,0.3390625,300,6
4,216,true,392.820692572,77.4895294532,7.125,67.2901498918,0.1,0.3390625,437,59
0,217,true,389.901149693,163.359345648,7.125,16.9195623807,0.1,0.340625,411,94
1,217,true,407.835274896,87.5163694089,7.125,82.0995924447,0.1,2.1828125,462,80
2,217,true,188.536258159,50.578920288,7.125,31.268641931,0.1,1.1421875,215,7
3,217,true,151.347868834,29.8360259243,7.125,80.8903001868,0.1,0.340625,300,6
4,217,true,399.393303663,74.7388189186,7.125,67.2901498918,0.1,0.340625,437,59
0,218,true,391.974730317,156.542756442,7.125,16.9195623807,0.1,0.3421875,411,94
1,218,true,414.892647855,86.537026818,7.125,82.0995924447,0.1,2.184375,462,80
2,218,true,192.234499294,44.4888761582,7.125,31.268641931,0.1,1.14375,215,7
3,218,true,158.383001333,28.7079586755,7.125,80.8903001868,0.1,0.3421875,300,6
4,218,true,398.284698497,81.7770445178,7.125,188.95123096,0.1,0.3421875,371,255
0,219,true,394.048310941,149.726167237,7.125,16.9195623807,0.1,0.34375,411,94
1,219,true,421.950020815,85.5576842271,7.125,82.0995924447,0.1,2.1859375,462,80
2,219,true,195.93274043,38.3988320284,7.125,31.268641931,0.1,1.1453125,215,7
3,219,true,165.418133832,27.5798914267,7.125,80.8903001868,0.1,0.34375,300,6
4,219,true,397.17609333,88.8152701169,7.125,188.95123096,0.1,0.34375,371,255
0,220,true,396.121891566,142.909578032,7.125,16.9195623807,0.1,0.3453125,411,94
1,220,true,415.267287825,88.0288590053,7.125,249.706359583,0.1,2.1875,7,239
2,220,true,202.705902884,40.6101428104,7.125,108.080891414,0.1,1.146875,452,122
3,220,true,172.453266332,26.4518241779,7.125,80.8903001868,0.1,0.3453125,300,6
4,220,true,396.067488163,95.8534957161,7.125,188.95123096,0.1,0.3453125,371,255
0,221,true,398.19547219,136.092988826,7.125,16.9195623807,0.1,0.346875,411,94
1,221,true,408.584554835,90.5000337836,7.125,249.706359583,0.1,2.1890625,7,239
2,221,true,209.479065337,42.8214535924,7.125,108.080891414,0.1,1.1484375,452,122
3,221,true,179.488398831,25.3237569291,7.125,80.8903001868,0.1,0.346875,300,6
4,221,true,394.958882997,102.891721315,7.125,188.95123096,0.1,0.346875,371,255
0,222,true,400.269052814,129.276399621,7.125,16.9195623807,0.1,0.3484375,411,94
1,222,true,401.901821845,92.9712085618,7.125,249.706359583,0.1,2.190625,7,239
2,222,true,216.252227791,45.0327643743,7.125,108.080891414,0.1,1.15,452,122
3,222,true,186.52353133,24.1956896803,7.125,80.8903001868,0.1,0.3484375,300,6
4,222,true,393.85027783,109.929946914,7.125,188.95123096,0.1,0.3484375,371,255
0,223,true,393.496331432,131.489060932,7.125,251.907683767,0.1,0.35,144,213
1,223,true,395.219088855,95.4423833401,7.125,249.706359583,0.1,2.1921875,7,239
2,223,true,223.025390245,47.2440751563,7.125,108.080891414,0.1,1.1515625,452,122
3,223,true,193.558663829,23.0676224315,7.125,80.8903001868,0.1,0.35,300,6
4,223,true,392.741672663,116.968172514,7.125,188.95123096,0.1,0.35,371,255
0,224,true,386.72361005,133.701722244,7.125,251.907683767,0.1,0.3515625,144,213
1,224,true,388.536355865,97.9135581183,7.125,249.706359583,0.1,2.19375,7,239
2,224,true,229.798552699,49.4553859383,7.125,108.080891414,0.1,1.153125,452,122
3,224,true,200.593796329,21.9395551827,7.125,80.8903001868,0.1,0.3515625,300,6
4,224,true,391.633067497,124.006398113,7.125,188.95123096,0.1,0.3515625,371,255
0,225,true,379.950888668,135.914383555,7.125,251.907683767,0.1,0.353125,144,213
1,225,true,381.853622875,100.384732897,7.125,249.706359583,0.1,2.1953125,7,239
2,225,true,236.571715153,51.6666967203,7.125,108.080891414,0.1,1.1546875,452,122
3,225,true,207.628928828,20.8114879339,7.125,80.8903001868,0.1,0.353125,300,6
4,225,true,390.52446233,131.044623712,7.125,188.95123096,0.1,0.353125,371,255
0,226,true,373.178167286,138.127044867,7.125,251.907683767,0.1,0.3546875,144,213
1,226,true,375.170889885,102.855907675,7.125,249.706359583,0.1,2.196875,7,239
2,226,true,243.344877606,53.8780075022,7.125,108.080891414,0.1,1.15625,452,122
3,226,true,214.664061327,19.6834206851,7.125,80.8903001868,0.1,0.3546875,300,6
4,226,true,389.415857164,138.082849311,7.125,188.95123096,0.1,0.3546875,371,255
0,227,true,366.405445903,140.339706178,7.125,251.907683767,0.1,0.35625,144,213
1,227,true,368.488156895,105.327082453,7.125,249.706359583,0.1,2.1984375,7,239
2,227,true,250.11804006,56.0893182842,7.125,108.080891414,0.1,1.1578125,452,122
3,227,true,221.699193827,18.5553534363,7.125,80.8903001868,0.1,0.35625,300,6
4,227,true,388.307251997,145.12107491,7.125,188.95123096,0.1,0.35625,371,255
0,228,true,359.632724521,142.552367489,7.125,251.907683767,0.1,0.3578125,144,213
1,228,true,361.805423905,107.798257231,7.125,249.706359583,0.1,2.2,7,239
2,228,true,256.891202514,58.3006290662,7.125,108.080891414,0.1,1.159375,452,122
3,228,true,228.734326326,17.4272861875,7.125,80.8903001868,0.1,0.3578125,300,6
4,228,true,387.19864683,152.159300509,7.125,188.95123096,0.1,0.3578125,371,255
0,229,true,352.860003139,144.765028801,7.125,251.907683767,0.1,0.359375,144,213
1,229,true,355.122690915,110.26943201,7.125,249.706359583,0.1,2.2015625,7,239
2,229,true,263.664364968,60.5119398482,7.125,108.080891414,0.1,1.1609375,452,122
3,229,true,235.769458825,16.2992189387,7.125,80.8903001868,0.1,0.359375,300,6
4,229,true,386.090041664,159.197526108,7.125,188.95123096,0.1,0.359375,371,255
0,230,true,346.087281757,146.977690112,7.125,251.907683767,0.1,0.3609375,144,213
1,230,true,348.439957925,112.740606788,7.125,249.706359583,0.1,2.203125,7,239
2,230,true,270.437527422,62.7232506301,7.125,108.080891414,0.1,1.1625,452,122
3,230,true,242.804591324,15.1711516899,7.125,80.8903001868,0.1,0.3609375,300,6
4,230,true,384.981436497,166.235751708,7.125,188.95123096,0.1,0.3609375,371,255
0,231,true,339.314560375,149.190351424,7.125,251.907683767,0.1,0.3625,144,213
1,231,true,341.757224935,115.211781566,7.125,249.706359583,0.1,2.2046875,7,239
2,231,true,277.210689875,64.9345614121,7.125,108.080891414,0.1,1.1640625,452,122
3,231,true,249.839723824,14.0430844411,7.125,80.8903001868,0.1,0.3625,300,6
4,231,true,383.872831331,173.273977307,7.125,188.95123096,0.1,0.3625,371,255
0,232,true,332.541838992,151.403012735,7.125,251.907683767,0.1,0.3640625,144,213
1,232,true,335.074491945,117.682956344,7.125,249.706359583,0.1,2.20625,7,239
2,232,true,283.983852329,67.1458721941,7.125,108.080891414,0.1,1.165625,452,122
3,232,true,256.874856323,12.9150171923,7.125,80.8903001868,0.1,0.3640625,300,6
4,232,true,382.764226164,180.312202906,7.125,188.95123096,0.1,0.3640625,371,255
0,233,true,325.76911761,153.615674047,7.125,251.907683767,0.1,0.365625,144,213
1,233,true,328.391758955,120.154131123,7.125,249.706359583,0.1,2.2078125,7,239
2,233,true,290.757014783,69.3571829761,7.125,108.080891414,0.1,1.1671875,452,122
