pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,287,true,5.77016676464,60.7829300713,7.125,359.591087488,0.1,0.4296875,5.3868273737,7.07130307736
0,288,true,18.3818042839,270.16093613,7.125,90.4635781326,0.1,2.7625,480.722365534,273.901798947
1,288,true,421.314305319,105.3259267,7.125,359.783881397,0.1,2.4484375,421,22
2,288,true,5.69641301385,53.658311809,7.125,359.406897668,0.1,0.43125,5.20602440005,6.28673224643
0,289,true,25.5063308174,270.243074272,7.125,90.66052956,0.1,2.7640625,479.412034576,275.476119715
1,289,true,421.287430017,98.2009773865,7.125,359.783881397,0.1,2.45,421,22
2,289,true,5.68915159509,46.5333155092,7.125,359.941607197,0.1,0.4328125,5.64692577343,5.10080307418
0,290,true,32.6304687097,270.35390879,7.125,90.8913131574,0.1,2.765625,478.39813382,277.288985718
1,290,true,421.260554715,91.0760280731,7.125,359.783881397,0.1,2.4515625,421,22
2,290,true,5.53095672984,39.4100719092,7.125,358.727769406,0.1,0.434375,4.80683370688,6.80405349739
0,291,true,39.7553364658,270.397319144,7.125,90.3490870838,0.1,2.7671875,480.673677441,273.083743934
1,291,true,421.233679413,83.9510787598,7.125,359.783881397,0.1,2.453125,421,22
2,291,true,5.4414566276,32.2856340555,7.125,359.280264843,0.1,0.4359375,5.07842826693,3.38764478022
0,292,true,46.8797283913,270.49040347,7.125,90.7485601012,0.1,2.76875,479.262423199,276.139734943
1,292,true,421.20680411,76.8261294464,7.125,359.783881397,0.1,2.4546875,421,22
2,292,true,5.81199463618,25.1702755555,7.125,2.98103093921,0.1,0.4375,6.85181407425,5.20285546404
0,293,true,54.00416902,270.579682405,7.125,90.7179564945,0.1,2.7703125,482.39798932,275.948039849
1,293,true,421.179928808,69.701180133,7.125,359.783881397,0.1,2.45625,421,22
2,293,true,5.60263294415,18.0483521719,7.125,358.316172881,0.1,0.4390625,5.18601322609,3.87606648145
0,294,true,61.1285325322,270.674916566,7.125,90.7658495396,0.1,2.771875,477.794725249,276.244656959
1,294,true,421.153053506,62.5762308196,7.125,359.783881397,0.1,2.4578125,421,22
2,294,true,6.29676830912,10.9572449879,7.125,5.59076619602,0.1,0.440625,6.86593988674,5.14273550352
0,295,true,68.2531726017,270.746532765,7.125,90.5759122892,0.1,2.7734375,477.858613359,274.863847407
1,295,true,414.186362632,64.0698315953,7.125,257.899436517,0.1,2.459375,102,131
2,295,true,13.4215601625,10.9027835743,7.125,89.562043575,0.1,0.4421875,481.003837779,7.32861715588
0,296,true,75.3778404009,270.815335033,7.125,90.5532829256,0.1,2.775,478.85144172,274.711642852
1,296,true,407.219671759,65.5634323709,7.125,257.899436517,0.1,2.4609375,102,131
2,296,true,20.5460609881,10.8184450533,7.125,89.3217748556,0.1,0.44375,480.928684021,5.3685208464
0,297,true,82.5023653192,270.897613147,7.125,90.6616552213,0.1,2.7765625,481.619164639,275.506843634
1,297,true,400.252980886,67.0570331465,7.125,257.899436517,0.1,2.4625,102,131
2,297,true,27.6705699192,10.7347940466,7.125,89.3273038942,0.1,0.4453125,478.927206459,5.4364538627
0,298,true,89.6270805461,270.961315074,7.125,90.5122666954,0.1,2.778125,480.321593788,274.454506403
1,298,true,393.286290013,68.5506339222,7.125,257.899436517,0.1,2.4640625,102,131
2,298,true,34.7951701671,10.6593201623,7.125,89.3930644341,0.1,0.446875,481.03165424,5.93214957212
0,299,true,96.7517800598,271.026750844,7.125,90.5262099879,0.1,2.7796875,478.085803337,274.529057915
1,299,true,386.319599139,70.0442346978,7.125,257.899436517,0.1,2.465625,102,131
2,299,true,41.9194268888,10.5564067833,7.125,89.1723919553,0.1,0.4484375,480.106899927,4.22657404083
0,300,true,103.876725095,271.054737288,7.125,90.2250539251,0.1,2.78125,478.081786931,272.524596879
1,300,true,379.352908266,71.5378354734,7.125,257.899436517,0.1,2.4671875,102,131
2,300,true,49.0440100448,10.4793363357,7.125,89.3802249133,0.1,0.45,478.73241768,5.83116574043
0,301,true,111.001187096,271.14229416,7.125,90.7041074451,0.1,2.7828125,481.319936771,275.693367861
1,301,true,372.386217393,73.031436249,7.125,257.899436517,0.1,2.46875,102,131
2,301,true,56.1680768581,10.3640235491,7.125,89.0726702522,0.1,0.4515625,481.495407732,3.47951768942
0,302,true,118.126105991,271.176290283,7.125,90.2733813012,0.1,2.784375,478.049241066,272.893641938
1,302,true,365.41952652,74.5250370247,7.125,257.899436517,0.1,2.4703125,102,131
2,302,true,63.2926012576,10.2817005178,7.125,89.3379835505,0.1,0.453125,477.821501008,5.49186842858
0,303,true,125.251051491,271.204158144,7.125,90.2241003295,0.1,2.7859375,478.839294111,272.58715086
1,303,true,358.452835647,76.0186378003,7.125,257.899436517,0.1,2.471875,102,131
2,303,true,70.4165015788,10.1565237872,7.125,88.9933379138,0.1,0.4546875,479.957037727,2.96033306755
0,304,true,132.375917491,271.247855772,7.125,90.3513972461,0.1,2.7875,481.138526447,273.386857248
1,304,true,351.486144773,77.5122385759,7.125,257.899436517,0.1,2.4734375,102,131
2,304,true,77.5412790576,10.1002132403,7.125,89.5471732961,0.1,0.45625,480.736235378,6.91356936982
0,305,true,139.500633815,271.31143487,7.125,90.5112789244,1.0,2.803125,478.394283356,274.335632836
1,305,true,344.5194539,79.0058393516,7.125,257.899436517,0.1,2.475,102,131
2,305,true,84.6654065906,9.9887148407,7.125,89.1033475803,0.1,0.4578125,477.641785749,3.83831436467
0,306,true,141.419112167,270.397615516,2.125,64.53036859,1.0,2.81875,152.316377681,265.206974649
1,306,true,337.552763027,80.4994401272,7.125,257.899436517,0.1,2.4765625,102,131
2,306,true,91.789172784,9.85612441339,7.125,88.9337108176,0.1,0.459375,482.143307866,2.59069484081
0,307,true,143.337590519,269.483796161,2.125,64.53036859,1.0,2.834375,152.316377681,265.206974649
1,307,true,330.586072154,81.9930409028,7.125,257.899436517,0.1,2.478125,102,131
2,307,true,98.9139909416,9.80522037662,7.125,89.5906510485,0.1,0.4609375,480.564130392,7.07847952455
0,308,true,145.256068871,268.569976807,2.125,64.53036859,1.0,2.85,152.316377681,265.206974649
1,308,true,323.61938128,83.4866416784,7.125,257.899436517,0.1,2.4796875,102,131
2,308,true,106.038039021,9.68875596798,7.125,89.0634082431,0.1,0.4625,479.21300716,3.58806693597
0,309,true,147.174547224,267.656157453,2.125,64.53036859,1.0,2.865625,152.316377681,265.206974649
1,309,true,316.652690407,84.9802424541,7.125,257.899436517,0.1,2.48125,102,131
2,309,true,113.162907213,9.64541720182,7.125,89.6514886032,0.1,0.4640625,481.772117614,7.40326086407
0,310,true,149.093025576,266.742338098,2.125,64.53036859,1.0,2.88125,152.316377681,265.206974649
1,310,true,309.685999534,86.4738432297,7.125,257.899436517,0.1,2.4828125,102,131
2,310,true,120.286886751,9.52483299306,7.125,89.0302742319,0.1,0.465625,481.496430865,3.41081106925
0,311,true,151.011503928,265.828518744,2.125,64.53036859,0.0,2.88125,152.316377681,265.206974649
1,311,true,302.719308661,87.9674440053,7.125,257.899436517,0.1,2.484375,102,131
2,311,true,127.411678095,9.47030509471,7.125,89.5615089209,0.1,0.4671875,479.565702172,6.77517791162
0,312,true,151.011503928,272.953518744,7.125,180.0,0.0,2.88125,151.011503928,277.5
1,312,true,295.752617788,89.461044781,7.125,257.899436517,0.1,2.4859375,102,131
2,312,true,134.536338446,9.40073576731,7.125,89.4405484656,0.1,0.46875,477.690801534,6.04997600938
0,313,true,158.136486865,272.969111847,7.125,90.1253922398,1.0,2.896875,477.652767874,273.668376721
1,313,true,288.785926914,90.9546455566,7.125,257.899436517,0.1,2.4875,102,131
2,313,true,141.660211783,9.27403269057,7.125,88.981061864,0.1,0.4703125,480.448322116,3.24844886729
0,314,true,156.861696264,271.268954817,2.125,323.137159498,1.0,2.9125,152.316377681,265.206974649
1,314,true,281.819236041,92.4482463322,7.125,257.899436517,0.1,2.4890625,102,131
2,314,true,148.784162235,9.15174222837,7.125,89.0165513795,0.1,0.471875,479.16755117,3.48034717776
0,315,true,155.586905664,269.568797788,2.125,323.137159498,1.0,2.928125,152.316377681,265.206974649
1,315,true,274.852545168,93.9418471078,7.125,257.899436517,0.1,2.490625,102,131
2,315,true,155.909017399,9.10631211778,7.125,89.6346707035,0.1,0.4734375,478.546575399,7.04908293855
0,316,true,154.312115063,267.868640759,2.125,323.137159498,1.0,2.94375,152.316377681,265.206974649
1,316,true,267.885854295,95.4354478835,7.125,257.899436517,0.1,2.4921875,102,131
2,316,true,163.033923139,9.06966239012,7.125,89.7052794421,0.1,0.475,477.589919083,7.45162111262
0,317,true,153.037324462,266.168483729,2.125,323.137159498,1.0,2.959375,152.316377681,265.206974649
1,317,true,260.919163421,96.9290486591,7.125,257.899436517,0.1,2.49375,102,131
2,317,true,170.158713973,9.01506782666,7.125,89.5609728167,0.1,0.4765625,478.736524111,6.65055338255
0,318,true,151.762533862,264.4683267,2.125,323.137159498,0.0,2.959375,152.316377681,265.206974649
1,318,true,253.952472548,98.4226494347,7.125,257.899436517,0.1,2.4953125,102,131
2,318,true,177.283092898,8.92099371405,7.125,89.2434798268,0.1,0.478125,480.469805952,4.91755407547
0,319,true,151.762533862,271.5933267,7.125,180.0,0.0,2.959375,151.762533862,277.5
1,319,true,246.985781675,99.9162502104,7.125,257.899436517,0.1,2.496875,102,131
2,319,true,184.407322539,8.81622246057,7.125,89.1574502463,0.1,0.4796875,480.615512498,4.46008784485
0,320,true,158.886835283,271.693097747,7.125,90.8023363884,1.0,2.975,479.546922118,276.183726489
1,320,true,240.019090802,101.409850986,7.125,257.899436517,0.1,2.4984375,102,131
2,320,true,191.531778076,8.72814119654,7.125,89.2916753353,0.1,0.48125,479.826929346,5.16388267779
0,321,true,157.374559378,270.20023252,2.125,314.629922717,1.0,2.990625,152.316377681,265.206974649
1,321,true,233.052399929,102.903451762,7.125,257.899436517,0.1,2.5,102,131
2,321,true,198.65521503,8.57890660187,7.125,88.7998403168,0.1,0.4828125,480.729440788,2.66950738608
0,322,true,155.862283472,268.707367293,2.125,314.629922717,1.0,3.00625,152.316377681,265.206974649
1,322,true,226.085709055,104.397052537,7.125,257.899436517,0.1,2.5015625,102,131
2,322,true,205.780098632,8.53818002669,7.125,89.6724949363,0.1,0.484375,478.522656683,6.97915521801
0,323,true,154.350007567,267.214502066,2.125,314.629922717,1.0,3.021875,152.316377681,265.206974649
1,323,true,219.119018182,105.890653313,7.125,257.899436517,0.1,2.503125,102,131
2,323,true,212.904933113,8.48961445194,7.125,89.6094562792,0.1,0.4859375,478.306028219,6.68053990317
0,324,true,152.837731662,265.721636839,2.125,314.629922717,0.0,3.021875,152.316377681,265.206974649
1,324,true,212.152327309,107.384254089,7.125,257.899436517,0.1,2.5046875,102,131
2,324,true,220.029180137,8.38603194279,7.125,89.1670105712,0.1,0.4875,481.523977311,4.58404597467
0,325,true,152.837731662,272.846636839,7.125,180.0,0.0,3.021875,152.837731662,277.5
1,325,true,205.185636436,108.877854864,7.125,257.899436517,1.0,2.5203125,102,131
2,325,true,227.152677526,8.23971050991,7.125,88.8232715855,0.1,0.4890625,477.561006333,3.09615482649
0,326,true,159.962731479,272.845021552,7.125,89.9870106473,1.0,3.0375,481.575218709,272.772109757
1,326,true,205.185636436,108.877854864,0,257.899436517,1.0,2.5359375,205.185636436,108.877854864
2,326,true,234.277444457,8.18208093547,7.125,89.5365659797,0.1,0.490625,478.743969304,6.20468266727
0,327,true,158.459313144,271.34323651,2.125,314.968860409,1.0,3.053125,152.316377681,265.206974649
1,327,true,205.185636436,108.877854864,0,257.899436517,1.0,2.5515625,205.185636436,108.877854864
2,327,true,241.402395842,8.1557604927,7.125,89.7883433382,0.1,0.4921875,478.019884809,7.28166651802
0,328,true,156.955894809,269.841451469,2.125,314.968860409,1.0,3.06875,152.316377681,265.206974649
1,328,true,205.185636436,108.877854864,0,257.899436517,1.0,2.5671875,205.185636436,108.877854864
2,328,true,248.525988368,8.01414650114,7.125,88.8611342665,0.1,0.49375,477.818565835,3.45590752112
0,329,true,155.452476474,268.339666427,2.125,314.968860409,1.0,3.084375,152.316377681,265.206974649
1,329,true,205.185636436,108.877854864,0,257.899436517,1.0,2.5828125,205.185636436,108.877854864
2,329,true,255.650491853,7.93003289299,7.125,89.3235836214,0.1,0.4953125,481.24805278,5.26657362437
0,330,true,153.94905814,266.837881386,2.125,314.968860409,1.0,3.1,152.316377681,265.206974649
1,330,true,205.185636436,108.877854864,0,257.899436517,1.0,2.5984375,205.185636436,108.877854864
2,330,true,262.775437515,7.90220654657,7.125,89.7762335071,0.1,0.496875,478.67633471,7.05900949738
0,331,true,152.445639805,265.336096344,2.125,314.968860409,0.0,3.1,152.316377681,265.206974649
1,331,true,205.185636436,108.877854864,0,257.899436517,1.0,2.6140625,205.185636436,108.877854864
2,331,true,269.900397417,7.87830261935,7.125,89.8077759,0.1,0.4984375,481.381634944,7.16879236549
0,332,true,152.445639805,272.461096344,7.125,180.0,0.0,3.1,152.445639805,277.5
1,332,true,205.185636436,108.877854864,0,257.899436517,1.0,2.6296875,205.185636436,108.877854864
2,332,true,277.024185031,7.74686808802,7.125,88.9430075658,0.1,0.5,478.60527371,4.02767861274
0,333,true,159.570567852,272.49311704,7.125,90.257495708,1.0,3.115625,480.296864343,273.934518161
1,333,true,205.185636436,108.877854864,0,257.899436517,1.0,2.6453125,205.185636436,108.877854864
2,333,true,284.148856116,7.67840702262,7.125,89.4494609869,0.1,0.5015625,481.362797315,5.78337546773
0,334,true,158.071271513,270.987216815,2.125,315.125906641,1.0,3.13125,152.316377681,265.206974649
1,334,true,205.185636436,108.877854864,0,257.899436517,1.0,2.6609375,205.185636436,108.877854864
2,334,true,291.272573712,7.54323074791,7.125,88.9129130201,0.1,0.503125,482.345559644,3.91752070374
0,335,true,156.571975174,269.48131659,2.125,315.125906641,1.0,3.146875,152.316377681,265.206974649
1,335,true,205.185636436,108.877854864,0,257.899436517,1.0,2.6765625,205.185636436,108.877854864
2,335,true,298.397344165,7.48603824651,7.125,89.5400808223,0.1,0.5046875,479.064409408,6.03577378556
0,336,true,155.072678835,267.975416365,2.125,315.125906641,1.0,3.1625,152.316377681,265.206974649
1,336,true,205.185636436,108.877854864,0,257.899436517,1.0,2.6921875,205.185636436,108.877854864
2,336,true,305.521665379,7.38769067694,7.125,89.2091116335,0.1,0.50625,478.87116918,4.9946904354
0,337,true,153.573382496,266.46951614,2.125,315.125906641,1.0,3.178125,152.316377681,265.206974649
1,337,true,205.185636436,108.877854864,0,257.899436517,1.0,2.7078125,205.185636436,108.877854864
2,337,true,312.646455622,7.3330189341,7.125,89.5603521596,0.1,0.5078125,479.968274388,6.04908282722
0,338,true,152.074086158,264.963615914,2.125,315.125906641,0.0,3.178125,152.316377681,265.206974649
1,338,true,205.185636436,108.877854864,0,257.899436517,1.0,2.7234375,205.185636436,108.877854864
2,338,true,319.771356439,7.29542451958,7.125,89.6976826273,0.1,0.509375,480.718236236,6.44619112392
0,339,true,152.074086158,272.088615914,7.125,180.0,0.0,3.178125,152.074086158,277.5
1,339,true,205.185636436,108.877854864,0,257.899436517,1.0,2.7390625,205.185636436,108.877854864
2,339,true,326.895763642,7.20351694844,7.125,89.2609035821,0.1,0.5109375,480.122801598,5.22682969704
0,340,true,159.198873291,272.143691388,7.125,90.4428945385,1.0,3.19375,479.395930473,274.618853672
1,340,true,205.185636436,108.877854864,0,257.899436517,1.0,2.7546875,205.185636436,108.877854864
2,340,true,334.020104551,7.10660656476,7.125,89.2206698676,0.1,0.5125,480.085279793,5.11972351748
0,341,true,157.702178517,270.635205473,2.125,315.224804846,1.0,3.209375,152.316377681,265.206974649
1,341,true,205.185636436,108.877854864,0,257.899436517,1.0,2.7703125,205.185636436,108.877854864
2,341,true,341.141926165,6.89381112167,7.125,88.288548202,0.1,0.5140625,481.904598632,2.68791312492
0,342,true,156.205483744,269.126719558,2.125,315.224804846,1.0,3.225,152.316377681,265.206974649
1,342,true,205.185636436,108.877854864,0,257.899436517,1.0,2.7859375,205.185636436,108.877854864
2,342,true,348.26583099,6.76889098736,7.125,88.9954016543,0.1,0.515625,479.154365014,4.47371528654
0,343,true,154.708788971,267.618233643,2.125,315.224804846,1.0,3.240625,152.316377681,265.206974649
1,343,true,205.185636436,108.877854864,0,257.899436517,1.0,2.8015625,205.185636436,108.877854864
2,343,true,355.390675761,6.72185918675,7.125,89.6217904214,0.1,0.5171875,482.251221557,5.8844402552
0,344,true,153.212094197,266.109747728,2.125,315.224804846,1.0,3.25625,152.316377681,265.206974649
1,344,true,205.185636436,108.877854864,0,257.899436517,1.0,2.8171875,205.185636436,108.877854864
2,344,true,362.514457914,6.59012905858,7.125,88.9406301146,0.1,0.51875,481.370875697,4.39228375539
0,345,true,151.715399424,264.601261813,2.125,315.224804846,0.0,3.25625,152.316377681,265.206974649
1,345,true,205.185636436,108.877854864,0,257.899436517,1.0,2.8328125,205.185636436,108.877854864
2,345,true,369.639110336,6.51975244164,7.125,89.4340563232,0.1,0.5203125,479.356411562,5.43597571503
0,346,true,151.715399424,271.726261813,7.125,180.0,0.0,3.25625,151.715399424,277.5
1,346,true,205.185636436,108.877854864,0,257.899436517,1.0,2.8484375,205.185636436,108.877854864
2,346,true,376.760788913,6.30222256496,7.125,88.2504588209,0.1,0.521875,478.170575028,3.20468621451
0,347,true,158.840175245,271.78278172,7.125,90.4545103296,1.0,3.271875,480.118357619,274.331439176
1,347,true,205.185636436,108.877854864,0,257.899436517,1.0,2.8640625,205.185636436,108.877854864
2,347,true,383.881247458,6.04787022109,7.125,87.9541876585,0.1,0.5234375,482.372169852,2.52964217375
0,348,true,157.343550928,270.274225903,2.125,315.22748088,1.0,3.2875,152.316377681,265.206974649
1,348,true,205.185636436,108.877854864,0,257.899436517,1.0,2.8796875,205.185636436,108.877854864
2,348,true,391.006217379,6.06857349992,7.125,90.1664859184,0.1,0.525,482.264737985,6.33374663312
0,349,true,155.846926611,268.765670085,2.125,315.22748088,1.0,3.303125,152.316377681,265.206974649
1,349,true,205.185636436,108.877854864,0,257.899436517,1.0,2.8953125,205.185636436,108.877854864
2,349,true,398.131206163,6.05593134251,7.125,89.8983378746,0.1,0.5265625,480.275785582,5.91017887402
0,350,true,154.350302294,267.257114268,2.125,315.22748088,1.0,3.31875,152.316377681,265.206974649
1,350,true,205.185636436,108.877854864,0,257.899436517,1.0,2.9109375,205.185636436,108.877854864
2,350,true,405.255769314,5.97703323593,7.125,89.36552689,0.1,0.528125,481.602362874,5.1315636193
0,351,true,152.853677977,265.748558451,2.125,315.22748088,0.0,3.31875,152.316377681,265.206974649
1,351,true,205.185636436,108.877854864,0,257.899436517,1.0,2.9265625,205.185636436,108.877854864
2,351,true,412.380109486,5.88006876932,7.125,89.2202349187,0.1,0.5296875,478.271479354,4.98326690709
0,352,true,152.853677977,272.873558451,7.125,180.0,0.0,3.31875,152.853677977,277.5
1,352,true,205.185636436,108.877854864,0,257.899436517,1.0,2.9421875,205.185636436,108.877854864
2,352,true,419.497563875,5.55224561726,7.125,87.3628748892,0.1,0.53125,477.567025728,2.87762166014
0,353,true,159.978669973,272.88423868,7.125,90.0858852364,1.0,3.334375,478.733055084,273.362045536
1,353,true,205.185636436,108.877854864,0,257.899436517,1.0,2.9578125,205.185636436,108.877854864
2,353,true,426.618036043,5.29827494871,7.125,87.9572588602,0.1,0.5328125,480.074455814,3.3916088813
0,354,true,158.47753535,271.380170915,2.125,315.055921907,1.0,3.35,152.316377681,265.206974649
1,354,true,205.185636436,108.877854864,0,257.899436517,1.0,2.9734375,205.185636436,108.877854864
2,354,true,433.742856522,5.24769674325,7.125,89.5932712916,0.1,0.534375,477.594913447,4.93639650036
0,355,true,156.976400727,269.876103149,2.125,315.055921907,1.0,3.365625,152.316377681,265.206974649
1,355,true,205.185636436,108.877854864,0,257.899436517,1.0,2.9890625,205.185636436,108.877854864
2,355,true,440.861441019,4.94540591064,7.125,87.5683944988,0.1,0.5359375,479.286359672,3.31369097408
0,356,true,155.475266104,268.372035383,2.125,315.055921907,1.0,3.38125,152.316377681,265.206974649
1,356,true,205.185636436,108.877854864,0,257.899436517,1.0,3.0046875,205.185636436,108.877854864
2,356,true,447.973799965,4.52117102886,7.125,86.5864907504,0.1,0.5375,480.319010687,2.59185801853
0,357,true,153.974131481,266.867967618,2.125,315.055921907,1.0,3.396875,152.316377681,265.206974649
1,357,true,205.185636436,108.877854864,0,257.899436517,1.0,3.0203125,205.185636436,108.877854864
2,357,true,455.097998009,4.41427284003,7.125,89.140344581,0.1,0.5390625,479.780163938,4.04391833593
0,358,true,152.472996858,265.363899852,2.125,315.055921907,0.0,3.396875,152.316377681,265.206974649
1,358,true,205.185636436,108.877854864,0,257.899436517,1.0,3.0359375,205.185636436,108.877854864
2,358,true,462.203862534,4.93611031563,7.125,94.2001235363,0.1,0.540625,479.172543281,6.18224912026
0,359,true,152.472996858,272.488899852,7.125,180.0,0.0,3.396875,152.472996858,277.5
1,359,true,205.185636436,108.877854864,0,257.899436517,1.0,3.0515625,205.185636436,108.877854864
2,359,true,469.305070269,5.5178952456,7.125,94.6836455006,0.1,0.5421875,481.437690268,6.51189172332
0,360,true,159.597343345,272.585399201,7.125,90.7760244844,1.0,3.4125,480.753764171,276.935466323
1,360,true,205.185636436,108.877854864,0,257.899436517,1.0,3.0671875,205.185636436,108.877854864
2,360,true,476.421481378,5.1681554354,7.125,87.1864321624,0.1,0.54375,481.589687275,4.91416120682
0,361,true,158.104764052,271.072841085,2.125,315.380909476,1.0,3.428125,152.316377681,265.206974649
1,361,true,205.185636436,108.877854864,0,257.899436517,1.0,3.0828125,205.185636436,108.877854864
2,361,true,476.535688742,12.2922400557,7.125,179.081560669,0.1,0.5453125,480.786241326,277.435353583
0,362,true,156.612184759,269.56028297,2.125,315.380909476,1.0,3.44375,152.316377681,265.206974649
1,362,true,205.185636436,108.877854864,0,257.899436517,1.0,3.0984375,205.185636436,108.877854864
2,362,true,476.669191704,19.4159892062,7.125,178.926371384,0.1,0.546875,481.470996365,275.641405879
0,363,true,155.119605465,268.047724854,2.125,315.380909476,1.0,3.459375,152.316377681,265.206974649
1,363,true,205.185636436,108.877854864,0,257.899436517,1.0,3.1140625,205.185636436,108.877854864
2,363,true,476.765409783,26.5403394981,7.125,179.22623755,0.1,0.5484375,480.140721933,276.461208518
0,364,true,153.627026172,266.535166739,2.125,315.380909476,1.0,3.475,152.316377681,265.206974649
1,364,true,205.185636436,108.877854864,0,257.899436517,1.0,3.1296875,205.185636436,108.877854864
2,364,true,476.8910695,33.6642313162,7.125,178.989453377,0.1,0.55,481.128435566,273.888691186
0,365,true,152.134446878,265.022608623,2.125,315.380909476,0.0,3.475,152.316377681,265.206974649
1,365,true,205.185636436,108.877854864,0,257.899436517,1.0,3.1453125,205.185636436,108.877854864
2,365,true,476.99391654,40.7884889958,7.125,179.172925471,0.1,0.5515625,480.394239631,276.330296874
0,366,true,152.134446878,272.147608623,7.125,180.0,0.0,3.475,152.134446878,277.5
1,366,true,205.185636436,108.877854864,0,257.899436517,1.0,3.1609375,205.185636436,108.877854864
2,366,true,477.048321669,47.9132812793,7.125,179.562496206,0.1,0.553125,478.772351602,273.688966921
0,367,true,159.259056433,272.222198771,7.125,90.5998285913,1.0,3.490625,478.66548185,275.566181653
1,367,true,205.185636436,108.877854864,0,257.899436517,1.0,3.1765625,205.185636436,108.877854864
2,367,true,477.091847649,55.0381483299,7.125,179.649983087,0.1,0.5546875,478.439179932,275.586042746
0,368,true,157.764284396,270.711807577,2.125,315.297788724,1.0,3.50625,152.316377681,265.206974649
1,368,true,205.185636436,108.877854864,0,257.899436517,1.0,3.1921875,205.185636436,108.877854864
2,368,true,477.108173377,62.1631296261,7.125,179.868716339,0.1,0.55625,477.593078407,273.788573655
0,369,true,156.26951236,269.201416383,2.125,315.297788724,1.0,3.521875,152.316377681,265.206974649
1,369,true,205.185636436,108.877854864,0,257.899436517,1.0,3.2078125,205.185636436,108.877854864
2,369,true,477.256635483,69.2865827215,7.125,178.806053648,0.1,0.5578125,481.517935586,273.750685746
0,370,true,154.774740323,267.691025189,2.125,315.297788724,1.0,3.5375,152.316377681,265.206974649
1,370,true,205.185636436,108.877854864,0,257.899436517,1.0,3.2234375,205.185636436,108.877854864
2,370,true,477.431163906,76.4094448449,7.125,178.596387043,0.1,0.559375,482.324134684,276.1015959
0,371,true,153.279968286,266.180633996,2.125,315.297788724,1.0,3.553125,152.316377681,265.206974649
1,371,true,205.185636436,108.877854864,0,257.899436517,1.0,3.2390625,205.185636436,108.877854864
2,371,true,477.460479357,83.5343845362,7.125,179.764258761,0.1,0.5609375,478.249038543,275.188837825
0,372,true,151.78519625,264.670242802,2.125,315.297788724,0.0,3.553125,152.316377681,265.206974649
1,372,true,205.185636436,108.877854864,0,257.899436517,1.0,3.2546875,205.185636436,108.877854864
2,372,true,477.637665413,90.6571810447,7.125,178.57500914,0.1,0.5625,482.182228485,273.346489094
0,373,true,151.78519625,271.795242802,7.125,180.0,0.0,3.553125,151.78519625,277.5
1,373,true,205.185636436,108.877854864,0,257.899436517,1.0,3.2703125,205.185636436,108.877854864
2,373,true,477.799760348,97.7803369627,7.125,178.696399014,0.1,0.5640625,481.801407401,273.630099159
0,374,true,158.909789419,271.871381918,7.125,90.6122853425,1.0,3.56875,479.997873984,275.302786702
1,374,true,205.185636436,108.877854864,0,257.899436517,1.0,3.2859375,205.185636436,108.877854864
2,374,true,477.825695091,104.905289762,7.125,179.791444969,0.1,0.565625,478.445241744,275.110973225
0,375,true,157.415255361,270.360755244,2.125,315.306815579,1.0,3.584375,152.316377681,265.206974649
1,375,true,205.185636436,108.877854864,0,257.899436517,1.0,3.3015625,205.185636436,108.877854864
2,375,true,477.813253725,112.030278899,7.125,180.100047459,0.1,0.5671875,477.531524843,273.372301516
0,376,true,155.920721302,268.85012857,2.125,315.306815579,1.0,3.6,152.316377681,265.206974649
1,376,true,205.185636436,108.877854864,0,257.899436517,1.0,3.3171875,205.185636436,108.877854864
2,376,true,477.886657262,119.154900779,7.125,179.409714067,0.1,0.56875,479.471744072,273.00503705
0,377,true,154.426187244,267.339501897,2.125,315.306815579,1.0,3.615625,152.316377681,265.206974649
1,377,true,205.185636436,108.877854864,0,257.899436517,1.0,3.3328125,205.185636436,108.877854864
2,377,true,477.917251231,126.279835095,7.125,179.753977442,0.1,0.5703125,478.565683626,277.291236192
0,378,true,152.931653185,265.828875223,2.125,315.306815579,0.0,3.615625,152.316377681,265.206974649
1,378,true,205.185636436,108.877854864,0,257.899436517,1.0,3.3484375,205.185636436,108.877854864
2,378,true,477.96104815,133.404700485,7.125,179.6478043,0.1,0.571875,478.846012831,277.370406509
0,379,true,152.931653185,272.953875223,7.125,180.0,0.0,3.615625,152.931653185,277.5
1,379,true,205.185636436,108.877854864,0,257.899436517,1.0,3.3640625,205.185636436,108.877854864
2,379,true,478.151786484,140.527146967,7.125,178.465991962,0.1,0.5734375,481.765125675,275.454481464
0,380,true,160.056554271,272.99141869,7.125,90.3019076755,1.0,3.63125,480.498325479,274.679932687
1,380,true,205.185636436,108.877854864,0,257.899436517,1.0,3.3796875,205.185636436,108.877854864
2,380,true,478.241564115,147.651581329,7.125,179.278032915,0.1,0.575,479.857208673,275.863402791
0,381,true,158.558243025,271.484538334,2.125,315.163374764,1.0,3.646875,152.316377681,265.206974649
1,381,true,205.185636436,108.877854864,0,257.899436517,1.0,3.3953125,205.185636436,108.877854864
2,381,true,478.395028409,154.774928415,7.125,178.765819453,0.1,0.5765625,480.950374185,273.386328741
0,382,true,157.059931778,269.977657978,2.125,315.163374764,1.0,3.6625,152.316377681,265.206974649
1,382,true,205.185636436,108.877854864,0,257.899436517,1.0,3.4109375,205.185636436,108.877854864
