pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,381,true,186.639753309,228.078236772,0,266.075864291,1.0,3.9015625,186.639753309,228.078236772
2,381,true,7.08296203961,119.711340425,7.125,0.0885898496184,0.1,0.5734375,7.25857086055,6.13584266495
0,382,true,368.100572182,272.500600075,2.125,89.9981578975,1.0,3.4609375,386.764974957,272.5
1,382,true,186.639753309,228.078236772,0,266.075864291,1.0,3.9171875,186.639753309,228.078236772
2,382,true,6.84617086496,112.590276254,7.125,358.095490016,0.1,0.575,3.31214851917,6.31097785482
0,383,true,370.225572181,272.500531754,2.125,89.9981578975,1.0,3.4765625,386.764974957,272.5
1,383,true,186.639753309,228.078236772,0,266.075864291,1.0,3.9328125,186.639753309,228.078236772
2,383,true,6.60616605986,105.469319668,7.125,358.069633087,0.1,0.5765625,3.26772480003,6.41757249899
0,384,true,372.35057218,272.500463434,2.125,89.9981578975,1.0,3.4921875,386.764974957,272.5
1,384,true,186.639753309,228.078236772,0,266.075864291,1.0,3.9484375,186.639753309,228.078236772
2,384,true,6.60470810508,98.3443198171,7.125,359.988275838,0.1,0.578125,6.58536936127,3.83621229295
0,385,true,374.475572178,272.500395114,2.125,89.9981578975,1.0,3.5078125,386.764974957,272.5
1,385,true,186.639753309,228.078236772,0,266.075864291,1.0,3.9640625,186.639753309,228.078236772
2,385,true,6.39008737516,91.2225529758,7.125,358.273863527,0.1,0.5796875,3.8246207837,6.09258947903
0,386,true,376.600572177,272.500326793,2.125,89.9981578975,1.0,3.5234375,386.764974957,272.5
1,386,true,186.639753309,228.078236772,0,266.075864291,1.0,3.9796875,186.639753309,228.078236772
2,386,true,6.38546198414,84.0975544771,7.125,359.962804856,0.1,0.58125,6.33412322779,5.01482178806
0,387,true,378.725572176,272.500258473,2.125,89.9981578975,1.0,3.5390625,386.764974957,272.5
1,387,true,186.639753309,228.078236772,0,266.075864291,1.0,3.9953125,186.639753309,228.078236772
2,387,true,6.48533567534,76.9732544943,7.125,0.803161880779,0.1,0.5828125,7.47597096041,6.30816882952
0,388,true,380.850572175,272.500190153,2.125,89.9981578975,1.0,3.5546875,386.764974957,272.5
1,388,true,186.639753309,228.078236772,0,266.075864291,1.0,4.0109375,186.639753309,228.078236772
2,388,true,6.20198105682,69.8538910986,7.125,357.720799117,0.1,0.584375,3.5582499669,3.42941406629
0,389,true,382.975572174,272.500121832,2.125,89.9981578975,1.0,3.5703125,386.764974957,272.5
1,389,true,186.639753309,228.078236772,0,266.075864291,1.0,4.0265625,186.639753309,228.078236772
2,389,true,6.1062588983,62.7295341263,7.125,359.230225869,0.1,0.5859375,5.34590424466,6.13826976326
0,390,true,385.100572173,272.500053512,2.125,89.9981578975,1.0,3.5859375,386.764974957,272.5
1,390,true,186.639753309,228.078236772,0,266.075864291,1.0,4.0421875,186.639753309,228.078236772
2,390,true,5.96873214415,55.6058615207,7.125,358.894008147,0.1,0.5875,4.99758816078,5.30210911187
0,391,true,387.225572172,272.499985191,2.125,89.9981578975,1.0,3.6015625,386.764974957,272.5
1,391,true,186.639753309,228.078236772,0,266.075864291,1.0,4.0578125,186.639753309,228.078236772
2,391,true,5.81648841634,48.4824882434,7.125,358.775636916,0.1,0.5890625,4.92940865279,6.97667139667
0,392,true,385.100572172,272.499985815,2.125,269.999983186,1.0,3.6171875,336.764974957,272.5
1,392,true,186.639753309,228.078236772,0,266.075864291,1.0,4.0734375,186.639753309,228.078236772
2,392,true,5.57572737183,41.3615571864,7.125,358.063548315,0.1,0.590625,4.36963351732,5.68921158948
0,393,true,382.975572172,272.499986439,2.125,269.999983186,1.0,3.6328125,336.764974957,272.5
1,393,true,186.639753309,228.078236772,0,266.075864291,1.0,4.0890625,186.639753309,228.078236772
2,393,true,5.17275471245,34.2479618903,7.125,356.757760063,0.1,0.5921875,3.55714876261,5.72799504494
0,394,true,380.850572172,272.499987062,2.125,269.999983186,1.0,3.6484375,336.764974957,272.5
1,394,true,186.639753309,228.078236772,0,266.075864291,1.0,4.1046875,186.639753309,228.078236772
2,394,true,4.60209527922,27.1458514426,7.125,355.406114353,0.1,0.59375,2.84995991623,5.33974758659
0,395,true,378.725572172,272.499987686,2.125,269.999983186,1.0,3.6640625,336.764974957,272.5
1,395,true,186.639753309,228.078236772,0,266.075864291,1.0,4.1203125,186.639753309,228.078236772
2,395,true,5.40098310215,20.0657805922,7.125,6.43780437563,0.1,0.5953125,7.16777769816,4.40772378032
0,396,true,376.600572172,272.49998831,2.125,269.999983186,1.0,3.6796875,336.764974957,272.5
1,396,true,186.639753309,228.078236772,0,266.075864291,1.0,4.1359375,186.639753309,228.078236772
2,396,true,6.42809508142,13.0152014684,7.125,8.28841197525,0.1,0.596875,7.46306455134,5.91068483743
0,397,true,374.475572172,272.499988933,2.125,269.999983186,1.0,3.6953125,336.764974957,272.5
1,397,true,186.639753309,228.078236772,0,266.075864291,1.0,4.1515625,186.639753309,228.078236772
2,397,true,4.12630241694,6.27225140703,7.125,341.152001544,0.1,0.5984375,2.84083365954,2.50655531704
0,398,true,372.350572172,272.499989557,2.125,269.999983186,1.0,3.7109375,336.764974957,272.5
1,398,true,186.639753309,228.078236772,0,266.075864291,1.0,4.1671875,186.639753309,228.078236772
2,398,true,11.2511609185,6.227347819,7.125,89.6389048266,0.1,0.6,481.76529763,3.26198746093
0,399,true,370.225572172,272.49999018,2.125,269.999983186,1.0,3.7265625,336.764974957,272.5
1,399,true,186.639753309,228.078236772,0,266.075864291,1.0,4.1828125,186.639753309,228.078236772
2,399,true,18.376131299,6.2068033065,7.125,89.8347908085,0.1,0.6015625,478.381839174,4.88039877269
0,400,true,368.100572172,272.499990804,2.125,269.999983186,1.0,3.7421875,336.764974957,272.5
1,400,true,186.639753309,228.078236772,0,266.075864291,1.0,4.1984375,186.639753309,228.078236772
2,400,true,25.5011158123,6.22165877925,7.125,90.1194605625,0.1,0.603125,480.699982859,7.17074075329
0,401,true,365.975572172,272.499991428,2.125,269.999983186,1.0,3.7578125,336.764974957,272.5
1,401,true,186.639753309,228.078236772,0,266.075864291,1.0,4.2140625,186.639753309,228.078236772
2,401,true,32.6260781851,6.19850305695,7.125,89.8137926323,0.1,0.6046875,479.921503565,4.7448183759
0,402,true,363.850572172,272.499992051,2.125,269.999983186,1.0,3.7734375,336.764974957,272.5
1,402,true,186.639753309,228.078236772,0,266.075864291,1.0,4.2296875,186.639753309,228.078236772
2,402,true,39.751049469,6.21873182361,7.125,90.1626701068,0.1,0.60625,481.307816969,7.47237179753
0,403,true,361.725572172,272.499992675,2.125,269.999983186,1.0,3.7890625,336.764974957,272.5
1,403,true,186.639753309,228.078236772,0,266.075864291,1.0,4.2453125,186.639753309,228.078236772
2,403,true,46.8759569663,6.18242542007,7.125,89.7080403236,0.1,0.6078125,481.712299874,3.96662911041
0,404,true,359.600572172,272.499993298,2.125,269.999983186,1.0,3.8046875,336.764974957,272.5
1,404,true,186.639753309,228.078236772,0,266.075864291,1.0,4.2609375,186.639753309,228.078236772
2,404,true,54.0009562231,6.18567976383,7.125,90.0261698483,0.1,0.609375,482.089840954,6.3812093832
0,405,true,357.475572172,272.499993922,2.125,269.999983186,1.0,3.8203125,336.764974957,272.5
1,405,true,186.639753309,228.078236772,0,266.075864291,1.0,4.2765625,186.639753309,228.078236772
2,405,true,61.1259401395,6.2008188338,7.125,90.1217411182,0.1,0.6109375,481.83853209,7.09474328872
0,406,true,355.350572172,272.499994546,2.125,269.999983186,1.0,3.8359375,336.764974957,272.5
1,406,true,186.639753309,228.078236772,0,266.075864291,1.0,4.2921875,186.639753309,228.078236772
2,406,true,68.2509399797,6.19930983054,7.125,89.9878653307,0.1,0.6125,478.668178811,6.11238758985
0,407,true,353.225572172,272.499995169,2.125,269.999983186,1.0,3.8515625,336.764974957,272.5
1,407,true,186.639753309,228.078236772,0,266.075864291,1.0,4.3078125,186.639753309,228.078236772
2,407,true,75.375875321,6.16895556782,7.125,89.7559050659,0.1,0.6140625,478.067888909,4.45337239536
0,408,true,351.100572172,272.499995793,2.125,269.999983186,1.0,3.8671875,336.764974957,272.5
1,408,true,186.639753309,228.078236772,0,266.075864291,1.0,4.3234375,186.639753309,228.078236772
2,408,true,82.5008475957,6.18883230404,7.125,90.1598392384,0.1,0.615625,477.577716681,7.29098939512
0,409,true,348.975572172,272.499996417,2.125,269.999983186,1.0,3.8828125,336.764974957,272.5
1,409,true,186.639753309,228.078236772,0,266.075864291,1.0,4.3390625,186.639753309,228.078236772
2,409,true,89.6256507688,6.13587245435,7.125,89.5741187631,0.1,0.6171875,477.967123335,3.24926555206
0,410,true,346.850572172,272.49999704,2.125,269.999983186,1.0,3.8984375,336.764974957,272.5
1,410,true,186.639753309,228.078236772,0,266.075864291,1.0,4.3546875,186.639753309,228.078236772
2,410,true,96.7506505163,6.13397553602,7.125,89.9847459066,0.1,0.61875,477.93264434,6.03249186791
0,411,true,344.725572172,272.499997664,2.125,269.999983186,1.0,3.9140625,336.764974957,272.5
1,411,true,186.639753309,228.078236772,0,266.075864291,1.0,4.3703125,186.639753309,228.078236772
2,411,true,103.875607552,6.15871906935,7.125,90.1989758427,0.1,0.6203125,481.915748646,7.47157594469
0,412,true,342.600572172,272.499998287,2.125,269.999983186,1.0,3.9296875,336.764974957,272.5
1,412,true,186.639753309,228.078236772,0,266.075864291,1.0,4.3859375,186.639753309,228.078236772
2,412,true,111.00034317,6.09734013,7.125,89.5064143615,0.1,0.621875,480.128142471,2.91733822942
0,413,true,340.475572172,272.499998911,2.125,269.999983186,1.0,3.9453125,336.764974957,272.5
1,413,true,186.639753309,228.078236772,0,266.075864291,1.0,4.4015625,186.639753309,228.078236772
2,413,true,118.125252473,6.06138984479,7.125,89.7109040905,0.1,0.6234375,481.133424924,4.22975286822
0,414,true,338.350572172,272.499999535,2.125,269.999983186,1.0,3.9609375,336.764974957,272.5
1,414,true,186.639753309,228.078236772,0,266.075864291,1.0,4.4171875,186.639753309,228.078236772
2,414,true,125.250187093,6.03086666778,7.125,89.7545467271,0.1,0.625,481.542237375,4.50451366983
0,415,true,336.225572172,272.500000158,2.125,269.999983186,1.0,3.9765625,336.764974957,272.5
1,415,true,186.639753309,228.078236772,0,266.075864291,1.0,4.4328125,186.639753309,228.078236772
2,415,true,132.375186055,6.02702143226,7.125,89.9690784874,0.1,0.6265625,482.023700982,5.83832233273
0,416,true,338.350572172,272.500000152,2.125,89.9999998205,1.0,3.9921875,386.764974957,272.5
1,416,true,186.639753309,228.078236772,0,266.075864291,1.0,4.4484375,186.639753309,228.078236772
2,416,true,139.500110673,5.9942466203,7.125,89.7364399968,0.1,0.628125,482.361003184,4.41707887675
0,417,true,340.475572172,272.500000145,2.125,89.9999998205,1.0,4.0078125,386.764974957,272.5
1,417,true,186.639753309,228.078236772,0,266.075864291,1.0,4.4640625,186.639753309,228.078236772
2,417,true,146.625001932,5.95488234789,7.125,89.6834500847,0.1,0.6296875,481.145730656,4.10669061946
0,418,true,342.600572172,272.500000138,2.125,89.9999998205,1.0,4.0234375,386.764974957,272.5
1,418,true,186.639753309,228.078236772,0,266.075864291,1.0,4.4796875,186.639753309,228.078236772
2,418,true,153.74974563,5.89444855179,7.125,89.5140150209,0.1,0.63125,478.855970797,3.13681906268
0,419,true,344.725572172,272.500000132,2.125,89.9999998205,1.0,4.0390625,386.764974957,272.5
1,419,true,186.639753309,228.078236772,0,266.075864291,1.0,4.4953125,186.639753309,228.078236772
2,419,true,160.874729889,5.90942526382,7.125,90.1204355119,0.1,0.6328125,478.414899767,6.5768944833
0,420,true,346.850572172,272.500000125,2.125,89.9999998205,1.0,4.0546875,386.764974957,272.5
1,420,true,186.639753309,228.078236772,0,266.075864291,1.0,4.5109375,186.639753309,228.078236772
2,420,true,167.999691512,5.93281059888,7.125,90.1880538115,0.1,0.634375,482.088075572,6.96370206039
0,421,true,348.975572172,272.500000118,2.125,89.9999998205,1.0,4.0703125,386.764974957,272.5
1,421,true,186.639753309,228.078236772,0,266.075864291,1.0,4.5265625,186.639753309,228.078236772
2,421,true,175.124634084,5.9614173667,7.125,90.2300423109,0.1,0.6359375,482.138324285,7.19408264983
0,422,true,351.100572172,272.500000112,2.125,89.9999998205,1.0,4.0859375,386.764974957,272.5
1,422,true,186.639753309,228.078236772,0,266.075864291,1.0,4.5421875,186.639753309,228.078236772
2,422,true,182.249289314,5.8913256419,7.125,89.4363473984,0.1,0.6375,479.030536133,2.97161811854
0,423,true,353.225572172,272.500000105,2.125,89.9999998205,1.0,4.1015625,386.764974957,272.5
1,423,true,186.639753309,228.078236772,0,266.075864291,1.0,4.5578125,186.639753309,228.078236772
2,423,true,189.37425182,5.91444029099,7.125,90.1858770752,0.1,0.6390625,481.107919921,6.86087634035
0,424,true,355.350572172,272.500000098,2.125,89.9999998205,1.0,4.1171875,386.764974957,272.5
1,424,true,186.639753309,228.078236772,0,266.075864291,1.0,4.5734375,186.639753309,228.078236772
2,424,true,196.499073223,5.86399249626,7.125,89.5943200175,0.1,0.640625,482.295627056,3.84039006894
0,425,true,357.475572172,272.500000092,2.125,89.9999998205,1.0,4.1328125,386.764974957,272.5
1,425,true,186.639753309,228.078236772,0,266.075864291,1.0,4.5890625,186.639753309,228.078236772
2,425,true,203.623918292,5.81700589162,7.125,89.6221538733,0.1,0.6421875,477.663419103,4.00978263918
0,426,true,359.600572172,272.500000085,2.125,89.9999998205,1.0,4.1484375,386.764974957,272.5
1,426,true,186.639753309,228.078236772,0,266.075864291,1.0,4.6046875,186.639753309,228.078236772
2,426,true,210.748508901,5.74062749788,7.125,89.3857903965,0.1,0.64375,479.301982208,2.86162938407
0,427,true,361.725572172,272.500000078,2.125,89.9999998205,1.0,4.1640625,386.764974957,272.5
1,427,true,186.639753309,228.078236772,0,266.075864291,1.0,4.6203125,186.639753309,228.078236772
2,427,true,217.873479611,5.76105722321,7.125,90.1642861252,0.1,0.6453125,479.655065272,6.5116744691
0,428,true,363.850572172,272.500000072,2.125,89.9999998205,1.0,4.1796875,386.764974957,272.5
1,428,true,186.639753309,228.078236772,0,266.075864291,1.0,4.6359375,186.639753309,228.078236772
2,428,true,224.998370783,5.72167716496,7.125,89.6833231407,0.1,0.646875,479.782922753,4.31345488375
0,429,true,365.975572172,272.500000065,2.125,89.9999998205,1.0,4.1953125,386.764974957,272.5
1,429,true,186.639753309,228.078236772,0,266.075864291,1.0,4.6515625,186.639753309,228.078236772
2,429,true,232.123334324,5.74447068295,7.125,90.1832946819,0.1,0.6484375,481.085899417,6.54092847161
0,430,true,368.100572172,272.500000058,2.125,89.9999998205,1.0,4.2109375,386.764974957,272.5
1,430,true,186.639753309,228.078236772,0,266.075864291,1.0,4.6671875,186.639753309,228.078236772
2,430,true,239.248287198,5.71855659599,7.125,89.7916110757,0.1,0.65,481.200760913,4.83855394144
0,431,true,370.225572172,272.500000052,2.125,89.9999998205,1.0,4.2265625,386.764974957,272.5
1,431,true,186.639753309,228.078236772,0,266.075864291,1.0,4.6828125,186.639753309,228.078236772
2,431,true,246.372713717,5.62815869566,7.125,89.2730446131,0.1,0.6515625,478.325175558,2.68504243602
0,432,true,372.350572172,272.500000045,2.125,89.9999998205,1.0,4.2421875,386.764974957,272.5
1,432,true,186.639753309,228.078236772,0,266.075864291,1.0,4.6984375,186.639753309,228.078236772
2,432,true,253.497713507,5.62643145122,7.125,89.9861103415,0.1,0.653125,479.479115857,5.57164897676
0,433,true,374.475572172,272.500000038,2.125,89.9999998205,1.0,4.2578125,386.764974957,272.5
1,433,true,186.639753309,228.078236772,0,266.075864291,1.0,4.7140625,186.639753309,228.078236772
2,433,true,260.622712586,5.63005435662,7.125,90.0291336418,0.1,0.6546875,478.901567516,5.74104435565
0,434,true,376.600572172,272.500000032,2.125,89.9999998205,1.0,4.2734375,386.764974957,272.5
1,434,true,186.639753309,228.078236772,0,266.075864291,1.0,4.7296875,186.639753309,228.078236772
2,434,true,267.747663184,5.65658691909,7.125,90.2133624369,0.1,0.65625,481.233950432,6.45158727394
0,435,true,378.725572172,272.500000025,2.125,89.9999998205,1.0,4.2890625,386.764974957,272.5
1,435,true,186.639753309,228.078236772,0,266.075864291,1.0,4.7453125,186.639753309,228.078236772
2,435,true,274.872082643,5.56563431075,7.125,89.2685835602,0.1,0.6578125,481.52781307,2.92740142462
0,436,true,380.850572172,272.500000019,2.125,89.9999998205,1.0,4.3046875,386.764974957,272.5
1,436,true,186.639753309,228.078236772,0,266.075864291,1.0,4.7609375,186.639753309,228.078236772
2,436,true,281.996896424,5.61714725424,7.125,90.4142456092,0.1,0.659375,480.51038005,7.05241478217
0,437,true,382.975572172,272.500000012,2.125,89.9999998205,1.0,4.3203125,386.764974957,272.5
1,437,true,186.639753309,228.078236772,0,266.075864291,1.0,4.7765625,186.639753309,228.078236772
2,437,true,289.121742915,5.66391774352,7.125,90.3761081947,0.1,0.6609375,479.440914641,6.91325284057
0,438,true,385.100572172,272.500000005,2.125,89.9999998205,1.0,4.3359375,386.764974957,272.5
1,438,true,186.639753309,228.078236772,0,266.075864291,1.0,4.7921875,186.639753309,228.078236772
2,438,true,296.246513897,5.6067911091,7.125,89.5406105095,0.1,0.6625,478.668143946,4.14412882898
0,439,true,387.225572172,272.499999999,2.125,89.9999998205,1.0,4.3515625,386.764974957,272.5
1,439,true,186.639753309,228.078236772,0,266.075864291,1.0,4.8078125,186.639753309,228.078236772
2,439,true,303.37146007,5.63448655681,7.125,90.2227138613,0.1,0.6640625,478.928252029,6.31689507386
0,440,true,389.350572172,272.499999992,2.125,89.9999998205,1.0,4.3671875,386.764974957,272.5
1,440,true,186.639753309,228.078236772,0,266.075864291,1.0,4.8234375,186.639753309,228.078236772
2,440,true,310.495695225,5.53009092665,7.125,89.1604711514,0.1,0.665625,481.81947619,3.0195822635
0,441,true,387.225572172,272.499999999,2.125,269.999999821,1.0,4.3828125,386.764974957,272.5
1,441,true,186.639753309,228.078236772,0,266.075864291,1.0,4.8390625,186.639753309,228.078236772
2,441,true,317.620661601,5.55198035672,7.125,90.1760244115,0.1,0.6671875,480.709112745,6.05302317705
0,442,true,385.100572172,272.500000005,2.125,269.999999821,1.0,4.3984375,386.764974957,272.5
1,442,true,186.639753309,228.078236772,0,266.075864291,1.0,4.8546875,186.639753309,228.078236772
2,442,true,324.745656316,5.54330226489,7.125,89.9302149952,0.1,0.66875,478.371479235,5.35618928419
0,443,true,382.975572172,272.500000005,2.125,270.000000006,1.0,4.4140625,336.764974957,272.5
1,443,true,186.639753309,228.078236772,0,266.075864291,1.0,4.8703125,186.639753309,228.078236772
2,443,true,331.870425281,5.48592464529,7.125,89.5385921438,0.1,0.6703125,480.143435543,4.29184348682
0,444,true,380.850572172,272.500000005,2.125,270.000000006,1.0,4.4296875,336.764974957,272.5
1,444,true,186.639753309,228.078236772,0,266.075864291,1.0,4.8859375,186.639753309,228.078236772
2,444,true,338.995365593,5.51508881216,7.125,90.2345246794,0.1,0.671875,477.984400353,6.08400577499
0,445,true,378.725572172,272.500000005,2.125,270.000000006,1.0,4.4453125,336.764974957,272.5
1,445,true,186.639753309,228.078236772,0,266.075864291,1.0,4.9015625,186.639753309,228.078236772
2,445,true,346.120263939,5.55314891307,7.125,90.3060622485,0.1,0.6734375,478.652089447,6.26111335103
0,446,true,376.600572172,272.500000004,2.125,270.000000006,1.0,4.4609375,336.764974957,272.5
1,446,true,186.639753309,228.078236772,0,266.075864291,1.0,4.9171875,186.639753309,228.078236772
2,446,true,353.243803637,5.40890204469,7.125,88.839957692,0.1,0.675,482.460518973,2.79235081909
0,447,true,374.475572172,272.500000004,2.125,270.000000006,1.0,4.4765625,336.764974957,272.5
1,447,true,186.639753309,228.078236772,0,266.075864291,1.0,4.9328125,186.639753309,228.078236772
2,447,true,360.367693095,5.28310855759,7.125,88.9883774894,0.1,0.6765625,481.417578507,3.14561227973
0,448,true,372.350572172,272.500000004,2.125,270.000000006,1.0,4.4921875,336.764974957,272.5
1,448,true,186.639753309,228.078236772,0,266.075864291,1.0,4.9484375,186.639753309,228.078236772
2,448,true,367.491348965,5.14471763974,7.125,88.8870576606,0.1,0.678125,479.519744673,2.96834741773
0,449,true,370.225572172,272.500000004,2.125,270.000000006,1.0,4.5078125,336.764974957,272.5
1,449,true,186.639753309,228.078236772,0,266.075864291,1.0,4.9640625,186.639753309,228.078236772
2,449,true,374.616348155,5.14132122737,7.125,89.972687705,0.1,0.6796875,478.628070032,5.09173993067
0,450,true,368.100572172,272.500000003,2.125,270.000000006,1.0,4.5234375,336.764974957,272.5
1,450,true,186.639753309,228.078236772,0,266.075864291,1.0,4.9796875,186.639753309,228.078236772
2,450,true,381.741348139,5.14084249786,7.125,89.9961502904,0.1,0.68125,481.927876671,5.1341109542
0,451,true,365.975572172,272.500000003,2.125,270.000000006,1.0,4.5390625,336.764974957,272.5
1,451,true,186.639753309,228.078236772,0,266.075864291,1.0,4.9953125,186.639753309,228.078236772
2,451,true,388.865378425,5.25839028875,7.125,90.9453049643,0.1,0.6828125,481.943678334,6.79419910697
0,452,true,363.850572172,272.500000003,2.125,270.000000006,1.0,4.5546875,336.764974957,272.5
1,452,true,186.639753309,228.078236772,0,266.075864291,1.0,5.0109375,186.639753309,228.078236772
2,452,true,395.99031388,5.28871796251,7.125,90.2438811166,0.1,0.684375,481.943634817,5.65458292965
0,453,true,361.725572172,272.500000003,2.125,270.000000006,1.0,4.5703125,336.764974957,272.5
1,453,true,186.639753309,228.078236772,0,266.075864291,1.0,5.0265625,186.639753309,228.078236772
2,453,true,403.114947516,5.36097133627,7.125,90.5810363971,0.1,0.6859375,481.803248053,6.15897660634
0,454,true,359.600572172,272.500000002,2.125,270.000000006,1.0,4.5859375,336.764974957,272.5
1,454,true,186.639753309,228.078236772,0,266.075864291,1.0,5.0421875,186.639753309,228.078236772
2,454,true,410.237620529,5.17888851613,7.125,88.5356192273,0.1,0.6875,479.07607892,3.41911369345
0,455,true,357.475572172,272.500000002,2.125,270.000000006,1.0,4.6015625,336.764974957,272.5
1,455,true,186.639753309,228.078236772,0,266.075864291,1.0,5.0578125,186.639753309,228.078236772
2,455,true,417.359928951,5.37471428358,7.125,91.5749337613,0.1,0.6890625,479.403862062,7.08059390804
0,456,true,355.350572172,272.500000002,2.125,270.000000006,1.0,4.6171875,336.764974957,272.5
1,456,true,186.639753309,228.078236772,0,266.075864291,1.0,5.0734375,186.639753309,228.078236772
2,456,true,424.482328754,5.18224077081,7.125,88.4520334519,0.1,0.690625,478.195404943,3.730715338
0,457,true,353.225572172,272.500000002,2.125,270.000000006,1.0,4.6328125,336.764974957,272.5
1,457,true,186.639753309,228.078236772,0,266.075864291,1.0,5.0890625,186.639753309,228.078236772
2,457,true,431.601242678,4.88780989531,7.125,87.6316559384,0.1,0.6921875,482.230369903,2.79384185273
0,458,true,351.100572172,272.500000002,2.125,270.000000006,1.0,4.6484375,336.764974957,272.5
1,458,true,186.639753309,228.078236772,0,266.075864291,1.0,5.1046875,186.639753309,228.078236772
2,458,true,438.725855915,4.96204752711,7.125,90.596993677,0.1,0.69375,479.329412678,5.38513181205
0,459,true,348.975572172,272.500000001,2.125,270.000000006,1.0,4.6640625,336.764974957,272.5
1,459,true,186.639753309,228.078236772,0,266.075864291,1.0,5.1203125,186.639753309,228.078236772
2,459,true,445.850345006,4.87672351699,7.125,89.3138494702,0.1,0.6953125,482.194288094,4.44146269648
0,460,true,346.850572172,272.500000001,2.125,270.000000006,1.0,4.6796875,336.764974957,272.5
1,460,true,186.639753309,228.078236772,0,266.075864291,1.0,5.1359375,186.639753309,228.078236772
2,460,true,452.956090694,5.40017669163,7.125,94.213151298,0.1,0.696875,478.760263456,7.30107164983
0,461,true,344.725572172,272.500000001,2.125,270.000000006,1.0,4.6953125,336.764974957,272.5
1,461,true,186.639753309,228.078236772,0,266.075864291,1.0,5.1515625,186.639753309,228.078236772
2,461,true,460.074519411,5.09423944002,7.125,87.5390450262,0.1,0.6984375,477.660596286,4.33842151451
0,462,true,342.600572172,272.500000001,2.125,270.000000006,1.0,4.7109375,336.764974957,272.5
1,462,true,186.639753309,228.078236772,0,266.075864291,1.0,5.1671875,186.639753309,228.078236772
2,462,true,467.180299799,4.57125753812,7.125,85.7906487075,0.1,0.7,481.290438122,3.53275837648
0,463,true,340.475572172,272.5,2.125,270.000000006,1.0,4.7265625,336.764974957,272.5
1,463,true,186.639753309,228.078236772,0,266.075864291,1.0,5.1828125,186.639753309,228.078236772
2,463,true,474.289192824,4.09244132921,7.125,86.1466892005,0.1,0.7015625,482.243126348,3.55670780742
0,464,true,338.350572172,272.5,2.125,270.000000006,1.0,4.7421875,336.764974957,272.5
1,464,true,186.639753309,228.078236772,0,266.075864291,1.0,5.1984375,186.639753309,228.078236772
2,464,true,474.497346787,11.2144001137,7.125,178.325889017,0.1,0.703125,482.154454942,273.201286013
0,465,true,336.225572172,272.5,2.125,270.000000006,1.0,4.7578125,336.764974957,272.5
1,465,true,186.639753309,228.078236772,0,266.075864291,1.0,5.2140625,186.639753309,228.078236772
2,465,true,474.618641428,18.3383675904,7.125,179.024560464,0.1,0.7046875,478.979992881,274.492520986
0,466,true,338.350572172,272.5,2.125,90.0000000001,1.0,4.7734375,386.764974957,272.5
1,466,true,186.639753309,228.078236772,0,266.075864291,1.0,5.2296875,186.639753309,228.078236772
2,466,true,474.823716334,25.4604157005,7.125,178.350659709,0.1,0.70625,482.060992433,276.803836402
0,467,true,340.475572172,272.5,2.125,90.0000000001,1.0,4.7890625,386.764974957,272.5
1,467,true,186.639753309,228.078236772,0,266.075864291,1.0,5.2453125,186.639753309,228.078236772
2,467,true,475.040019073,32.5821316543,7.125,178.260331445,0.1,0.7078125,482.369103268,273.890476603
0,468,true,342.600572172,272.5,2.125,90.0000000001,1.0,4.8046875,386.764974957,272.5
1,468,true,186.639753309,228.078236772,0,266.075864291,1.0,5.2609375,186.639753309,228.078236772
2,468,true,475.257737315,39.7038044751,7.125,178.248943371,0.1,0.709375,482.39195369,273.067597784
0,469,true,344.725572172,272.5,2.125,90.0000000001,1.0,4.8203125,386.764974957,272.5
1,469,true,186.639753309,228.078236772,0,266.075864291,1.0,5.2765625,186.639753309,228.078236772
2,469,true,475.472423038,46.8255693575,7.125,178.273340649,0.1,0.7109375,482.37226207,275.713781681
0,470,true,346.850572172,272.5,2.125,90.0000000001,1.0,4.8359375,386.764974957,272.5
1,470,true,186.639753309,228.078236772,0,266.075864291,1.0,5.2921875,186.639753309,228.078236772
2,470,true,475.671597823,53.947784912,7.125,178.398124719,0.1,0.7125,481.836243968,274.387027238
0,471,true,348.975572172,272.5,2.125,90.0000000001,1.0,4.8515625,386.764974957,272.5
1,471,true,186.639753309,228.078236772,0,266.075864291,1.0,5.3078125,186.639753309,228.078236772
2,471,true,475.749507398,61.0723589413,7.125,179.373476662,0.1,0.7140625,478.099184739,275.942613163
0,472,true,351.100572172,272.5,2.125,90.0000000001,1.0,4.8671875,386.764974957,272.5
1,472,true,186.639753309,228.078236772,0,266.075864291,1.0,5.3234375,186.639753309,228.078236772
2,472,true,475.819260051,68.1970174992,7.125,179.439074174,0.1,0.715625,477.82379808,272.944052205
0,473,true,353.225572172,272.5,2.125,90.0000000001,1.0,4.8828125,386.764974957,272.5
1,473,true,186.639753309,228.078236772,0,266.075864291,1.0,5.3390625,186.639753309,228.078236772
2,473,true,476.005234451,75.3195899645,7.125,178.504314599,0.1,0.7171875,481.284210604,277.497364571
0,474,true,355.350572172,272.5,2.125,90.0000000001,1.0,4.8984375,386.764974957,272.5
1,474,true,186.639753309,228.078236772,0,266.075864291,1.0,5.3546875,186.639753309,228.078236772
2,474,true,476.18464238,82.4423308551,7.125,178.557136322,0.1,0.71875,480.987840459,273.13588335
