pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,288,true,478.242677457,83.5218975435,7.125,2.41907285101,0.1,1.9875,481.536234951,5.56029284679
1,288,true,224.458831396,92.6436867666,7.125,68.7688682517,0.1,2.4765625,396,26
2,288,true,123.667745232,273.094155629,7.125,268.872630189,0.1,0.434375,5.99298970804,275.409860052
0,289,true,478.267816943,76.396941894,7.125,0.20215992295,0.1,1.9890625,478.523389705,3.96329789818
1,289,true,231.100237513,90.0635027061,7.125,68.7688682517,0.1,2.478125,396,26
2,289,true,116.5430792,273.163140667,7.125,269.445247259,0.1,0.4359375,3.08869102008,274.26167009
0,290,true,478.296236326,69.2719985723,7.125,0.228535445824,0.1,1.990625,478.552642195,4.98920805631
1,290,true,237.74164363,87.4833186455,7.125,68.7688682517,0.1,2.4796875,396,26
2,290,true,109.418089535,273.1752766,7.125,269.902408687,0.1,0.4375,4.36216104627,273.354217457
0,291,true,478.313559142,62.1470196305,7.125,0.139301782089,0.1,1.9921875,478.454716642,4.08808482077
1,291,true,244.383049747,84.9031345849,7.125,68.7688682517,0.1,2.48125,396,26
2,291,true,102.294617739,273.322838678,7.125,268.813292804,0.1,0.4390625,6.52660064534,275.306664537
0,292,true,478.528903373,55.0252746293,7.125,1.73195716551,0.1,1.99375,480.049498037,4.73701103603
1,292,true,251.024455865,82.3229505243,7.125,68.7688682517,0.1,2.4828125,396,26
2,292,true,95.1710047255,273.463418317,7.125,268.869453656,0.1,0.440625,6.95866892154,275.204228537
0,293,true,478.742142687,47.9034662919,7.125,1.71502278774,0.1,1.9953125,480.07678313,3.3288835879
1,293,true,257.665861982,79.7427664638,7.125,68.7688682517,0.1,2.484375,396,26
2,293,true,88.0476751203,273.617691893,7.125,268.759310087,0.1,0.4421875,3.56866901287,275.447296742
0,294,true,478.957754666,40.7817293918,7.125,1.73411124963,0.1,1.996875,480.012364686,5.94760218624
1,294,true,264.307268099,77.1625824032,7.125,68.7688682517,0.1,2.4859375,396,26
2,294,true,80.9251582977,273.805785251,7.125,268.487269089,0.1,0.44375,6.89887368246,275.760691477
0,295,true,479.458768221,33.674366279,7.125,4.0322345907,0.1,1.9984375,481.321314364,7.25234312808
1,295,true,270.948674216,74.5823983426,7.125,68.7688682517,0.1,2.4875,396,26
2,295,true,73.800988465,273.697023153,7.125,270.87464579,0.1,0.4453125,6.60623919042,272.671185461
0,296,true,479.478840951,26.5493945537,7.125,0.161415334848,0.1,2.0,479.535525774,6.42867609507
1,296,true,277.590080333,72.002214282,7.125,68.7688682517,0.1,2.4890625,396,26
2,296,true,66.6842972311,274.041015713,7.125,267.232703615,0.1,0.446875,6.87428606497,276.931993863
0,297,true,479.320420606,19.4261559648,7.125,358.725955761,0.1,2.0015625,478.962296471,3.3234031237
1,297,true,284.231486451,69.4220302215,7.125,68.7688682517,0.1,2.490625,396,26
2,297,true,59.56618725,274.354281252,7.125,267.480058791,0.1,0.4484375,2.89941716152,276.848166052
0,298,true,478.820451983,12.3187192697,7.125,355.976189047,0.1,2.003125,478.472630393,7.3741691324
1,298,true,290.872892568,66.8418461609,7.125,68.7688682517,0.1,2.4921875,396,26
2,298,true,52.4419121928,274.455917409,7.125,269.18266381,0.1,0.45,5.71108186581,275.122587627
0,299,true,471.696557488,12.1932114059,7.125,271.00932531,0.1,2.0046875,7.20234112822,4.00981159833
1,299,true,297.514298685,64.2616621003,7.125,68.7688682517,0.1,2.49375,396,26
2,299,true,45.321963981,274.724175609,7.125,267.842288241,0.1,0.4515625,3.52143517284,276.299093611
0,300,true,464.572930278,12.0533529845,7.125,271.124745539,0.1,2.00625,7.3301331279,3.07628920334
1,300,true,304.155704802,61.6814780397,7.125,68.7688682517,0.1,2.4953125,396,26
2,300,true,38.1978577137,274.611326628,7.125,270.907514488,0.1,0.453125,2.52833663217,274.046305701
0,301,true,457.44926411,11.9154932002,7.125,271.108670419,0.1,2.0078125,3.09895289056,3.122740365
1,301,true,310.797110919,59.1012939792,7.125,68.7688682517,1.0,2.5109375,396,26
2,301,true,31.0822648617,274.245316566,7.125,272.944570654,0.1,0.4546875,3.89712065818,272.846974011
0,302,true,450.324973311,11.8149665298,7.125,270.808413341,0.1,2.009375,3.42979752987,5.50909198098
1,302,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.5265625,310.797110919,59.1012939792
2,302,true,23.989538202,274.922703849,7.125,264.544541933,0.1,0.45625,4.12507741777,276.819849157
0,303,true,443.201031641,11.6921655449,7.125,270.987554603,0.1,2.0109375,6.43121181608,4.16322068206
1,303,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.5421875,310.797110919,59.1012939792
2,303,true,16.9272019643,275.865588712,7.125,262.395472375,0.1,0.4578125,5.65711488068,277.370245834
0,304,true,436.07678894,11.5882860563,7.125,270.835377846,0.1,2.0125,5.53181992574,5.31045512316
1,304,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.5578125,310.797110919,59.1012939792
2,304,true,9.80558492655,276.085124058,7.125,268.234324222,0.1,0.459375,7.08935334969,276.168856283
0,305,true,428.95316604,11.4482083163,7.125,271.126509533,0.1,2.0140625,3.7157115634,3.08640949
1,305,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.5734375,310.797110919,59.1012939792
2,305,true,9.62913104576,268.962309374,7.125,358.580898751,0.1,0.4609375,3.1466233286,7.28656185004
0,306,true,421.828957612,11.3420044012,7.125,270.854071784,0.1,2.015625,6.27073015866,5.14708307593
1,306,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.5890625,310.797110919,59.1012939792
2,306,true,9.54727876488,261.83777955,7.125,359.341769347,0.1,0.4625,6.57245685453,2.90538094009
0,307,true,414.704490223,11.2548870796,7.125,270.700572523,0.1,2.0171875,3.45422950114,6.22615731802
1,307,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.6046875,310.797110919,59.1012939792
2,307,true,9.48856735851,254.713021451,7.125,359.527866124,0.1,0.4640625,7.42776986996,4.63072052357
0,308,true,407.580385887,11.1419162256,7.125,270.90849465,0.1,2.01875,3.81908009307,4.73925037878
1,308,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.6203125,310.797110919,59.1012939792
2,308,true,9.38254008194,247.588810392,7.125,359.147348815,0.1,0.465625,5.76178329745,4.30202266679
0,309,true,400.456924356,10.9938594511,7.125,271.190686165,0.1,2.0203125,7.43135078876,2.82506420157
1,309,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.6359375,310.797110919,59.1012939792
2,309,true,9.19722101442,240.466220846,7.125,358.509586248,0.1,0.4671875,3.03446014716,3.60545570952
0,310,true,393.332265302,10.9241575098,7.125,270.560518002,0.1,2.021875,5.80167242464,7.1328694721
1,310,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.6515625,310.797110919,59.1012939792
2,310,true,9.10026159689,233.341880605,7.125,359.220275525,0.1,0.46875,5.97865768333,3.97407967779
0,311,true,386.207947443,10.8255671875,7.125,270.792840652,0.1,2.0234375,2.66458855892,5.51787821037
1,311,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.6671875,310.797110919,59.1012939792
2,311,true,8.8999555048,226.219696777,7.125,358.389023721,0.1,0.4703125,2.6737947959,4.83920532371
0,312,true,379.084412686,10.6810764704,7.125,271.162003624,0.1,2.025,4.49118135087,3.08298837496
1,312,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.6828125,310.797110919,59.1012939792
2,312,true,8.73766683451,219.096545271,7.125,358.694840691,0.1,0.471875,3.87756036764,5.77743531205
0,313,true,371.959905976,10.5972365259,7.125,270.674215556,0.1,2.0265625,5.71328554658,6.28731058049
1,313,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.6984375,310.797110919,59.1012939792
2,313,true,8.55594105313,211.973863139,7.125,358.538491295,0.1,0.4734375,3.33435453771,7.31549994193
0,314,true,364.836480778,10.4474418516,7.125,271.204664563,0.1,2.028125,4.93091992632,2.87918153213
1,314,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.7140625,310.797110919,59.1012939792
2,314,true,8.47028838899,204.849377992,7.125,359.311206404,0.1,0.475,6.08268192898,6.2511565042
0,315,true,357.713084052,10.2962992561,7.125,271.215506307,0.1,2.0296875,7.4172305515,2.86380229763
1,315,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.7296875,310.797110919,59.1012939792
2,315,true,8.27900775464,197.726946053,7.125,358.461629479,0.1,0.4765625,3.1481545199,6.67701005422
0,316,true,350.588749519,10.1989213067,7.125,270.783090418,0.1,2.03125,6.00044630209,5.48896528236
1,316,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.7453125,310.797110919,59.1012939792
2,316,true,8.20362101108,190.602344883,7.125,359.393765217,0.1,0.478125,6.219738652,3.11088537863
0,317,true,343.464583015,10.089941402,7.125,270.876397486,0.1,2.0328125,7.40045522929,4.94909627907
1,317,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.7609375,310.797110919,59.1012939792
2,317,true,8.0488364721,183.479026362,7.125,358.755200206,0.1,0.4796875,4.13825603589,3.51072828239
0,318,true,336.339905286,10.0221751872,7.125,270.544951107,0.1,2.034375,3.10558059025,6.8526242741
1,318,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.7765625,310.797110919,59.1012939792
2,318,true,7.88970908345,176.355803533,7.125,358.720268647,0.1,0.48125,4.04880655895,4.42057114763
0,319,true,329.216531975,9.86993301505,7.125,271.224350571,0.1,2.0359375,3.3255784088,2.90492577699
1,319,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.7921875,310.797110919,59.1012939792
2,319,true,7.76865354817,169.231831989,7.125,359.026483509,0.1,0.4828125,4.99985653112,6.29148304073
0,320,true,322.092403903,9.75846908576,7.125,270.896375192,0.1,2.0375,2.7365102196,4.7618347764
1,320,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.8078125,310.797110919,59.1012939792
2,320,true,7.67959891393,162.107388553,7.125,359.283847361,0.1,0.484375,5.7436069185,7.22644854997
0,321,true,314.967937801,9.67124658846,7.125,270.701418358,0.1,2.0390625,7.30043984723,5.90457451412
1,321,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.8234375,310.797110919,59.1012939792
2,321,true,7.57952645598,154.983091359,7.125,359.195239577,0.1,0.4859375,5.4518239275,3.50899485418
0,322,true,307.844245747,9.53473094568,7.125,271.097859484,0.1,2.040625,4.19298175381,3.71567712202
1,322,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.8390625,310.797110919,59.1012939792
2,322,true,7.51615773901,147.858373161,7.125,359.490412926,0.1,0.4875,6.23977731466,4.35143043111
0,323,true,300.719449441,9.48085516269,7.125,270.433246933,0.1,2.0421875,2.86008599186,7.2285232029
1,323,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.8546875,310.797110919,59.1012939792
2,323,true,7.44138155624,140.733765556,7.125,359.398675322,0.1,0.4890625,6.01633654236,4.95675518297
0,324,true,293.595868406,9.3386643376,7.125,271.143505268,0.1,2.04375,5.23144480026,3.58274254574
1,324,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.8703125,310.797110919,59.1012939792
2,324,true,7.27550888083,133.610696607,7.125,358.666012222,0.1,0.490625,4.31596080091,6.51884751797
0,325,true,286.471455584,9.24719334878,7.125,270.735585345,0.1,2.0453125,4.06235872228,5.62131708557
1,325,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.8859375,310.797110919,59.1012939792
2,325,true,7.24003376961,126.485784922,7.125,359.714725256,0.1,0.4921875,6.64145056269,6.264809161
0,326,true,279.348046227,9.09664722736,7.125,271.210708677,0.1,2.046875,7.41924266059,3.34970434796
1,326,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.9015625,310.797110919,59.1012939792
2,326,true,7.07390921583,119.362721843,7.125,358.663986189,0.1,0.49375,4.41714562849,5.44642116095
0,327,true,272.224089812,8.97470464557,7.125,270.980650725,0.1,2.0484375,2.85567814775,4.36385673224
1,327,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.9171875,310.797110919,59.1012939792
2,327,true,6.85819844282,112.240987934,7.125,358.265093932,0.1,0.4953125,3.58075417025,4.03551593232
0,328,true,265.099582212,8.89094035961,7.125,270.673607105,0.1,2.05,2.78446693598,5.80684815856
1,328,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.9328125,310.797110919,59.1012939792
2,328,true,6.6937817768,105.117885228,7.125,358.677723886,0.1,0.496875,4.3990495319,5.7020908446
0,329,true,257.975893675,8.75424131984,7.125,271.099334544,0.1,2.0515625,7.48627245535,3.94750524259
1,329,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.9484375,310.797110919,59.1012939792
2,329,true,6.44341244915,97.9972855206,7.125,357.986237245,0.1,0.4984375,3.12104088804,3.5077640216
0,330,true,250.852170413,8.61936399928,7.125,271.084682504,0.1,2.053125,7.15901184748,4.00538910748
1,330,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.9640625,310.797110919,59.1012939792
2,330,true,6.28825114637,90.8739751967,7.125,358.752169738,0.1,0.5,4.43001657087,5.56416341582
0,331,true,243.727343455,8.56970695192,7.125,270.39932102,0.1,2.0546875,7.1737142514,6.9210276454
1,331,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.9796875,310.797110919,59.1012939792
2,331,true,6.223298818,83.7492712593,7.125,359.477677778,0.1,0.5015625,5.49340126759,3.68587581671
0,332,true,236.604127121,8.41028907586,7.125,271.282067895,0.1,2.05625,3.43632627772,3.19198405276
1,332,true,310.797110919,59.1012939792,0,68.7688682517,1.0,2.9953125,310.797110919,59.1012939792
2,332,true,6.15151234971,76.6246329034,7.125,359.422718421,0.1,0.503125,5.42010953944,4.03462199825
0,333,true,229.480313053,8.28029628383,7.125,271.045396717,0.1,2.0578125,4.42488008621,4.17356584226
1,333,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.0109375,310.797110919,59.1012939792
2,333,true,6.26998399629,69.500617921,7.125,0.952735180961,0.1,0.5046875,7.31363082784,6.7433601409
0,334,true,222.356028211,8.1793483133,7.125,270.81180157,0.1,2.059375,3.51948131493,5.07853106948
1,334,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.0265625,310.797110919,59.1012939792
2,334,true,6.3485673178,62.3760512913,7.125,0.631941607155,0.1,0.50625,6.95844444865,7.08301745849
0,335,true,215.231311796,8.11577940043,7.125,270.511197016,0.1,2.0609375,3.84954615415,6.22976622305
1,335,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.0421875,310.797110919,59.1012939792
2,335,true,6.36912076463,55.2510809366,7.125,0.165281037384,0.1,0.5078125,6.51855435012,3.44907054283
0,336,true,208.108230053,7.95045705542,7.125,271.329561093,0.1,2.0625,4.46349235048,3.22398797941
1,336,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.0578125,310.797110919,59.1012939792
2,336,true,6.29978390919,48.12641832,7.125,359.442417981,0.1,0.509375,5.8772603299,4.71028802976
0,337,true,200.985067712,7.78864463842,7.125,271.301328521,1.0,2.078125,7.19431587893,3.38642151847
1,337,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.0734375,310.797110919,59.1012939792
2,337,true,6.20665320191,41.0020270006,7.125,359.251066888,0.1,0.5109375,5.74016948788,5.31656277331
0,338,true,198.860660807,7.73844200468,2.125,271.353725491,1.0,2.09375,188.770595739,7.5
1,338,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.0890625,310.797110919,59.1012939792
2,338,true,6.20758043488,33.8770270609,7.125,0.00745635587134,0.1,0.5125,6.21143748778,4.23884251389
0,339,true,196.736253903,7.68823937094,2.125,271.353725491,1.0,2.109375,188.770595739,7.5
1,339,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.1046875,310.797110919,59.1012939792
2,339,true,6.0217441313,26.7544509913,7.125,358.505425476,0.1,0.5140625,5.42658827857,3.94382275133
0,340,true,194.611846999,7.6380367372,2.125,271.353725491,1.0,2.125,188.770595739,7.5
1,340,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.1203125,310.797110919,59.1012939792
2,340,true,6.40474728103,19.6397525727,7.125,3.08140998903,0.1,0.515625,7.11387364565,6.46696214392
0,341,true,192.487440094,7.58783410346,2.125,271.353725491,1.0,2.140625,188.770595739,7.5
1,341,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.1359375,310.797110919,59.1012939792
2,341,true,6.87576490636,12.5303385746,7.125,3.79045860761,0.1,0.5171875,7.31365127991,5.92099882525
0,342,true,190.36303319,7.53763146972,2.125,271.353725491,1.0,2.15625,188.770595739,7.5
1,342,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.1515625,310.797110919,59.1012939792
2,342,true,6.60386603304,5.41052846455,7.125,357.812990663,0.1,0.51875,6.561755227,4.30783561804
0,343,true,188.238626285,7.48742883598,2.125,271.353725491,1.0,2.171875,188.770595739,7.5
1,343,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.1671875,310.797110919,59.1012939792
2,343,true,13.7288289278,5.43352298131,7.125,90.1849110245,0.1,0.5203125,480.759563406,6.94077939965
0,344,true,190.363626219,7.48795748593,2.125,90.0142538404,1.0,2.1875,238.770595739,7.5
1,344,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.1828125,310.797110919,59.1012939792
2,344,true,20.8537687508,5.40423956372,7.125,89.7645163563,0.1,0.521875,482.053909588,3.50871249235
0,345,true,192.488626154,7.48848613587,2.125,90.0142538404,1.0,2.203125,238.770595739,7.5
1,345,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.1984375,310.797110919,59.1012939792
2,345,true,27.9786599884,5.36487138518,7.125,89.683418673,0.1,0.5234375,477.690959955,2.88001182349
0,346,true,194.613626088,7.48901478581,2.125,90.0142538404,1.0,2.21875,238.770595739,7.5
1,346,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.2140625,310.797110919,59.1012939792
2,346,true,35.1036191329,5.34074278459,7.125,89.8059691759,0.1,0.525,477.935033539,3.84109877132
0,347,true,196.738626022,7.48954343575,2.125,90.0142538404,1.0,2.234375,238.770595739,7.5
1,347,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.2296875,310.797110919,59.1012939792
2,347,true,42.228562803,5.31241087684,7.125,89.7721679975,0.1,0.5265625,478.114787932,3.57913565479
0,348,true,198.863625956,7.49007208569,2.125,90.0142538404,1.0,2.25,238.770595739,7.5
1,348,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.2453125,310.797110919,59.1012939792
2,348,true,49.3535622577,5.31519857301,7.125,90.0224172953,0.1,0.528125,478.536105912,5.48311866071
0,349,true,200.988625891,7.49060073563,2.125,90.0142538404,1.0,2.265625,238.770595739,7.5
1,349,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.2609375,310.797110919,59.1012939792
2,349,true,56.4785610899,5.31927788404,7.125,90.0328038341,0.1,0.5296875,479.364038575,5.56139461025
0,350,true,203.113625825,7.49112938558,2.125,90.0142538404,1.0,2.28125,238.770595739,7.5
1,350,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.2765625,310.797110919,59.1012939792
2,350,true,63.6034808831,5.2854704775,7.125,89.7281362836,0.1,0.53125,479.939159093,3.30997742824
0,351,true,205.238625759,7.49165803552,2.125,90.0142538404,1.0,2.296875,238.770595739,7.5
1,351,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.2921875,310.797110919,59.1012939792
2,351,true,70.7284785282,5.29126329626,7.125,90.046583032,0.1,0.5328125,480.580252827,5.62448404441
0,352,true,207.363625693,7.49218668546,2.125,90.0142538404,1.0,2.3125,238.770595739,7.5
1,352,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.3078125,310.797110919,59.1012939792
2,352,true,77.8533589638,5.24998645124,7.125,89.668069861,0.1,0.534375,478.219481294,2.93052993069
0,353,true,209.488625628,7.4927153354,2.125,90.0142538404,1.0,2.328125,238.770595739,7.5
1,353,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.3234375,310.797110919,59.1012939792
2,353,true,84.9782114184,5.20413342164,7.125,89.6312697251,0.1,0.5359375,481.056509786,2.6551136275
0,354,true,211.613625562,7.49324398534,2.125,90.0142538404,1.0,2.34375,238.770595739,7.5
1,354,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.3390625,310.797110919,59.1012939792
2,354,true,92.1032049786,5.21371292991,7.125,90.0770337627,0.1,0.5375,482.416941826,5.7384872525
0,355,true,213.738625496,7.49377263528,2.125,90.0142538404,1.0,2.359375,238.770595739,7.5
1,355,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.3546875,310.797110919,59.1012939792
2,355,true,99.2282009484,5.2061345646,7.125,89.939058466,0.1,0.5390625,480.36880738,4.80074166889
0,356,true,215.86362543,7.49430128523,2.125,90.0142538404,1.0,2.375,238.770595739,7.5
1,356,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.3703125,310.797110919,59.1012939792
2,356,true,106.353198703,5.2004775011,7.125,89.954508646,0.1,0.540625,481.204369044,4.90285538982
0,357,true,217.988625365,7.49482993517,2.125,90.0142538404,1.0,2.390625,238.770595739,7.5
1,357,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.3859375,310.797110919,59.1012939792
2,357,true,113.478198528,5.20205454963,7.125,90.0126818562,0.1,0.5421875,479.081778864,5.2829773009
0,358,true,220.113625299,7.49535858511,2.125,90.0142538404,1.0,2.40625,238.770595739,7.5
1,358,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.4015625,310.797110919,59.1012939792
2,358,true,120.603067001,5.15876193899,7.125,89.6518597702,0.1,0.54375,478.314903502,2.98520893659
0,359,true,222.238625233,7.49588723505,2.125,90.0142538404,1.0,2.421875,238.770595739,7.5
1,359,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.4171875,310.797110919,59.1012939792
2,359,true,127.728057843,5.1473385664,7.125,89.9081387625,0.1,0.5453125,479.184996852,4.58385383337
0,360,true,224.363625167,7.49641588499,2.125,90.0142538404,1.0,2.4375,238.770595739,7.5
1,360,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.4328125,310.797110919,59.1012939792
2,360,true,134.853026113,5.12607480095,7.125,89.8290069017,0.1,0.546875,477.575831226,4.10325237339
0,361,true,226.488625102,7.49694453494,2.125,90.0142538404,1.0,2.453125,238.770595739,7.5
1,361,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.4484375,310.797110919,59.1012939792
2,361,true,141.978022405,5.13334458849,7.125,90.0584601005,0.1,0.5484375,478.072098751,5.47626863069
0,362,true,228.613625036,7.49747318488,2.125,90.0142538404,1.0,2.46875,238.770595739,7.5
1,362,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.4640625,310.797110919,59.1012939792
2,362,true,149.102854781,5.18221798841,7.125,90.3930191587,0.1,0.55,478.794570597,7.44376664356
0,363,true,230.73862497,7.49800183482,2.125,90.0142538404,1.0,2.484375,238.770595739,7.5
1,363,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.4796875,310.797110919,59.1012939792
2,363,true,156.227777066,5.2154960601,7.125,90.2676070162,0.1,0.5515625,479.07928033,6.72342485426
0,364,true,232.863624904,7.49853048476,2.125,90.0142538404,1.0,2.5,238.770595739,7.5
1,364,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.4953125,310.797110919,59.1012939792
2,364,true,163.352737693,5.23918299124,7.125,90.1904791135,0.1,0.553125,482.46320707,6.30006572604
0,365,true,234.988624839,7.4990591347,2.125,90.0142538404,1.0,2.515625,238.770595739,7.5
1,365,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.5109375,310.797110919,59.1012939792
2,365,true,170.47765518,5.27347297976,7.125,90.2757444499,0.1,0.5546875,478.49237521,6.75585101882
0,366,true,237.113624773,7.49958778464,2.125,90.0142538404,1.0,2.53125,238.770595739,7.5
1,366,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.5265625,310.797110919,59.1012939792
2,366,true,177.602457349,5.22037831861,7.125,89.573034645,0.1,0.55625,481.368583928,2.95668605381
0,367,true,239.238624707,7.50011643459,2.125,90.0142538404,1.0,2.546875,238.770595739,7.5
1,367,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.5421875,310.797110919,59.1012939792
2,367,true,184.727414862,5.1957726293,7.125,89.8021326383,0.1,0.5578125,482.154249583,4.168623727
0,368,true,237.113624707,7.50011153201,2.125,270.000132187,1.0,2.5625,188.770595739,7.5
1,368,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.5578125,310.797110919,59.1012939792
2,368,true,191.852367838,5.22165867682,7.125,90.2081634434,0.1,0.559375,479.584894793,6.26703510134
0,369,true,234.988624707,7.50010662943,2.125,270.000132187,1.0,2.578125,188.770595739,7.5
1,369,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.5734375,310.797110919,59.1012939792
2,369,true,198.97736361,5.21389606722,7.125,89.9375768623,0.1,0.5609375,479.125599193,4.90867744612
0,370,true,232.863624707,7.50010172685,2.125,270.000132187,1.0,2.59375,188.770595739,7.5
1,370,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.5890625,310.797110919,59.1012939792
2,370,true,206.102363392,5.21213524085,7.125,89.9858402919,0.1,0.5625,479.254437455,5.14463020388
0,371,true,230.738624707,7.50009682427,2.125,270.000132187,1.0,2.609375,188.770595739,7.5
1,371,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.6046875,310.797110919,59.1012939792
2,371,true,213.227361574,5.20704526688,7.125,89.9590689051,0.1,0.5640625,482.39448915,5.014756983
0,372,true,228.613624707,7.50009192169,2.125,270.000132187,1.0,2.625,188.770595739,7.5
1,372,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.6203125,310.797110919,59.1012939792
2,372,true,220.352075802,5.14323176828,7.125,89.4868360661,0.1,0.565625,482.333080004,2.79676229453
0,373,true,226.488624707,7.50008701911,2.125,270.000132187,1.0,2.640625,188.770595739,7.5
1,373,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.6359375,310.797110919,59.1012939792
2,373,true,227.477019414,5.17157851669,7.125,90.2279513448,0.1,0.5671875,478.232315485,6.16921410234
0,374,true,224.363624707,7.50008211653,2.125,270.000132187,1.0,2.65625,188.770595739,7.5
1,374,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.6515625,310.797110919,59.1012939792
2,374,true,234.601771046,5.23106955119,7.125,90.4784034811,0.1,0.56875,479.091176091,7.27253406562
0,375,true,222.238624707,7.50007721395,2.125,270.000132187,1.0,2.671875,188.770595739,7.5
1,375,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.6671875,310.797110919,59.1012939792
2,375,true,241.726341882,5.15286851842,7.125,89.3711327587,0.1,0.5703125,480.755835225,2.52922231255
0,376,true,220.113624707,7.50007231138,2.125,270.000132187,1.0,2.6875,188.770595739,7.5
1,376,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.6828125,310.797110919,59.1012939792
2,376,true,248.851092777,5.09328934993,7.125,89.5208877636,0.1,0.571875,478.7176506,3.17108061881
0,377,true,217.988624707,7.5000674088,2.125,270.000132187,1.0,2.703125,188.770595739,7.5
1,377,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.6984375,310.797110919,59.1012939792
2,377,true,255.976086416,5.10280999089,7.125,90.07656038,0.1,0.5734375,480.150755698,5.40235924624
0,378,true,215.863624707,7.50006250622,2.125,270.000132187,1.0,2.71875,188.770595739,7.5
1,378,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.7140625,310.797110919,59.1012939792
2,378,true,263.101008363,5.13616033295,7.125,90.2681881857,0.1,0.575,482.100155082,6.16125176664
0,379,true,213.738624707,7.50005760364,2.125,270.000132187,1.0,2.734375,188.770595739,7.5
