pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,321,true,379.412400907,123.833738928,7.125,115.587378675,0.1,1.20625,480,172
1,321,true,90.0093207119,56.9482974352,7.125,93.768272869,0.1,2.7953125,440,80
2,321,true,223.442886977,155.457564788,7.125,246.929094698,0.1,0.503125,32,237
0,322,true,385.83863567,126.910934368,7.125,115.587378675,0.1,1.2078125,480,172
1,322,true,97.1189165617,57.4165621593,7.125,93.768272869,0.1,2.796875,440,80
2,322,true,216.887740154,158.249638412,7.125,246.929094698,0.1,0.5046875,32,237
0,323,true,392.264870432,129.988129809,7.125,115.587378675,0.1,1.209375,480,172
1,323,true,104.228512412,57.8848268835,7.125,93.768272869,0.1,2.7984375,440,80
2,323,true,210.33259333,161.041712036,7.125,246.929094698,0.1,0.50625,32,237
0,324,true,398.691105195,133.065325249,7.125,115.587378675,0.1,1.2109375,480,172
1,324,true,111.338108261,58.3530916076,7.125,93.768272869,0.1,2.8,440,80
2,324,true,203.777446506,163.833785659,7.125,246.929094698,0.1,0.5078125,32,237
0,325,true,405.117339957,136.142520689,7.125,115.587378675,0.1,1.2125,480,172
1,325,true,118.447704111,58.8213563317,7.125,93.768272869,0.1,2.8015625,440,80
2,325,true,197.222299683,166.625859283,7.125,246.929094698,0.1,0.509375,32,237
0,326,true,411.543574719,139.21971613,7.125,115.587378675,0.1,1.2140625,480,172
1,326,true,125.557299961,59.2896210559,7.125,93.768272869,0.1,2.803125,440,80
2,326,true,190.667152859,169.417932907,7.125,246.929094698,0.1,0.5109375,32,237
0,327,true,417.969809482,142.29691157,7.125,115.587378675,0.1,1.215625,480,172
1,327,true,132.666895811,59.75788578,7.125,93.768272869,0.1,2.8046875,440,80
2,327,true,184.112006035,172.210006531,7.125,246.929094698,0.1,0.5125,32,237
0,328,true,424.396044244,145.37410701,7.125,115.587378675,0.1,1.2171875,480,172
1,328,true,139.776491661,60.2261505041,7.125,93.768272869,0.1,2.80625,440,80
2,328,true,177.556859212,175.002080154,7.125,246.929094698,0.1,0.5140625,32,237
0,329,true,430.822279007,148.45130245,7.125,115.587378675,0.1,1.21875,480,172
1,329,true,146.886087511,60.6944152283,7.125,93.768272869,1.0,2.821875,440,80
2,329,true,171.001712388,177.794153778,7.125,246.929094698,0.1,0.515625,32,237
0,330,true,437.248513769,151.528497891,7.125,115.587378675,0.1,1.2203125,480,172
1,330,true,146.886087511,60.6944152283,0,93.768272869,1.0,2.8375,146.886087511,60.6944152283
2,330,true,164.446565564,180.586227402,7.125,246.929094698,0.1,0.5171875,32,237
0,331,true,443.674748532,154.605693331,7.125,115.587378675,0.1,1.221875,480,172
1,331,true,146.886087511,60.6944152283,0,93.768272869,1.0,2.853125,146.886087511,60.6944152283
2,331,true,157.891418741,183.378301025,7.125,246.929094698,0.1,0.51875,32,237
0,332,true,437.392804571,151.243728865,7.125,298.154754152,0.1,1.2234375,166,6
1,332,true,146.886087511,60.6944152283,0,93.768272869,1.0,2.86875,146.886087511,60.6944152283
2,332,true,151.336271917,186.170374649,7.125,246.929094698,0.1,0.5203125,32,237
0,333,true,431.11086061,147.881764398,7.125,298.154754152,0.1,1.225,166,6
1,333,true,146.886087511,60.6944152283,0,93.768272869,1.0,2.884375,146.886087511,60.6944152283
2,333,true,144.781125093,188.962448273,7.125,246.929094698,0.1,0.521875,32,237
0,334,true,424.828916649,144.519799932,7.125,298.154754152,0.1,1.2265625,166,6
1,334,true,146.886087511,60.6944152283,0,93.768272869,1.0,2.9,146.886087511,60.6944152283
2,334,true,138.22597827,191.754521896,7.125,246.929094698,0.1,0.5234375,32,237
0,335,true,418.546972688,141.157835466,7.125,298.154754152,0.1,1.228125,166,6
1,335,true,146.886087511,60.6944152283,0,93.768272869,1.0,2.915625,146.886087511,60.6944152283
2,335,true,131.670831446,194.54659552,7.125,246.929094698,0.1,0.525,32,237
0,336,true,412.265028728,137.795870999,7.125,298.154754152,0.1,1.2296875,166,6
1,336,true,146.886087511,60.6944152283,0,93.768272869,1.0,2.93125,146.886087511,60.6944152283
2,336,true,125.115684622,197.338669144,7.125,246.929094698,0.1,0.5265625,32,237
0,337,true,405.983084767,134.433906533,7.125,298.154754152,0.1,1.23125,166,6
1,337,true,146.886087511,60.6944152283,0,93.768272869,1.0,2.946875,146.886087511,60.6944152283
2,337,true,118.560537799,200.130742767,7.125,246.929094698,0.1,0.528125,32,237
0,338,true,399.701140806,131.071942067,7.125,298.154754152,0.1,1.2328125,166,6
1,338,true,146.886087511,60.6944152283,0,93.768272869,1.0,2.9625,146.886087511,60.6944152283
2,338,true,112.005390975,202.922816391,7.125,246.929094698,0.1,0.5296875,32,237
0,339,true,393.419196845,127.7099776,7.125,298.154754152,0.1,1.234375,166,6
1,339,true,146.886087511,60.6944152283,0,93.768272869,1.0,2.978125,146.886087511,60.6944152283
2,339,true,105.450244151,205.714890015,7.125,246.929094698,0.1,0.53125,32,237
0,340,true,387.137252884,124.348013134,7.125,298.154754152,0.1,1.2359375,166,6
1,340,true,146.886087511,60.6944152283,0,93.768272869,1.0,2.99375,146.886087511,60.6944152283
2,340,true,98.8950973276,208.506963638,7.125,246.929094698,0.1,0.5328125,32,237
0,341,true,380.855308924,120.986048668,7.125,298.154754152,0.1,1.2375,166,6
1,341,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.009375,146.886087511,60.6944152283
2,341,true,92.3399505039,211.299037262,7.125,246.929094698,0.1,0.534375,32,237
0,342,true,374.573364963,117.624084201,7.125,298.154754152,0.1,1.2390625,166,6
1,342,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.025,146.886087511,60.6944152283
2,342,true,85.7848036803,214.091110886,7.125,246.929094698,0.1,0.5359375,32,237
0,343,true,368.291421002,114.262119735,7.125,298.154754152,0.1,1.240625,166,6
1,343,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.040625,146.886087511,60.6944152283
2,343,true,79.2296568566,216.883184509,7.125,246.929094698,0.1,0.5375,32,237
0,344,true,362.009477041,110.900155269,7.125,298.154754152,0.1,1.2421875,166,6
1,344,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.05625,146.886087511,60.6944152283
2,344,true,72.6745100329,219.675258133,7.125,246.929094698,0.1,0.5390625,32,237
0,345,true,355.72753308,107.538190802,7.125,298.154754152,0.1,1.24375,166,6
1,345,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.071875,146.886087511,60.6944152283
2,345,true,66.1193632093,222.467331757,7.125,246.929094698,0.1,0.540625,32,237
0,346,true,349.445589119,104.176226336,7.125,298.154754152,0.1,1.2453125,166,6
1,346,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.0875,146.886087511,60.6944152283
2,346,true,72.4122856186,219.125961896,7.125,62.0329190787,0.1,0.5421875,406,42
0,347,true,343.163645159,100.814261869,7.125,298.154754152,0.1,1.246875,166,6
1,347,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.103125,146.886087511,60.6944152283
2,347,true,78.705208028,215.784592034,7.125,62.0329190787,0.1,0.54375,406,42
0,348,true,336.881701198,97.4522974031,7.125,298.154754152,0.1,1.2484375,166,6
1,348,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.11875,146.886087511,60.6944152283
2,348,true,84.9981304374,212.443222173,7.125,62.0329190787,0.1,0.5453125,406,42
0,349,true,330.599757237,94.0903329368,7.125,298.154754152,0.1,1.25,166,6
1,349,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.134375,146.886087511,60.6944152283
2,349,true,91.2910528468,209.101852312,7.125,62.0329190787,0.1,0.546875,406,42
0,350,true,324.317813276,90.7283684704,7.125,298.154754152,0.1,1.2515625,166,6
1,350,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.15,146.886087511,60.6944152283
2,350,true,97.5839752562,205.760482451,7.125,62.0329190787,0.1,0.5484375,406,42
0,351,true,318.035869315,87.3664040041,7.125,298.154754152,0.1,1.253125,166,6
1,351,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.165625,146.886087511,60.6944152283
2,351,true,103.876897666,202.41911259,7.125,62.0329190787,0.1,0.55,406,42
0,352,true,311.753925354,84.0044395377,7.125,298.154754152,0.1,1.2546875,166,6
1,352,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.18125,146.886087511,60.6944152283
2,352,true,110.169820075,199.077742728,7.125,62.0329190787,0.1,0.5515625,406,42
0,353,true,305.471981394,80.6424750714,7.125,298.154754152,0.1,1.25625,166,6
1,353,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.196875,146.886087511,60.6944152283
2,353,true,116.462742484,195.736372867,7.125,62.0329190787,0.1,0.553125,406,42
0,354,true,299.190037433,77.280510605,7.125,298.154754152,0.1,1.2578125,166,6
1,354,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.2125,146.886087511,60.6944152283
2,354,true,122.755664894,192.395003006,7.125,62.0329190787,0.1,0.5546875,406,42
0,355,true,292.908093472,73.9185461387,7.125,298.154754152,0.1,1.259375,166,6
1,355,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.228125,146.886087511,60.6944152283
2,355,true,129.048587303,189.053633145,7.125,62.0329190787,0.1,0.55625,406,42
0,356,true,286.626149511,70.5565816723,7.125,298.154754152,0.1,1.2609375,166,6
1,356,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.24375,146.886087511,60.6944152283
2,356,true,135.341509713,185.712263284,7.125,62.0329190787,0.1,0.5578125,406,42
0,357,true,280.34420555,67.194617206,7.125,298.154754152,0.1,1.2625,166,6
1,357,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.259375,146.886087511,60.6944152283
2,357,true,141.634432122,182.370893423,7.125,62.0329190787,0.1,0.559375,406,42
0,358,true,274.062261589,63.8326527397,7.125,298.154754152,0.1,1.2640625,166,6
1,358,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.275,146.886087511,60.6944152283
2,358,true,147.927354531,179.029523561,7.125,62.0329190787,0.1,0.5609375,406,42
0,359,true,267.780317629,60.4706882733,7.125,298.154754152,0.1,1.265625,166,6
1,359,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.290625,146.886087511,60.6944152283
2,359,true,154.220276941,175.6881537,7.125,62.0329190787,0.1,0.5625,406,42
0,360,true,261.498373668,57.108723807,7.125,298.154754152,0.1,1.2671875,166,6
1,360,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.30625,146.886087511,60.6944152283
2,360,true,160.51319935,172.346783839,7.125,62.0329190787,0.1,0.5640625,406,42
0,361,true,255.216429707,53.7467593406,7.125,298.154754152,0.1,1.26875,166,6
1,361,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.321875,146.886087511,60.6944152283
2,361,true,166.80612176,169.005413978,7.125,62.0329190787,0.1,0.565625,406,42
0,362,true,248.934485746,50.3847948743,7.125,298.154754152,0.1,1.2703125,166,6
1,362,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.3375,146.886087511,60.6944152283
2,362,true,173.099044169,165.664044117,7.125,62.0329190787,0.1,0.5671875,406,42
0,363,true,242.652541785,47.0228304079,7.125,298.154754152,0.1,1.271875,166,6
1,363,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.353125,146.886087511,60.6944152283
2,363,true,179.391966578,162.322674255,7.125,62.0329190787,0.1,0.56875,406,42
0,364,true,236.370597824,43.6608659416,7.125,298.154754152,0.1,1.2734375,166,6
1,364,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.36875,146.886087511,60.6944152283
2,364,true,185.684888988,158.981304394,7.125,62.0329190787,0.1,0.5703125,406,42
0,365,true,230.088653864,40.2989014752,7.125,298.154754152,0.1,1.275,166,6
1,365,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.384375,146.886087511,60.6944152283
2,365,true,191.977811397,155.639934533,7.125,62.0329190787,0.1,0.571875,406,42
0,366,true,223.806709903,36.9369370089,7.125,298.154754152,0.1,1.2765625,166,6
1,366,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.4,146.886087511,60.6944152283
2,366,true,198.270733807,152.298564672,7.125,62.0329190787,0.1,0.5734375,406,42
0,367,true,217.524765942,33.5749725425,7.125,298.154754152,0.1,1.278125,166,6
1,367,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.415625,146.886087511,60.6944152283
2,367,true,204.563656216,148.957194811,7.125,62.0329190787,0.1,0.575,406,42
0,368,true,211.242821981,30.2130080762,7.125,298.154754152,0.1,1.2796875,166,6
1,368,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.43125,146.886087511,60.6944152283
2,368,true,210.856578625,145.615824949,7.125,62.0329190787,0.1,0.5765625,406,42
0,369,true,204.96087802,26.8510436098,7.125,298.154754152,0.1,1.28125,166,6
1,369,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.446875,146.886087511,60.6944152283
2,369,true,217.149501035,142.274455088,7.125,62.0329190787,0.1,0.578125,406,42
0,370,true,198.678934059,23.4890791435,7.125,298.154754152,0.1,1.2828125,166,6
1,370,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.4625,146.886087511,60.6944152283
2,370,true,223.442423444,138.933085227,7.125,62.0329190787,0.1,0.5796875,406,42
0,371,true,205.789356253,23.9446241263,7.125,93.6657712691,0.1,1.284375,472,41
1,371,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.478125,146.886087511,60.6944152283
2,371,true,229.735345854,135.591715366,7.125,62.0329190787,0.1,0.58125,406,42
0,372,true,212.899778446,24.4001691091,7.125,93.6657712691,0.1,1.2859375,472,41
1,372,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.49375,146.886087511,60.6944152283
2,372,true,236.028268263,132.250345505,7.125,62.0329190787,0.1,0.5828125,406,42
0,373,true,220.01020064,24.8557140919,7.125,93.6657712691,0.1,1.2875,472,41
1,373,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.509375,146.886087511,60.6944152283
2,373,true,242.321190672,128.908975643,7.125,62.0329190787,0.1,0.584375,406,42
0,374,true,227.120622833,25.3112590747,7.125,93.6657712691,0.1,1.2890625,472,41
1,374,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.525,146.886087511,60.6944152283
2,374,true,248.614113082,125.567605782,7.125,62.0329190787,0.1,0.5859375,406,42
0,375,true,234.231045027,25.7668040575,7.125,93.6657712691,0.1,1.290625,472,41
1,375,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.540625,146.886087511,60.6944152283
2,375,true,254.907035491,122.226235921,7.125,62.0329190787,0.1,0.5875,406,42
0,376,true,241.34146722,26.2223490403,7.125,93.6657712691,0.1,1.2921875,472,41
1,376,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.55625,146.886087511,60.6944152283
2,376,true,261.199957901,118.88486606,7.125,62.0329190787,0.1,0.5890625,406,42
0,377,true,248.451889413,26.6778940231,7.125,93.6657712691,0.1,1.29375,472,41
1,377,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.571875,146.886087511,60.6944152283
2,377,true,267.49288031,115.543496199,7.125,62.0329190787,0.1,0.590625,406,42
0,378,true,255.562311607,27.133439006,7.125,93.6657712691,0.1,1.2953125,472,41
1,378,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.5875,146.886087511,60.6944152283
2,378,true,273.785802719,112.202126337,7.125,62.0329190787,0.1,0.5921875,406,42
0,379,true,262.6727338,27.5889839888,7.125,93.6657712691,0.1,1.296875,472,41
1,379,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.603125,146.886087511,60.6944152283
2,379,true,280.078725129,108.860756476,7.125,62.0329190787,0.1,0.59375,406,42
0,380,true,269.783155994,28.0445289716,7.125,93.6657712691,0.1,1.2984375,472,41
1,380,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.61875,146.886087511,60.6944152283
2,380,true,286.371647538,105.519386615,7.125,62.0329190787,0.1,0.5953125,406,42
0,381,true,276.893578187,28.5000739544,7.125,93.6657712691,0.1,1.3,472,41
1,381,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.634375,146.886087511,60.6944152283
2,381,true,292.664569948,102.178016754,7.125,62.0329190787,0.1,0.596875,406,42
0,382,true,284.00400038,28.9556189372,7.125,93.6657712691,0.1,1.3015625,472,41
1,382,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.65,146.886087511,60.6944152283
2,382,true,298.957492357,98.8366468926,7.125,62.0329190787,0.1,0.5984375,406,42
0,383,true,291.114422574,29.41116392,7.125,93.6657712691,0.1,1.303125,472,41
1,383,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.665625,146.886087511,60.6944152283
2,383,true,305.250414766,95.4952770314,7.125,62.0329190787,0.1,0.6,406,42
0,384,true,298.224844767,29.8667089028,7.125,93.6657712691,0.1,1.3046875,472,41
1,384,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.68125,146.886087511,60.6944152283
2,384,true,311.543337176,92.1539071702,7.125,62.0329190787,0.1,0.6015625,406,42
0,385,true,305.335266961,30.3222538856,7.125,93.6657712691,0.1,1.30625,472,41
1,385,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.696875,146.886087511,60.6944152283
2,385,true,317.836259585,88.812537309,7.125,62.0329190787,0.1,0.603125,406,42
0,386,true,312.445689154,30.7777988684,7.125,93.6657712691,0.1,1.3078125,472,41
1,386,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.7125,146.886087511,60.6944152283
2,386,true,324.129181995,85.4711674478,7.125,62.0329190787,0.1,0.6046875,406,42
0,387,true,319.556111348,31.2333438512,7.125,93.6657712691,0.1,1.309375,472,41
1,387,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.728125,146.886087511,60.6944152283
2,387,true,330.422104404,82.1297975866,7.125,62.0329190787,0.1,0.60625,406,42
0,388,true,326.666533541,31.6888888341,7.125,93.6657712691,0.1,1.3109375,472,41
1,388,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.74375,146.886087511,60.6944152283
2,388,true,336.715026813,78.7884277254,7.125,62.0329190787,0.1,0.6078125,406,42
0,389,true,333.776955734,32.1444338169,7.125,93.6657712691,0.1,1.3125,472,41
1,389,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.759375,146.886087511,60.6944152283
2,389,true,343.007949223,75.4470578642,7.125,62.0329190787,0.1,0.609375,406,42
0,390,true,340.887377928,32.5999787997,7.125,93.6657712691,0.1,1.3140625,472,41
1,390,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.775,146.886087511,60.6944152283
2,390,true,349.300871632,72.105688003,7.125,62.0329190787,0.1,0.6109375,406,42
0,391,true,347.997800121,33.0555237825,7.125,93.6657712691,0.1,1.315625,472,41
1,391,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.790625,146.886087511,60.6944152283
2,391,true,355.593794042,68.7643181418,7.125,62.0329190787,0.1,0.6125,406,42
0,392,true,355.108222315,33.5110687653,7.125,93.6657712691,0.1,1.3171875,472,41
1,392,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.80625,146.886087511,60.6944152283
2,392,true,361.886716451,65.4229482806,7.125,62.0329190787,0.1,0.6140625,406,42
0,393,true,362.218644508,33.9666137481,7.125,93.6657712691,0.1,1.31875,472,41
1,393,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.821875,146.886087511,60.6944152283
2,393,true,368.17963886,62.0815784194,7.125,62.0329190787,0.1,0.615625,406,42
0,394,true,369.329066701,34.4221587309,7.125,93.6657712691,0.1,1.3203125,472,41
1,394,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.8375,146.886087511,60.6944152283
2,394,true,372.065433372,68.0536991494,7.125,146.94972913,0.1,0.6171875,441,174
0,395,true,376.439488895,34.8777037137,7.125,93.6657712691,0.1,1.321875,472,41
1,395,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.853125,146.886087511,60.6944152283
2,395,true,375.951227884,74.0258198794,7.125,146.94972913,0.1,0.61875,441,174
0,396,true,383.549911088,35.3332486965,7.125,93.6657712691,0.1,1.3234375,472,41
1,396,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.86875,146.886087511,60.6944152283
2,396,true,379.837022395,79.9979406094,7.125,146.94972913,0.1,0.6203125,441,174
0,397,true,390.660333282,35.7887936793,7.125,93.6657712691,0.1,1.325,472,41
1,397,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.884375,146.886087511,60.6944152283
2,397,true,383.722816907,85.9700613394,7.125,146.94972913,0.1,0.621875,441,174
0,398,true,397.770755475,36.2443386621,7.125,93.6657712691,0.1,1.3265625,472,41
1,398,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.9,146.886087511,60.6944152283
2,398,true,387.608611418,91.9421820693,7.125,146.94972913,0.1,0.6234375,441,174
0,399,true,404.881177669,36.699883645,7.125,93.6657712691,0.1,1.328125,472,41
1,399,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.915625,146.886087511,60.6944152283
2,399,true,391.49440593,97.9143027993,7.125,146.94972913,0.1,0.625,441,174
0,400,true,411.991599862,37.1554286278,7.125,93.6657712691,0.1,1.3296875,472,41
1,400,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.93125,146.886087511,60.6944152283
2,400,true,395.380200442,103.886423529,7.125,146.94972913,0.1,0.6265625,441,174
0,401,true,419.102022055,37.6109736106,7.125,93.6657712691,0.1,1.33125,472,41
1,401,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.946875,146.886087511,60.6944152283
2,401,true,399.265994953,109.858544259,7.125,146.94972913,0.1,0.628125,441,174
0,402,true,426.212444249,38.0665185934,7.125,93.6657712691,0.1,1.3328125,472,41
1,402,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.9625,146.886087511,60.6944152283
2,402,true,403.151789465,115.830664989,7.125,146.94972913,0.1,0.6296875,441,174
0,403,true,433.322866442,38.5220635762,7.125,93.6657712691,0.1,1.334375,472,41
1,403,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.978125,146.886087511,60.6944152283
2,403,true,407.037583977,121.802785719,7.125,146.94972913,0.1,0.63125,441,174
0,404,true,426.229426958,39.1919451222,7.125,264.605170994,0.1,1.3359375,100,70
1,404,true,146.886087511,60.6944152283,0,93.768272869,1.0,3.99375,146.886087511,60.6944152283
2,404,true,410.923378488,127.774906449,7.125,146.94972913,0.1,0.6328125,441,174
0,405,true,419.135987474,39.8618266683,7.125,264.605170994,0.1,1.3375,100,70
1,405,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.009375,146.886087511,60.6944152283
2,405,true,414.809173,133.747027179,7.125,146.94972913,0.1,0.634375,441,174
0,406,true,412.04254799,40.5317082143,7.125,264.605170994,0.1,1.3390625,100,70
1,406,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.025,146.886087511,60.6944152283
2,406,true,418.694967511,139.719147909,7.125,146.94972913,0.1,0.6359375,441,174
0,407,true,404.949108506,41.2015897604,7.125,264.605170994,0.1,1.340625,100,70
1,407,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.040625,146.886087511,60.6944152283
2,407,true,411.991666022,142.133971742,7.125,250.188750729,0.1,0.6375,293,185
0,408,true,397.855669022,41.8714713064,7.125,264.605170994,0.1,1.3421875,100,70
1,408,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.05625,146.886087511,60.6944152283
2,408,true,405.288364533,144.548795575,7.125,250.188750729,0.1,0.6390625,293,185
0,409,true,390.762229538,42.5413528525,7.125,264.605170994,0.1,1.34375,100,70
1,409,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.071875,146.886087511,60.6944152283
2,409,true,398.585063044,146.963619409,7.125,250.188750729,0.1,0.640625,293,185
0,410,true,383.668790054,43.2112343985,7.125,264.605170994,0.1,1.3453125,100,70
1,410,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.0875,146.886087511,60.6944152283
2,410,true,391.881761555,149.378443242,7.125,250.188750729,0.1,0.6421875,293,185
0,411,true,376.57535057,43.8811159446,7.125,264.605170994,0.1,1.346875,100,70
1,411,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.103125,146.886087511,60.6944152283
2,411,true,385.178460065,151.793267075,7.125,250.188750729,0.1,0.64375,293,185
0,412,true,369.481911085,44.5509974906,7.125,264.605170994,0.1,1.3484375,100,70
1,412,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.11875,146.886087511,60.6944152283
2,412,true,378.475158576,154.208090908,7.125,250.188750729,0.1,0.6453125,293,185
0,413,true,362.388471601,45.2208790367,7.125,264.605170994,0.1,1.35,100,70
1,413,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.134375,146.886087511,60.6944152283
2,413,true,371.771857087,156.622914741,7.125,250.188750729,0.1,0.646875,293,185
0,414,true,355.295032117,45.8907605827,7.125,264.605170994,0.1,1.3515625,100,70
1,414,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.15,146.886087511,60.6944152283
2,414,true,365.068555598,159.037738574,7.125,250.188750729,0.1,0.6484375,293,185
0,415,true,348.201592633,46.5606421288,7.125,264.605170994,0.1,1.353125,100,70
1,415,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.165625,146.886087511,60.6944152283
2,415,true,358.365254109,161.452562407,7.125,250.188750729,0.1,0.65,293,185
0,416,true,341.108153149,47.2305236748,7.125,264.605170994,0.1,1.3546875,100,70
1,416,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.18125,146.886087511,60.6944152283
2,416,true,351.66195262,163.867386241,7.125,250.188750729,0.1,0.6515625,293,185
0,417,true,334.014713665,47.9004052209,7.125,264.605170994,0.1,1.35625,100,70
1,417,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.196875,146.886087511,60.6944152283
2,417,true,344.95865113,166.282210074,7.125,250.188750729,0.1,0.653125,293,185
0,418,true,326.921274181,48.5702867669,7.125,264.605170994,0.1,1.3578125,100,70
1,418,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.2125,146.886087511,60.6944152283
2,418,true,338.255349641,168.697033907,7.125,250.188750729,0.1,0.6546875,293,185
0,419,true,319.827834697,49.240168313,7.125,264.605170994,0.1,1.359375,100,70
1,419,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.228125,146.886087511,60.6944152283
2,419,true,331.552048152,171.11185774,7.125,250.188750729,0.1,0.65625,293,185
0,420,true,312.734395213,49.910049859,7.125,264.605170994,0.1,1.3609375,100,70
1,420,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.24375,146.886087511,60.6944152283
2,420,true,325.091374541,168.107640456,7.125,294.938457219,0.1,0.6578125,84,56
0,421,true,305.640955729,50.5799314051,7.125,264.605170994,0.1,1.3625,100,70
1,421,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.259375,146.886087511,60.6944152283
2,421,true,318.630700929,165.103423173,7.125,294.938457219,0.1,0.659375,84,56
0,422,true,298.547516245,51.2498129511,7.125,264.605170994,0.1,1.3640625,100,70
1,422,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.275,146.886087511,60.6944152283
2,422,true,312.170027318,162.099205889,7.125,294.938457219,0.1,0.6609375,84,56
0,423,true,291.454076761,51.9196944972,7.125,264.605170994,0.1,1.365625,100,70
1,423,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.290625,146.886087511,60.6944152283
2,423,true,305.709353706,159.094988605,7.125,294.938457219,0.1,0.6625,84,56
0,424,true,284.360637277,52.5895760432,7.125,264.605170994,0.1,1.3671875,100,70
1,424,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.30625,146.886087511,60.6944152283
2,424,true,299.248680095,156.090771322,7.125,294.938457219,0.1,0.6640625,84,56
0,425,true,277.267197792,53.2594575893,7.125,264.605170994,0.1,1.36875,100,70
1,425,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.321875,146.886087511,60.6944152283
2,425,true,292.788006484,153.086554038,7.125,294.938457219,0.1,0.665625,84,56
