pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,458,true,159.60574593,272.485586781,7.125,269.957920114,0.1,0.6875,5.24319651642,272.598955685
0,459,true,10.6348191431,97.0886764853,2.125,45.3289577337,1.0,4.2109375,20.6614942467,87.1764795905
1,459,true,461.256640567,272.5,2.125,90.0000000004,1.0,4.246875,461.211390072,272.5
2,459,true,152.481342757,272.57780625,7.125,269.258395248,0.1,0.6890625,2.94202656974,274.513468213
0,460,true,12.1460232721,95.5947263253,2.125,45.3289577337,1.0,4.2265625,20.6614942467,87.1764795905
1,460,true,463.381640567,272.5,2.125,90.0000000004,1.0,4.2625,461.211390072,272.5
2,460,true,145.359960682,272.80483562,7.125,268.17403131,0.1,0.690625,7.25984723012,277.207461616
0,461,true,13.6572274011,94.1007761654,2.125,45.3289577337,1.0,4.2421875,20.6614942467,87.1764795905
1,461,true,461.256640567,272.5,2.125,270.0,1.0,4.278125,461.211390072,272.5
2,461,true,138.235946595,272.92336111,7.125,269.04683178,0.1,0.6921875,5.17304698638,275.137189596
0,462,true,15.1684315301,92.6068260054,2.125,45.3289577337,0.0,4.2421875,20.6614942467,87.1764795905
1,462,true,459.131640567,272.5,2.125,270.0,1.0,4.29375,461.211390072,272.5
2,462,true,131.112981715,273.093644164,7.125,268.630536235,0.1,0.69375,5.7090670735,276.091575768
0,463,true,8.04343153014,92.6068260054,7.125,270.0,0.0,4.2421875,2.5,92.6068260054
1,463,true,457.006640567,272.5,2.125,270.0,1.0,4.309375,411.211390072,272.5
2,463,true,123.988037103,273.121738096,7.125,269.774081694,0.1,0.6953125,6.87162135128,273.583532657
0,464,true,7.97116079351,99.7314594655,7.125,180.581176028,1.0,4.2578125,6.2140365896,272.953243001
1,464,true,454.881640567,272.5,2.125,270.0,1.0,4.325,411.211390072,272.5
2,464,true,116.866709942,273.350483539,7.125,268.160224433,0.1,0.696875,6.21475686529,276.904755011
0,465,true,9.48179724087,98.2369352857,2.125,45.3071902641,1.0,4.2734375,20.6614942467,87.1764795905
1,465,true,452.756640567,272.5,2.125,270.0,1.0,4.340625,411.211390072,272.5
2,465,true,109.741720956,273.33795603,7.125,270.100740173,0.1,0.6984375,4.33089976635,273.152617505
0,466,true,10.9924336882,96.742411106,2.125,45.3071902641,1.0,4.2890625,20.6614942467,87.1764795905
1,466,true,450.631640567,272.5,2.125,270.0,1.0,4.35625,411.211390072,272.5
2,466,true,102.618042542,273.475181612,7.125,268.896430477,0.1,0.7,4.58844468185,275.363555545
0,467,true,12.5030701356,95.2478869262,2.125,45.3071902641,1.0,4.3046875,20.6614942467,87.1764795905
1,467,true,448.506640567,272.5,2.125,270.0,1.0,4.371875,411.211390072,272.5
2,467,true,95.4930781297,273.452662227,7.125,270.18109023,0.1,0.7015625,2.98919486804,273.160291559
0,468,true,14.013706583,93.7533627464,2.125,45.3071902641,0.0,4.3046875,20.6614942467,87.1764795905
1,468,true,446.381640567,272.5,2.125,270.0,1.0,4.3875,411.211390072,272.5
2,468,true,88.3748932826,273.764221982,7.125,267.493789075,0.1,0.703125,3.69110596095,277.470793343
0,469,true,6.88870658297,93.7533627464,7.125,270.0,0.0,4.3046875,2.5,93.7533627464
1,469,true,444.256640567,272.5,2.125,270.0,1.0,4.403125,411.211390072,272.5
2,469,true,81.2501987988,273.69824083,7.125,270.530595873,0.1,0.7046875,6.7632978828,273.008424366
0,470,true,6.75663645956,100.877138605,7.125,181.06210443,1.0,4.3203125,3.51895328163,275.515646274
1,470,true,442.131640567,272.5,2.125,270.0,1.0,4.41875,411.211390072,272.5
2,470,true,74.1254693256,273.760328946,7.125,269.500711299,0.1,0.70625,4.85078123282,274.364019914
0,471,true,8.27031174697,99.3856922854,2.125,45.4238107391,1.0,4.3359375,20.6614942467,87.1764795905
1,471,true,440.006640567,272.5,2.125,270.0,0.1,4.4203125,411.211390072,272.5
2,471,true,67.0008012343,273.829100955,7.125,269.446960413,0.1,0.7078125,3.08890499443,274.446020852
0,472,true,9.78398703438,97.8942459657,2.125,45.4238107391,1.0,4.3515625,20.6614942467,87.1764795905
1,472,true,447.124988943,272.80780091,7.125,92.4759555266,0.1,4.421875,480.170277952,274.236695577
2,472,true,59.8767846342,273.947475281,7.125,269.04804753,0.1,0.709375,6.97129112052,274.826565337
0,473,true,11.2976623218,96.4027996461,2.125,45.4238107391,1.0,4.3671875,20.6614942467,87.1764795905
1,473,true,454.215973639,273.503186449,7.125,95.6008676265,0.1,4.4234375,482.346420342,276.261830938
2,473,true,52.7536858116,274.112060104,7.125,268.676371285,0.1,0.7109375,4.06939953764,275.236948986
0,474,true,12.8113376092,94.9113533265,2.125,45.4238107391,1.0,4.3828125,20.6614942467,87.1764795905
1,474,true,461.338708226,273.323528428,7.125,88.5551245634,0.1,4.425,479.59372744,272.86307878
2,474,true,45.6333437821,274.369653549,7.125,267.928107469,0.1,0.7125,3.06132667825,275.909786381
0,475,true,14.3250128966,93.4199070069,2.125,45.4238107391,0.0,4.3828125,20.6614942467,87.1764795905
1,475,true,468.452819265,273.717291192,7.125,93.1680624096,0.1,4.4265625,480.02993823,274.358079386
2,475,true,38.5109950424,274.175299673,7.125,271.563093086,0.1,0.7140625,6.57788954862,273.303912573
0,476,true,7.20001289661,93.4199070069,7.125,270.0,0.0,4.3828125,2.5,93.4199070069
1,476,true,475.576163918,273.563713991,7.125,88.7649113013,0.1,4.428125,481.498112029,273.436038543
2,476,true,31.3869349119,274.291024595,7.125,269.069355626,0.1,0.715625,2.64403203621,274.757931124
0,477,true,7.03252612673,100.542938186,7.125,181.346971093,0.1,4.384375,2.95690294096,273.874784326
1,477,true,475.710153706,266.43997398,7.125,1.07754412816,0.1,4.4296875,480.652965412,3.64901001701
2,477,true,24.2620775138,274.245946253,7.125,270.362500492,0.1,0.7171875,5.27142018563,274.125794043
0,478,true,6.9824043267,107.66776189,7.125,180.403058427,0.1,4.3859375,5.82242192683,272.559487506
1,478,true,475.822120214,259.315853789,7.125,0.900417184117,0.1,4.43125,479.836517502,3.89082340161
2,478,true,17.1420152489,274.511160022,7.125,267.866787239,0.1,0.71875,3.81748674115,275.00748271
0,479,true,6.79877409275,114.790395176,7.125,181.476828421,0.1,4.3875,2.65404401093,275.555819312
1,479,true,475.890224681,252.191179285,7.125,0.54767128631,0.1,4.4328125,478.230209402,7.3962288879
2,479,true,10.0485687976,275.180967788,7.125,264.605766939,0.1,0.7203125,6.58100034709,275.50839738
