pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,407,true,7.49998675968,138.772108024,2.125,179.999943586,1.0,4.128125,7.5,152.219302081
2,407,true,408.568289331,74.8975090987,7.125,96.700569291,0.1,0.6375,452,80
0,408,true,405.596034316,241.915904549,0,354.670858151,1.0,4.140625,405.596034316,241.915904549
1,408,true,7.49998885199,140.897108024,2.125,179.999943586,1.0,4.14375,7.5,152.219302081
2,408,true,415.644621949,75.7288584111,7.125,96.700569291,0.1,0.6390625,452,80
0,409,true,405.596034316,241.915904549,0,354.670858151,1.0,4.15625,405.596034316,241.915904549
1,409,true,7.4999909443,143.022108024,2.125,179.999943586,1.0,4.159375,7.5,152.219302081
2,409,true,412.292661746,82.0161462044,7.125,208.063546997,0.1,0.640625,327,242
0,410,true,405.596034316,241.915904549,0,354.670858151,1.0,4.171875,405.596034316,241.915904549
1,410,true,7.49999303661,145.147108024,2.125,179.999943586,1.0,4.175,7.5,152.219302081
2,410,true,408.940701543,88.3034339978,7.125,208.063546997,0.1,0.6421875,327,242
0,411,true,405.596034316,241.915904549,0,354.670858151,1.0,4.1875,405.596034316,241.915904549
1,411,true,7.49999512891,147.272108024,2.125,179.999943586,1.0,4.190625,7.5,152.219302081
2,411,true,405.58874134,94.5907217912,7.125,208.063546997,0.1,0.64375,327,242
0,412,true,405.596034316,241.915904549,0,354.670858151,1.0,4.203125,405.596034316,241.915904549
1,412,true,7.49999722122,149.397108024,2.125,179.999943586,1.0,4.20625,7.5,152.219302081
2,412,true,402.236781137,100.878009585,7.125,208.063546997,0.1,0.6453125,327,242
0,413,true,405.596034316,241.915904549,0,354.670858151,1.0,4.21875,405.596034316,241.915904549
1,413,true,7.49999931353,151.522108024,2.125,179.999943586,1.0,4.221875,7.5,152.219302081
2,413,true,398.884820934,107.165297378,7.125,208.063546997,0.1,0.646875,327,242
0,414,true,405.596034316,241.915904549,0,354.670858151,1.0,4.234375,405.596034316,241.915904549
1,414,true,7.50000140584,153.647108024,2.125,179.999943586,1.0,4.2375,7.5,152.219302081
2,414,true,395.532860731,113.452585171,7.125,208.063546997,0.1,0.6484375,327,242
0,415,true,405.596034316,241.915904549,0,354.670858151,1.0,4.25,405.596034316,241.915904549
1,415,true,7.50000134775,151.522108024,2.125,359.999998434,1.0,4.253125,7.5,102.219302081
2,415,true,392.180900528,119.739872965,7.125,208.063546997,0.1,0.65,327,242
0,416,true,405.596034316,241.915904549,0,354.670858151,1.0,4.265625,405.596034316,241.915904549
1,416,true,7.50000128966,149.397108024,2.125,359.999998434,1.0,4.26875,7.5,102.219302081
2,416,true,388.828940325,126.027160758,7.125,208.063546997,0.1,0.6515625,327,242
0,417,true,405.596034316,241.915904549,0,354.670858151,1.0,4.28125,405.596034316,241.915904549
1,417,true,7.50000123157,147.272108024,2.125,359.999998434,1.0,4.284375,7.5,102.219302081
2,417,true,385.476980121,132.314448551,7.125,208.063546997,0.1,0.653125,327,242
0,418,true,405.596034316,241.915904549,0,354.670858151,1.0,4.296875,405.596034316,241.915904549
1,418,true,7.50000117348,145.147108024,2.125,359.999998434,1.0,4.3,7.5,102.219302081
2,418,true,382.125019918,138.601736345,7.125,208.063546997,0.1,0.6546875,327,242
0,419,true,405.596034316,241.915904549,0,354.670858151,1.0,4.3125,405.596034316,241.915904549
1,419,true,7.50000111539,143.022108024,2.125,359.999998434,1.0,4.315625,7.5,102.219302081
2,419,true,378.773059715,144.889024138,7.125,208.063546997,0.1,0.65625,327,242
0,420,true,405.596034316,241.915904549,0,354.670858151,1.0,4.328125,405.596034316,241.915904549
1,420,true,7.5000010573,140.897108024,2.125,359.999998434,1.0,4.33125,7.5,102.219302081
2,420,true,375.421099512,151.176311932,7.125,208.063546997,0.1,0.6578125,327,242
0,421,true,405.596034316,241.915904549,0,354.670858151,1.0,4.34375,405.596034316,241.915904549
1,421,true,7.50000099921,138.772108024,2.125,359.999998434,1.0,4.346875,7.5,102.219302081
2,421,true,372.069139309,157.463599725,7.125,208.063546997,0.1,0.659375,327,242
0,422,true,405.596034316,241.915904549,0,354.670858151,1.0,4.359375,405.596034316,241.915904549
1,422,true,7.50000094112,136.647108024,2.125,359.999998434,1.0,4.3625,7.5,102.219302081
2,422,true,368.717179106,163.750887518,7.125,208.063546997,0.1,0.6609375,327,242
0,423,true,405.596034316,241.915904549,0,354.670858151,1.0,4.375,405.596034316,241.915904549
1,423,true,7.50000088304,134.522108024,2.125,359.999998434,1.0,4.378125,7.5,102.219302081
2,423,true,365.365218903,170.038175312,7.125,208.063546997,0.1,0.6625,327,242
0,424,true,405.596034316,241.915904549,0,354.670858151,1.0,4.390625,405.596034316,241.915904549
1,424,true,7.50000082495,132.397108024,2.125,359.999998434,1.0,4.39375,7.5,102.219302081
2,424,true,362.0132587,176.325463105,7.125,208.063546997,0.1,0.6640625,327,242
0,425,true,405.596034316,241.915904549,0,354.670858151,1.0,4.40625,405.596034316,241.915904549
1,425,true,7.50000076686,130.272108024,2.125,359.999998434,1.0,4.409375,7.5,102.219302081
2,425,true,358.661298497,182.612750899,7.125,208.063546997,0.1,0.665625,327,242
0,426,true,405.596034316,241.915904549,0,354.670858151,1.0,4.421875,405.596034316,241.915904549
1,426,true,7.50000070877,128.147108024,2.125,359.999998434,1.0,4.425,7.5,102.219302081
2,426,true,355.309338294,188.900038692,7.125,208.063546997,0.1,0.6671875,327,242
0,427,true,405.596034316,241.915904549,0,354.670858151,1.0,4.4375,405.596034316,241.915904549
1,427,true,7.50000065068,126.022108024,2.125,359.999998434,1.0,4.440625,7.5,102.219302081
2,427,true,351.95737809,195.187326485,7.125,208.063546997,0.1,0.66875,327,242
0,428,true,405.596034316,241.915904549,0,354.670858151,1.0,4.453125,405.596034316,241.915904549
1,428,true,7.50000059259,123.897108024,2.125,359.999998434,1.0,4.45625,7.5,102.219302081
2,428,true,348.605417887,201.474614279,7.125,208.063546997,0.1,0.6703125,327,242
0,429,true,405.596034316,241.915904549,0,354.670858151,1.0,4.46875,405.596034316,241.915904549
1,429,true,7.5000005345,121.772108024,2.125,359.999998434,1.0,4.471875,7.5,102.219302081
2,429,true,345.253457684,207.761902072,7.125,208.063546997,0.1,0.671875,327,242
0,430,true,405.596034316,241.915904549,0,354.670858151,1.0,4.484375,405.596034316,241.915904549
1,430,true,7.50000047641,119.647108024,2.125,359.999998434,1.0,4.4875,7.5,102.219302081
2,430,true,339.118743494,204.138242761,7.125,300.569540869,0.1,0.6734375,239,145
0,431,true,405.596034316,241.915904549,0,354.670858151,1.0,4.5,405.596034316,241.915904549
1,431,true,7.50000041832,117.522108024,2.125,359.999998434,1.0,4.503125,7.5,102.219302081
2,431,true,332.984029303,200.51458345,7.125,300.569540869,0.1,0.675,239,145
0,432,true,405.596034316,241.915904549,0,354.670858151,1.0,4.515625,405.596034316,241.915904549
1,432,true,7.50000036023,115.397108024,2.125,359.999998434,1.0,4.51875,7.5,102.219302081
2,432,true,326.849315113,196.890924139,7.125,300.569540869,0.1,0.6765625,239,145
0,433,true,405.596034316,241.915904549,0,354.670858151,1.0,4.53125,405.596034316,241.915904549
1,433,true,7.50000030214,113.272108024,2.125,359.999998434,1.0,4.534375,7.5,102.219302081
2,433,true,320.714600923,193.267264828,7.125,300.569540869,0.1,0.678125,239,145
0,434,true,405.596034316,241.915904549,0,354.670858151,1.0,4.546875,405.596034316,241.915904549
1,434,true,7.50000024405,111.147108024,2.125,359.999998434,1.0,4.55,7.5,102.219302081
2,434,true,314.579886732,189.643605517,7.125,300.569540869,0.1,0.6796875,239,145
0,435,true,405.596034316,241.915904549,0,354.670858151,1.0,4.5625,405.596034316,241.915904549
1,435,true,7.50000018596,109.022108024,2.125,359.999998434,1.0,4.565625,7.5,102.219302081
2,435,true,308.445172542,186.019946206,7.125,300.569540869,0.1,0.68125,239,145
0,436,true,405.596034316,241.915904549,0,354.670858151,1.0,4.578125,405.596034316,241.915904549
1,436,true,7.50000012787,106.897108024,2.125,359.999998434,1.0,4.58125,7.5,102.219302081
2,436,true,302.310458351,182.396286895,7.125,300.569540869,0.1,0.6828125,239,145
0,437,true,405.596034316,241.915904549,0,354.670858151,1.0,4.59375,405.596034316,241.915904549
1,437,true,7.50000006978,104.772108024,2.125,359.999998434,1.0,4.596875,7.5,102.219302081
2,437,true,296.175744161,178.772627584,7.125,300.569540869,0.1,0.684375,239,145
0,438,true,405.596034316,241.915904549,0,354.670858151,1.0,4.609375,405.596034316,241.915904549
1,438,true,7.50000001169,102.647108024,2.125,359.999998434,1.0,4.6125,7.5,102.219302081
2,438,true,290.04102997,175.148968273,7.125,300.569540869,0.1,0.6859375,239,145
0,439,true,405.596034316,241.915904549,0,354.670858151,1.0,4.625,405.596034316,241.915904549
1,439,true,7.49999995361,100.522108024,2.125,359.999998434,1.0,4.628125,7.5,102.219302081
2,439,true,283.90631578,171.525308962,7.125,300.569540869,0.1,0.6875,239,145
0,440,true,405.596034316,241.915904549,0,354.670858151,1.0,4.640625,405.596034316,241.915904549
1,440,true,7.49999995551,102.647108024,2.125,179.999999949,1.0,4.64375,7.5,152.219302081
2,440,true,277.77160159,167.901649651,7.125,300.569540869,0.1,0.6890625,239,145
0,441,true,405.596034316,241.915904549,0,354.670858151,1.0,4.65625,405.596034316,241.915904549
1,441,true,7.49999995742,104.772108024,2.125,179.999999949,1.0,4.659375,7.5,152.219302081
2,441,true,271.636887399,164.277990341,7.125,300.569540869,0.1,0.690625,239,145
0,442,true,405.596034316,241.915904549,0,354.670858151,1.0,4.671875,405.596034316,241.915904549
1,442,true,7.49999995933,106.897108024,2.125,179.999999949,1.0,4.675,7.5,152.219302081
2,442,true,278.575109295,165.898700656,7.125,103.148054747,0.1,0.6921875,416,198
0,443,true,405.596034316,241.915904549,0,354.670858151,1.0,4.6875,405.596034316,241.915904549
1,443,true,7.49999996123,109.022108024,2.125,179.999999949,1.0,4.690625,7.5,152.219302081
2,443,true,285.51333119,167.519410972,7.125,103.148054747,0.1,0.69375,416,198
0,444,true,405.596034316,241.915904549,0,354.670858151,1.0,4.703125,405.596034316,241.915904549
1,444,true,7.49999996314,111.147108024,2.125,179.999999949,1.0,4.70625,7.5,152.219302081
2,444,true,292.451553086,169.140121287,7.125,103.148054747,0.1,0.6953125,416,198
0,445,true,405.596034316,241.915904549,0,354.670858151,1.0,4.71875,405.596034316,241.915904549
1,445,true,7.49999996505,113.272108024,2.125,179.999999949,1.0,4.721875,7.5,152.219302081
2,445,true,299.389774982,170.760831603,7.125,103.148054747,0.1,0.696875,416,198
0,446,true,405.596034316,241.915904549,0,354.670858151,1.0,4.734375,405.596034316,241.915904549
1,446,true,7.49999996695,115.397108024,2.125,179.999999949,1.0,4.7375,7.5,152.219302081
2,446,true,306.327996877,172.381541919,7.125,103.148054747,0.1,0.6984375,416,198
0,447,true,405.596034316,241.915904549,0,354.670858151,1.0,4.75,405.596034316,241.915904549
1,447,true,7.49999996886,117.522108024,2.125,179.999999949,1.0,4.753125,7.5,152.219302081
2,447,true,313.266218773,174.002252234,7.125,103.148054747,0.1,0.7,416,198
0,448,true,405.596034316,241.915904549,0,354.670858151,1.0,4.765625,405.596034316,241.915904549
1,448,true,7.49999997077,119.647108024,2.125,179.999999949,1.0,4.76875,7.5,152.219302081
2,448,true,320.204440669,175.62296255,7.125,103.148054747,0.1,0.7015625,416,198
0,449,true,405.596034316,241.915904549,0,354.670858151,1.0,4.78125,405.596034316,241.915904549
1,449,true,7.49999997268,121.772108024,2.125,179.999999949,1.0,4.784375,7.5,152.219302081
2,449,true,327.142662564,177.243672865,7.125,103.148054747,0.1,0.703125,416,198
0,450,true,405.596034316,241.915904549,0,354.670858151,1.0,4.796875,405.596034316,241.915904549
1,450,true,7.49999997458,123.897108024,2.125,179.999999949,1.0,4.8,7.5,152.219302081
2,450,true,334.08088446,178.864383181,7.125,103.148054747,0.1,0.7046875,416,198
0,451,true,405.596034316,241.915904549,0,354.670858151,1.0,4.8125,405.596034316,241.915904549
1,451,true,7.49999997649,126.022108024,2.125,179.999999949,1.0,4.815625,7.5,152.219302081
2,451,true,341.019106355,180.485093496,7.125,103.148054747,0.1,0.70625,416,198
0,452,true,405.596034316,241.915904549,0,354.670858151,1.0,4.828125,405.596034316,241.915904549
1,452,true,7.4999999784,128.147108024,2.125,179.999999949,1.0,4.83125,7.5,152.219302081
2,452,true,347.957328251,182.105803812,7.125,103.148054747,0.1,0.7078125,416,198
0,453,true,405.596034316,241.915904549,0,354.670858151,1.0,4.84375,405.596034316,241.915904549
1,453,true,7.4999999803,130.272108024,2.125,179.999999949,1.0,4.846875,7.5,152.219302081
2,453,true,354.895550147,183.726514128,7.125,103.148054747,0.1,0.709375,416,198
0,454,true,405.596034316,241.915904549,0,354.670858151,1.0,4.859375,405.596034316,241.915904549
1,454,true,7.49999998221,132.397108024,2.125,179.999999949,1.0,4.8625,7.5,152.219302081
2,454,true,361.833772042,185.347224443,7.125,103.148054747,0.1,0.7109375,416,198
0,455,true,405.596034316,241.915904549,0,354.670858151,1.0,4.875,405.596034316,241.915904549
1,455,true,7.49999998412,134.522108024,2.125,179.999999949,1.0,4.878125,7.5,152.219302081
2,455,true,368.771993938,186.967934759,7.125,103.148054747,0.1,0.7125,416,198
0,456,true,405.596034316,241.915904549,0,354.670858151,1.0,4.890625,405.596034316,241.915904549
1,456,true,7.49999998602,136.647108024,2.125,179.999999949,1.0,4.89375,7.5,152.219302081
2,456,true,375.710215834,188.588645074,7.125,103.148054747,0.1,0.7140625,416,198
0,457,true,405.596034316,241.915904549,0,354.670858151,1.0,4.90625,405.596034316,241.915904549
1,457,true,7.49999998793,138.772108024,2.125,179.999999949,1.0,4.909375,7.5,152.219302081
2,457,true,371.513535368,194.346552513,7.125,216.08662916,0.1,0.715625,312,276
0,458,true,405.596034316,241.915904549,0,354.670858151,1.0,4.921875,405.596034316,241.915904549
1,458,true,7.49999998984,140.897108024,2.125,179.999999949,1.0,4.925,7.5,152.219302081
2,458,true,367.316854903,200.104459952,7.125,216.08662916,0.1,0.7171875,312,276
0,459,true,405.596034316,241.915904549,0,354.670858151,1.0,4.9375,405.596034316,241.915904549
1,459,true,7.49999999175,143.022108024,2.125,179.999999949,1.0,4.940625,7.5,152.219302081
2,459,true,363.120174438,205.86236739,7.125,216.08662916,0.1,0.71875,312,276
0,460,true,405.596034316,241.915904549,0,354.670858151,1.0,4.953125,405.596034316,241.915904549
1,460,true,7.49999999365,145.147108024,2.125,179.999999949,1.0,4.95625,7.5,152.219302081
2,460,true,358.923493972,211.620274829,7.125,216.08662916,0.1,0.7203125,312,276
0,461,true,405.596034316,241.915904549,0,354.670858151,1.0,4.96875,405.596034316,241.915904549
1,461,true,7.49999999556,147.272108024,2.125,179.999999949,1.0,4.971875,7.5,152.219302081
2,461,true,354.726813507,217.378182268,7.125,216.08662916,0.1,0.721875,312,276
0,462,true,405.596034316,241.915904549,0,354.670858151,1.0,4.984375,405.596034316,241.915904549
1,462,true,7.49999999747,149.397108024,2.125,179.999999949,1.0,4.9875,7.5,152.219302081
2,462,true,350.530133042,223.136089706,7.125,216.08662916,0.1,0.7234375,312,276
0,463,true,405.596034316,241.915904549,0,354.670858151,1.0,5.0,405.596034316,241.915904549
1,463,true,7.49999999937,151.522108024,2.125,179.999999949,1.0,5.003125,7.5,152.219302081
2,463,true,346.333452576,228.893997145,7.125,216.08662916,0.1,0.725,312,276
0,464,true,405.596034316,241.915904549,0,354.670858151,1.0,5.015625,405.596034316,241.915904549
1,464,true,7.50000000128,153.647108024,2.125,179.999999949,1.0,5.01875,7.5,152.219302081
2,464,true,342.136772111,234.651904584,7.125,216.08662916,0.1,0.7265625,312,276
0,465,true,405.596034316,241.915904549,0,354.670858151,1.0,5.03125,405.596034316,241.915904549
1,465,true,7.50000000319,155.772108024,2.125,179.999999949,1.0,5.034375,7.5,152.219302081
2,465,true,337.940091645,240.409812022,7.125,216.08662916,0.1,0.728125,312,276
0,466,true,405.596034316,241.915904549,0,354.670858151,1.0,5.046875,405.596034316,241.915904549
1,466,true,7.50000000128,153.647108024,2.125,359.999999949,1.0,5.05,7.5,152.219302081
2,466,true,333.74341118,246.167719461,7.125,216.08662916,0.1,0.7296875,312,276
0,467,true,405.596034316,241.915904549,0,354.670858151,1.0,5.0625,405.596034316,241.915904549
1,467,true,7.49999999937,151.522108024,2.125,359.999999949,1.0,5.065625,7.5,152.219302081
2,467,true,340.184445448,243.12162318,7.125,64.6895794092,0.1,0.73125,480,177
0,468,true,405.596034316,241.915904549,0,354.670858151,1.0,5.078125,405.596034316,241.915904549
1,468,true,7.4999999994,149.397108024,2.125,7.27084170649e-10,1.0,5.08125,7.5,102.219302081
2,468,true,346.625479717,240.075526898,7.125,64.6895794092,0.1,0.7328125,480,177
0,469,true,405.596034316,241.915904549,0,354.670858151,1.0,5.09375,405.596034316,241.915904549
1,469,true,7.49999999943,147.272108024,2.125,7.27135059523e-10,1.0,5.096875,7.5,102.219302081
2,469,true,353.066513985,237.029430617,7.125,64.6895794092,0.1,0.734375,480,177
0,470,true,405.596034316,241.915904549,0,354.670858151,1.0,5.109375,405.596034316,241.915904549
1,470,true,7.49999999946,145.147108024,2.125,7.27135059523e-10,1.0,5.1125,7.5,102.219302081
2,470,true,359.507548253,233.983334336,7.125,64.6895794092,0.1,0.7359375,480,177
0,471,true,405.596034316,241.915904549,0,354.670858151,1.0,5.125,405.596034316,241.915904549
1,471,true,7.49999999948,143.022108024,2.125,7.27135059523e-10,0.1,5.1140625,7.5,102.219302081
2,471,true,365.948582522,230.937238055,7.125,64.6895794092,0.1,0.7375,480,177
0,472,true,405.596034316,241.915904549,0,354.670858151,1.0,5.140625,405.596034316,241.915904549
1,472,true,7.34611081351,150.145445944,7.125,181.237598111,0.1,5.115625,4.68889024578,273.144862127
2,472,true,372.38961679,227.891141773,7.125,64.6895794092,0.1,0.7390625,480,177
0,473,true,405.596034316,241.915904549,0,354.670858151,1.0,5.15625,405.596034316,241.915904549
1,473,true,7.14347330428,157.26756382,7.125,181.6297319,0.1,5.1171875,3.76719691681,275.93383891
2,473,true,378.830651058,224.845045492,7.125,64.6895794092,0.1,0.740625,480,177
0,474,true,405.596034316,241.915904549,0,354.670858151,1.0,5.171875,405.596034316,241.915904549
1,474,true,7.0509677311,164.391963284,7.125,180.743905662,0.1,5.11875,5.61874419822,274.695939771
2,474,true,385.271685327,221.798949211,7.125,64.6895794092,0.1,0.7421875,480,177
0,475,true,405.596034316,241.915904549,0,354.670858151,1.0,5.1875,405.596034316,241.915904549
1,475,true,6.93701181081,171.516051931,7.125,180.916417078,0.1,5.1203125,5.30111667979,273.785963843
2,475,true,391.712719595,218.75285293,7.125,64.6895794092,0.1,0.74375,480,177
0,476,true,405.596034316,241.915904549,0,354.670858151,1.0,5.203125,405.596034316,241.915904549
1,476,true,6.81377059817,178.639985998,7.125,180.991095228,0.1,5.121875,5.16038715713,274.213490765
2,476,true,398.153753863,215.706756649,7.125,64.6895794092,0.1,0.7453125,480,177
0,477,true,405.596034316,241.915904549,0,354.670858151,1.0,5.21875,405.596034316,241.915904549
1,477,true,6.71217026997,185.764261567,7.125,180.817048043,0.1,5.1234375,5.46837400286,272.979997128
2,477,true,404.594788132,212.660660367,7.125,64.6895794092,0.1,0.746875,480,177
0,478,true,405.596034316,241.915904549,0,354.670858151,1.0,5.234375,405.596034316,241.915904549
1,478,true,6.49463019802,192.885939832,7.125,181.749623203,0.1,5.125,3.97836897163,275.261580907
2,478,true,411.0358224,209.614564086,7.125,64.6895794092,0.1,0.7484375,480,177
0,479,true,405.596034316,241.915904549,0,354.670858151,1.0,5.25,405.596034316,241.915904549
1,479,true,6.55629019372,200.010673023,7.125,179.504154159,0.1,5.1265625,7.20028159569,274.423051169
2,479,true,417.476856668,206.568467805,7.125,64.6895794092,0.1,0.75,480,177
