pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,315,true,243.631862386,54.7537265918,7.125,245.311505017,0.1,0.49375,93,124
1,315,true,477.47103878,274.061336626,2.125,181.062657068,1.0,2.940625,477.5,272.5
2,315,true,317.530301852,208.330674267,7.125,273.461296208,0.1,0.49375,31,191
0,316,true,237.158143908,57.7297296272,7.125,245.311505017,0.1,0.4953125,93,124
1,316,true,477.472206233,271.936336946,2.125,0.0314776997457,1.0,2.95625,477.5,221.346064634
2,316,true,310.418299209,207.900507543,7.125,273.461296208,0.1,0.4953125,31,191
0,317,true,230.68442543,60.7057326627,7.125,245.311505017,0.1,0.496875,93,124
1,317,true,477.473373685,269.811337267,2.125,0.0314776997457,1.0,2.971875,477.5,221.346064634
2,317,true,303.306296566,207.47034082,7.125,273.461296208,0.1,0.496875,31,191
0,318,true,224.210706952,63.6817356981,7.125,245.311505017,0.1,0.4984375,93,124
1,318,true,477.474541138,267.686337588,2.125,0.0314776997457,1.0,2.9875,477.5,221.346064634
2,318,true,296.194293924,207.040174096,7.125,273.461296208,0.1,0.4984375,31,191
0,319,true,217.736988474,66.6577387336,7.125,245.311505017,0.1,0.5,93,124
1,319,true,477.475708591,265.561337909,2.125,0.0314776997458,1.0,3.003125,477.5,221.346064634
2,319,true,289.082291281,206.610007372,7.125,273.461296208,0.1,0.5,31,191
0,320,true,211.263269996,69.6337417691,7.125,245.311505017,0.1,0.5015625,93,124
1,320,true,477.476876043,263.436338229,2.125,0.0314776997458,1.0,3.01875,477.5,221.346064634
2,320,true,281.970288638,206.179840649,7.125,273.461296208,0.1,0.5015625,31,191
0,321,true,204.789551518,72.6097448045,7.125,245.311505017,0.1,0.503125,93,124
1,321,true,477.478043496,261.31133855,2.125,0.0314776997458,1.0,3.034375,477.5,221.346064634
2,321,true,274.858285996,205.749673925,7.125,273.461296208,0.1,0.503125,31,191
0,322,true,198.31583304,75.58574784,7.125,245.311505017,0.1,0.5046875,93,124
1,322,true,477.479210949,259.186338871,2.125,0.0314776997458,1.0,3.05,477.5,221.346064634
2,322,true,267.746283353,205.319507201,7.125,273.461296208,0.1,0.5046875,31,191
0,323,true,191.842114562,78.5617508754,7.125,245.311505017,0.1,0.50625,93,124
1,323,true,477.480378401,257.061339191,2.125,0.0314776997458,1.0,3.065625,477.5,221.346064634
2,323,true,260.63428071,204.889340478,7.125,273.461296208,0.1,0.50625,31,191
0,324,true,185.368396084,81.5377539109,7.125,245.311505017,0.1,0.5078125,93,124
1,324,true,477.481545854,254.936339512,2.125,0.0314776997458,1.0,3.08125,477.5,221.346064634
2,324,true,253.522278067,204.459173754,7.125,273.461296208,0.1,0.5078125,31,191
0,325,true,178.894677606,84.5137569463,7.125,245.311505017,0.1,0.509375,93,124
1,325,true,477.482713306,252.811339833,2.125,0.0314776997458,1.0,3.096875,477.5,221.346064634
2,325,true,246.410275425,204.02900703,7.125,273.461296208,0.1,0.509375,31,191
0,326,true,172.420959128,87.4897599818,7.125,245.311505017,0.1,0.5109375,93,124
1,326,true,477.483880759,250.686340153,2.125,0.0314776997458,1.0,3.1125,477.5,221.346064634
2,326,true,239.298272782,203.598840306,7.125,273.461296208,0.1,0.5109375,31,191
0,327,true,165.94724065,90.4657630172,7.125,245.311505017,0.1,0.5125,93,124
1,327,true,477.485048212,248.561340474,2.125,0.0314776997458,1.0,3.128125,477.5,221.346064634
2,327,true,232.186270139,203.168673583,7.125,273.461296208,0.1,0.5125,31,191
0,328,true,159.473522172,93.4417660527,7.125,245.311505017,0.1,0.5140625,93,124
1,328,true,477.486215664,246.436340795,2.125,0.0314776997459,1.0,3.14375,477.5,221.346064634
2,328,true,225.074267497,202.738506859,7.125,273.461296208,0.1,0.5140625,31,191
0,329,true,152.999803694,96.4177690882,7.125,245.311505017,0.1,0.515625,93,124
1,329,true,477.487383117,244.311341115,2.125,0.0314776997459,1.0,3.159375,477.5,221.346064634
2,329,true,217.962264854,202.308340135,7.125,273.461296208,0.1,0.515625,31,191
0,330,true,146.526085216,99.3937721236,7.125,245.311505017,0.1,0.5171875,93,124
1,330,true,477.48855057,242.186341436,2.125,0.031477699746,1.0,3.175,477.5,221.346064634
2,330,true,210.850262211,201.878173412,7.125,273.461296208,0.1,0.5171875,31,191
0,331,true,140.052366738,102.369775159,7.125,245.311505017,0.1,0.51875,93,124
1,331,true,477.489718022,240.061341757,2.125,0.031477699746,1.0,3.190625,477.5,221.346064634
2,331,true,203.738259569,201.448006688,7.125,273.461296208,0.1,0.51875,31,191
0,332,true,133.57864826,105.345778195,7.125,245.311505017,0.1,0.5203125,93,124
1,332,true,477.490885475,237.936342078,2.125,0.031477699746,1.0,3.20625,477.5,221.346064634
2,332,true,196.626256926,201.017839964,7.125,273.461296208,0.1,0.5203125,31,191
0,333,true,127.104929782,108.32178123,7.125,245.311505017,0.1,0.521875,93,124
1,333,true,477.492052927,235.811342398,2.125,0.0314776997461,1.0,3.221875,477.5,221.346064634
2,333,true,189.514254283,200.587673241,7.125,273.461296208,0.1,0.521875,31,191
0,334,true,120.962127802,104.711849258,7.125,300.441417513,0.1,0.5234375,67,73
1,334,true,477.49322038,233.686342719,2.125,0.0314776997462,1.0,3.2375,477.5,221.346064634
2,334,true,182.40225164,200.157506517,7.125,273.461296208,0.1,0.5234375,31,191
0,335,true,114.819325822,101.101917287,7.125,300.441417513,0.1,0.525,67,73
1,335,true,477.494387833,231.56134304,2.125,0.0314776997463,1.0,3.253125,477.5,221.346064634
2,335,true,175.290248998,199.727339793,7.125,273.461296208,0.1,0.525,31,191
0,336,true,108.676523843,97.4919853155,7.125,300.441417513,0.1,0.5265625,67,73
1,336,true,477.495555285,229.43634336,2.125,0.0314776997464,1.0,3.26875,477.5,221.346064634
2,336,true,168.178246355,199.297173069,7.125,273.461296208,0.1,0.5265625,31,191
0,337,true,102.533721863,93.882053344,7.125,300.441417513,0.1,0.528125,67,73
1,337,true,477.496722738,227.311343681,2.125,0.0314776997463,1.0,3.284375,477.5,221.346064634
2,337,true,161.066243712,198.867006346,7.125,273.461296208,0.1,0.528125,31,191
0,338,true,109.443847234,95.6186570281,7.125,104.107020571,0.1,0.5296875,294,142
1,338,true,477.497890191,225.186344002,2.125,0.0314776997465,1.0,3.3,477.5,221.346064634
2,338,true,153.95424107,198.436839622,7.125,273.461296208,0.1,0.5296875,31,191
0,339,true,116.353972605,97.3552607122,7.125,104.107020571,0.1,0.53125,294,142
1,339,true,477.499057643,223.061344322,2.125,0.0314776997461,1.0,3.315625,477.5,221.346064634
2,339,true,146.842238427,198.006672898,7.125,273.461296208,0.1,0.53125,31,191
0,340,true,123.264097976,99.0918643963,7.125,104.107020571,0.1,0.5328125,294,142
1,340,true,477.500225096,220.936344643,2.125,0.0314776997461,1.0,3.33125,477.5,221.346064634
2,340,true,139.730235784,197.576506175,7.125,273.461296208,0.1,0.5328125,31,191
0,341,true,130.174223348,100.82846808,7.125,104.107020571,0.1,0.534375,294,142
1,341,true,477.500215819,223.061344643,2.125,180.000250119,1.0,3.346875,477.5,272.5
2,341,true,132.618233142,197.146339451,7.125,273.461296208,0.1,0.534375,31,191
0,342,true,137.084348719,102.565071764,7.125,104.107020571,0.1,0.5359375,294,142
1,342,true,477.500206543,225.186344643,2.125,180.000250119,1.0,3.3625,477.5,272.5
2,342,true,125.506230499,196.716172727,7.125,273.461296208,0.1,0.5359375,31,191
0,343,true,143.99447409,104.301675449,7.125,104.107020571,0.1,0.5375,294,142
1,343,true,477.500197266,227.311344643,2.125,180.000250119,1.0,3.378125,477.5,272.5
2,343,true,118.394227856,196.286006004,7.125,273.461296208,0.1,0.5375,31,191
0,344,true,150.904599461,106.038279133,7.125,104.107020571,0.1,0.5390625,294,142
1,344,true,477.50018799,229.436344643,2.125,180.000250119,1.0,3.39375,477.5,272.5
2,344,true,111.282225213,195.85583928,7.125,273.461296208,0.1,0.5390625,31,191
0,345,true,157.814724832,107.774882817,7.125,104.107020571,0.1,0.540625,294,142
1,345,true,477.500178714,231.561344643,2.125,180.000250119,1.0,3.409375,477.5,272.5
2,345,true,104.170222571,195.425672556,7.125,273.461296208,0.1,0.540625,31,191
0,346,true,164.724850203,109.511486501,7.125,104.107020571,0.1,0.5421875,294,142
1,346,true,477.500169437,233.686344643,2.125,180.000250119,1.0,3.425,477.5,272.5
2,346,true,97.058219928,194.995505833,7.125,273.461296208,0.1,0.5421875,31,191
0,347,true,171.634975574,111.248090185,7.125,104.107020571,0.1,0.54375,294,142
1,347,true,477.500160161,235.811344643,2.125,180.000250119,1.0,3.440625,477.5,272.5
2,347,true,89.9462172853,194.565339109,7.125,273.461296208,0.1,0.54375,31,191
0,348,true,178.545100945,112.984693869,7.125,104.107020571,0.1,0.5453125,294,142
1,348,true,477.500150884,237.936344643,2.125,180.000250119,1.0,3.45625,477.5,272.5
2,348,true,82.8342146426,194.135172385,7.125,273.461296208,0.1,0.5453125,31,191
0,349,true,185.455226316,114.721297553,7.125,104.107020571,0.1,0.546875,294,142
1,349,true,477.500141608,240.061344643,2.125,180.000250119,1.0,3.471875,477.5,272.5
2,349,true,75.7222119999,193.705005661,7.125,273.461296208,0.1,0.546875,31,191
0,350,true,192.365351687,116.457901237,7.125,104.107020571,0.1,0.5484375,294,142
1,350,true,477.500132331,242.186344643,2.125,180.000250119,1.0,3.4875,477.5,272.5
2,350,true,68.6102093572,193.274838938,7.125,273.461296208,0.1,0.5484375,31,191
0,351,true,199.275477059,118.194504921,7.125,104.107020571,0.1,0.55,294,142
1,351,true,477.500123055,244.311344643,2.125,180.000250119,1.0,3.503125,477.5,272.5
2,351,true,62.4821682512,189.639906036,7.125,300.674888973,0.1,0.55,26,168
0,352,true,206.18560243,119.931108605,7.125,104.107020571,0.1,0.5515625,294,142
1,352,true,477.500113778,246.436344643,2.125,180.000250119,1.0,3.51875,477.5,272.5
2,352,true,56.8682138196,194.027290295,7.125,231.99187398,0.1,0.5515625,7,233
0,353,true,213.095727801,121.66771229,7.125,104.107020571,0.1,0.553125,294,142
1,353,true,477.500104502,248.561344643,2.125,180.000250119,1.0,3.534375,477.5,272.5
2,353,true,51.254259388,198.414674555,7.125,231.99187398,0.1,0.553125,7,233
0,354,true,220.005853172,123.404315974,7.125,104.107020571,0.1,0.5546875,294,142
1,354,true,477.500095225,250.686344643,2.125,180.000250119,1.0,3.55,477.5,272.5
2,354,true,45.6403049564,202.802058814,7.125,231.99187398,0.1,0.5546875,7,233
0,355,true,226.915978543,125.140919658,7.125,104.107020571,0.1,0.55625,294,142
1,355,true,477.500085949,252.811344643,2.125,180.000250119,1.0,3.565625,477.5,272.5
2,355,true,40.0263505248,207.189443073,7.125,231.99187398,0.1,0.55625,7,233
0,356,true,233.826103914,126.877523342,7.125,104.107020571,0.1,0.5578125,294,142
1,356,true,477.500076672,254.936344643,2.125,180.000250119,1.0,3.58125,477.5,272.5
2,356,true,45.2708008048,202.366439211,7.125,47.3971313836,0.1,0.5578125,224,38
0,357,true,240.736229285,128.614127026,7.125,104.107020571,0.1,0.559375,294,142
1,357,true,477.500067396,257.061344643,2.125,180.000250119,1.0,3.596875,477.5,272.5
2,357,true,50.5152510847,197.543435348,7.125,47.3971313836,0.1,0.559375,224,38
0,358,true,247.646354656,130.35073071,7.125,104.107020571,0.1,0.5609375,294,142
1,358,true,477.500058119,259.186344643,2.125,180.000250119,1.0,3.6125,477.5,272.5
2,358,true,55.7597013646,192.720431485,7.125,47.3971313836,0.1,0.5609375,224,38
0,359,true,254.556480027,132.087334394,7.125,104.107020571,0.1,0.5625,294,142
1,359,true,477.500048843,261.311344643,2.125,180.000250119,1.0,3.628125,477.5,272.5
2,359,true,61.0041516445,187.897427622,7.125,47.3971313836,0.1,0.5625,224,38
0,360,true,256.3611557,138.979995035,7.125,165.327846268,0.1,0.5640625,287,256
1,360,true,477.500039566,263.436344643,2.125,180.000250119,1.0,3.64375,477.5,272.5
2,360,true,66.2486019245,183.074423759,7.125,47.3971313836,0.1,0.5640625,224,38
0,361,true,258.165831373,145.872655677,7.125,165.327846268,0.1,0.565625,287,256
1,361,true,477.50003029,265.561344643,2.125,180.000250119,1.0,3.659375,477.5,272.5
2,361,true,71.4930522044,178.251419896,7.125,47.3971313836,0.1,0.565625,224,38
0,362,true,259.970507046,152.765316318,7.125,165.327846268,0.1,0.5671875,287,256
1,362,true,477.500021014,267.686344643,2.125,180.000250119,1.0,3.675,477.5,272.5
2,362,true,76.7375024843,173.428416033,7.125,47.3971313836,0.1,0.5671875,224,38
0,363,true,261.775182719,159.657976959,7.125,165.327846268,0.1,0.56875,287,256
1,363,true,477.500011737,269.811344643,2.125,180.000250119,1.0,3.690625,477.5,272.5
2,363,true,81.9819527642,168.60541217,7.125,47.3971313836,0.1,0.56875,224,38
0,364,true,263.579858392,166.550637601,7.125,165.327846268,0.1,0.5703125,287,256
1,364,true,477.500002461,271.936344643,2.125,180.000250119,1.0,3.70625,477.5,272.5
2,364,true,87.2264030442,163.782408307,7.125,47.3971313836,0.1,0.5703125,224,38
0,365,true,265.384534065,173.443298242,7.125,165.327846268,0.1,0.571875,287,256
1,365,true,477.499993184,274.061344643,2.125,180.000250119,1.0,3.721875,477.5,272.5
2,365,true,92.4708533241,158.959404445,7.125,47.3971313836,0.1,0.571875,224,38
0,366,true,267.189209737,180.335958883,7.125,165.327846268,0.1,0.5734375,287,256
1,366,true,477.499993459,271.936344643,2.125,7.40813260336e-06,1.0,3.7375,477.5,221.346064634
2,366,true,97.715303604,154.136400582,7.125,47.3971313836,0.1,0.5734375,224,38
0,367,true,268.99388541,187.228619524,7.125,165.327846268,0.1,0.575,287,256
1,367,true,477.499993734,269.811344643,2.125,7.40813254652e-06,1.0,3.753125,477.5,221.346064634
2,367,true,102.959753884,149.313396719,7.125,47.3971313836,0.1,0.575,224,38
0,368,true,270.798561083,194.121280166,7.125,165.327846268,0.1,0.5765625,287,256
1,368,true,477.499994008,267.686344643,2.125,7.40813254652e-06,1.0,3.76875,477.5,221.346064634
2,368,true,108.204204164,144.490392856,7.125,47.3971313836,0.1,0.5765625,224,38
0,369,true,272.603236756,201.013940807,7.125,165.327846268,0.1,0.578125,287,256
1,369,true,477.499994283,265.561344643,2.125,7.40813254652e-06,1.0,3.784375,477.5,221.346064634
2,369,true,113.448654444,139.667388993,7.125,47.3971313836,0.1,0.578125,224,38
0,370,true,274.407912429,207.906601448,7.125,165.327846268,0.1,0.5796875,287,256
1,370,true,477.499994558,263.436344643,2.125,7.40813254652e-06,1.0,3.8,477.5,221.346064634
2,370,true,118.693104724,134.84438513,7.125,47.3971313836,0.1,0.5796875,224,38
0,371,true,276.212588102,214.799262089,7.125,165.327846268,0.1,0.58125,287,256
1,371,true,477.499994833,261.311344643,2.125,7.40813248967e-06,1.0,3.815625,477.5,221.346064634
2,371,true,123.937555004,130.021381267,7.125,47.3971313836,0.1,0.58125,224,38
0,372,true,281.15861914,209.670675347,7.125,43.9618934406,0.1,0.5828125,412,74
1,372,true,477.499995107,259.186344643,2.125,7.40813251512e-06,1.0,3.83125,477.5,221.346064634
2,372,true,129.182005284,125.198377404,7.125,47.3971313836,0.1,0.5828125,224,38
0,373,true,286.104650178,204.542088605,7.125,43.9618934406,0.1,0.584375,412,74
1,373,true,477.499995382,257.061344643,2.125,7.40813251512e-06,1.0,3.846875,477.5,221.346064634
2,373,true,134.426455564,120.375373542,7.125,47.3971313836,0.1,0.584375,224,38
0,374,true,291.050681216,199.413501863,7.125,43.9618934406,0.1,0.5859375,412,74
1,374,true,477.499995657,254.936344643,2.125,7.40813245827e-06,1.0,3.8625,477.5,221.346064634
2,374,true,139.670905843,115.552369679,7.125,47.3971313836,0.1,0.5859375,224,38
0,375,true,295.996712254,194.284915121,7.125,43.9618934406,0.1,0.5875,412,74
1,375,true,477.499995932,252.811344643,2.125,7.40813245827e-06,1.0,3.878125,477.5,221.346064634
2,375,true,144.915356123,110.729365816,7.125,47.3971313836,0.1,0.5875,224,38
0,376,true,300.942743292,189.156328379,7.125,43.9618934406,0.1,0.5890625,412,74
1,376,true,477.499996206,250.686344643,2.125,7.40813245827e-06,1.0,3.89375,477.5,221.346064634
2,376,true,150.159806403,105.906361953,7.125,47.3971313836,0.1,0.5890625,224,38
0,377,true,305.888774329,184.027741636,7.125,43.9618934406,0.1,0.590625,412,74
1,377,true,477.499996481,248.561344643,2.125,7.40813240143e-06,1.0,3.909375,477.5,221.346064634
2,377,true,155.404256683,101.08335809,7.125,47.3971313836,0.1,0.590625,224,38
0,378,true,310.834805367,178.899154894,7.125,43.9618934406,0.1,0.5921875,412,74
1,378,true,477.499996756,246.436344643,2.125,7.40813240143e-06,1.0,3.925,477.5,221.346064634
2,378,true,160.648706963,96.2603542271,7.125,47.3971313836,0.1,0.5921875,224,38
0,379,true,315.780836405,173.770568152,7.125,43.9618934406,0.1,0.59375,412,74
1,379,true,477.499997031,244.311344643,2.125,7.40813234459e-06,1.0,3.940625,477.5,221.346064634
2,379,true,165.893157243,91.4373503643,7.125,47.3971313836,0.1,0.59375,224,38
0,380,true,320.726867443,168.64198141,7.125,43.9618934406,0.1,0.5953125,412,74
1,380,true,477.499997305,242.186344643,2.125,7.40813234459e-06,1.0,3.95625,477.5,221.346064634
2,380,true,171.137607523,86.6143465014,7.125,47.3971313836,0.1,0.5953125,224,38
0,381,true,325.672898481,163.513394668,7.125,43.9618934406,0.1,0.596875,412,74
1,381,true,477.49999758,240.061344643,2.125,7.40813228774e-06,1.0,3.971875,477.5,221.346064634
2,381,true,176.382057803,81.7913426385,7.125,47.3971313836,0.1,0.596875,224,38
0,382,true,330.618929519,158.384807926,7.125,43.9618934406,0.1,0.5984375,412,74
1,382,true,477.499997855,237.936344643,2.125,7.4081322309e-06,1.0,3.9875,477.5,221.346064634
2,382,true,181.626508083,76.9683387756,7.125,47.3971313836,0.1,0.5984375,224,38
0,383,true,335.564960557,153.256221184,7.125,43.9618934406,0.1,0.6,412,74
1,383,true,477.49999813,235.811344643,2.125,7.40813217406e-06,1.0,4.003125,477.5,221.346064634
2,383,true,186.870958363,72.1453349127,7.125,47.3971313836,0.1,0.6,224,38
0,384,true,340.510991595,148.127634441,7.125,43.9618934406,0.1,0.6015625,412,74
1,384,true,477.499998404,233.686344643,2.125,7.40813206037e-06,1.0,4.01875,477.5,221.346064634
2,384,true,192.115408643,67.3223310498,7.125,47.3971313836,0.1,0.6015625,224,38
0,385,true,345.457022633,142.999047699,7.125,43.9618934406,0.1,0.603125,412,74
1,385,true,477.499998679,231.561344643,2.125,7.40813194668e-06,1.0,4.034375,477.5,221.346064634
2,385,true,197.359858923,62.499327187,7.125,47.3971313836,0.1,0.603125,224,38
0,386,true,350.403053671,137.870460957,7.125,43.9618934406,0.1,0.6046875,412,74
1,386,true,477.499998954,229.436344643,2.125,7.40813211207e-06,1.0,4.05,477.5,221.346064634
2,386,true,204.398018779,63.6083496569,7.125,98.9546280992,0.1,0.6046875,264,73
0,387,true,355.349084709,132.741874215,7.125,43.9618934406,0.1,0.60625,412,74
1,387,true,477.499999229,227.311344643,2.125,7.40813199838e-06,1.0,4.065625,477.5,221.346064634
2,387,true,211.436178635,64.7173721269,7.125,98.9546280992,0.1,0.60625,264,73
0,388,true,360.295115747,127.613287473,7.125,43.9618934406,0.1,0.6078125,412,74
1,388,true,477.499999503,225.186344643,2.125,7.40813165732e-06,1.0,4.08125,477.5,221.346064634
2,388,true,218.474338491,65.8263945968,7.125,98.9546280992,0.1,0.6078125,264,73
0,389,true,365.241146785,122.484700731,7.125,43.9618934406,0.1,0.609375,412,74
1,389,true,477.499999778,223.061344643,2.125,7.40813192449e-06,1.0,4.096875,477.5,221.346064634
2,389,true,225.512498347,66.9354170668,7.125,98.9546280992,0.1,0.609375,264,73
0,390,true,370.187177823,117.356113988,7.125,43.9618934406,0.1,0.6109375,412,74
1,390,true,477.500000053,220.936344643,2.125,7.40813192449e-06,1.0,4.1125,477.5,221.346064634
2,390,true,231.620517131,63.2669389711,7.125,59.0109587237,0.1,0.6109375,297,24
0,391,true,375.133208861,112.227527246,7.125,43.9618934406,0.1,0.6125,412,74
1,391,true,477.500000051,223.061344643,2.125,180.000000059,1.0,4.128125,477.5,272.5
2,391,true,237.728535915,59.5984608754,7.125,59.0109587237,0.1,0.6125,297,24
0,392,true,380.079239898,107.098940504,7.125,43.9618934406,0.1,0.6140625,412,74
1,392,true,477.500000049,225.186344643,2.125,180.000000059,1.0,4.14375,477.5,272.5
2,392,true,243.836554698,55.9299827797,7.125,59.0109587237,0.1,0.6140625,297,24
0,393,true,385.025270936,101.970353762,7.125,43.9618934406,0.1,0.615625,412,74
1,393,true,477.500000046,227.311344643,2.125,180.000000059,1.0,4.159375,477.5,272.5
2,393,true,249.944573482,52.261504684,7.125,59.0109587237,0.1,0.615625,297,24
0,394,true,378.29832509,104.318507201,7.125,250.757601133,0.1,0.6171875,193,169
1,394,true,477.500000044,229.436344643,2.125,180.000000059,1.0,4.175,477.5,272.5
2,394,true,256.052592266,48.5930265884,7.125,59.0109587237,0.1,0.6171875,297,24
0,395,true,371.571379243,106.666660641,7.125,250.757601133,0.1,0.61875,193,169
1,395,true,477.500000042,231.561344643,2.125,180.000000059,1.0,4.190625,477.5,272.5
2,395,true,262.160611049,44.9245484927,7.125,59.0109587237,0.1,0.61875,297,24
0,396,true,364.844433396,109.01481408,7.125,250.757601133,0.1,0.6203125,193,169
1,396,true,477.50000004,233.686344643,2.125,180.000000059,1.0,4.20625,477.5,272.5
2,396,true,269.124138064,43.4162658551,7.125,77.7786618927,0.1,0.6203125,368,22
0,397,true,358.117487549,111.362967519,7.125,250.757601133,0.1,0.621875,193,169
1,397,true,477.500000038,235.811344643,2.125,180.000000059,1.0,4.221875,477.5,272.5
2,397,true,276.087665079,41.9079832174,7.125,77.7786618927,0.1,0.621875,368,22
0,398,true,351.390541702,113.711120958,7.125,250.757601133,0.1,0.6234375,193,169
1,398,true,477.500000036,237.936344643,2.125,180.000000059,1.0,4.2375,477.5,272.5
2,398,true,283.051192094,40.3997005798,7.125,77.7786618927,0.1,0.6234375,368,22
0,399,true,344.663595856,116.059274398,7.125,250.757601133,0.1,0.625,193,169
1,399,true,477.500000033,240.061344643,2.125,180.000000059,1.0,4.253125,477.5,272.5
2,399,true,290.014719108,38.8914179422,7.125,77.7786618927,0.1,0.625,368,22
0,400,true,337.936650009,118.407427837,7.125,250.757601133,0.1,0.6265625,193,169
1,400,true,477.500000031,242.186344643,2.125,180.000000059,1.0,4.26875,477.5,272.5
2,400,true,296.978246123,37.3831353046,7.125,77.7786618927,0.1,0.6265625,368,22
0,401,true,331.209704162,120.755581276,7.125,250.757601133,0.1,0.628125,193,169
1,401,true,477.500000029,244.311344643,2.125,180.000000059,1.0,4.284375,477.5,272.5
2,401,true,303.941773138,35.874852667,7.125,77.7786618927,0.1,0.628125,368,22
0,402,true,324.482758315,123.103734715,7.125,250.757601133,0.1,0.6296875,193,169
1,402,true,477.500000027,246.436344643,2.125,180.000000059,1.0,4.3,477.5,272.5
2,402,true,310.905300153,34.3665700294,7.125,77.7786618927,0.1,0.6296875,368,22
0,403,true,317.755812468,125.451888155,7.125,250.757601133,0.1,0.63125,193,169
1,403,true,477.500000025,248.561344643,2.125,180.000000059,1.0,4.315625,477.5,272.5
2,403,true,317.868827167,32.8582873918,7.125,77.7786618927,0.1,0.63125,368,22
0,404,true,311.028866622,127.800041594,7.125,250.757601133,0.1,0.6328125,193,169
1,404,true,477.500000022,250.686344643,2.125,180.000000059,1.0,4.33125,477.5,272.5
2,404,true,324.832354182,31.3500047542,7.125,77.7786618927,0.1,0.6328125,368,22
0,405,true,304.301920775,130.148195033,7.125,250.757601133,0.1,0.634375,193,169
1,405,true,477.50000002,252.811344643,2.125,180.000000059,1.0,4.346875,477.5,272.5
2,405,true,331.795881197,29.8417221166,7.125,77.7786618927,0.1,0.634375,368,22
0,406,true,297.574974928,132.496348472,7.125,250.757601133,0.1,0.6359375,193,169
1,406,true,477.500000018,254.936344643,2.125,180.000000059,1.0,4.3625,477.5,272.5
2,406,true,336.19983015,35.4426915524,7.125,141.822619807,0.1,0.6359375,442,170
0,407,true,290.848029081,134.844501912,7.125,250.757601133,0.1,0.6375,193,169
1,407,true,477.500000016,257.061344643,2.125,180.000000059,1.0,4.378125,477.5,272.5
2,407,true,340.603779102,41.0436609882,7.125,141.822619807,0.1,0.6375,442,170
0,408,true,284.121083234,137.192655351,7.125,250.757601133,0.1,0.6390625,193,169
1,408,true,477.500000014,259.186344643,2.125,180.000000059,1.0,4.39375,477.5,272.5
2,408,true,345.007728055,46.644630424,7.125,141.822619807,0.1,0.6390625,442,170
0,409,true,277.394137388,139.54080879,7.125,250.757601133,0.1,0.640625,193,169
1,409,true,477.500000011,261.311344643,2.125,180.000000059,1.0,4.409375,477.5,272.5
2,409,true,349.411677008,52.2455998598,7.125,141.822619807,0.1,0.640625,442,170
0,410,true,270.667191541,141.888962229,7.125,250.757601133,0.1,0.6421875,193,169
1,410,true,477.500000009,263.436344643,2.125,180.000000059,1.0,4.425,477.5,272.5
2,410,true,353.815625961,57.8465692956,7.125,141.822619807,0.1,0.6421875,442,170
0,411,true,263.940245694,144.237115669,7.125,250.757601133,0.1,0.64375,193,169
1,411,true,477.500000007,265.561344643,2.125,180.000000059,1.0,4.440625,477.5,272.5
2,411,true,358.219574914,63.4475387314,7.125,141.822619807,0.1,0.64375,442,170
0,412,true,257.213299847,146.585269108,7.125,250.757601133,0.1,0.6453125,193,169
1,412,true,477.500000005,267.686344643,2.125,180.000000059,1.0,4.45625,477.5,272.5
2,412,true,362.623523867,69.0485081672,7.125,141.822619807,0.1,0.6453125,442,170
0,413,true,250.486354,148.933422547,7.125,250.757601133,0.1,0.646875,193,169
1,413,true,477.500000003,269.811344643,2.125,180.000000059,1.0,4.471875,477.5,272.5
2,413,true,367.027472819,74.649477603,7.125,141.822619807,0.1,0.646875,442,170
0,414,true,243.759408154,151.281575986,7.125,250.757601133,0.1,0.6484375,193,169
1,414,true,477.500000001,271.936344643,2.125,180.000000059,1.0,4.4875,477.5,272.5
2,414,true,371.431421772,80.2504470388,7.125,141.822619807,0.1,0.6484375,442,170
0,415,true,237.032462307,153.629729426,7.125,250.757601133,0.1,0.65,193,169
1,415,true,477.499999998,274.061344643,2.125,180.000000059,1.0,4.503125,477.5,272.5
2,415,true,375.835370725,85.8514164746,7.125,141.822619807,0.1,0.65,442,170
0,416,true,230.30551646,155.977882865,7.125,250.757601133,0.1,0.6515625,193,169
1,416,true,477.499999996,276.186344643,2.125,180.000000059,1.0,4.51875,477.5,272.5
2,416,true,380.239319678,91.4523859104,7.125,141.822619807,0.1,0.6515625,442,170
0,417,true,224.093830221,159.467951498,7.125,240.67031578,0.1,0.653125,95,232
1,417,true,477.499999998,274.061344643,2.125,5.88649982092e-08,1.0,4.534375,477.5,272.5
2,417,true,384.643268631,97.0533553462,7.125,141.822619807,0.1,0.653125,442,170
0,418,true,217.882143981,162.958020131,7.125,240.67031578,0.1,0.6546875,95,232
1,418,true,477.500000001,271.936344643,2.125,5.88649982092e-08,1.0,4.55,477.5,272.5
2,418,true,389.047217584,102.654324782,7.125,141.822619807,0.1,0.6546875,442,170
0,419,true,211.670457742,166.448088764,7.125,240.67031578,0.1,0.65625,95,232
1,419,true,477.500000001,269.811344643,2.125,359.999999999,1.0,4.565625,477.5,221.346064634
2,419,true,393.451166537,108.255294218,7.125,141.822619807,0.1,0.65625,442,170
0,420,true,205.458771503,169.938157398,7.125,240.67031578,0.1,0.6578125,95,232
1,420,true,477.500000001,267.686344643,2.125,359.999999999,1.0,4.58125,477.5,221.346064634
2,420,true,397.855115489,113.856263654,7.125,141.822619807,0.1,0.6578125,442,170
