pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,378,true,408.827618433,9.57137681037,7.125,270.812158257,0.1,0.58125,4.14608954791,3.83469843383
1,378,true,146.500395289,243.229637652,0,265.837190058,1.0,3.221875,146.500395289,243.229637652
2,378,true,9.48752829638,219.233647872,7.125,358.722940819,0.1,0.5890625,4.73101859068,5.86624573964
0,379,true,401.702859364,9.51278322747,7.125,270.471186365,0.1,0.5828125,7.33653461017,6.26953868844
1,379,true,146.500395289,243.229637652,0,265.837190058,1.0,3.2375,146.500395289,243.229637652
2,379,true,9.35848868801,212.109816475,7.125,358.962269588,0.1,0.590625,5.60326350113,4.79679507847
0,380,true,394.577970449,9.47299692966,7.125,270.31994369,0.1,0.584375,3.84146345249,7.29107392477
1,380,true,146.500395289,243.229637652,0,265.837190058,1.0,3.253125,146.500395289,243.229637652
2,380,true,9.23939440916,204.985811874,7.125,359.042257218,0.1,0.5921875,5.93025272528,7.03893474397
0,381,true,387.453987693,9.35260297921,7.125,270.968195585,0.1,0.5859375,3.77208544678,2.86845197597
1,381,true,146.500395289,243.229637652,0,265.837190058,1.0,3.26875,146.500395289,243.229637652
2,381,true,9.13937066949,197.861513996,7.125,359.195631384,0.1,0.59375,6.44778851615,6.15069529563
0,382,true,380.329141468,9.30579201742,7.125,270.376433662,0.1,0.5875,2.94552744808,6.82634342615
1,382,true,146.500395289,243.229637652,0,265.837190058,1.0,3.284375,146.500395289,243.229637652
2,382,true,9.03670151248,190.737253751,7.125,359.174356074,0.1,0.5953125,6.34542512516,3.98834166076
0,383,true,373.205107985,9.18843812944,7.125,270.94374548,0.1,0.5890625,6.75819771825,3.15197440956
1,383,true,146.500395289,243.229637652,0,265.837190058,1.0,3.3,146.500395289,243.229637652
2,383,true,8.91041201233,183.613373069,7.125,358.98438817,0.1,0.596875,5.71842807663,3.55634008192
0,384,true,366.080207822,9.1507199138,7.125,270.303312935,0.1,0.590625,5.6005438633,7.24239146214
1,384,true,146.500395289,243.229637652,0,265.837190058,1.0,3.315625,146.500395289,243.229637652
2,384,true,8.74396044055,176.490317624,7.125,358.661355753,0.1,0.5984375,4.75052425394,5.59696366446
0,385,true,358.956421529,9.01921384975,7.125,271.057567763,0.1,0.5921875,6.84065222827,2.519108849
1,385,true,146.500395289,243.229637652,0,265.837190058,1.0,3.33125,146.500395289,243.229637652
2,385,true,8.51936169036,169.368858476,7.125,358.193587001,0.1,0.6,3.37878692665,6.37421515155
0,386,true,351.831620739,8.96593428248,7.125,270.428452321,0.1,0.59375,6.52224803634,6.38369591569
1,386,true,146.500395289,243.229637652,0,265.837190058,1.0,3.346875,146.500395289,243.229637652
2,386,true,8.44877826981,162.2442081,7.125,359.432393228,0.1,0.6015625,6.88961098772,4.86274831782
0,387,true,344.706942838,8.89818614748,7.125,270.544805712,0.1,0.5953125,3.82362381733,5.65674710472
1,387,true,146.500395289,243.229637652,0,265.837190058,1.0,3.3625,146.500395289,243.229637652
2,387,true,8.35211904583,155.119863779,7.125,359.222689758,0.1,0.603125,6.33002790221,6.08004159609
0,388,true,337.582689628,8.79502999979,7.125,270.829560477,0.1,0.596875,4.13333156024,3.96682552521
1,388,true,146.500395289,243.229637652,0,265.837190058,1.0,3.378125,146.500395289,243.229637652
2,388,true,8.09005673896,147.999684825,7.125,357.892147136,0.1,0.6046875,2.83611527847,5.25117641162
0,389,true,330.458542905,8.68476456654,7.125,270.886736304,0.1,0.5984375,3.28360117798,3.62084770761
1,389,true,146.500395289,243.229637652,0,265.837190058,1.0,3.39375,146.500395289,243.229637652
2,389,true,7.83382802132,140.879293554,7.125,357.93908908,0.1,0.60625,2.98498299764,6.13376582507
0,390,true,323.334597112,8.56220295406,7.125,270.985629401,0.1,0.6,3.70290117316,3.06320321503
1,390,true,146.500395289,243.229637652,0,265.837190058,1.0,3.409375,146.500395289,243.229637652
2,390,true,7.68725959166,133.755801244,7.125,358.821284938,0.1,0.6078125,5.08117111674,7.0951605102
0,391,true,316.209974022,8.48891701603,7.125,270.589340209,0.1,0.6015625,4.30354986611,5.28055713712
1,391,true,146.500395289,243.229637652,0,265.837190058,1.0,3.425,146.500395289,243.229637652
2,391,true,7.55095348451,126.632105178,7.125,358.903825809,0.1,0.609375,5.23000490096,5.3335614857
0,392,true,309.085760644,8.38304569752,7.125,270.851396908,0.1,0.603125,4.30498163444,3.85376769661
1,392,true,146.500395289,243.229637652,0,265.837190058,1.0,3.440625,146.500395289,243.229637652
2,392,true,7.37170353138,119.50936031,7.125,358.558407091,0.1,0.6109375,4.45444765697,3.58816230509
0,393,true,301.961894497,8.25593893858,7.125,271.022184867,0.1,0.6046875,4.02434244198,2.94002257652
1,393,true,146.500395289,243.229637652,0,265.837190058,1.0,3.45625,146.500395289,243.229637652
2,393,true,7.3687672402,112.384360915,7.125,359.976387776,0.1,0.6125,7.32507765707,6.37026576625
0,394,true,294.838068541,8.12659927636,7.125,271.040143696,0.1,0.60625,5.67889070741,2.87664642546
1,394,true,146.500395289,243.229637652,0,265.837190058,1.0,3.471875,146.500395289,243.229637652
2,394,true,7.17909257528,105.261886027,7.125,358.474548521,0.1,0.6140625,4.48296699023,4.01965222083
0,395,true,287.713229087,8.07876880748,7.125,270.384632222,0.1,0.6078125,6.91786574793,6.19373350576
1,395,true,146.500395289,243.229637652,0,265.837190058,1.0,3.4875,146.500395289,243.229637652
2,395,true,7.19247891665,98.1368986024,7.125,0.107646500335,0.1,0.615625,7.36961853335,3.85291864951
0,396,true,280.588695722,7.99722536585,7.125,270.655746955,0.1,0.609375,3.64964388329,4.82753519073
1,396,true,146.500395289,243.229637652,0,265.837190058,1.0,3.503125,146.500395289,243.229637652
2,396,true,6.97598680089,91.015188403,7.125,358.258807862,0.1,0.6171875,4.38715114414,5.85302332401
0,397,true,273.464369626,7.89923216999,7.125,270.788038395,0.1,0.6109375,3.15150347383,4.18115115072
1,397,true,146.500395289,243.229637652,0,265.837190058,1.0,3.51875,146.500395289,243.229637652
2,397,true,6.8516067554,83.8912741275,7.125,358.99974545,0.1,0.61875,5.4600681875,4.19037491696
0,398,true,266.339683375,7.83236795308,7.125,270.537697356,0.1,0.6125,6.3737531918,5.39262285678
1,398,true,146.500395289,243.229637652,0,265.837190058,1.0,3.534375,146.500395289,243.229637652
2,398,true,6.73700291142,76.7671958742,7.125,359.078371965,0.1,0.6203125,5.58719547179,5.2921223405
0,399,true,259.214860914,7.78206973534,7.125,270.404477127,0.1,0.6140625,4.0055381238,5.98040040812
1,399,true,146.500395289,243.229637652,0,265.837190058,1.0,3.55,146.500395289,243.229637652
2,399,true,6.55729248718,69.6444626093,7.125,358.554703031,0.1,0.621875,4.90127321957,4.00896274938
0,400,true,252.090340314,7.69941853266,7.125,270.664655621,0.1,0.615625,3.95107879864,4.82076752629
1,400,true,146.500395289,243.229637652,0,265.837190058,1.0,3.565625,146.500395289,243.229637652
2,400,true,6.31105358614,62.5237188698,7.125,358.019472312,0.1,0.6234375,4.33754235285,5.45366332756
0,401,true,244.965696397,7.62818617612,7.125,270.572825458,0.1,0.6171875,3.54446623848,5.2144510697
1,401,true,146.500395289,243.229637652,0,265.837190058,1.0,3.58125,146.500395289,243.229637652
2,401,true,5.95764981153,55.4074887743,7.125,357.156932411,0.1,0.625,3.4468130768,4.84862885106
0,402,true,237.841053488,7.55685297355,7.125,270.573636453,0.1,0.61875,5.24399241489,5.2280494829
1,402,true,146.500395289,243.229637652,0,265.837190058,1.0,3.596875,146.500395289,243.229637652
2,402,true,5.85175789085,48.2832757019,7.125,359.148437402,0.1,0.6265625,5.18755448207,3.59689569255
0,403,true,230.71647279,7.47955568043,7.125,270.621599374,0.1,0.6203125,5.1476143073,5.03227310886
1,403,true,146.500395289,243.229637652,0,265.837190058,1.0,3.6125,146.500395289,243.229637652
2,403,true,6.04428535469,41.1608773575,7.125,1.54840055481,0.1,0.628125,6.96499366736,7.10001543769
0,404,true,223.591603726,7.43636057907,7.125,270.347356093,0.1,0.621875,3.16122906924,6.09998340648
1,404,true,146.500395289,243.229637652,0,265.837190058,1.0,3.628125,146.500395289,243.229637652
2,404,true,6.07126619399,34.035928443,7.125,0.216967286143,0.1,0.6296875,6.18622276302,3.67884159069
0,405,true,216.467209853,7.34342538668,7.125,270.747360743,0.1,0.6234375,3.98296748726,4.57164377314
1,405,true,146.500395289,243.229637652,0,265.837190058,1.0,3.64375,146.500395289,243.229637652
2,405,true,5.22274064902,26.9616348811,7.125,353.160337902,0.1,0.63125,2.58630083505,4.98121329842
0,406,true,209.342624616,7.26654762589,7.125,270.618225502,0.1,0.625,6.24144186575,5.07498648604
1,406,true,146.500395289,243.229637652,0,265.837190058,1.0,3.659375,146.500395289,243.229637652
2,406,true,5.14806392893,19.8370262331,7.125,359.399475196,0.1,0.6328125,4.97069873107,2.91531862406
0,407,true,202.217902588,7.20361089323,7.125,270.50611313,0.1,0.6265625,4.6407280383,5.45829903866
1,407,true,146.500395289,243.229637652,0,265.837190058,1.0,3.675,146.500395289,243.229637652
2,407,true,4.34731326866,12.7571658263,7.125,353.547120309,0.1,0.634375,3.33658339652,3.82076807012
0,408,true,195.093029892,7.16101911049,7.125,270.342504411,0.1,0.628125,5.47626168595,6.02750886576
1,408,true,146.500395289,243.229637652,0,265.837190058,1.0,3.690625,146.500395289,243.229637652
2,408,true,4.41040551196,5.63244517432,7.125,0.507363720027,0.1,0.6359375,4.42351992417,4.15149413137
0,409,true,187.968062869,7.13934138982,7.125,270.17432194,0.1,0.6296875,4.35720153989,6.58070512499
1,409,true,146.500395289,243.229637652,0,265.837190058,1.0,3.70625,146.500395289,243.229637652
2,409,true,11.5353895514,5.61736413198,7.125,89.8787255128,0.1,0.6375,481.095851733,4.62347261331
0,410,true,180.843544027,7.05653880912,7.125,270.665873011,0.1,0.63125,6.21264953894,5.02694368078
1,410,true,146.500395289,243.229637652,0,265.837190058,1.0,3.721875,146.500395289,243.229637652
2,410,true,18.6603790255,5.60511691731,7.125,89.9015138166,0.1,0.6390625,481.696090854,4.80920026594
0,411,true,173.719124868,6.96556270088,7.125,270.73160543,0.1,0.6328125,2.66086209093,4.78121409889
1,411,true,146.500395289,243.229637652,0,265.837190058,1.0,3.7375,146.500395289,243.229637652
2,411,true,25.7853733739,5.59614280317,7.125,89.9278345262,0.1,0.640625,479.214692144,5.02503688193
0,412,true,166.595537255,6.82370176957,7.125,271.140851896,0.1,0.634375,6.33140834896,3.63216123991
1,412,true,146.500395289,243.229637652,0,265.837190058,1.0,3.753125,146.500395289,243.229637652
2,412,true,32.9103591072,5.58188444207,7.125,89.8853411285,0.1,0.6421875,480.050105384,4.68707844472
0,413,true,159.470576026,6.84720654287,7.125,269.810985719,0.1,0.6359375,5.66253348296,7.35460904733
1,413,true,146.500395289,243.229637652,0,265.837190058,1.0,3.76875,146.500395289,243.229637652
2,413,true,40.0353384879,5.59902573349,7.125,90.1378420493,0.1,0.64375,480.535367221,6.65878169331
0,414,true,152.34567435,6.80977506655,7.125,270.301007085,0.1,0.6375,3.41183415301,6.02733430208
1,414,true,146.500395289,243.229637652,0,265.837190058,1.0,3.784375,146.500395289,243.229637652
2,414,true,47.1601735526,5.55054582444,7.125,89.610145177,0.1,0.6453125,477.93766304,2.61938274168
0,415,true,145.221308295,6.71473129321,7.125,270.764318399,0.1,0.6390625,6.37897651971,4.86248240406
1,415,true,146.500395289,243.229637652,0,265.837190058,1.0,3.8,146.500395289,243.229637652
2,415,true,54.2850329105,5.50577831222,7.125,89.6399991037,0.1,0.646875,481.643241688,2.82056547227
0,416,true,138.096403119,6.75149034253,7.125,269.704400319,0.1,0.640625,5.77203851224,7.43418263443
1,416,true,146.500395289,243.229637652,0,265.837190058,1.0,3.815625,146.500395289,243.229637652
2,416,true,61.4099162944,5.46501356219,7.125,89.6721879477,0.1,0.6484375,482.015420458,3.05853512346
0,417,true,130.971474726,6.71954677557,7.125,270.256875467,0.1,0.6421875,7.34885686816,6.1653029779
1,417,true,146.500395289,243.229637652,0,265.837190058,1.0,3.83125,146.500395289,243.229637652
2,417,true,68.5348735989,5.44034759861,7.125,89.8016479392,0.1,0.65,481.084160139,4.01213894581
0,418,true,123.84668825,6.66438636787,7.125,270.443577562,0.1,0.64375,6.85055470712,5.75859719824
1,418,true,146.500395289,243.229637652,0,265.837190058,1.0,3.846875,146.500395289,243.229637652
2,418,true,75.6598015492,5.47238980806,7.125,90.2576687096,0.1,0.6515625,482.399386268,7.30157812448
0,419,true,116.724304141,6.47133299968,7.125,271.55263117,0.1,0.6453125,2.5034866652,3.37535934912
1,419,true,146.500395289,243.229637652,0,265.837190058,1.0,3.8625,146.500395289,243.229637652
2,419,true,82.7847651411,5.49516729626,7.125,90.1831657776,0.1,0.653125,482.183645411,6.7719883169
0,420,true,109.599448301,6.42600904814,7.125,270.3644756,0.1,0.646875,2.585755438,5.74525374052
1,420,true,146.500395289,243.229637652,0,265.837190058,1.0,3.878125,146.500395289,243.229637652
2,420,true,89.9097532053,5.5082089426,7.125,90.104874626,0.1,0.6546875,481.68437477,6.22531695889
0,421,true,102.474757603,6.35962033596,7.125,270.533873412,0.1,0.6484375,6.29641024061,5.46341909828
1,421,true,146.500395289,243.229637652,0,265.837190058,1.0,3.89375,146.500395289,243.229637652
2,421,true,97.034745875,5.51842933516,7.125,90.082187447,0.1,0.65625,480.291761684,6.06818950148
0,422,true,95.3500655523,6.2933769833,7.125,270.532704451,0.1,0.65,3.84223820301,5.44256332915
1,422,true,146.500395289,243.229637652,0,265.837190058,1.0,3.909375,146.500395289,243.229637652
2,422,true,104.159729044,5.53391595757,7.125,90.1245359721,0.1,0.6578125,478.870727119,6.34837510788
0,423,true,88.2252871538,6.23718292204,7.125,270.451889954,0.1,0.6515625,5.68867118758,5.58620581166
1,423,true,146.500395289,243.229637652,0,265.837190058,1.0,3.925,146.500395289,243.229637652
2,423,true,111.284722318,5.5241254701,7.125,89.9212696438,0.1,0.659375,480.768506012,5.016416029
0,424,true,81.1058386033,5.95597599387,7.125,272.261916633,0.1,0.653125,4.9105304834,2.94638214891
1,424,true,146.500395289,243.229637652,0,265.837190058,1.0,3.940625,146.500395289,243.229637652
2,424,true,118.409627659,5.56085252846,7.125,90.295342422,0.1,0.6609375,480.605251773,7.42787800981
0,425,true,73.9825423441,5.80017033254,7.125,271.253013113,0.1,0.6546875,2.64418366066,4.2398084231
1,425,true,146.500395289,243.229637652,0,265.837190058,1.0,3.95625,146.500395289,243.229637652
2,425,true,125.534541279,5.59593679251,7.125,90.2821317025,0.1,0.6625,481.144399421,7.34701909687
0,426,true,66.8590039225,5.65586040138,7.125,271.160549532,0.1,0.65625,6.64379447443,4.43600978556
1,426,true,146.500395289,243.229637652,0,265.837190058,1.0,3.971875,146.500395289,243.229637652
2,426,true,132.659539282,5.60127141116,7.125,90.0428984087,0.1,0.6640625,482.005841197,5.86283349097
0,427,true,59.7342072087,5.70968220743,7.125,269.567187135,0.1,0.6578125,5.61429028192,6.11851235227
1,427,true,146.500395289,243.229637652,0,265.837190058,1.0,3.9875,146.500395289,243.229637652
2,427,true,139.784385117,5.55440105361,7.125,89.6230886961,0.1,0.665625,479.904513902,3.31694182806
0,428,true,52.612545634,5.49159641147,7.125,271.754013701,0.1,0.659375,3.56073630963,3.98948868454
1,428,true,146.500395289,243.229637652,0,265.837190058,1.0,4.003125,146.500395289,243.229637652
2,428,true,146.90938511,5.55408112764,7.125,89.9974273112,0.1,0.6671875,480.029318795,5.53912341272
0,429,true,45.495701412,5.15078367546,7.125,272.741696211,0.1,0.6609375,4.52953204927,3.18898827443
1,429,true,146.500395289,243.229637652,0,265.837190058,1.0,4.01875,146.500395289,243.229637652
2,429,true,154.034382789,5.54832971561,7.125,89.9537499409,0.1,0.66875,477.985548657,5.28683115574
0,430,true,38.3716421554,5.26656237555,7.125,269.06892311,0.1,0.6625,5.74206981811,5.79685126474
1,430,true,146.500395289,243.229637652,0,265.837190058,1.0,4.034375,146.500395289,243.229637652
2,430,true,161.15938192,5.55184835697,7.125,90.0282952011,0.1,0.6703125,478.390433781,5.7085111549
0,431,true,31.2479703026,5.128996632,7.125,271.106305445,0.1,0.6640625,5.77328961944,4.63705322665
1,431,true,146.500395289,243.229637652,0,265.837190058,1.0,4.05,146.500395289,243.229637652
2,431,true,168.28437314,5.54066331025,7.125,89.9100552654,0.1,0.671875,477.705785392,5.05492334986
0,432,true,24.1542067553,4.46255553551,7.125,275.367040127,0.1,0.665625,4.54052756951,2.6199001135
1,432,true,146.500395289,243.229637652,0,265.837190058,1.0,4.065625,146.500395289,243.229637652
2,432,true,175.409215164,5.49321714913,7.125,89.6184582628,0.1,0.6734375,482.361750693,3.44914102668
0,433,true,17.0788253586,5.30196192775,7.125,263.234189619,0.1,0.6671875,2.68443907128,7.00967762313
1,433,true,146.500395289,243.229637652,0,265.837190058,1.0,4.08125,146.500395289,243.229637652
2,433,true,182.534123139,5.45700454626,7.125,89.7087946327,0.1,0.675,480.894784081,3.94057567946
0,434,true,9.99269231213,4.55876380622,7.125,275.987328237,0.1,0.66875,5.28168358024,4.06467022695
1,434,true,146.500395289,243.229637652,0,265.837190058,1.0,4.096875,146.500395289,243.229637652
2,434,true,189.659100739,5.43913843219,7.125,89.8563292625,0.1,0.6765625,478.481132383,4.71490775365
0,435,true,9.80072615075,11.6811773012,7.125,181.54388519,0.1,0.6703125,2.71328542659,274.642540367
1,435,true,146.500395289,243.229637652,0,265.837190058,1.0,4.1125,146.500395289,243.229637652
2,435,true,196.784059048,5.41476453421,7.125,89.8039966023,0.1,0.678125,480.922355384,4.44275072759
0,436,true,9.68005222969,18.8051553194,7.125,180.970447294,0.1,0.671875,5.36797588789,273.368335175
1,436,true,146.500395289,243.229637652,0,265.837190058,1.0,4.128125,146.500395289,243.229637652
2,436,true,203.909058573,5.41216174287,7.125,89.9790696193,0.1,0.6796875,479.828576493,5.31136721928
0,437,true,9.52242758292,25.9284115601,7.125,181.267644048,0.1,0.6734375,3.99614134961,275.66824417
1,437,true,146.500395289,243.229637652,0,265.837190058,1.0,4.14375,146.500395289,243.229637652
2,437,true,211.033988138,5.44384280658,7.125,90.2547645225,0.1,0.68125,477.899998783,6.6304649352
0,438,true,9.4488233628,33.0530313688,7.125,180.591899815,0.1,0.675,6.93273791511,276.600917512
1,438,true,146.500395289,243.229637652,0,265.837190058,1.0,4.159375,146.500395289,243.229637652
2,438,true,218.158838417,5.39765292377,7.125,89.6285608591,0.1,0.6828125,480.771979509,3.69515115355
0,439,true,9.24793498579,40.175198796,7.125,181.615660588,0.1,0.6765625,2.5715553025,276.87527383
1,439,true,146.500395289,243.229637652,0,265.837190058,1.0,4.175,146.500395289,243.229637652
2,439,true,225.28372639,5.35769831469,7.125,89.6787028112,0.1,0.684375,482.231852757,3.91679679005
0,440,true,9.07547421127,47.2981112818,7.125,181.386981003,0.1,0.678125,3.6222313615,272.525973629
1,440,true,146.500395289,243.229637652,0,265.837190058,1.0,4.190625,146.500395289,243.229637652
2,440,true,232.408456905,5.29572980657,7.125,89.501673159,0.1,0.6859375,478.962878836,3.15128242497
0,441,true,8.97168876556,54.4223553527,7.125,180.834621519,0.1,0.6796875,5.76485065977,274.552424698
1,441,true,146.500395289,243.229637652,0,265.837190058,1.0,4.20625,146.500395289,243.229637652
2,441,true,239.533385628,5.32759974494,7.125,90.2562833755,0.1,0.6875,480.459796042,6.4052680486
0,442,true,8.90004489767,61.546995144,7.125,180.576134798,0.1,0.68125,6.7473626294,275.620944485
1,442,true,146.500395289,243.229637652,0,265.837190058,1.0,4.221875,146.500395289,243.229637652
2,442,true,246.658288887,5.2904709858,7.125,89.7014272526,0.1,0.6890625,482.271501907,4.06266115913
0,443,true,8.75952660668,68.6706093679,7.125,181.130052916,0.1,0.6828125,4.68827770185,275.063715938
1,443,true,146.500395289,243.229637652,0,265.837190058,1.0,4.2375,146.500395289,243.229637652
2,443,true,253.783063573,5.233808204,7.125,89.5443407053,0.1,0.690625,479.261892141,3.44059252677
0,444,true,8.70206770008,75.7953776781,7.125,180.462061548,0.1,0.684375,7.08647827698,276.124639148
1,444,true,146.500395289,243.229637652,0,265.837190058,1.0,4.253125,146.500395289,243.229637652
2,444,true,260.907917144,5.18812894202,7.125,89.6326671085,0.1,0.6921875,477.88084783,3.79705988428
0,445,true,8.63595162356,82.9200709111,7.125,180.531680914,0.1,0.6859375,6.85994738275,274.302954809
1,445,true,146.500395289,243.229637652,0,265.837190058,1.0,4.26875,146.500395289,243.229637652
2,445,true,268.032707959,5.13353186746,7.125,89.5609526231,0.1,0.69375,478.49458694,3.52076832147
0,446,true,8.46037777213,90.0429073421,7.125,181.412022321,0.1,0.6875,3.85290144454,276.963112002
1,446,true,146.500395289,243.229637652,0,265.837190058,1.0,4.284375,146.500395289,243.229637652
2,446,true,275.157700705,5.14369920842,7.125,90.0817608315,0.1,0.6953125,481.488763426,5.43813294921
0,447,true,8.25419446596,97.1649234502,7.125,181.658257214,0.1,0.6890625,3.13738392698,273.91059582
1,447,true,146.500395289,243.229637652,0,265.837190058,1.0,4.3,146.500395289,243.229637652
2,447,true,282.28228289,5.22085933917,7.125,90.6204963166,0.1,0.696875,479.734808349,7.35929529
0,448,true,8.17633254901,104.289498,7.125,180.626140074,0.1,0.690625,6.3297053789,273.260844381
1,448,true,146.500395289,243.229637652,0,265.837190058,1.0,4.315625,146.500395289,243.229637652
2,448,true,289.406646247,5.12561358613,7.125,89.2340572336,0.1,0.6984375,478.054987198,2.60357022707
0,449,true,8.07629867087,111.413795736,7.125,180.804450153,0.1,0.6921875,5.78056797229,274.913095395
1,449,true,146.500395289,243.229637652,0,265.837190058,1.0,4.33125,146.500395289,243.229637652
2,449,true,296.531328663,5.19288519771,7.125,90.5409735709,0.1,0.7,481.185903089,6.93640302501
0,450,true,7.85633439727,118.535399538,7.125,181.769126646,0.1,0.69375,3.05869431588,273.864677729
1,450,true,146.500395289,243.229637652,0,265.837190058,1.0,4.346875,146.500395289,243.229637652
2,450,true,303.656200064,5.23569318906,7.125,90.3442430864,0.1,0.7015625,479.606537032,6.2928463755
0,451,true,7.79867439367,125.660166224,7.125,180.463678725,0.1,0.6953125,6.58496225743,275.632681901
1,451,true,146.500395289,243.229637652,0,265.837190058,1.0,4.3625,146.500395289,243.229637652
2,451,true,310.781112538,5.2003769547,7.125,89.7160028824,0.1,0.703125,479.084745217,4.36614207002
0,452,true,7.77131522628,132.785113696,7.125,180.220009639,0.1,0.696875,7.2188299973,276.664793178
1,452,true,146.500395289,243.229637652,0,265.837190058,1.0,4.378125,146.500395289,243.229637652
2,452,true,317.906112511,5.20099413635,7.125,90.0049630743,0.1,0.7046875,479.560059867,5.21499692247
0,453,true,7.53157882192,139.906079322,7.125,181.92820734,0.1,0.6984375,2.91438838712,277.05193527
1,453,true,146.500395289,243.229637652,0,265.837190058,1.0,4.39375,146.500395289,243.229637652
2,453,true,325.031112129,5.19865952861,7.125,89.9812262214,0.1,0.70625,479.607961844,5.14801021921
0,454,true,7.35133955541,147.028799225,7.125,181.449551018,0.1,0.7,4.16175532189,273.075223737
1,454,true,146.500395289,243.229637652,0,265.837190058,1.0,4.409375,146.500395289,243.229637652
2,454,true,332.155590947,5.11248201646,7.125,89.3069855255,0.1,0.7078125,477.790073812,3.35089106566
0,455,true,7.20434861851,154.152282829,7.125,181.182113381,0.1,0.7015625,4.75586109248,272.811032249
1,455,true,146.500395289,243.229637652,0,265.837190058,1.0,4.425,146.500395289,243.229637652
2,455,true,339.279513551,4.98857990049,7.125,89.0035893102,0.1,0.709375,480.92745288,2.52498219151
0,456,true,6.94323553774,161.272496657,7.125,182.100214501,0.1,0.703125,2.68883682308,277.284411761
1,456,true,146.500395289,243.229637652,0,265.837190058,1.0,4.440625,146.500395289,243.229637652
2,456,true,346.40446572,5.01468731375,7.125,90.2099435706,0.1,0.7109375,480.925485697,5.50760232241
0,457,true,6.8078915961,168.396211069,7.125,181.088435519,0.1,0.7046875,4.77469462761,275.411821593
1,457,true,146.500395289,243.229637652,0,265.837190058,1.0,4.45625,146.500395289,243.229637652
2,457,true,353.528943085,4.92838969633,7.125,89.3060196267,0.1,0.7125,482.409148542,3.36728505764
0,458,true,6.82790646229,175.521182957,7.125,179.839049983,0.1,0.70625,7.10385790258,273.755477166
1,458,true,146.500395289,243.229637652,0,265.837190058,1.0,4.471875,146.500395289,243.229637652
2,458,true,360.653943084,4.9284838768,7.125,90.0007573534,0.1,0.7140625,479.295015106,4.93005211141
0,459,true,6.7776911395,182.646006002,7.125,180.40381051,0.1,0.7078125,6.14116950848,272.959156114
1,459,true,146.500395289,243.229637652,0,265.837190058,1.0,4.4875,146.500395289,243.229637652
2,459,true,367.778043272,5.0417160059,7.125,90.9105959617,0.1,0.715625,480.932272367,6.84021601847
0,460,true,6.44621031925,189.76329098,7.125,182.666569829,0.1,0.709375,2.57226747219,272.941422411
1,460,true,146.500395289,243.229637652,0,265.837190058,1.0,4.503125,146.500395289,243.229637652
2,460,true,374.902581701,5.12281576351,7.125,90.6521788313,0.1,0.7171875,480.638764682,6.32642760377
0,461,true,6.225898954,196.884884054,7.125,181.771919121,0.1,0.7109375,3.83658257464,274.119841759
1,461,true,146.500395289,243.229637652,0,265.837190058,1.0,4.51875,146.500395289,243.229637652
2,461,true,382.027393351,5.17462255946,7.125,90.4166086897,0.1,0.71875,479.678640397,5.88467616907
0,462,true,6.33735442062,204.009012259,7.125,179.103692869,0.1,0.7125,7.45225260906,275.272251927
1,462,true,146.500395289,243.229637652,0,265.837190058,1.0,4.534375,146.500395289,243.229637652
2,462,true,389.151783243,5.08138267418,7.125,89.2501888563,0.1,0.7203125,479.641321829,3.89710804492
0,463,true,6.42863516672,211.133427521,7.125,179.26594462,0.1,0.7140625,7.25784569808,275.852882801
1,463,true,146.500395289,243.229637652,0,265.837190058,1.0,4.55,146.500395289,243.229637652
2,463,true,396.276691652,5.04525558858,7.125,89.7094823298,0.1,0.721875,477.854062217,4.63161481177
0,464,true,6.1672232842,218.253630385,7.125,182.102618936,0.1,0.715625,4.12409029513,273.903439493
1,464,true,146.500395289,243.229637652,0,265.837190058,1.0,4.565625,146.500395289,243.229637652
2,464,true,403.401059468,5.14016717168,7.125,90.7632552952,0.1,0.7234375,479.535282608,6.15443536107
0,465,true,6.2633671353,225.377981679,7.125,179.226834515,0.1,0.7171875,6.96042185351,277.030402781
1,465,true,146.500395289,243.229637652,0,265.837190058,1.0,4.58125,146.500395289,243.229637652
2,465,true,410.52222088,4.90631860949,7.125,88.1191659891,0.1,0.725,481.30881706,2.58178995717
0,466,true,5.70428719957,232.481013048,7.125,184.500474938,0.1,0.71875,2.55155951719,272.535971549
1,466,true,146.500395289,243.229637652,0,265.837190058,1.0,4.596875,146.500395289,243.229637652
2,466,true,417.642332912,5.17019291023,7.125,92.1224339708,0.1,0.7265625,478.329447026,7.41928249309
0,467,true,5.43134443171,239.600783216,7.125,182.195409971,0.1,0.7203125,4.01447369012,276.56015795
1,467,true,146.500395289,243.229637652,0,265.837190058,1.0,4.6125,146.500395289,243.229637652
2,467,true,424.76619013,5.29779912723,7.125,91.0262019068,0.1,0.728125,479.721830307,6.28219299301
0,468,true,5.49219736202,246.725523346,7.125,179.510644426,0.1,0.721875,5.74596320948,276.436758417
1,468,true,146.500395289,243.229637652,0,265.837190058,1.0,4.628125,146.500395289,243.229637652
2,468,true,431.887843092,5.51616600333,7.125,91.756275072,0.1,0.7296875,479.797217545,6.98518176299
0,469,true,5.62862819055,253.849217024,7.125,178.902822676,0.1,0.7234375,6.07584737298,277.20062885
1,469,true,146.500395289,243.229637652,0,265.837190058,1.0,4.64375,146.500395289,243.229637652
