pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,7.49985484764,232.18064198,2.125,0.00020893146268,1.0,2.9546875,7.5,192.375160497
2,364,true,6.13857592685,76.4759854484,7.125,357.389215117,0.1,0.5578125,2.97024853388,6.99261612834
0,365,true,7.50004116427,237.27009974,2.125,359.999947465,1.0,2.571875,7.5,192.375160497
1,365,true,7.49986259654,230.05564198,2.125,0.00020893146268,1.0,2.9703125,7.5,192.375160497
2,365,true,5.8257598943,69.357855699,7.125,357.483676998,0.1,0.559375,2.96640235796,4.29316647119
0,366,true,7.50003921585,235.14509974,2.125,359.999947465,1.0,2.5875,7.5,192.375160497
1,366,true,7.49987034545,227.93064198,2.125,0.00020893146268,1.0,2.9859375,7.5,192.375160497
2,366,true,5.45831279311,62.2423369106,7.125,357.043858032,0.1,0.5609375,2.57279297614,6.36498638727
0,367,true,7.50003726744,233.02009974,2.125,359.999947465,1.0,2.603125,7.5,192.375160497
1,367,true,7.49987809435,225.80564198,2.125,0.00020893146268,1.0,3.0015625,7.5,192.375160497
2,367,true,5.43616644572,55.117371329,7.125,359.821909575,0.1,0.5625,5.28243808438,5.65958652714
0,368,true,7.50003531902,230.89509974,2.125,359.999947465,1.0,2.61875,7.5,192.375160497
1,368,true,7.49988584325,223.68064198,2.125,0.00020893146268,1.0,3.0171875,7.5,192.375160497
2,368,true,5.09090693102,48.0007414477,7.125,357.222503444,0.1,0.5640625,2.93922136755,3.64932135799
0,369,true,7.5000333706,228.77009974,2.125,359.999947465,1.0,2.634375,7.5,192.375160497
1,369,true,7.49989359215,221.55564198,2.125,0.00020893146268,1.0,3.0328125,7.5,192.375160497
2,369,true,5.11001208642,40.8757670623,7.125,0.153634538011,0.1,0.565625,5.21216069901,2.78101028929
0,370,true,7.50003142218,226.64509974,2.125,359.999947465,1.0,2.65,7.5,192.375160497
1,370,true,7.49990134105,219.43064198,2.125,0.00020893146268,1.0,3.0484375,7.5,192.375160497
2,370,true,4.68176057624,33.7636488374,7.125,356.554133027,0.1,0.5671875,2.81144510576,2.70268483051
0,371,true,7.50002947377,224.52009974,2.125,359.999947465,1.0,2.665625,7.5,192.375160497
1,371,true,7.49990908995,217.30564198,2.125,0.00020893146268,1.0,3.0640625,7.5,192.375160497
2,371,true,4.57465226991,26.6394539488,7.125,359.138654728,0.1,0.56875,4.22634089095,3.47189364646
0,372,true,7.50002752535,222.39509974,2.125,359.999947465,1.0,2.68125,7.5,192.375160497
1,372,true,7.49991683886,215.18064198,2.125,0.00020893146268,1.0,3.0796875,7.5,192.375160497
2,372,true,5.30495813641,19.5519806091,7.125,5.88309624714,0.1,0.5703125,6.78919777902,5.14772976116
0,373,true,7.50002557693,220.27009974,2.125,359.999947465,1.0,2.696875,7.5,192.375160497
1,373,true,7.49992458776,213.05564198,2.125,0.00020893146268,1.0,3.0953125,7.5,192.375160497
2,373,true,5.74163098868,12.440374474,7.125,3.51371239665,0.1,0.571875,6.08434617647,6.85895254813
0,374,true,7.50002362852,218.14509974,2.125,359.999947465,1.0,2.7125,7.5,192.375160497
1,374,true,7.49993233666,210.93064198,2.125,0.00020893146268,1.0,3.1109375,7.5,192.375160497
2,374,true,12.8659968746,12.3453180518,7.125,89.2355798753,0.1,0.5734375,480.00237363,6.11257911171
0,375,true,7.5000216801,216.02009974,2.125,359.999947465,1.0,2.728125,7.5,192.375160497
1,375,true,7.49994008556,208.80564198,2.125,0.00020893146268,1.0,3.1265625,7.5,192.375160497
2,375,true,19.9896026641,12.2043728312,7.125,88.8665132544,0.1,0.575,482.014293717,3.06291077866
0,376,true,7.50001973168,213.89509974,2.125,359.999947465,1.0,2.74375,7.5,192.375160497
1,376,true,7.49994783446,206.68064198,2.125,0.00020893146268,1.0,3.1421875,7.5,192.375160497
2,376,true,27.1141996522,12.1285918493,7.125,89.3905947658,0.1,0.5765625,478.910896128,7.32304322444
0,377,true,7.50001778326,211.77009974,2.125,359.999947465,1.0,2.759375,7.5,192.375160497
1,377,true,7.49995558336,204.55564198,2.125,0.00020893146268,1.0,3.1578125,7.5,192.375160497
2,377,true,34.2383783545,12.0204122817,7.125,89.1300391826,0.1,0.578125,478.408797827,5.27575216668
0,378,true,7.50001583485,209.64509974,2.125,359.999947465,1.0,2.775,7.5,192.375160497
1,378,true,7.49996333227,202.43064198,2.125,0.00020893146268,1.0,3.1734375,7.5,192.375160497
2,378,true,41.3627032301,11.9223303456,7.125,89.211247932,0.1,0.5796875,482.244751295,5.85262330783
0,379,true,7.50001388643,207.52009974,2.125,359.999947465,1.0,2.790625,7.5,192.375160497
1,379,true,7.49997108117,200.30564198,2.125,0.00020893146268,1.0,3.1890625,7.5,192.375160497
2,379,true,48.4864124092,11.7867112748,7.125,88.9093516264,0.1,0.58125,481.240652452,3.54806390021
0,380,true,7.50001193801,205.39509974,2.125,359.999947465,1.0,2.80625,7.5,192.375160497
1,380,true,7.49997883007,198.18064198,2.125,0.000208931462623,1.0,3.2046875,7.5,192.375160497
2,380,true,55.6110564352,11.7154897692,7.125,89.4272618046,0.1,0.5828125,481.056778881,7.46252150932
0,381,true,7.50000998959,203.27009974,2.125,359.999947465,1.0,2.821875,7.5,192.375160497
1,381,true,7.49998657897,196.05564198,2.125,0.000208931462649,1.0,3.2203125,7.5,192.375160497
2,381,true,62.7349426749,11.5895142037,7.125,88.986913075,0.1,0.584375,478.941348337,4.22950934767
0,382,true,7.50000804118,201.14509974,2.125,359.999947465,1.0,2.8375,7.5,192.375160497
1,382,true,7.49999432787,193.93064198,2.125,0.000208931462592,1.0,3.2359375,7.5,192.375160497
2,382,true,69.8590340854,11.4757311857,7.125,89.084973496,0.1,0.5859375,478.756176552,4.94499649451
0,383,true,7.50000609276,199.02009974,2.125,359.999947465,1.0,2.853125,7.5,192.375160497
1,383,true,7.50000207677,191.80564198,2.125,0.000208931462592,1.0,3.2515625,7.5,192.375160497
2,383,true,76.9825101944,11.3283774481,7.125,88.8149685299,0.1,0.5875,478.952585116,3.01336493768
0,384,true,7.50000414434,196.89509974,2.125,359.999947465,1.0,2.86875,7.5,192.375160497
1,384,true,7.5000019895,193.93064198,2.125,180.000002353,1.0,3.2671875,7.5,242.375160497
2,384,true,84.1067497396,11.2242818087,7.125,89.1628837894,0.1,0.5890625,479.104206104,5.45278682821
0,385,true,7.50000219593,194.77009974,2.125,359.999947465,1.0,2.884375,7.5,192.375160497
1,385,true,7.50000190224,196.05564198,2.125,180.000002353,1.0,3.2828125,7.5,242.375160497
2,385,true,91.2311989747,11.135692322,7.125,89.287588142,0.1,0.590625,482.306489069,6.27283793622
0,386,true,7.50000024751,192.64509974,2.125,359.999947465,1.0,2.9,7.5,192.375160497
1,386,true,7.50000181497,198.18064198,2.125,180.000002353,1.0,3.2984375,7.5,242.375160497
2,386,true,98.3556235942,11.0451448679,7.125,89.2718418779,0.1,0.5921875,481.04264071,6.18140681869
0,387,true,7.49999829909,190.52009974,2.125,359.999947465,1.0,2.915625,7.5,192.375160497
1,387,true,7.5000017277,200.30564198,2.125,180.000002353,1.0,3.3140625,7.5,242.375160497
2,387,true,105.479748785,10.9334969234,7.125,89.1021448657,0.1,0.59375,480.326947035,5.0589624268
0,388,true,7.49999836879,192.64509974,2.125,179.999998121,1.0,2.93125,7.5,242.375160497
1,388,true,7.50000164043,202.43064198,2.125,180.000002353,1.0,3.3296875,7.5,242.375160497
2,388,true,112.603246207,10.787177128,7.125,88.8232847562,0.1,0.5953125,480.812572743,3.22399430804
0,389,true,7.4999984385,194.77009974,2.125,179.999998121,1.0,2.946875,7.5,242.375160497
1,389,true,7.50000155316,204.55564198,2.125,180.000002353,1.0,3.3453125,7.5,242.375160497
2,389,true,119.727249896,10.6680283097,7.125,89.0418185764,0.1,0.596875,482.180852261,4.60599910427
0,390,true,7.4999985082,196.89509974,2.125,179.999998121,1.0,2.9625,7.5,242.375160497
1,390,true,7.50000146589,206.68064198,2.125,180.000002353,1.0,3.3609375,7.5,242.375160497
2,390,true,126.850710667,10.519934959,7.125,88.8090196436,0.1,0.5984375,480.143621573,3.17514390558
0,391,true,7.4999985779,199.02009974,2.125,179.999998121,1.0,2.978125,7.5,242.375160497
1,391,true,7.50000137862,208.80564198,2.125,180.000002353,1.0,3.3765625,7.5,242.375160497
2,391,true,133.974828004,10.4077869655,7.125,89.0981232192,0.1,0.6,478.840126383,4.97891073815
0,392,true,7.4999986476,201.14509974,2.125,179.999998121,1.0,2.99375,7.5,242.375160497
1,392,true,7.50000129135,210.93064198,2.125,180.000002353,1.0,3.3921875,7.5,242.375160497
2,392,true,141.09866484,10.2790479676,7.125,88.9646873469,0.1,0.6015625,478.25471586,4.18610491912
0,393,true,7.49999871731,203.27009974,2.125,179.999998121,1.0,3.009375,7.5,242.375160497
1,393,true,7.50000120408,213.05564198,2.125,180.000002353,1.0,3.4078125,7.5,242.375160497
2,393,true,148.222505758,10.1505350286,7.125,88.9665054981,0.1,0.603125,478.771452599,4.18748543974
0,394,true,7.49999878701,205.39509974,2.125,179.999998121,1.0,3.025,7.5,242.375160497
1,394,true,7.50000111682,215.18064198,2.125,180.000002353,1.0,3.4234375,7.5,242.375160497
2,394,true,155.345707655,9.99047338314,7.125,88.7127539237,0.1,0.6046875,482.179984962,2.6463558117
0,395,true,7.49999885671,207.52009974,2.125,179.999998121,1.0,3.040625,7.5,242.375160497
1,395,true,7.50000102955,217.30564198,2.125,180.000002353,1.0,3.4390625,7.5,242.375160497
2,395,true,162.468982001,9.83366906299,7.125,88.7389542257,0.1,0.60625,477.569302783,2.89737976947
0,396,true,7.49999892641,209.64509974,2.125,179.999998121,1.0,3.05625,7.5,242.375160497
1,396,true,7.50000094228,219.43064198,2.125,180.000002353,1.0,3.4546875,7.5,242.375160497
2,396,true,169.593765838,9.77816884654,7.125,89.5536897792,0.1,0.6078125,480.610202581,7.35543154623
0,397,true,7.49999899612,211.77009974,2.125,179.999998121,1.0,3.071875,7.5,242.375160497
1,397,true,7.50000085501,221.55564198,2.125,180.000002353,1.0,3.4703125,7.5,242.375160497
2,397,true,176.718491512,9.71564625097,7.125,89.4972172875,0.1,0.609375,481.301898529,7.04279314081
0,398,true,7.49999906582,213.89509974,2.125,179.999998121,1.0,3.0875,7.5,242.375160497
1,398,true,7.50000076774,223.68064198,2.125,180.000002353,1.0,3.4859375,7.5,242.375160497
2,398,true,183.842229665,9.58155775408,7.125,88.9216619616,0.1,0.6109375,481.22965377,3.98390216479
0,399,true,7.49999913552,216.02009974,2.125,179.999998121,1.0,3.103125,7.5,242.375160497
1,399,true,7.50000068047,225.80564198,2.125,180.000002353,1.0,3.5015625,7.5,242.375160497
2,399,true,190.966690297,9.49388960119,7.125,89.2949976265,0.1,0.6125,479.881957891,5.9387197206
0,400,true,7.49999920522,218.14509974,2.125,179.999998121,1.0,3.11875,7.5,242.375160497
1,400,true,7.5000005932,227.93064198,2.125,180.000002353,1.0,3.5171875,7.5,242.375160497
2,400,true,198.09122156,9.41216270543,7.125,89.3427776999,0.1,0.6140625,478.154208833,6.19950523748
0,401,true,7.49999927493,220.27009974,2.125,179.999998121,1.0,3.134375,7.5,242.375160497
1,401,true,7.50000050593,230.05564198,2.125,180.000002353,1.0,3.5328125,7.5,242.375160497
2,401,true,205.214862769,9.27301916117,7.125,88.8810042574,0.1,0.615625,481.415117603,3.87809804486
0,402,true,7.49999934463,222.39509974,2.125,179.999998121,1.0,3.15,7.5,242.375160497
1,402,true,7.50000041867,232.18064198,2.125,180.000002353,1.0,3.5484375,7.5,242.375160497
2,402,true,212.339052811,9.16558899882,7.125,89.1360662251,0.1,0.6171875,478.083012079,5.15826795383
0,403,true,7.49999941433,224.52009974,2.125,179.999998121,1.0,3.165625,7.5,242.375160497
1,403,true,7.5000003314,234.30564198,2.125,180.000002353,1.0,3.5640625,7.5,242.375160497
2,403,true,219.462999081,9.04305512759,7.125,89.0145937137,0.1,0.61875,481.766870386,4.53135507061
0,404,true,7.49999948403,226.64509974,2.125,179.999998121,1.0,3.18125,7.5,242.375160497
1,404,true,7.50000024413,236.43064198,2.125,180.000002353,1.0,3.5796875,7.5,242.375160497
2,404,true,226.587486443,8.957586909,7.125,89.3126897326,0.1,0.6203125,479.972094606,5.91788314159
0,405,true,7.49999955374,228.77009974,2.125,179.999998121,1.0,3.196875,7.5,242.375160497
1,405,true,7.50000015686,238.55564198,2.125,180.000002353,1.0,3.5953125,7.5,242.375160497
2,405,true,233.71186002,8.86310865312,7.125,89.240229619,0.1,0.621875,479.439120666,5.60445261011
0,406,true,7.49999962344,230.89509974,2.125,179.999998121,1.0,3.2125,7.5,242.375160497
1,406,true,7.50000006959,240.68064198,2.125,180.000002353,1.0,3.6109375,7.5,242.375160497
2,406,true,240.835397568,8.7187555833,7.125,88.8391034965,0.1,0.6234375,480.262610262,3.86694524021
0,407,true,7.49999969314,233.02009974,2.125,179.999998121,1.0,3.228125,7.5,242.375160497
1,407,true,7.49999998232,242.80564198,2.125,180.000002353,1.0,3.6265625,7.5,242.375160497
2,407,true,247.960243944,8.67196768123,7.125,89.6237517772,0.1,0.625,481.381707737,7.1391205138
0,408,true,7.49999976285,235.14509974,2.125,179.999998121,1.0,3.24375,7.5,242.375160497
1,408,true,7.49999998307,240.68064198,2.125,2.0085565211e-08,1.0,3.6421875,7.5,192.375160497
2,408,true,255.084791454,8.59166958371,7.125,89.3542681421,0.1,0.6265625,481.222041225,6.0429616254
0,409,true,7.49999983255,237.27009974,2.125,179.999998121,1.0,3.259375,7.5,242.375160497
1,409,true,7.49999998381,238.55564198,2.125,2.0085565211e-08,1.0,3.6578125,7.5,192.375160497
2,409,true,262.208200204,8.441094745,7.125,88.7890603409,0.1,0.628125,479.120631953,3.85599292489
0,410,true,7.49999990225,239.39509974,2.125,179.999998121,1.0,3.275,7.5,242.375160497
1,410,true,7.49999998456,236.43064198,2.125,2.0085565211e-08,1.0,3.6734375,7.5,192.375160497
2,410,true,269.331765928,8.29813891357,7.125,88.8503416916,0.1,0.6296875,481.173167197,4.04690226868
0,411,true,7.49999997195,241.52009974,2.125,179.999998121,1.0,3.290625,7.5,242.375160497
1,411,true,7.4999999853,234.30564198,2.125,2.0085565211e-08,1.0,3.6890625,7.5,192.375160497
2,411,true,276.455025987,8.14068692307,7.125,88.7337447093,0.1,0.63125,478.063871014,3.68434057507
0,412,true,7.50000004166,243.64509974,2.125,179.999998121,1.0,3.30625,7.5,242.375160497
1,412,true,7.49999998605,232.18064198,2.125,2.0085565211e-08,1.0,3.7046875,7.5,192.375160497
2,412,true,283.579060083,8.02337022932,7.125,89.0565536588,0.1,0.6328125,477.68234885,4.82692903053
0,413,true,7.50000003993,241.52009974,2.125,359.999999953,1.0,3.321875,7.5,192.375160497
1,413,true,7.49999998679,230.05564198,2.125,2.0085565211e-08,1.0,3.7203125,7.5,192.375160497
2,413,true,290.70333173,7.92149533788,7.125,89.1807438285,0.1,0.634375,482.286524921,5.18191465171
0,414,true,7.5000000382,239.39509974,2.125,359.999999953,1.0,3.3375,7.5,192.375160497
1,414,true,7.49999998754,227.93064198,2.125,2.0085565211e-08,1.0,3.7359375,7.5,192.375160497
2,414,true,297.828205441,7.8790736236,7.125,89.6588632212,0.1,0.6359375,478.844448829,6.8012974175
0,415,true,7.50000003648,237.27009974,2.125,359.999999953,1.0,3.353125,7.5,192.375160497
1,415,true,7.49999998828,225.80564198,2.125,2.0085565211e-08,1.0,3.7515625,7.5,192.375160497
2,415,true,304.952724181,7.79626221417,7.125,89.3340559878,0.1,0.6375,482.4795386,5.73279010462
0,416,true,7.50000003475,235.14509974,2.125,359.999999953,1.0,3.36875,7.5,192.375160497
1,416,true,7.49999998903,223.68064198,2.125,2.0085565211e-08,1.0,3.7671875,7.5,192.375160497
2,416,true,312.076399164,7.65885864924,7.125,88.8949989593,0.1,0.6390625,478.43815443,4.45002356103
0,417,true,7.50000003302,233.02009974,2.125,359.999999953,1.0,3.384375,7.5,192.375160497
1,417,true,7.49999998977,221.55564198,2.125,2.0085565211e-08,1.0,3.7828125,7.5,192.375160497
2,417,true,319.201098454,7.59339860061,7.125,89.4735947679,0.1,0.640625,480.538223737,6.11107132806
0,418,true,7.5000000313,230.89509974,2.125,359.999999953,1.0,3.4,7.5,192.375160497
1,418,true,7.49999999052,219.43064198,2.125,2.00855779333e-08,1.0,3.7984375,7.5,192.375160497
2,418,true,326.32422117,7.42985111056,7.125,88.6847152282,0.1,0.6421875,478.432564533,3.93743089452
0,419,true,7.50000002957,228.77009974,2.125,359.999999953,1.0,3.415625,7.5,192.375160497
1,419,true,7.49999999126,217.30564198,2.125,2.00855779333e-08,1.0,3.8140625,7.5,192.375160497
2,419,true,333.448338953,7.31773148773,7.125,89.0983513907,0.1,0.64375,480.110722021,5.00955360891
0,420,true,7.50000002784,226.64509974,2.125,359.999999953,1.0,3.43125,7.5,192.375160497
1,420,true,7.49999999201,215.18064198,2.125,2.00855779333e-08,1.0,3.8296875,7.5,192.375160497
2,420,true,340.573292587,7.29202703467,7.125,89.7932968604,0.1,0.6453125,480.132799064,6.78854294666
0,421,true,7.50000002612,224.52009974,2.125,359.999999953,1.0,3.446875,7.5,192.375160497
1,421,true,7.49999999275,213.05564198,2.125,2.00855779333e-08,1.0,3.8453125,7.5,192.375160497
2,421,true,347.694791077,7.06867922152,7.125,88.2036514007,0.1,0.646875,479.469219764,2.93590709287
0,422,true,7.50000002439,222.39509974,2.125,359.999999953,1.0,3.4625,7.5,192.375160497
1,422,true,7.4999999935,210.93064198,2.125,2.00855779333e-08,1.0,3.8609375,7.5,192.375160497
2,422,true,354.819641885,7.02257104747,7.125,89.6292179349,0.1,0.6484375,481.183311331,6.20481384501
0,423,true,7.50000002266,220.27009974,2.125,359.999999953,1.0,3.478125,7.5,192.375160497
1,423,true,7.49999999424,208.80564198,2.125,2.00855779333e-08,1.0,3.8765625,7.5,192.375160497
2,423,true,361.9446417,7.02419583961,7.125,90.0130657871,0.1,0.65,480.09799623,7.05113964973
0,424,true,7.50000002094,218.14509974,2.125,359.999999953,1.0,3.49375,7.5,192.375160497
1,424,true,7.49999999499,206.68064198,2.125,2.00855779333e-08,1.0,3.8921875,7.5,192.375160497
2,424,true,369.068907669,6.92192460666,7.125,89.1775563161,0.1,0.6515625,479.905342844,5.33083031982
0,425,true,7.50000001921,216.02009974,2.125,359.999999953,1.0,3.509375,7.5,192.375160497
1,425,true,7.49999999573,204.55564198,2.125,2.00855779333e-08,1.0,3.9078125,7.5,192.375160497
2,425,true,376.193534918,6.84904415387,7.125,89.4139206773,0.1,0.653125,482.075697397,5.76593626996
0,426,true,7.50000001748,213.89509974,2.125,359.999999953,1.0,3.525,7.5,192.375160497
1,426,true,7.49999999647,202.43064198,2.125,2.00855779333e-08,1.0,3.9234375,7.5,192.375160497
2,426,true,383.318427775,6.88811819986,7.125,90.3142160205,0.1,0.6546875,478.39984515,7.40955982011
0,427,true,7.50000001576,211.77009974,2.125,359.999999953,1.0,3.540625,7.5,192.375160497
1,427,true,7.49999999722,200.30564198,2.125,2.00855779333e-08,1.0,3.9390625,7.5,192.375160497
2,427,true,390.4379135,6.60785403003,7.125,87.745670462,0.1,0.65625,481.057462146,3.04054403721
0,428,true,7.50000001403,209.64509974,2.125,359.999999953,1.0,3.55625,7.5,192.375160497
1,428,true,7.49999999796,198.18064198,2.125,2.00855779333e-08,1.0,3.9546875,7.5,192.375160497
2,428,true,397.562584196,6.67635565583,7.125,90.5508651952,0.1,0.6578125,478.937608729,7.45875272621
0,429,true,7.5000000123,207.52009974,2.125,359.999999953,1.0,3.571875,7.5,192.375160497
1,429,true,7.49999999871,196.05564198,2.125,2.00855779333e-08,1.0,3.9703125,7.5,192.375160497
2,429,true,404.687306569,6.73925325327,7.125,90.5057984117,0.1,0.659375,481.904763114,7.42093490254
0,430,true,7.50000001058,205.39509974,2.125,359.999999953,1.0,3.5875,7.5,192.375160497
1,430,true,7.49999999945,193.93064198,2.125,2.00855210898e-08,1.0,3.9859375,7.5,192.375160497
2,430,true,411.802157843,6.35910017998,7.125,86.9415418756,0.1,0.6609375,480.892027461,2.66756464959
0,431,true,7.50000000885,203.27009974,2.125,359.999999953,1.0,3.603125,7.5,192.375160497
1,431,true,7.5000000002,191.80564198,2.125,2.00855210898e-08,1.0,4.0015625,7.5,192.375160497
2,431,true,418.927153075,6.36734247648,7.125,90.0662805485,0.1,0.6625,480.497931949,6.438568435
0,432,true,7.50000000713,201.14509974,2.125,359.999999953,1.0,3.61875,7.5,192.375160497
1,432,true,7.50000000019,193.93064198,2.125,180.0,1.0,4.0171875,7.5,242.375160497
2,432,true,426.052119931,6.38907487018,7.125,90.1747615955,0.1,0.6640625,478.820492575,6.55002762577
0,433,true,7.5000000054,199.02009974,2.125,359.999999953,1.0,3.634375,7.5,192.375160497
1,433,true,7.50000000018,196.05564198,2.125,180.0,1.0,4.0328125,7.5,242.375160497
2,433,true,433.159817683,5.89283130454,7.125,86.0062176199,0.1,0.665625,481.283182267,2.53296558329
0,434,true,7.50000000367,196.89509974,2.125,359.999999953,1.0,3.65,7.5,192.375160497
1,434,true,7.50000000017,198.18064198,2.125,180.0,1.0,4.0484375,7.5,242.375160497
2,434,true,440.267115791,5.39089644994,7.125,85.9603383495,0.1,0.6671875,478.916657652,2.66137084428
0,435,true,7.50000000195,194.77009974,2.125,359.999999953,1.0,3.665625,7.5,192.375160497
1,435,true,7.50000000017,200.30564198,2.125,180.0,1.0,4.0640625,7.5,242.375160497
2,435,true,447.375440941,4.90372238433,7.125,86.0793244243,0.1,0.66875,480.613452582,2.62573186983
0,436,true,7.50000000022,192.64509974,2.125,359.999999953,1.0,3.68125,7.5,192.375160497
1,436,true,7.50000000016,202.43064198,2.125,180.0,1.0,4.0796875,7.5,242.375160497
2,436,true,454.495431622,4.63659378231,7.125,87.8513783353,0.1,0.6703125,480.365161164,3.66601039313
0,437,true,7.49999999849,190.52009974,2.125,359.999999953,1.0,3.696875,7.5,192.375160497
1,437,true,7.50000000015,204.55564198,2.125,180.0,1.0,4.0953125,7.5,242.375160497
2,437,true,461.618697935,4.47942497083,7.125,88.7360224522,0.1,0.671875,479.105835339,4.09358616022
0,438,true,7.49999999855,192.64509974,2.125,179.999999998,1.0,3.7125,7.5,242.375160497
1,438,true,7.50000000014,206.68064198,2.125,180.0,1.0,4.1109375,7.5,242.375160497
2,438,true,468.737149893,4.7848209916,7.125,92.4565986484,0.1,0.6734375,477.679646474,5.16847222475
0,439,true,7.49999999862,194.77009974,2.125,179.999999998,1.0,3.728125,7.5,242.375160497
1,439,true,7.50000000013,208.80564198,2.125,180.0,1.0,4.1265625,7.5,242.375160497
2,439,true,475.862093929,4.75658140415,7.125,89.7729103983,0.1,0.675,478.035252097,4.74796813087
0,440,true,7.49999999868,196.89509974,2.125,179.999999998,1.0,3.74375,7.5,242.375160497
1,440,true,7.50000000012,210.93064198,2.125,180.0,1.0,4.1421875,7.5,242.375160497
2,440,true,476.02998199,11.8796031365,7.125,178.649801029,0.1,0.6765625,482.193831841,273.394545308
0,441,true,7.49999999874,199.02009974,2.125,179.999999998,1.0,3.759375,7.5,242.375160497
1,441,true,7.50000000012,213.05564198,2.125,180.0,1.0,4.1578125,7.5,242.375160497
2,441,true,476.098410786,19.0042745324,7.125,179.449720494,0.1,0.678125,478.573417278,276.697073611
0,442,true,7.4999999988,201.14509974,2.125,179.999999998,1.0,3.775,7.5,242.375160497
1,442,true,7.50000000011,215.18064198,2.125,180.0,1.0,4.1734375,7.5,242.375160497
2,442,true,476.167601158,26.1289385731,7.125,179.443595981,0.1,0.6796875,478.574822834,274.005125703
0,443,true,7.49999999886,203.27009974,2.125,179.999999998,1.0,3.790625,7.5,242.375160497
1,443,true,7.5000000001,217.30564198,2.125,180.0,1.0,4.1890625,7.5,242.375160497
2,443,true,476.246608484,33.2535005135,7.125,179.364648549,0.1,0.68125,478.901509067,272.661725846
0,444,true,7.49999999893,205.39509974,2.125,179.999999998,1.0,3.80625,7.5,242.375160497
1,444,true,7.50000000009,219.43064198,2.125,180.0,1.0,4.2046875,7.5,242.375160497
2,444,true,476.284719851,40.3783985846,7.125,179.693525492,0.1,0.6828125,477.534024779,273.935236819
0,445,true,7.49999999899,207.52009974,2.125,179.999999998,1.0,3.821875,7.5,242.375160497
1,445,true,7.50000000008,221.55564198,2.125,180.0,1.0,4.2203125,7.5,242.375160497
2,445,true,476.423296534,47.5020508433,7.125,178.885563544,0.1,0.684375,480.874773286,276.333999334
0,446,true,7.49999999905,209.64509974,2.125,179.999999998,1.0,3.8375,7.5,242.375160497
1,446,true,7.50000000007,223.68064198,2.125,180.0,1.0,4.2359375,7.5,242.375160497
2,446,true,476.560669063,54.6257264246,7.125,178.895248584,0.1,0.6859375,480.846332935,276.865786842
0,447,true,7.49999999911,211.77009974,2.125,179.999999998,1.0,3.853125,7.5,242.375160497
1,447,true,7.50000000007,225.80564198,2.125,180.0,1.0,4.2515625,7.5,242.375160497
2,447,true,476.692010491,61.7495157554,7.125,178.943756379,0.1,0.6875,480.624623514,275.049363001
0,448,true,7.49999999917,213.89509974,2.125,179.999999998,1.0,3.86875,7.5,242.375160497
1,448,true,7.50000000006,227.93064198,2.125,180.0,1.0,4.2671875,7.5,242.375160497
2,448,true,476.829197264,68.8731949164,7.125,178.89674262,0.1,0.6890625,480.751029271,272.521639854
0,449,true,7.49999999923,216.02009974,2.125,179.999999998,1.0,3.884375,7.5,242.375160497
1,449,true,7.50000000005,230.05564198,2.125,180.0,1.0,4.2828125,7.5,242.375160497
2,449,true,477.014961302,75.9957728712,7.125,178.506006801,0.1,0.690625,482.152403084,272.975931329
0,450,true,7.4999999993,218.14509974,2.125,179.999999998,1.0,3.9,7.5,242.375160497
1,450,true,7.50000000004,232.18064198,2.125,180.0,1.0,4.2984375,7.5,242.375160497
2,450,true,477.049628676,83.120688532,7.125,179.721220765,0.1,0.6921875,477.979340253,274.197076107
0,451,true,7.49999999936,220.27009974,2.125,179.999999998,1.0,3.915625,7.5,242.375160497
1,451,true,7.50000000003,234.30564198,2.125,180.0,1.0,4.3140625,7.5,242.375160497
2,451,true,477.15123442,90.2449640231,7.125,179.182908402,0.1,0.69375,479.80840533,276.557438645
0,452,true,7.49999999942,222.39509974,2.125,179.999999998,1.0,3.93125,7.5,242.375160497
1,452,true,7.50000000002,236.43064198,2.125,180.0,1.0,4.3296875,7.5,242.375160497
2,452,true,477.327797139,97.3677760104,7.125,178.580023255,0.1,0.6953125,481.713910051,274.310324972
0,453,true,7.49999999948,224.52009974,2.125,179.999999998,1.0,3.946875,7.5,242.375160497
1,453,true,7.50000000002,238.55564198,2.125,180.0,1.0,4.3453125,7.5,242.375160497
2,453,true,477.343365642,104.492759001,7.125,179.874805587,0.1,0.696875,477.713270736,273.781200241
0,454,true,7.49999999954,226.64509974,2.125,179.999999998,1.0,3.9625,7.5,242.375160497
1,454,true,7.50000000001,240.68064198,2.125,180.0,1.0,4.3609375,7.5,242.375160497
2,454,true,477.42739005,111.617263538,7.125,179.324300974,0.1,0.6984375,479.381827384,277.33574892
0,455,true,7.4999999996,228.77009974,2.125,179.999999998,1.0,3.978125,7.5,242.375160497
1,455,true,7.5,242.80564198,2.125,180.0,1.0,4.3765625,7.5,242.375160497
2,455,true,477.444120746,118.742243895,7.125,179.865459764,0.1,0.7,477.806982959,273.271741972
0,456,true,7.49999999967,230.89509974,2.125,179.999999998,1.0,3.99375,7.5,242.375160497
1,456,true,7.49999999999,244.93064198,2.125,180.0,1.0,4.3921875,7.5,242.375160497
2,456,true,477.471896101,125.867189757,7.125,179.776643561,0.1,0.7015625,478.04564087,273.044443534
0,457,true,7.49999999973,233.02009974,2.125,179.999999998,1.0,4.009375,7.5,242.375160497
