pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,380,true,373.667067218,7.49957540073,2.125,90.0010137851,1.0,1.7953125,397.664012408,7.5
1,380,true,156.903333743,114.504838851,0,342.122661917,1.0,2.8734375,156.903333743,114.504838851
2,380,true,6.55495276855,117.634573791,7.125,358.088255887,0.1,0.5890625,2.72388324418,2.85841265776
0,381,true,375.792067218,7.49961300024,2.125,90.0010137851,1.0,1.8109375,397.664012408,7.5
1,381,true,156.903333743,114.504838851,0,342.122661917,1.0,2.8890625,156.903333743,114.504838851
2,381,true,6.35470192581,110.51238841,7.125,358.389468185,0.1,0.590625,3.33167807131,2.99455722998
0,382,true,377.917067217,7.49965059975,2.125,90.0010137851,1.0,1.8265625,397.664012408,7.5
1,382,true,156.903333743,114.504838851,0,342.122661917,1.0,2.9046875,156.903333743,114.504838851
2,382,true,6.11894144074,103.39129004,7.125,358.103782881,0.1,0.5921875,2.84199260037,4.41170472735
0,383,true,380.042067217,7.49968819927,2.125,90.0010137851,1.0,1.8421875,397.664012408,7.5
1,383,true,156.903333743,114.504838851,0,342.122661917,1.0,2.9203125,156.903333743,114.504838851
2,383,true,6.01685232833,96.267021459,7.125,359.179020991,0.1,0.59375,4.68031131228,2.99677017927
0,384,true,382.167067217,7.49972579878,2.125,90.0010137851,1.0,1.8578125,397.664012408,7.5
1,384,true,156.903333743,114.504838851,0,342.122661917,1.0,2.9359375,156.903333743,114.504838851
2,384,true,5.81749724821,89.1448109488,7.125,358.396674305,0.1,0.5953125,3.39539983146,2.61234000396
0,385,true,384.292067216,7.49976339829,2.125,90.0010137851,1.0,1.8734375,397.664012408,7.5
1,385,true,156.903333743,114.504838851,0,342.122661917,1.0,2.9515625,156.903333743,114.504838851
2,385,true,5.70434975707,82.0207094163,7.125,359.090084742,0.1,0.596875,4.50319694767,6.39256703191
0,386,true,386.417067216,7.49980099781,2.125,90.0010137851,1.0,1.8890625,397.664012408,7.5
1,386,true,156.903333743,114.504838851,0,342.122661917,1.0,2.9671875,156.903333743,114.504838851
2,386,true,5.5381132179,74.8976489495,7.125,358.663085412,0.1,0.5984375,3.90532445892,4.93437181794
0,387,true,388.542067216,7.49983859732,2.125,90.0010137851,1.0,1.9046875,397.664012408,7.5
1,387,true,156.903333743,114.504838851,0,342.122661917,1.0,2.9828125,156.903333743,114.504838851
2,387,true,5.5125564598,67.7726947846,7.125,359.794484559,0.1,0.6,5.28457967781,4.21517640644
0,388,true,390.667067215,7.49987619683,2.125,90.0010137851,1.0,1.9203125,397.664012408,7.5
1,388,true,156.903333743,114.504838851,0,342.122661917,1.0,2.9984375,156.903333743,114.504838851
2,388,true,5.18473751988,60.6552402015,7.125,357.362908797,0.1,0.6015625,2.67876321186,6.2466745216
0,389,true,392.792067215,7.49991379635,2.125,90.0010137851,1.0,1.9359375,397.664012408,7.5
1,389,true,156.903333743,114.504838851,0,342.122661917,1.0,3.0140625,156.903333743,114.504838851
2,389,true,5.00491200824,53.5325098412,7.125,358.55377726,0.1,0.603125,3.72737533375,2.93040575192
0,390,true,394.917067215,7.49995139586,2.125,90.0010137851,1.0,1.9515625,397.664012408,7.5
1,390,true,156.903333743,114.504838851,0,342.122661917,1.0,3.0296875,156.903333743,114.504838851
2,390,true,4.76910364319,46.4114130566,7.125,358.103397642,0.1,0.6046875,3.44625239683,6.46307723356
0,391,true,397.042067214,7.49998899537,2.125,90.0010137851,1.0,1.9671875,397.664012408,7.5
1,391,true,156.903333743,114.504838851,0,342.122661917,1.0,3.0453125,156.903333743,114.504838851
2,391,true,4.74537559964,39.2864525669,7.125,359.809190279,0.1,0.60625,4.62446273587,2.97922920079
0,392,true,399.167067214,7.50002659488,2.125,90.0010137851,1.0,1.9828125,397.664012408,7.5
1,392,true,156.903333743,114.504838851,0,342.122661917,1.0,3.0609375,156.903333743,114.504838851
2,392,true,4.30025386888,32.1753702552,7.125,356.418215379,0.1,0.6078125,2.58164196743,4.71953099004
0,393,true,397.042067214,7.50002549759,2.125,270.000029586,1.0,1.9984375,347.664012408,7.5
1,393,true,156.903333743,114.504838851,0,342.122661917,1.0,3.0765625,156.903333743,114.504838851
2,393,true,4.60822354256,25.0570291788,7.125,2.47731391027,0.1,0.609375,5.37685421337,7.29107446257
0,394,true,394.917067214,7.50002440029,2.125,270.000029586,1.0,2.0140625,347.664012408,7.5
1,394,true,156.903333743,114.504838851,0,342.122661917,1.0,3.0921875,156.903333743,114.504838851
2,394,true,5.21988761508,17.9583326743,7.125,4.924766315,0.1,0.6109375,6.14452420701,7.22741870052
0,395,true,392.792067214,7.50002330299,2.125,270.000029586,1.0,2.0296875,347.664012408,7.5
1,395,true,156.903333743,114.504838851,0,342.122661917,1.0,3.1078125,156.903333743,114.504838851
2,395,true,4.32141111436,10.8902095162,7.125,352.755602686,0.1,0.6125,3.45150380991,4.04683413689
0,396,true,390.667067214,7.5000222057,2.125,270.000029586,1.0,2.0453125,347.664012408,7.5
1,396,true,156.903333743,114.504838851,0,342.122661917,1.0,3.1234375,156.903333743,114.504838851
2,396,true,11.4460185475,10.8154169766,7.125,89.3985437805,0.1,0.6140625,480.341980058,5.89305176404
0,397,true,388.542067214,7.5000211084,2.125,270.000029586,1.0,2.0609375,347.664012408,7.5
1,397,true,156.903333743,114.504838851,0,342.122661917,1.0,3.1390625,156.903333743,114.504838851
2,397,true,18.5706758791,10.7455391719,7.125,89.4380677229,0.1,0.615625,479.120716487,6.22851831382
0,398,true,386.417067214,7.5000200111,2.125,270.000029586,1.0,2.0765625,347.664012408,7.5
1,398,true,156.903333743,114.504838851,0,342.122661917,1.0,3.1546875,156.903333743,114.504838851
2,398,true,25.6953604496,10.6784961244,7.125,89.460864511,0.1,0.6171875,480.665487806,6.39724218295
0,399,true,384.292067214,7.50001891381,2.125,270.000029586,1.0,2.0921875,347.664012408,7.5
1,399,true,156.903333743,114.504838851,0,342.122661917,1.0,3.1703125,156.903333743,114.504838851
2,399,true,32.8197350844,10.584097694,7.125,89.2408715934,0.1,0.61875,480.276779912,4.65526255444
0,400,true,382.167067214,7.50001781651,2.125,270.000029586,1.0,2.1078125,347.664012408,7.5
1,400,true,156.903333743,114.504838851,0,342.122661917,1.0,3.1859375,156.903333743,114.504838851
2,400,true,39.9442355164,10.4997259316,7.125,89.3215075256,0.1,0.6203125,479.89717813,5.28959148147
0,401,true,380.042067214,7.50001671921,2.125,270.000029586,1.0,2.1234375,347.664012408,7.5
1,401,true,156.903333743,114.504838851,0,342.122661917,1.0,3.2015625,156.903333743,114.504838851
2,401,true,47.0682385958,10.3805406802,7.125,89.0415255581,0.1,0.621875,478.855527646,3.15669812422
0,402,true,377.917067214,7.50001562192,2.125,270.000029586,1.0,2.1390625,347.664012408,7.5
1,402,true,156.903333743,114.504838851,0,342.122661917,1.0,3.2171875,156.903333743,114.504838851
2,402,true,54.192815856,10.3029271257,7.125,89.3758572558,0.1,0.6234375,479.76210075,5.66687032515
0,403,true,375.792067214,7.50001452462,2.125,270.000029586,1.0,2.1546875,347.664012408,7.5
1,403,true,156.903333743,114.504838851,0,342.122661917,1.0,3.2328125,156.903333743,114.504838851
2,403,true,61.3172857761,10.2160170691,7.125,89.3010943253,0.1,0.625,477.664080691,5.13708152575
0,404,true,373.667067214,7.50001342732,2.125,270.000029586,1.0,2.1703125,347.664012408,7.5
1,404,true,156.903333743,114.504838851,0,342.122661917,1.0,3.2484375,156.903333743,114.504838851
2,404,true,68.4415924493,10.1166217704,7.125,89.2006854943,0.1,0.6265625,477.62836208,4.40782187063
0,405,true,371.542067214,7.50001233003,2.125,270.000029586,1.0,2.1859375,347.664012408,7.5
1,405,true,156.903333743,114.504838851,0,342.122661917,1.0,3.2640625,156.903333743,114.504838851
2,405,true,75.5661660909,10.0386767588,7.125,89.3731916802,0.1,0.628125,478.683938983,5.62844520659
0,406,true,369.417067214,7.50001123273,2.125,270.000029586,1.0,2.2015625,347.664012408,7.5
1,406,true,156.903333743,114.504838851,0,342.122661917,1.0,3.2796875,156.903333743,114.504838851
2,406,true,82.6906545017,9.95329593108,7.125,89.3133925379,0.1,0.6296875,478.143977161,5.21413010378
0,407,true,367.292067214,7.50001013543,2.125,270.000029586,1.0,2.2171875,347.664012408,7.5
1,407,true,156.903333743,114.504838851,0,342.122661917,1.0,3.2953125,156.903333743,114.504838851
2,407,true,89.8148681805,9.84744481922,7.125,89.1487656024,0.1,0.63125,478.915709901,4.06620936224
0,408,true,365.167067214,7.50000903814,2.125,270.000029586,1.0,2.2328125,347.664012408,7.5
1,408,true,156.903333743,114.504838851,0,342.122661917,1.0,3.3109375,156.903333743,114.504838851
2,408,true,96.9389059918,9.73035398568,7.125,89.0583701624,0.1,0.6328125,479.413237109,3.44399792963
0,409,true,363.042067214,7.50000794084,2.125,270.000029586,1.0,2.2484375,347.664012408,7.5
1,409,true,156.903333743,114.504838851,0,342.122661917,1.0,3.3265625,156.903333743,114.504838851
2,409,true,104.062678496,9.59810305942,7.125,88.9364413912,0.1,0.634375,480.467087414,2.61025614288
0,410,true,360.917067214,7.50000684354,2.125,270.000029586,1.0,2.2640625,347.664012408,7.5
1,410,true,156.903333743,114.504838851,0,342.122661917,0.1,3.328125,156.903333743,114.504838851
2,410,true,111.186671666,9.47832697879,7.125,89.0367737294,0.1,0.6359375,481.726042485,3.24842859259
0,411,true,358.792067214,7.50000574625,2.125,270.000029586,1.0,2.2796875,347.664012408,7.5
1,411,true,161.444618562,109.014633281,7.125,39.5962313689,0.1,3.3296875,245,8
2,411,true,118.311384104,9.41431388275,7.125,89.4852309362,0.1,0.6375,478.644813439,6.17684168717
0,412,true,356.667067214,7.50000464895,2.125,270.000029586,1.0,2.2953125,347.664012408,7.5
1,412,true,165.98590338,103.524427712,7.125,39.5962313689,0.1,3.33125,245,8
2,412,true,125.435147864,9.28159277532,7.125,88.9326597695,0.1,0.6390625,481.783376811,2.64255572025
0,413,true,354.542067214,7.50000355165,2.125,270.000029586,1.0,2.3109375,347.664012408,7.5
1,413,true,170.527188198,98.0342221418,7.125,39.5962313689,0.1,3.3328125,245,8
2,413,true,132.559042985,9.15612045183,7.125,88.9909605322,0.1,0.640625,482.345578768,2.99537150402
0,414,true,352.417067214,7.50000245436,2.125,270.000029586,1.0,2.3265625,347.664012408,7.5
1,414,true,175.068473017,92.544016572,7.125,39.5962313689,0.1,3.334375,245,8
2,414,true,139.683950085,9.11973618015,7.125,89.7074141378,0.1,0.6421875,478.324882957,7.3904218844
0,415,true,350.292067214,7.50000135706,2.125,270.000029586,1.0,2.3421875,347.664012408,7.5
1,415,true,179.609757835,87.0538110023,7.125,39.5962313689,0.1,3.3359375,245,8
2,415,true,146.808673151,9.05691708105,7.125,89.4948328583,0.1,0.64375,478.051142983,6.13633289156
0,416,true,348.167067214,7.50000025976,2.125,270.000029586,1.0,2.3578125,347.664012408,7.5
1,416,true,184.151042654,81.5636054325,7.125,39.5962313689,0.1,3.3375,245,8
2,416,true,153.933391318,8.99354489276,7.125,89.4903850101,0.1,0.6453125,482.251674854,6.07325420984
0,417,true,346.042067214,7.49999916247,2.125,270.000029586,1.0,2.3734375,347.664012408,7.5
1,417,true,188.692327472,76.0733998627,7.125,39.5962313689,0.1,3.3390625,245,8
2,417,true,161.058286605,8.95491647734,7.125,89.6893675768,0.1,0.646875,479.57582698,7.22803806387
0,418,true,348.167067214,7.49999919694,2.125,90.0000009296,1.0,2.3890625,397.664012408,7.5
1,418,true,193.23361229,70.583194293,7.125,39.5962313689,0.1,3.340625,245,8
2,418,true,168.183032084,8.8946930789,7.125,89.515706997,0.1,0.6484375,477.668633877,6.27870142523
0,419,true,350.292067214,7.49999923142,2.125,90.0000009296,1.0,2.4046875,397.664012408,7.5
1,419,true,197.774897109,65.0929887232,7.125,39.5962313689,0.1,3.3421875,245,8
2,419,true,175.307914244,8.85371493981,7.125,89.6704719487,0.1,0.65,479.411341002,7.10469057171
0,420,true,352.417067214,7.4999992659,2.125,90.0000009296,1.0,2.4203125,397.664012408,7.5
1,420,true,202.316181927,59.6027831535,7.125,39.5962313689,1.0,3.3578125,245,8
2,420,true,182.43237777,8.76628228345,7.125,89.2968915179,0.1,0.6515625,478.054613985,5.138354749
0,421,true,354.542067214,7.49999930038,2.125,90.0000009296,1.0,2.4359375,397.664012408,7.5
1,421,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.3734375,202.316181927,59.6027831535
2,421,true,189.557021525,8.69503365434,7.125,89.4270436798,0.1,0.653125,481.890403081,5.77160991632
0,422,true,356.667067214,7.49999933485,2.125,90.0000009296,1.0,2.4515625,397.664012408,7.5
1,422,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.3890625,202.316181927,59.6027831535
2,422,true,196.680981289,8.5732868863,7.125,89.0209241444,0.1,0.6546875,479.363921479,3.74230306729
0,423,true,358.792067214,7.49999936933,2.125,90.0000009296,1.0,2.4671875,397.664012408,7.5
1,423,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.4046875,202.316181927,59.6027831535
2,423,true,203.80517753,8.46626857261,7.125,89.1393784865,0.1,0.65625,477.69676239,4.35192155674
0,424,true,360.917067214,7.49999940381,2.125,90.0000009296,1.0,2.4828125,397.664012408,7.5
1,424,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.4203125,202.316181927,59.6027831535
2,424,true,210.929321667,8.35583618587,7.125,89.1119209766,0.1,0.6578125,479.523643668,4.19231682539
0,425,true,363.042067214,7.49999943828,2.125,90.0000009296,1.0,2.4984375,397.664012408,7.5
1,425,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.4359375,202.316181927,59.6027831535
2,425,true,218.053426557,8.24290028489,7.125,89.0917864606,0.1,0.659375,481.532511239,4.06606006717
0,426,true,365.167067214,7.49999947276,2.125,90.0000009296,1.0,2.5140625,397.664012408,7.5
1,426,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.4515625,202.316181927,59.6027831535
2,426,true,225.178163934,8.1817258316,7.125,89.5080587996,0.1,0.6609375,479.598312347,5.99722236684
0,427,true,367.292067214,7.49999950724,2.125,90.0000009296,1.0,2.5296875,397.664012408,7.5
1,427,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.4671875,202.316181927,59.6027831535
2,427,true,232.30300664,8.13438227232,7.125,89.6192833551,0.1,0.6625,477.645422906,6.50411705711
0,428,true,369.417067214,7.49999954171,2.125,90.0000009296,1.0,2.5453125,397.664012408,7.5
1,428,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.4828125,202.316181927,59.6027831535
2,428,true,239.42660587,7.99310588586,7.125,88.8638496574,0.1,0.6640625,479.125005428,3.2393679735
0,429,true,371.542067214,7.49999957619,2.125,90.0000009296,1.0,2.5609375,397.664012408,7.5
1,429,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.4984375,202.316181927,59.6027831535
2,429,true,246.550154745,7.84931292404,7.125,88.8436085334,0.1,0.665625,481.863710422,3.09937244946
0,430,true,373.667067214,7.49999961067,2.125,90.0000009296,1.0,2.5765625,397.664012408,7.5
1,430,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.5140625,202.316181927,59.6027831535
2,430,true,253.67483749,7.78207611768,7.125,89.4593063282,0.1,0.6671875,480.013779884,5.64607818115
0,431,true,375.792067214,7.49999964514,2.125,90.0000009296,1.0,2.5921875,397.664012408,7.5
1,431,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.5296875,202.316181927,59.6027831535
2,431,true,260.798283697,7.63328387323,7.125,88.80339826,0.1,0.66875,481.484238852,3.0236668941
0,432,true,377.917067214,7.49999967962,2.125,90.0000009296,1.0,2.6078125,397.664012408,7.5
1,432,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.5453125,202.316181927,59.6027831535
2,432,true,267.922803747,7.55058530774,7.125,89.3349634849,0.1,0.6703125,478.860815207,5.10210164389
0,433,true,380.042067214,7.4999997141,2.125,90.0000009296,1.0,2.6234375,397.664012408,7.5
1,433,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.5609375,202.316181927,59.6027831535
2,433,true,275.046444282,7.41140722351,7.125,88.8807264508,0.1,0.671875,479.88158753,3.40944184055
0,434,true,382.167067214,7.49999974857,2.125,90.0000009296,1.0,2.6390625,397.664012408,7.5
1,434,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.5765625,202.316181927,59.6027831535
2,434,true,282.170210717,7.27882977597,7.125,88.9338152125,0.1,0.6734375,482.430267518,3.55187333824
0,435,true,384.292067214,7.49999978305,2.125,90.0000009296,1.0,2.6546875,397.664012408,7.5
1,435,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.5921875,202.316181927,59.6027831535
2,435,true,289.294718879,7.19511328164,7.125,89.3267772388,0.1,0.675,479.959809836,4.95470416938
0,436,true,386.417067214,7.49999981753,2.125,90.0000009296,1.0,2.6703125,397.664012408,7.5
1,436,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.6078125,202.316181927,59.6027831535
2,436,true,296.41779738,7.02965130934,7.125,88.6693157894,0.1,0.6765625,479.740824418,2.77124118298
0,437,true,388.542067214,7.499999852,2.125,90.0000009296,1.0,2.6859375,397.664012408,7.5
1,437,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.6234375,202.316181927,59.6027831535
2,437,true,303.541519258,6.8947009558,7.125,88.9147300946,0.1,0.678125,479.615137051,3.55919777709
0,438,true,390.667067214,7.49999988648,2.125,90.0000009296,1.0,2.7015625,397.664012408,7.5
1,438,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.6390625,202.316181927,59.6027831535
2,438,true,310.666519203,6.89381683163,7.125,89.992890304,0.1,0.6796875,478.167282562,6.87303206313
0,439,true,392.792067214,7.49999992096,2.125,90.0000009296,1.0,2.7171875,397.664012408,7.5
1,439,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.6546875,202.316181927,59.6027831535
2,439,true,317.789590706,6.7280538394,7.125,88.6668944795,0.1,0.68125,478.000889014,2.99973183848
0,440,true,394.917067214,7.49999995543,2.125,90.0000009296,1.0,2.7328125,397.664012408,7.5
1,440,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.6703125,202.316181927,59.6027831535
2,440,true,324.91457981,6.74051458318,7.125,90.1002032832,0.1,0.6828125,478.451407474,7.00903191612
0,441,true,397.042067214,7.49999998991,2.125,90.0000009296,1.0,2.7484375,397.664012408,7.5
1,441,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.6859375,202.316181927,59.6027831535
2,441,true,332.038545588,6.619120226,7.125,89.0237584734,0.1,0.684375,481.127130106,4.07860930205
0,442,true,399.167067214,7.50000002439,2.125,90.0000009296,1.0,2.7640625,397.664012408,7.5
1,442,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.7015625,202.316181927,59.6027831535
2,442,true,339.163545415,6.61754819546,7.125,89.987358496,0.1,0.6859375,482.085162085,6.58601456014
0,443,true,401.292067214,7.50000005886,2.125,90.0000009296,1.0,2.7796875,397.664012408,7.5
1,443,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.7171875,202.316181927,59.6027831535
2,443,true,346.288538621,6.62738761728,7.125,90.0791238628,0.1,0.6875,481.990364216,6.81478814744
0,444,true,399.167067214,7.50000002439,2.125,270.00000093,1.0,2.7953125,397.664012408,7.5
1,444,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.7328125,202.316181927,59.6027831535
2,444,true,353.413420172,6.58630377122,7.125,89.6696218906,0.1,0.6890625,478.233743237,5.86655862166
0,445,true,397.042067214,7.49999998991,2.125,270.00000093,1.0,2.8109375,397.664012408,7.5
1,445,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.7484375,202.316181927,59.6027831535
2,445,true,360.537963074,6.50559793413,7.125,89.3509890898,0.1,0.690625,480.097716078,5.15124158021
0,446,true,394.917067214,7.49999999034,2.125,269.999999988,1.0,2.8265625,347.664012408,7.5
1,446,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.7640625,202.316181927,59.6027831535
2,446,true,367.662952054,6.4930661951,7.125,89.8992258068,0.1,0.6921875,480.158940727,6.29520338069
0,447,true,392.792067214,7.49999999078,2.125,269.999999988,1.0,2.8421875,347.664012408,7.5
1,447,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.7796875,202.316181927,59.6027831535
2,447,true,374.787874521,6.52630527094,7.125,90.2672934272,0.1,0.69375,478.058759529,7.00808297374
0,448,true,390.667067214,7.49999999121,2.125,269.999999988,1.0,2.8578125,347.664012408,7.5
1,448,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.7953125,202.316181927,59.6027831535
2,448,true,381.911032442,6.36429840955,7.125,88.6971074479,0.1,0.6953125,481.287006854,4.10412253122
0,449,true,388.542067214,7.49999999165,2.125,269.999999988,1.0,2.8734375,347.664012408,7.5
1,449,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.8109375,202.316181927,59.6027831535
2,449,true,389.03562345,6.28795723299,7.125,89.3860896961,0.1,0.696875,478.881527776,5.32524343823
0,450,true,386.417067214,7.49999999208,2.125,269.999999988,1.0,2.8890625,347.664012408,7.5
1,450,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.8265625,202.316181927,59.6027831535
2,450,true,396.160622923,6.28521783399,7.125,89.977971087,0.1,0.6984375,482.079295538,6.25218407354
0,451,true,384.292067214,7.49999999251,2.125,269.999999988,1.0,2.9046875,347.664012408,7.5
1,451,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.8421875,202.316181927,59.6027831535
2,451,true,403.285361052,6.22413103638,7.125,89.5087637099,0.1,0.7,478.884539061,5.57595118711
0,452,true,382.167067214,7.49999999295,2.125,269.999999988,1.0,2.9203125,347.664012408,7.5
1,452,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.8578125,202.316181927,59.6027831535
2,452,true,410.409659657,6.32410295567,7.125,90.8039518609,0.1,0.7015625,478.904812449,7.28526310154
0,453,true,380.042067214,7.49999999338,2.125,269.999999988,1.0,2.9359375,347.664012408,7.5
1,453,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.8734375,202.316181927,59.6027831535
2,453,true,417.525221898,5.9574982717,7.125,87.0506413465,0.1,0.703125,480.533796252,2.71119984779
0,454,true,377.917067214,7.49999999382,2.125,269.999999988,1.0,2.9515625,347.664012408,7.5
1,454,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.8890625,202.316181927,59.6027831535
2,454,true,424.648339497,5.79372810022,7.125,88.68292406,0.1,0.7046875,480.006824998,4.52096114991
0,455,true,375.792067214,7.49999999425,2.125,269.999999988,1.0,2.9671875,347.664012408,7.5
1,455,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.9046875,202.316181927,59.6027831535
2,455,true,431.773317709,5.81134869521,7.125,90.1416963866,0.1,0.70625,481.379736208,5.93402901551
0,456,true,373.667067214,7.49999999469,2.125,269.999999988,1.0,2.9828125,347.664012408,7.5
1,456,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.9203125,202.316181927,59.6027831535
2,456,true,438.883827747,5.35717692486,7.125,86.345294008,0.1,0.7078125,480.734751487,2.6840201438
0,457,true,371.542067214,7.49999999512,2.125,269.999999988,1.0,2.9984375,347.664012408,7.5
1,457,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.9359375,202.316181927,59.6027831535
2,457,true,446.008551744,5.29446358386,7.125,89.4956833465,0.1,0.709375,479.868270337,4.99642311534
0,458,true,369.417067214,7.49999999555,2.125,269.999999988,1.0,3.0140625,347.664012408,7.5
1,458,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.9515625,202.316181927,59.6027831535
2,458,true,453.127528703,5.58736641027,7.125,92.3560457845,0.1,0.7109375,480.012125868,6.69350491059
0,459,true,367.292067214,7.49999999599,2.125,269.999999988,1.0,3.0296875,347.664012408,7.5
1,459,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.9671875,202.316181927,59.6027831535
2,459,true,460.248744865,5.35519112402,7.125,88.1326288605,0.1,0.7125,479.650653477,4.72262449736
0,460,true,365.167067214,7.49999999642,2.125,269.999999988,1.0,3.0453125,347.664012408,7.5
1,460,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.9828125,202.316181927,59.6027831535
2,460,true,467.356931218,5.8443861524,7.125,93.936965456,0.1,0.7140625,478.990818216,6.6450460391
0,461,true,363.042067214,7.49999999686,2.125,269.999999988,1.0,3.0609375,347.664012408,7.5
1,461,true,202.316181927,59.6027831535,0,39.5962313689,1.0,3.9984375,202.316181927,59.6027831535
2,461,true,474.471281581,6.23380098597,7.125,93.1330455417,0.1,0.715625,478.219435725,6.43896192795
0,462,true,360.917067214,7.49999999729,2.125,269.999999988,1.0,3.0765625,347.664012408,7.5
1,462,true,202.316181927,59.6027831535,0,39.5962313689,1.0,4.0140625,202.316181927,59.6027831535
2,462,true,474.588974135,13.3578288819,7.125,179.05353076,0.1,0.7171875,478.951330544,277.414879169
0,463,true,358.792067214,7.49999999773,2.125,269.999999988,1.0,3.0921875,347.664012408,7.5
1,463,true,202.316181927,59.6027831535,0,39.5962313689,1.0,4.0296875,202.316181927,59.6027831535
2,463,true,474.797507384,20.4797765709,7.125,178.322837687,0.1,0.71875,482.22860999,274.271075703
0,464,true,356.667067214,7.49999999816,2.125,269.999999988,1.0,3.1078125,347.664012408,7.5
1,464,true,202.316181927,59.6027831535,0,39.5962313689,1.0,4.0453125,202.316181927,59.6027831535
2,464,true,474.918498303,27.6037492124,7.125,179.027003192,0.1,0.7203125,479.160637593,277.381867779
0,465,true,354.542067214,7.49999999859,2.125,269.999999988,1.0,3.1234375,347.664012408,7.5
1,465,true,202.316181927,59.6027831535,0,39.5962313689,1.0,4.0609375,202.316181927,59.6027831535
2,465,true,475.03514912,34.7277942423,7.125,179.061909039,0.1,0.721875,478.958637303,274.341259973
0,466,true,352.417067214,7.49999999903,2.125,269.999999988,1.0,3.1390625,347.664012408,7.5
1,466,true,202.316181927,59.6027831535,0,39.5962313689,1.0,4.0765625,202.316181927,59.6027831535
2,466,true,475.163864205,41.8516315107,7.125,178.964879673,0.1,0.7234375,479.363708187,274.295288398
0,467,true,350.292067214,7.49999999946,2.125,269.999999988,1.0,3.1546875,347.664012408,7.5
1,467,true,202.316181927,59.6027831535,0,39.5962313689,1.0,4.0921875,202.316181927,59.6027831535
2,467,true,475.313554773,48.9750588974,7.125,178.796172797,0.1,0.725,480.039892322,273.890515162
0,468,true,348.167067214,7.4999999999,2.125,269.999999988,1.0,3.1703125,347.664012408,7.5
1,468,true,202.316181927,59.6027831535,0,39.5962313689,1.0,4.1078125,202.316181927,59.6027831535
2,468,true,475.492925917,56.0978007145,7.125,178.557432226,0.1,0.7265625,481.038678518,276.316968207
0,469,true,346.042067214,7.50000000033,2.125,269.999999988,1.0,3.1859375,347.664012408,7.5
1,469,true,202.316181927,59.6027831535,0,39.5962313689,1.0,4.1234375,202.316181927,59.6027831535
2,469,true,475.675187877,63.2204691455,7.125,178.534178202,0.1,0.728125,481.108573471,275.55333381
0,470,true,348.167067214,7.50000000032,2.125,89.9999999996,1.0,3.2015625,397.664012408,7.5
1,470,true,202.316181927,59.6027831535,0,39.5962313689,1.0,4.1390625,202.316181927,59.6027831535
2,470,true,475.786918011,70.3445930479,7.125,179.101483858,0.1,0.7296875,478.98063411,273.981950446
0,471,true,350.292067214,7.5000000003,2.125,89.9999999996,1.0,3.2171875,397.664012408,7.5
1,471,true,202.316181927,59.6027831535,0,39.5962313689,1.0,4.1546875,202.316181927,59.6027831535
2,471,true,475.879164561,77.4689958702,7.125,179.258177449,0.1,0.73125,478.41640745,273.425812965
0,472,true,352.417067214,7.50000000029,2.125,89.9999999996,1.0,3.2328125,397.664012408,7.5
