pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,284,true,476.507383963,55.5134924603,7.125,178.542511852,0.1,0.4453125,482.046936645,273.233633777
0,285,true,334.717668809,274.003493323,7.125,89.7828827651,0.1,2.028125,478.06207489,273.460299909
1,285,true,132.60318697,68.8613583694,7.125,309.914343838,0.1,2.696875,73,19
2,285,true,476.604521908,62.6378302696,7.125,179.21883976,0.1,0.446875,479.488398375,274.148482777
0,286,true,341.84259951,274.03491793,7.125,90.2527022079,0.1,2.0296875,480.740832109,274.647530551
1,286,true,127.138279604,64.2896614769,7.125,309.914343838,0.1,2.6984375,73,19
2,286,true,476.652066046,69.7626716401,7.125,179.617670364,0.1,0.4484375,478.035361154,277.059694142
0,287,true,348.967419849,273.984320196,7.125,89.5931142446,0.1,2.03125,478.530167272,273.064215382
1,287,true,121.673372237,59.7179645845,7.125,309.914343838,0.1,2.7,73,19
2,287,true,476.817924624,76.8857409176,7.125,178.666125616,0.1,0.45,481.380877558,272.849255338
0,288,true,356.091634336,274.090116918,7.125,90.8507969746,0.1,2.0328125,478.842117989,275.912998423
1,288,true,116.208464871,55.146267692,7.125,309.914343838,0.1,2.7015625,73,19
2,288,true,477.002710411,84.0083443189,7.125,178.513876079,0.1,0.4515625,482.021087994,277.442665535
0,289,true,363.215016168,274.241959835,7.125,91.2211392234,0.1,2.034375,482.02826813,276.774598288
1,289,true,110.743557504,50.5745707995,7.125,309.914343838,0.1,2.703125,73,19
2,289,true,477.034763999,91.133272218,7.125,179.742239783,0.1,0.453125,477.86130462,274.85817083
0,290,true,370.339341982,274.143946082,7.125,89.2117962768,0.1,2.0359375,479.636276174,272.64028061
1,290,true,105.278650138,46.0028739071,7.125,309.914343838,0.1,2.7046875,73,19
2,290,true,477.089640537,98.2580608862,7.125,179.55870525,0.1,0.4546875,478.431951444,272.534389552
0,291,true,377.462173392,274.3197235,7.125,91.4136598039,0.1,2.0375,480.922260265,276.872914207
1,291,true,110.870866936,50.4179318091,7.125,128.291109328,0.1,2.70625,351,240
2,291,true,477.172277829,105.382581647,7.125,179.335456251,0.1,0.45625,479.124971614,273.732815558
0,292,true,384.587144738,274.339930577,7.125,90.1624956891,0.1,2.0390625,481.126100851,274.613723977
1,292,true,116.463083735,54.8329897111,7.125,128.291109328,0.1,2.7078125,351,240
2,292,true,477.23621977,112.507294724,7.125,179.485803157,0.1,0.4578125,478.702388303,275.874718962
0,293,true,391.709392425,274.537953024,7.125,91.5926051346,0.1,2.040625,478.583031,276.953332437
1,293,true,122.055300534,59.2480476131,7.125,128.291109328,0.1,2.709375,351,240
2,293,true,477.266062763,119.632232226,7.125,179.760016482,0.1,0.459375,477.922624326,276.384607793
0,294,true,398.831287669,274.748269746,7.125,91.6915103396,0.1,2.0421875,479.465142704,277.129468501
1,294,true,127.647517332,63.6631055151,7.125,128.291109328,0.1,2.7109375,351,240
2,294,true,477.41791553,126.755613848,7.125,178.778781545,0.1,0.4609375,480.587954767,275.46149269
0,295,true,405.955685049,274.655603832,7.125,89.2548048449,0.1,2.04375,478.36715489,273.713759252
1,295,true,133.239734131,68.0781634172,7.125,128.291109328,0.1,2.7125,351,240
2,295,true,477.533871338,133.879670224,7.125,179.067498708,0.1,0.4625,479.806693881,273.516625428
0,296,true,413.075846505,274.918141166,7.125,92.111675394,0.1,2.0453125,479.209730499,277.356655196
1,296,true,138.831950929,72.4932213192,7.125,128.291109328,0.1,2.7140625,351,240
2,296,true,477.73125549,141.001935629,7.125,178.4125297,0.1,0.4640625,481.444165477,274.975864916
0,297,true,420.200815129,274.896996334,7.125,89.8299633125,0.1,2.046875,478.204282933,274.724858935
1,297,true,144.424167728,76.9082792212,7.125,128.291109328,0.1,2.715625,351,240
2,297,true,477.758754688,148.126882562,7.125,179.778864293,0.1,0.465625,478.25149954,275.795365271
0,298,true,427.324989777,275.005442531,7.125,90.872105168,0.1,2.0484375,479.129895737,275.794031429
1,298,true,150.016384526,81.3233371232,7.125,128.291109328,0.1,2.7171875,351,240
2,298,true,477.757582473,155.251882465,7.125,180.009426382,0.1,0.4671875,477.737927387,274.720144688
0,299,true,434.44624351,275.236462605,7.125,91.8580765726,0.1,2.05,482.070789297,276.781447027
1,299,true,155.608601325,85.7383950253,7.125,128.291109328,0.1,2.71875,351,240
2,299,true,477.860117229,162.376144646,7.125,179.175436974,0.1,0.46875,479.47397051,274.508989728
0,300,true,441.570761692,275.153603241,7.125,89.3336703379,0.1,2.0515625,481.711327389,274.686761605
1,300,true,161.200818123,90.1534529273,7.125,128.291109328,0.1,2.7203125,351,240
2,300,true,478.052821856,169.498538199,7.125,178.450174266,0.1,0.4703125,480.951311079,276.627159318
0,301,true,448.695237118,275.240060802,7.125,90.6952666536,0.1,2.053125,480.932127741,275.631264752
1,301,true,166.793034922,94.5685108293,7.125,128.291109328,0.1,2.721875,351,240
2,301,true,478.124808039,176.62317454,7.125,179.421112324,0.1,0.471875,479.126308882,275.743990763
0,302,true,455.819303703,275.124733952,7.125,89.0725571471,0.1,2.0546875,481.368801726,274.711129856
1,302,true,172.38525172,98.9835687313,7.125,128.291109328,0.1,2.7234375,351,240
2,302,true,478.346337989,183.744729811,7.125,178.218276905,0.1,0.4734375,481.160361033,274.207534963
0,303,true,462.941897957,275.309871999,7.125,91.4889575828,0.1,2.05625,480.46942152,275.765466038
1,303,true,177.977468519,103.398626633,7.125,128.291109328,0.1,2.725,351,240
2,303,true,478.485427673,190.868372072,7.125,178.881437459,0.1,0.475,480.125166361,274.849523578
0,304,true,470.062322777,275.054577291,7.125,87.9466047727,0.1,2.0578125,480.993537284,274.662651067
1,304,true,183.569685317,107.813684535,7.125,128.291109328,0.1,2.7265625,351,240
2,304,true,478.719150784,197.989537602,7.125,178.120175347,0.1,0.4765625,481.179773732,272.960742736
0,305,true,477.165914364,274.502661031,7.125,85.5573077348,0.1,2.059375,482.056355719,274.122696323
1,305,true,189.161902116,112.228742437,7.125,128.291109328,0.1,2.728125,351,240
2,305,true,478.765513202,205.11438676,7.125,179.627173387,0.1,0.478125,479.231486011,276.723809387
0,306,true,477.214021584,267.37782344,7.125,0.386857765897,0.1,2.0609375,478.997316603,3.26595974801
1,306,true,194.754118914,116.643800339,7.125,128.291109328,0.1,2.7296875,351,240
2,306,true,478.938020375,212.237298123,7.125,178.612645774,0.1,0.4796875,480.437932668,274.169460884
0,307,true,477.273571461,260.2530723,7.125,0.478876682556,0.1,2.0625,479.411605273,4.45138912614
1,307,true,200.346335713,121.058858241,7.125,128.291109328,0.1,2.73125,351,240
2,307,true,479.170137796,219.358516172,7.125,178.133094431,0.1,0.48125,481.010088998,275.807074201
0,308,true,477.362753446,253.128630457,7.125,0.717176813606,0.1,2.0640625,480.47688554,4.35133614826
1,308,true,205.938552512,125.473916143,7.125,128.291109328,0.1,2.7328125,351,240
2,308,true,479.150448715,226.483488968,7.125,180.158330198,0.1,0.4828125,479.014118787,275.817789823
0,309,true,477.464958367,246.004363536,7.125,0.821910379798,0.1,2.065625,480.930160643,4.45996691917
1,309,true,211.53076931,129.888974045,7.125,128.291109328,0.1,2.734375,351,240
2,309,true,479.491439166,233.600324677,7.125,177.256873052,0.1,0.484375,481.399279401,273.418992515
0,310,true,477.573462636,238.880189772,7.125,0.872572206992,0.1,2.0671875,481.167287067,2.91684908209
1,310,true,217.122986109,134.304031947,7.125,128.291109328,0.1,2.7359375,351,240
2,310,true,479.503914942,240.725313754,7.125,179.899675838,0.1,0.4859375,479.563984359,275.031312402
0,311,true,477.681079334,231.756002545,7.125,0.865433973106,0.1,2.06875,481.128488444,3.5387421113
1,311,true,222.715202907,138.71908985,7.125,128.291109328,0.1,2.7375,351,240
2,311,true,479.151855567,247.841610488,7.125,182.832243309,0.1,0.4875,477.903106904,273.082994954
0,312,true,477.754472245,224.631380556,7.125,0.590200485214,0.1,2.0703125,480.005475527,6.11508117245
1,312,true,228.307419706,143.134147752,7.125,128.291109328,0.1,2.7390625,351,240
2,312,true,478.730669464,254.954150629,7.125,183.388949193,0.1,0.4890625,477.520445176,275.391123201
0,313,true,477.77653252,217.506414708,7.125,0.177398263741,0.1,2.071875,478.435534913,4.66365962867
1,313,true,233.899636504,147.549205654,7.125,128.291109328,0.1,2.740625,351,240
2,313,true,479.923470205,261.978597326,7.125,170.362698387,0.1,0.490625,482.146564416,275.070479537
0,314,true,477.882081062,210.38219654,7.125,0.848801011862,0.1,2.0734375,480.904763916,6.35993662991
1,314,true,239.491853303,151.964263556,7.125,128.291109328,0.1,2.7421875,351,240
2,314,true,480.044044614,269.102577029,7.125,179.030353047,0.1,0.4921875,480.108170372,272.891362734
0,315,true,477.921479876,203.257305471,7.125,0.316827686163,0.1,2.075,479.025081706,3.68168315037
1,315,true,245.084070101,156.379321458,7.125,128.291109328,0.1,2.74375,351,240
2,315,true,472.919930226,269.214912185,7.125,269.096617965,0.1,0.49375,4.06222248426,276.608000045
0,316,true,477.944422132,196.132342408,7.125,0.184490765159,0.1,2.0765625,478.561068894,4.62609104399
1,316,true,250.6762869,160.79437936,7.125,128.291109328,0.1,2.7453125,351,240
2,316,true,465.795534975,269.307741692,7.125,269.253489202,0.1,0.4953125,6.43158517386,275.29316605
0,317,true,478.039570711,189.007977752,7.125,0.765161275478,0.1,2.078125,480.473722764,6.74790707014
1,317,true,256.268503698,165.209437262,7.125,128.291109328,0.1,2.746875,351,240
2,317,true,458.670853602,269.375123587,7.125,269.458139537,0.1,0.496875,4.80771107567,273.667548382
0,318,true,478.093115202,181.883178949,7.125,0.430582765185,0.1,2.0796875,479.426791295,4.42003130187
1,318,true,261.860720497,169.624495164,7.125,128.291109328,0.1,2.7484375,351,240
2,318,true,451.546294347,269.454372772,7.125,269.362703517,0.1,0.4984375,6.44695081881,274.405382209
0,319,true,478.248902022,174.759882278,7.125,1.25286156656,0.1,2.08125,482.007733734,2.88864583183
1,319,true,267.452937295,174.039553066,7.125,128.291109328,0.1,2.75,351,240
2,319,true,444.422097591,269.561356794,7.125,269.139654277,0.1,0.5,5.58306111161,276.151400077
0,320,true,478.348496333,167.635578384,7.125,0.800915022943,0.1,2.0828125,480.623006377,4.93250261603
1,320,true,273.045154094,178.454610968,7.125,128.291109328,0.1,2.7515625,351,240
2,320,true,437.297625975,269.648127736,7.125,269.302213102,0.1,0.5015625,4.29699895155,274.921764048
0,321,true,478.509797594,160.512404449,7.125,1.29721699285,0.1,2.084375,481.985548589,7.02086440271
1,321,true,278.637370892,182.86966887,7.125,128.291109328,0.1,2.753125,351,240
2,321,true,430.172987516,269.719903931,7.125,269.422801039,0.1,0.503125,6.53848116713,273.987751777
0,322,true,478.515044773,153.387406381,7.125,0.0421952634608,0.1,2.0859375,478.625319487,3.64845428913
1,322,true,284.229587691,187.284726772,7.125,128.291109328,0.1,2.7546875,351,240
2,322,true,423.048668638,269.818420566,7.125,269.207751957,0.1,0.5046875,4.04338144507,275.612517086
0,323,true,478.63197927,146.263366002,7.125,0.940372489687,0.1,2.0875,480.962201092,4.29846509753
1,323,true,289.82180449,191.699784674,7.125,128.291109328,0.1,2.75625,351,240
2,323,true,415.92420293,269.905675222,7.125,269.298323024,0.1,0.50625,5.14784745663,274.936529568
0,324,true,478.635902166,139.138367082,7.125,0.0315460140509,0.1,2.0890625,478.71089404,2.93360076767
1,324,true,295.414021288,196.114842576,7.125,128.291109328,0.1,2.7578125,351,240
2,324,true,408.799989034,270.011511699,7.125,269.148883299,0.1,0.5078125,5.11766609446,276.008568451
0,325,true,478.682705593,132.013520807,7.125,0.376373075934,0.1,2.090625,479.527269093,3.44633273269
1,325,true,301.006238087,200.529900478,7.125,128.291109328,0.1,2.759375,351,240
2,325,true,401.675527717,270.099124126,7.125,269.295445783,0.1,0.509375,5.6055890128,274.969758821
0,326,true,478.63354947,124.888690376,7.125,359.604707266,0.1,2.0921875,477.792998071,3.05674316629
1,326,true,306.598454885,204.94495838,7.125,128.291109328,0.1,2.7609375,351,240
2,326,true,394.551090953,270.188711002,7.125,269.279566991,0.1,0.5109375,5.19317321669,275.084727471
0,327,true,478.742190013,117.764518689,7.125,0.873668179523,0.1,2.09375,480.453324861,5.55577794537
1,327,true,312.190671684,209.360016282,7.125,128.291109328,1.0,2.7765625,351,240
2,327,true,387.426258519,270.237575958,7.125,269.607048748,0.1,0.5125,6.56223614117,272.849694029
0,328,true,478.826782796,110.640020877,7.125,0.680269941204,0.1,2.0953125,480.096941039,3.66588811747
1,328,true,312.190671684,209.360016282,0,128.291109328,1.0,2.7921875,312.190671684,209.360016282
2,328,true,380.301639955,270.311300592,7.125,269.407131819,0.1,0.5140625,6.7687004369,274.176571305
0,329,true,479.064678726,103.518993527,7.125,1.91339882086,0.1,2.096875,482.392056354,3.91936146119
1,329,true,312.190671684,209.360016282,0,128.291109328,1.0,2.8078125,312.190671684,209.360016282
2,329,true,373.176933723,270.376000662,7.125,269.479706408,0.1,0.515625,5.27494836621,273.716950186
0,330,true,479.068206026,96.3939944,7.125,0.0283648341335,0.1,2.0984375,479.113082838,5.74471746807
1,330,true,312.190671684,209.360016282,0,128.291109328,1.0,2.8234375,312.190671684,209.360016282
2,330,true,366.052390278,270.456658614,7.125,269.351374181,0.1,0.5171875,6.60054074931,274.526063249
0,331,true,479.180424641,89.2698781753,7.125,0.902444748174,0.1,2.1,480.485255738,6.43363520927
1,331,true,312.190671684,209.360016282,0,128.291109328,1.0,2.8390625,312.190671684,209.360016282
2,331,true,358.928720797,270.594347114,7.125,268.89270722,0.1,0.51875,2.81711724672,277.477382998
0,332,true,479.356140474,82.1470452455,7.125,1.4131644197,0.1,2.1015625,481.294796112,3.56152491438
1,332,true,312.190671684,209.360016282,0,128.291109328,1.0,2.8546875,312.190671684,209.360016282
2,332,true,351.804364501,270.690119624,7.125,269.229820935,0.1,0.5203125,4.50405090387,275.358867387
0,333,true,479.631435674,75.0273656493,7.125,2.21434110197,0.1,2.103125,482.416025177,3.01236122382
1,333,true,312.190671684,209.360016282,0,128.291109328,1.0,2.8703125,312.190671684,209.360016282
2,333,true,344.679727872,270.762077201,7.125,269.421342378,0.1,0.521875,4.68529843896,274.195961146
0,334,true,479.62482304,67.9023687179,7.125,359.946824404,0.1,2.1046875,479.566735344,5.31390522326
1,334,true,312.190671684,209.360016282,0,128.291109328,1.0,2.8859375,312.190671684,209.360016282
2,334,true,337.555227731,270.84647353,7.125,269.32130996,0.1,0.5234375,4.05112532823,274.797139733
0,335,true,479.597649589,60.7774205354,7.125,359.781483814,0.1,2.10625,479.382431946,4.3468053544
1,335,true,312.190671684,209.360016282,0,128.291109328,1.0,2.9015625,312.190671684,209.360016282
2,335,true,330.431584648,270.985521123,7.125,268.881775996,0.1,0.525,5.13745552367,277.334992203
0,336,true,479.70688788,53.6532579884,7.125,0.878475545093,0.1,2.1078125,480.424367111,6.86161901503
1,336,true,312.190671684,209.360016282,0,128.291109328,1.0,2.9171875,312.190671684,209.360016282
2,336,true,323.30666923,271.020238318,7.125,269.72082012,0.1,0.5265625,4.29425163418,272.574673111
0,337,true,479.779315252,46.5286261189,7.125,0.582435680716,0.1,2.109375,480.220867644,3.0934144824
1,337,true,312.190671684,209.360016282,0,128.291109328,1.0,2.9328125,312.190671684,209.360016282
2,337,true,316.181851289,271.071172657,7.125,269.590407367,0.1,0.528125,5.17021763086,273.294551853
0,338,true,479.720617466,39.4038679076,7.125,359.527975661,0.1,2.1109375,479.430380585,4.17481126195
1,338,true,312.190671684,209.360016282,0,128.291109328,1.0,2.9484375,312.190671684,209.360016282
2,338,true,309.057256756,271.147184156,7.125,269.388740952,0.1,0.5296875,5.03795608906,274.390731947
0,339,true,479.85628095,32.2801595742,7.125,1.09100558052,0.1,2.1125,480.358645854,5.90090870012
1,339,true,312.190671684,209.360016282,0,128.291109328,1.0,2.9640625,312.190671684,209.360016282
2,339,true,301.93343191,271.276584903,7.125,268.959365009,0.1,0.53125,4.63285991317,276.676902418
0,340,true,479.745290939,25.1560241026,7.125,359.107436298,1.0,2.128125,479.455662485,6.56559116884
1,340,true,312.190671684,209.360016282,0,128.291109328,1.0,2.9796875,312.190671684,209.360016282
2,340,true,294.808644909,271.331677458,7.125,269.556968097,0.1,0.5328125,7.17630934656,273.555800104
0,341,true,478.293598116,23.6041823113,2.125,316.909745937,1.0,2.14375,463.228708108,7.5
1,341,true,312.190671684,209.360016282,0,128.291109328,1.0,2.9953125,312.190671684,209.360016282
2,341,true,287.683798902,271.378521725,7.125,269.623298509,0.1,0.534375,3.88201830077,273.244454874
0,342,true,476.841905292,22.0523405199,2.125,316.909745937,1.0,2.159375,463.228708108,7.5
1,342,true,312.190671684,209.360016282,0,128.291109328,1.0,3.0109375,312.190671684,209.360016282
2,342,true,280.559934335,271.505716953,7.125,268.977103596,0.1,0.5359375,2.87017959932,276.463813966
0,343,true,475.390212468,20.5004987286,2.125,316.909745937,1.0,2.175,463.228708108,7.5
1,343,true,312.190671684,209.360016282,0,128.291109328,1.0,3.0265625,312.190671684,209.360016282
2,343,true,273.435444211,271.590954666,7.125,269.314543474,0.1,0.5375,7.34297991885,274.774496629
0,344,true,473.938519644,18.9486569373,2.125,316.909745937,1.0,2.190625,463.228708108,7.5
1,344,true,312.190671684,209.360016282,0,128.291109328,1.0,3.0421875,312.190671684,209.360016282
2,344,true,266.310696695,271.650936703,7.125,269.517647977,0.1,0.5390625,5.70994512738,273.844890091
0,345,true,472.48682682,17.396815146,2.125,316.909745937,1.0,2.20625,463.228708108,7.5
1,345,true,312.190671684,209.360016282,0,128.291109328,1.0,3.0578125,312.190671684,209.360016282
2,345,true,259.186091186,271.725912266,7.125,269.397071915,0.1,0.540625,5.62615412354,274.394242323
0,346,true,471.035133996,15.8449733547,2.125,316.909745937,0.0,2.20625,463.228708108,7.5
1,346,true,312.190671684,209.360016282,0,128.291109328,1.0,3.0734375,312.190671684,209.360016282
2,346,true,252.06122762,271.770004954,7.125,269.64542582,0.1,0.5421875,3.75494624947,273.306664734
0,347,true,478.160133996,15.8449733547,7.125,90.0,0.0,2.20625,482.5,15.8449733547
1,347,true,312.190671684,209.360016282,0,128.291109328,1.0,3.0890625,312.190671684,209.360016282
2,347,true,244.936828359,271.862526186,7.125,269.255968406,0.1,0.54375,7.28008844799,274.948862814
0,348,true,478.440568045,8.72549431865,7.125,2.25569667817,1.0,2.221875,478.624629409,4.05266294639
1,348,true,312.190671684,209.360016282,0,128.291109328,1.0,3.1046875,312.190671684,209.360016282
2,348,true,237.811876435,271.888700103,7.125,269.789521631,0.1,0.5453125,7.48130266033,272.734832611
0,349,true,476.322430495,8.55485341446,2.125,274.605902031,1.0,2.2375,463.228708108,7.5
1,349,true,312.190671684,209.360016282,0,128.291109328,1.0,3.1203125,312.190671684,209.360016282
2,349,true,230.68833262,272.032743541,7.125,268.841593918,0.1,0.546875,3.8416153719,276.61975554
0,350,true,474.204292944,8.38421251027,2.125,274.605902031,1.0,2.253125,463.228708108,7.5
1,350,true,312.190671684,209.360016282,0,128.291109328,1.0,3.1359375,312.190671684,209.360016282
2,350,true,223.564779459,272.176324055,7.125,268.845317281,0.1,0.5484375,6.15866474458,276.558306058
0,351,true,472.086155394,8.21357160608,2.125,274.605902031,1.0,2.26875,463.228708108,7.5
1,351,true,312.190671684,209.360016282,0,128.291109328,1.0,3.1515625,312.190671684,209.360016282
2,351,true,216.441164249,272.316792332,7.125,268.870349354,0.1,0.55,5.84356776308,276.469498585
0,352,true,469.968017844,8.0429307019,2.125,274.605902031,1.0,2.284375,463.228708108,7.5
1,352,true,312.190671684,209.360016282,0,128.291109328,1.0,3.1671875,312.190671684,209.360016282
2,352,true,209.317244653,272.440867317,7.125,269.002198972,0.1,0.5515625,4.14778930212,276.014236827
0,353,true,467.849880294,7.87228979771,2.125,274.605902031,1.0,2.3,463.228708108,7.5
1,353,true,312.190671684,209.360016282,0,128.291109328,1.0,3.1828125,312.190671684,209.360016282
2,353,true,202.192857489,272.534315298,7.125,269.248515304,0.1,0.553125,5.33298301084,275.116454294
0,354,true,465.731742743,7.70164889352,2.125,274.605902031,1.0,2.315625,463.228708108,7.5
1,354,true,312.190671684,209.360016282,0,128.291109328,1.0,3.1984375,312.190671684,209.360016282
2,354,true,195.067909355,272.561501505,7.125,269.781381236,0.1,0.5546875,5.56219039636,273.284586304
0,355,true,463.613605193,7.53100798933,2.125,274.605902031,1.0,2.33125,463.228708108,7.5
1,355,true,312.190671684,209.360016282,0,128.291109328,1.0,3.2140625,312.190671684,209.360016282
2,355,true,187.943168458,272.622264658,7.125,269.511366396,0.1,0.55625,3.9953883643,274.191058149
0,356,true,461.495467643,7.36036708514,2.125,274.605902031,1.0,2.346875,463.228708108,7.5
1,356,true,312.190671684,209.360016282,0,128.291109328,1.0,3.2296875,312.190671684,209.360016282
2,356,true,180.818273946,272.661035516,7.125,269.688222113,0.1,0.5578125,4.79568963182,273.618880781
0,357,true,461.565656621,9.48420759407,2.125,178.107169972,1.0,2.3625,463.228708108,59.8062982783
1,357,true,312.190671684,209.360016282,0,128.291109328,1.0,3.2453125,312.190671684,209.360016282
2,357,true,173.69493816,272.815023449,7.125,268.76160762,0.1,0.559375,4.51385761391,276.472276995
0,358,true,461.635845599,11.608048103,2.125,178.107169972,1.0,2.378125,463.228708108,59.8062982783
1,358,true,312.190671684,209.360016282,0,128.291109328,1.0,3.2609375,312.190671684,209.360016282
2,358,true,166.569964766,272.834494849,7.125,269.843420295,0.1,0.5609375,5.575972418,273.27446538
0,359,true,461.706034577,13.7318886119,2.125,178.107169972,1.0,2.39375,463.228708108,59.8062982783
1,359,true,312.190671684,209.360016282,0,128.291109328,1.0,3.2765625,312.190671684,209.360016282
2,359,true,159.44705721,273.007159111,7.125,268.611382172,0.1,0.5625,6.55454470831,276.713380566
0,360,true,461.776223555,15.8557291209,2.125,178.107169972,0.0,2.39375,463.228708108,59.8062982783
1,360,true,312.190671684,209.360016282,0,128.291109328,1.0,3.2921875,312.190671684,209.360016282
2,360,true,152.32205923,273.01252445,7.125,269.956854549,0.1,0.5640625,3.28592916406,273.124753174
0,361,true,461.776223555,8.73072912086,7.125,2.84217094304e-14,0.0,2.39375,461.776223555,2.5
1,361,true,312.190671684,209.360016282,0,128.291109328,1.0,3.3078125,312.190671684,209.360016282
2,361,true,145.197069036,273.000703584,7.125,270.095057693,0.1,0.565625,5.63790020956,272.769164981
0,362,true,454.651747426,8.64432955576,7.125,270.694800247,1.0,2.409375,6.92644324565,3.21469924159
1,362,true,312.190671684,209.360016282,0,128.291109328,1.0,3.3234375,312.190671684,209.360016282
2,362,true,138.074641801,273.192159281,7.125,268.460221201,0.1,0.5671875,5.52811284139,276.755100294
0,363,true,455.003086558,10.740083791,2.125,170.483242453,1.0,2.425,463.228708108,59.8062982783
1,363,true,312.190671684,209.360016282,0,128.291109328,1.0,3.3390625,312.190671684,209.360016282
2,363,true,130.94983023,273.24397703,7.125,269.583303229,0.1,0.56875,3.18492210561,274.173193174
0,364,true,455.35442569,12.8358380262,2.125,170.483242453,1.0,2.440625,463.228708108,59.8062982783
1,364,true,312.190671684,209.360016282,0,128.291109328,1.0,3.3546875,312.190671684,209.360016282
2,364,true,123.82493183,273.205927132,7.125,270.305980201,0.1,0.5703125,4.99318994797,272.571316586
0,365,true,455.705764821,14.9315922614,2.125,170.483242453,0.0,2.440625,463.228708108,59.8062982783
1,365,true,312.190671684,209.360016282,0,128.291109328,1.0,3.3703125,312.190671684,209.360016282
2,365,true,116.699968156,273.183175413,7.125,270.182958549,0.1,0.571875,5.07374710513,272.826726108
0,366,true,455.705764821,7.8065922614,7.125,2.84217094304e-14,0.0,2.440625,455.705764821,2.5
1,366,true,312.190671684,209.360016282,0,128.291109328,1.0,3.3859375,312.190671684,209.360016282
2,366,true,109.576019297,273.305558613,7.125,269.015805523,0.1,0.5734375,4.26546058058,275.114701736
0,367,true,448.580806879,7.78211113556,7.125,270.196865677,1.0,2.45625,3.03733229128,6.2512381173
1,367,true,312.190671684,209.360016282,0,128.291109328,1.0,3.4015625,312.190671684,209.360016282
2,367,true,102.456090628,273.574335024,7.125,267.838118078,0.1,0.575,5.55586971771,277.232306166
0,368,true,449.156727768,9.82757932905,2.125,164.274933291,1.0,2.471875,463.228708108,59.8062982783
1,368,true,312.190671684,209.360016282,0,128.291109328,1.0,3.4171875,312.190671684,209.360016282
2,368,true,95.3329038819,273.735069514,7.125,268.707341859,0.1,0.5765625,4.17054450668,275.79214536
0,369,true,449.732648656,11.8730475225,2.125,164.274933291,1.0,2.4875,463.228708108,59.8062982783
1,369,true,312.190671684,209.360016282,0,128.291109328,1.0,3.4328125,312.190671684,209.360016282
2,369,true,88.209403487,273.881244492,7.125,268.824449559,0.1,0.578125,4.78356669247,275.593151435
0,370,true,450.308569544,13.918515716,2.125,164.274933291,1.0,2.503125,463.228708108,59.8062982783
1,370,true,312.190671684,209.360016282,0,128.291109328,1.0,3.4484375,312.190671684,209.360016282
2,370,true,81.0865387983,274.055668189,7.125,268.597229447,0.1,0.5796875,3.23773552607,275.962018613
0,371,true,450.884490432,15.9639839095,2.125,164.274933291,0.0,2.503125,463.228708108,59.8062982783
1,371,true,312.190671684,209.360016282,0,128.291109328,1.0,3.4640625,312.190671684,209.360016282
2,371,true,73.9630917211,273.906917602,7.125,271.196266681,0.1,0.58125,7.21954738214,272.513190475
0,372,true,450.884490432,8.83898390952,7.125,0.0,0.0,2.503125,450.884490432,2.5
1,372,true,312.190671684,209.360016282,0,128.291109328,1.0,3.4796875,312.190671684,209.360016282
2,372,true,66.8441758258,274.201300814,7.125,267.63203955,0.1,0.5828125,6.61027150499,276.692108475
0,373,true,443.759574491,8.8043742635,7.125,270.27831501,1.0,2.51875,5.26052684881,6.67434256261
1,373,true,312.190671684,209.360016282,0,128.291109328,1.0,3.4953125,312.190671684,209.360016282
2,373,true,59.7192314879,274.17313732,7.125,270.226477696,0.1,0.584375,6.84958835347,273.964154085
0,374,true,444.517418272,10.7896444725,2.125,159.106478355,1.0,2.534375,463.228708108,59.8062982783
1,374,true,312.190671684,209.360016282,0,128.291109328,1.0,3.5109375,312.190671684,209.360016282
2,374,true,52.5942473529,274.188173147,7.125,269.879089112,0.1,0.5859375,3.22319703344,274.292360688
0,375,true,445.275262054,12.7749146814,2.125,159.106478355,1.0,2.55,463.228708108,59.8062982783
1,375,true,312.190671684,209.360016282,0,128.291109328,1.0,3.5265625,312.190671684,209.360016282
2,375,true,45.4791441547,274.563581563,7.125,266.979749843,0.1,0.5875,6.61852529611,276.61395286
0,376,true,446.033105836,14.7601848904,2.125,159.106478355,0.0,2.55,463.228708108,59.8062982783
1,376,true,312.190671684,209.360016282,0,128.291109328,1.0,3.5421875,312.190671684,209.360016282
2,376,true,38.3581889761,274.323535017,7.125,271.930702758,0.1,0.5890625,6.92074106672,273.263782417
0,377,true,446.033105836,7.63518489042,7.125,0.0,0.0,2.55,446.033105836,2.5
1,377,true,312.190671684,209.360016282,0,128.291109328,1.0,3.5578125,312.190671684,209.360016282
2,377,true,31.2604769496,274.946518957,7.125,264.983861215,0.1,0.590625,4.23955792865,277.318212611
0,378,true,438.908285627,7.58456872918,7.125,270.407033938,1.0,2.565625,5.14888221064,4.5030543527
1,378,true,312.190671684,209.360016282,0,128.291109328,1.0,3.5734375,312.190671684,209.360016282
2,378,true,24.1370305652,274.797735188,7.125,271.196533564,0.1,0.5921875,7.48044286757,274.449837591
0,379,true,439.805410958,9.51091011667,2.125,155.027916544,1.0,2.58125,463.228708108,59.8062982783
1,379,true,312.190671684,209.360016282,0,128.291109328,1.0,3.5890625,312.190671684,209.360016282
2,379,true,17.0582314541,275.607814286,7.125,263.471621634,0.1,0.59375,6.08433260386,276.863638323
