pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,281,true,256.490246053,273.415293453,7.125,90.496204699,0.1,2.678125,478.850235311,275.341069331
1,281,true,211.419266106,149.431973328,7.125,130.088245953,0.1,2.83125,281,208
2,281,true,204.189674137,7.7086366763,7.125,89.2633897235,0.1,0.434375,477.685494939,4.19230556137
0,282,true,263.615218255,273.435196001,7.125,90.1600468055,0.1,2.6796875,480.990493239,274.042401438
1,282,true,216.87027247,154.02023603,7.125,130.088245953,0.1,2.8328125,281,208
2,282,true,211.31435216,7.64090144066,7.125,89.4552980229,0.1,0.4359375,478.609887001,5.09968821297
0,283,true,270.740218031,273.436984639,7.125,90.0143833586,0.1,2.68125,480.665797542,273.489683721
1,283,true,222.321278834,158.608498732,7.125,130.088245953,0.1,2.834375,281,208
2,283,true,218.439324932,7.62120368192,7.125,89.8416000169,0.1,0.4375,479.123781667,6.90051327362
0,284,true,277.864606781,273.530311697,7.125,90.7505122018,0.1,2.6828125,478.727617033,276.161548481
1,284,true,227.772285197,163.196761434,7.125,130.088245953,0.1,2.8359375,281,208
2,284,true,225.564108773,7.5657040023,7.125,89.5536940962,0.1,0.4390625,482.013462736,5.56804943458
0,285,true,284.989582581,273.511741653,7.125,89.8506685831,0.1,2.684375,479.05117848,273.005952938
1,285,true,233.223291561,167.785024136,7.125,130.088245953,0.1,2.8375,281,208
2,285,true,232.688926622,7.51475677956,7.125,89.5903037591,0.1,0.440625,477.617896928,5.76335048809
0,286,true,292.114244131,273.581188044,7.125,90.558462892,0.1,2.6859375,480.352671624,275.416009155
1,286,true,238.674297925,172.373286838,7.125,130.088245953,0.1,2.8390625,281,208
2,286,true,239.813786239,7.47003042166,7.125,89.6403300532,0.1,0.4421875,479.641734407,5.96450873821
0,287,true,299.239123817,273.622594056,7.125,90.3329688551,0.1,2.6875,480.904889197,274.678338884
1,287,true,244.125304289,176.96154954,7.125,130.088245953,0.1,2.840625,281,208
2,287,true,246.937970218,7.36219893986,7.125,89.1328386412,0.1,0.44375,482.159572196,3.80189028328
0,288,true,306.363758691,273.694725229,7.125,90.58005367,0.1,2.6890625,480.121206184,275.453879035
1,288,true,249.576310652,181.549812242,7.125,130.088245953,0.1,2.8421875,281,208
2,288,true,254.062832771,7.31794288671,7.125,89.6441120887,0.1,0.4453125,480.716412954,5.91008514704
0,289,true,313.487946992,273.802270845,7.125,90.864862302,0.1,2.690625,478.966028416,276.3003017
1,289,true,256.669277219,182.224682811,7.125,95.4351281387,0.1,2.84375,454,201
2,289,true,261.187764387,7.28672635526,7.125,89.7489710561,0.1,0.446875,479.239726724,6.33137319422
0,290,true,320.612942974,273.79470468,7.125,89.9391565743,0.1,2.6921875,478.792252642,273.626731144
1,290,true,263.762243786,182.899553379,7.125,95.4351281387,0.1,2.8453125,454,201
2,290,true,268.312762222,7.28117274063,7.125,89.9553405317,0.1,0.4484375,477.691003541,7.11797183993
0,291,true,327.737548636,273.869665738,7.125,90.6028114389,0.1,2.69375,479.27722334,275.464080211
1,291,true,270.855210352,183.574423948,7.125,95.4351281387,0.1,2.846875,454,201
2,291,true,275.436592409,7.15206630811,7.125,88.9617321326,0.1,0.45,479.382166665,3.45592464983
0,292,true,334.86243074,273.91065359,7.125,90.3296061554,0.1,2.6953125,480.876929464,274.750642309
1,292,true,277.948176919,184.249294517,7.125,95.4351281387,0.1,2.8484375,454,201
2,292,true,282.561592375,7.15136972217,7.125,89.9943983951,0.1,0.4515625,482.480715921,7.13182433938
0,293,true,341.987421106,273.898936563,7.125,89.9057773375,0.1,2.696875,480.358025646,273.671386495
1,293,true,285.041143486,184.924165086,7.125,95.4351281387,0.1,2.85,454,201
2,293,true,289.685924178,7.05379223595,7.125,89.2153048542,0.1,0.453125,481.189561216,4.43088751706
0,294,true,349.112223147,273.952048489,7.125,90.4271041936,0.1,2.6984375,477.81843495,274.911490555
1,294,true,292.134110052,185.599035654,7.125,95.4351281387,0.1,2.8515625,454,201
2,294,true,296.810918675,7.04493725962,7.125,89.9287925752,0.1,0.4546875,480.852129536,6.81620998621
0,295,true,356.236425151,274.058682463,7.125,90.8575304896,0.1,2.7,482.155104987,275.943414137
1,295,true,299.227076619,186.273906223,7.125,95.4351281387,0.1,2.853125,454,201
2,295,true,303.935873375,7.01953002589,7.125,89.7956869688,0.1,0.45625,481.970299017,6.38466812769
0,296,true,363.361412187,274.045090609,7.125,89.8907008696,0.1,2.7015625,480.077892771,273.822438515
1,296,true,306.320043186,186.948776792,7.125,95.4351281387,0.1,2.8546875,454,201
2,296,true,311.060859876,7.03339935057,7.125,90.111530424,0.1,0.4578125,480.51516863,7.36325496885
0,297,true,370.485858417,273.956259773,7.125,89.2856471738,0.1,2.703125,479.839783959,272.592785284
1,297,true,313.413009752,187.62364736,7.125,95.4351281387,0.1,2.85625,454,201
2,297,true,318.185752998,6.9943737562,7.125,89.6861736097,0.1,0.459375,479.629884484,6.11008635967
0,298,true,377.610689821,274.005274679,7.125,90.3941571059,0.1,2.7046875,479.191534712,274.704094798
1,298,true,320.505976319,188.298517929,7.125,95.4351281387,0.1,2.8578125,454,201
2,298,true,325.310575729,6.94411392414,7.125,89.5958315596,0.1,0.4609375,478.675898723,5.86224625276
0,299,true,384.732761859,274.209516912,7.125,91.6426415721,0.1,2.70625,479.376937496,276.923662134
1,299,true,327.598942885,188.973388498,7.125,95.4351281387,0.1,2.859375,454,201
2,299,true,332.435498949,6.91103650749,7.125,89.7340065714,0.1,0.4625,481.162018179,6.22057446432
0,300,true,391.857609425,274.162910523,7.125,89.6252114524,0.1,2.7078125,480.23633255,273.584791053
1,300,true,334.691909452,189.648259066,7.125,95.4351281387,0.1,2.8609375,454,201
2,300,true,339.560232676,6.84943851388,7.125,89.5046527682,0.1,0.4640625,478.436527307,5.64876190797
0,301,true,398.981905072,274.062727956,7.125,89.194354045,0.1,2.709375,480.876544682,272.911117238
1,301,true,341.784876019,190.323129635,7.125,95.4351281387,0.1,2.8625,454,201
2,301,true,346.684424074,6.74209826691,7.125,89.1367893629,0.1,0.465625,480.301953408,4.72888191758
0,302,true,406.106592187,273.995955914,7.125,89.4630439042,0.1,2.7109375,477.97663993,273.322395132
1,302,true,348.877842585,190.998000204,7.125,95.4351281387,0.1,2.8640625,454,201
2,302,true,353.809412666,6.75484832037,7.125,90.1025297743,0.1,0.4671875,481.281280963,6.98295719579
0,303,true,413.23131608,274.058681062,7.125,90.5044116028,0.1,2.7125,479.280122774,274.640166216
1,303,true,355.970809152,191.672870772,7.125,95.4351281387,0.1,2.865625,454,201
2,303,true,360.932316073,6.58201298342,7.125,88.610006064,0.1,0.46875,478.719403654,3.72394095758
0,304,true,420.355984836,274.127384251,7.125,90.5524861367,0.1,2.7140625,477.896125035,274.682243882
1,304,true,363.063775719,192.347741341,7.125,95.4351281387,0.1,2.8671875,454,201
2,304,true,368.056992398,6.51409932929,7.125,89.4538632033,0.1,0.4703125,479.606385703,5.45079110728
0,305,true,427.480503233,274.044543444,7.125,89.3338195748,0.1,2.715625,482.291950076,273.407219739
1,305,true,370.156742285,193.02261191,7.125,95.4351281387,0.1,2.86875,454,201
2,305,true,375.179246909,6.31632249471,7.125,88.4093707187,0.1,0.471875,478.415665081,3.44956563184
0,306,true,434.599869181,274.327833932,7.125,92.2786847643,0.1,2.7171875,477.661131705,276.041307595
1,306,true,377.249708852,193.697482478,7.125,95.4351281387,0.1,2.8703125,454,201
2,306,true,382.304073253,6.2665773564,7.125,89.599970578,0.1,0.4734375,479.882413828,5.5852908501
0,307,true,441.723431384,274.184702729,7.125,88.848931161,0.1,2.71875,478.232875012,273.451131461
1,307,true,384.342675419,194.372353047,7.125,95.4351281387,0.1,2.871875,454,201
2,307,true,389.428662634,6.34307014571,7.125,90.6151295699,0.1,0.475,482.265383107,7.3398068444
0,308,true,448.845879531,274.375378897,7.125,91.5335079465,0.1,2.7203125,482.143501653,275.26679472
1,308,true,391.435641985,195.047223616,7.125,95.4351281387,0.1,2.8734375,454,201
2,308,true,396.552377277,6.20773838958,7.125,88.9116624889,0.1,0.4765625,478.48735726,4.65119025632
0,309,true,455.969934766,274.491404748,7.125,90.933064617,0.1,2.721875,482.013028065,274.915555312
1,309,true,398.528608552,195.722094184,7.125,95.4351281387,0.1,2.875,454,201
2,309,true,403.672557626,5.94571395159,7.125,87.8924518651,0.1,0.478125,477.628734495,3.22410793435
0,310,true,463.072425512,275.057311288,7.125,94.5555430484,0.1,2.7234375,479.124515578,276.336296801
1,310,true,405.621575119,196.396964753,7.125,95.4351281387,0.1,2.8765625,454,201
2,310,true,410.795069685,5.75744031337,7.125,88.4858188598,0.1,0.4796875,481.385646723,3.89147720196
0,311,true,470.159743711,275.789121202,7.125,95.8952552302,0.1,2.725,481.32789277,276.942302414
1,311,true,412.714541685,197.071835322,7.125,95.4351281387,0.1,2.878125,454,201
2,311,true,417.919408146,5.85453046151,7.125,90.7807758447,0.1,0.48125,479.160058213,6.68911514897
0,312,true,477.232567465,274.928430123,7.125,83.0617971796,0.1,2.7265625,481.698496872,274.384971706
1,312,true,407.565593757,192.147004336,7.125,313.72551928,0.1,2.8796875,352,139
2,312,true,425.044404038,5.86218155639,7.125,90.0615263901,0.1,0.4828125,479.036634448,5.92016049189
0,313,true,477.277224818,267.803570073,7.125,0.359115030289,0.1,2.728125,478.919830507,5.73394609205
1,313,true,402.416645829,187.222173351,7.125,313.72551928,0.1,2.88125,352,139
2,313,true,432.168859552,5.77409847964,7.125,89.2916607572,0.1,0.484375,479.380518685,5.19039798679
0,314,true,477.415514908,260.679912245,7.125,1.11213137859,0.1,2.7296875,482.41869636,2.95390526803
1,314,true,397.267697901,182.297342366,7.125,313.72551928,0.1,2.8828125,352,139
2,314,true,439.293832506,5.79373015857,7.125,90.1578685994,0.1,0.4859375,482.155718869,5.91182896358
0,315,true,477.535857377,253.55592862,7.125,0.967781533559,0.1,2.73125,481.708384183,6.55241450953
1,315,true,392.118749973,177.37251138,7.125,313.72551928,0.1,2.884375,352,139
2,315,true,446.39671329,5.23274034488,7.125,85.4841190897,0.1,0.4875,478.294916135,2.71340102103
0,316,true,477.556160898,246.430957549,7.125,0.163271249655,0.1,2.7328125,478.248051507,3.63068173483
1,316,true,386.969802045,172.447680395,7.125,313.72551928,0.1,2.8859375,352,139
2,316,true,453.515194839,5.53744582798,7.125,92.4510405844,0.1,0.4890625,480.506829195,6.69281849128
0,317,true,477.618305606,239.306228569,7.125,0.499743805667,0.1,2.734375,479.683775562,2.50547419197
1,317,true,381.820854117,167.522849409,7.125,313.72551928,0.1,2.8875,352,139
2,317,true,460.638405239,5.37776301428,7.125,88.7158010714,0.1,0.490625,480.362028486,4.9356135508
0,318,true,477.750044913,232.182446585,7.125,1.05944371081,0.1,2.7359375,481.979196943,3.49172628346
1,318,true,374.782496912,166.415080096,7.125,278.944426626,0.1,2.8890625,118,126
2,318,true,467.701724557,4.44227105147,7.125,82.4554457971,0.1,0.4921875,481.070169275,2.67170511406
0,319,true,477.777588326,225.057499823,7.125,0.221491261472,0.1,2.7375,478.626620241,5.42940814577
1,319,true,367.744139707,165.307310783,7.125,278.944426626,0.1,2.890625,118,126
2,319,true,474.752432906,3.41604652809,7.125,81.7187997743,0.1,0.49375,480.444803261,2.5875269291
0,320,true,477.875480895,217.933172343,7.125,0.787229128584,0.1,2.7390625,480.82353222,3.38284207337
1,320,true,360.705782501,164.19954147,7.125,278.944426626,0.1,2.8921875,118,126
2,320,true,474.848484186,10.5403990707,7.125,179.227578994,0.1,0.4953125,478.403206477,274.20263003
0,321,true,478.030127925,210.809850836,7.125,1.24369375041,0.1,2.740625,482.466705213,6.45308772035
1,321,true,353.667425296,163.091772157,7.125,278.944426626,0.1,2.89375,118,126
2,321,true,475.022890085,17.6632641953,7.125,178.59737262,0.1,0.496875,481.299096065,273.988130627
0,322,true,478.179466059,203.686416052,7.125,1.20099248552,0.1,2.7421875,482.384053219,3.1274465646
1,322,true,346.629068091,161.984002844,7.125,278.944426626,0.1,2.8953125,118,126
2,322,true,475.135410708,24.7873756563,7.125,179.095126344,0.1,0.4984375,479.079982803,274.533338643
0,323,true,478.181010156,196.561416219,7.125,0.0124168691132,0.1,2.74375,478.222280951,6.12352503079
1,323,true,339.590710885,160.876233531,7.125,278.944426626,0.1,2.896875,118,126
2,323,true,475.292884309,31.9106352378,7.125,178.73357088,0.1,0.5,480.673417996,275.297067842
0,324,true,478.30393589,189.437476701,7.125,0.98855792369,0.1,2.7453125,481.450082701,7.10820466225
1,324,true,332.55235368,159.768464218,7.125,278.944426626,0.1,2.8984375,118,126
2,324,true,475.431993829,39.0342771112,7.125,178.881277918,0.1,0.5015625,480.053958992,275.71990888
0,325,true,478.290027715,182.312490275,7.125,359.888157165,0.1,2.746875,477.94368043,4.88304221927
1,325,true,325.513996475,158.660694905,7.125,278.944426626,0.1,2.9,118,126
2,325,true,475.505102929,46.1589020178,7.125,179.412081914,0.1,0.503125,477.831344228,272.855671426
0,326,true,478.323343563,175.187568167,7.125,0.26791079255,0.1,2.7484375,479.110004607,6.95235512941
1,326,true,318.47563927,157.552925592,7.125,278.944426626,1.0,2.915625,118,126
2,326,true,475.586361013,53.283438643,7.125,179.346547896,0.1,0.5046875,478.087540685,272.581570343
0,327,true,478.332582891,168.062574157,7.125,0.074298198743,0.1,2.75,478.54455912,4.59513234981
1,327,true,318.47563927,157.552925592,0,278.944426626,1.0,2.93125,318.47563927,157.552925592
2,327,true,475.703585502,60.4074742563,7.125,179.057295232,0.1,0.50625,479.238814457,275.25248978
0,328,true,478.399470721,160.937888128,7.125,0.537887248151,0.1,2.7515625,479.853411983,6.0685340719
1,328,true,318.47563927,157.552925592,0,278.944426626,1.0,2.946875,318.47563927,157.552925592
2,328,true,475.926507694,67.5289860829,7.125,178.207075718,0.1,0.5078125,482.343765822,272.535850784
0,329,true,478.412277494,153.812899637,7.125,0.102985886333,0.1,2.753125,478.679171079,5.32789752233
1,329,true,318.47563927,157.552925592,0,278.944426626,1.0,2.9625,318.47563927,157.552925592
2,329,true,476.102113075,74.6518217366,7.125,178.587724054,0.1,0.509375,481.001826239,273.392038864
0,330,true,478.528604419,146.688849311,7.125,0.935486038005,0.1,2.7546875,480.843636196,4.91253403236
1,330,true,318.47563927,157.552925592,0,278.944426626,1.0,2.978125,318.47563927,157.552925592
2,330,true,476.262344472,81.7750198175,7.125,178.711388522,0.1,0.5109375,480.611212316,275.106961748
0,331,true,478.692850764,139.565742676,7.125,1.32090611088,0.1,2.75625,481.824083186,3.76909874606
1,331,true,318.47563927,157.552925592,0,278.944426626,1.0,2.99375,318.47563927,157.552925592
2,331,true,476.461028931,88.8972490672,7.125,178.402069213,0.1,0.5125,481.704868097,276.872819633
0,332,true,478.817862922,132.441839465,7.125,1.00533846823,0.1,2.7578125,481.027817694,6.5060571949
1,332,true,318.47563927,157.552925592,0,278.944426626,1.0,3.009375,318.47563927,157.552925592
2,332,true,476.572387289,96.0213787906,7.125,179.104473869,0.1,0.5140625,479.342356012,273.229600605
0,333,true,478.972462793,125.318516934,7.125,1.24331442938,0.1,2.759375,481.573365038,5.47970006974
1,333,true,318.47563927,157.552925592,0,278.944426626,1.0,3.025,318.47563927,157.552925592
2,333,true,476.655087201,103.145898825,7.125,179.334952655,0.1,0.515625,478.661766077,276.019406066
0,334,true,479.01031211,118.193617466,7.125,0.304367205644,0.1,2.7609375,479.609950063,5.31548833989
1,334,true,318.47563927,157.552925592,0,278.944426626,1.0,3.040625,318.47563927,157.552925592
2,334,true,476.858652604,110.267990241,7.125,178.362803399,0.1,0.5171875,481.547957933,274.331533367
0,335,true,479.12763466,111.069583467,7.125,0.943493437419,0.1,2.7625,480.863162964,5.68521629727
1,335,true,318.47563927,157.552925592,0,278.944426626,1.0,3.05625,318.47563927,157.552925592
2,335,true,476.936134187,117.392568937,7.125,179.376918564,0.1,0.51875,478.635049341,273.611042492
0,336,true,479.142223329,103.944598402,7.125,0.117315057649,0.1,2.7640625,479.340138995,7.28423192001
1,336,true,318.47563927,157.552925592,0,278.944426626,1.0,3.071875,318.47563927,157.552925592
2,336,true,477.013515717,124.517148721,7.125,179.377723193,0.1,0.5203125,478.657365307,275.867704133
0,337,true,479.332693826,96.8221447529,7.125,1.53185344538,0.1,2.765625,481.795371853,4.73276369495
1,337,true,318.47563927,157.552925592,0,278.944426626,1.0,3.0875,318.47563927,157.552925592
2,337,true,477.122795121,131.641310638,7.125,179.121193811,0.1,0.521875,479.304242133,273.854584838
0,338,true,479.392406366,89.6973949739,7.125,0.480184782435,0.1,2.7671875,480.101094465,5.13851696691
1,338,true,318.47563927,157.552925592,0,278.944426626,1.0,3.103125,318.47563927,157.552925592
2,338,true,477.346722607,138.762790925,7.125,178.198987655,0.1,0.5234375,481.671112334,276.289705217
0,339,true,479.377627457,82.5724103014,7.125,359.881155131,0.1,2.76875,479.215835018,4.57147791425
1,339,true,318.47563927,157.552925592,0,278.944426626,1.0,3.11875,318.47563927,157.552925592
2,339,true,477.605247989,145.883099178,7.125,177.920608361,0.1,0.525,482.239790043,273.527695484
0,340,true,479.213088335,75.449310423,7.125,358.676738896,0.1,2.7703125,477.555325559,3.68273165982
1,340,true,318.47563927,157.552925592,0,278.944426626,1.0,3.134375,318.47563927,157.552925592
2,340,true,477.812314926,153.00508965,7.125,178.334634063,0.1,0.5265625,481.316992317,273.547167888
0,341,true,479.255194669,68.3244348412,7.125,0.338600598692,0.1,2.771875,479.639746964,3.2537673806
1,341,true,318.47563927,157.552925592,0,278.944426626,1.0,3.15,318.47563927,157.552925592
2,341,true,478.041621223,160.126398773,7.125,178.155711983,0.1,0.528125,481.788732877,276.496253267
0,342,true,479.357209568,61.2001651972,7.125,0.820382156958,0.1,2.7734375,480.156563699,5.3768056579
1,342,true,318.47563927,157.552925592,0,278.944426626,1.0,3.165625,318.47563927,157.552925592
2,342,true,478.215300495,167.249281652,7.125,178.603217547,0.1,0.5296875,480.785638032,272.663204062
0,343,true,479.699426592,54.0833883629,7.125,2.75300180576,0.1,2.775,482.002465994,6.18916829347
1,343,true,318.47563927,157.552925592,0,278.944426626,1.0,3.18125,318.47563927,157.552925592
2,343,true,478.457520081,174.370163246,7.125,178.05181269,0.1,0.53125,481.957153134,277.253967923
0,344,true,479.994423676,46.9644978791,7.125,2.37290113056,0.1,2.7765625,481.752666759,4.53445143635
1,344,true,318.47563927,157.552925592,0,278.944426626,1.0,3.196875,318.47563927,157.552925592
2,344,true,478.50130628,181.495028702,7.125,179.6478905,0.1,0.5328125,479.085593508,276.569915246
0,345,true,480.295459335,39.8458601912,7.125,2.42150294723,1.0,2.7921875,481.734560064,5.81521835512
1,345,true,318.47563927,157.552925592,0,278.944426626,1.0,3.2125,318.47563927,157.552925592
2,345,true,478.568557263,188.619711313,7.125,179.459192323,0.1,0.534375,479.403385082,277.062779259
0,346,true,478.908508085,38.235893971,2.125,319.2558091,1.0,2.8078125,477.5,36.6009046828
1,346,true,318.47563927,157.552925592,0,278.944426626,1.0,3.228125,318.47563927,157.552925592
2,346,true,478.52173163,195.744557442,7.125,180.37655164,0.1,0.5359375,477.995892818,275.754594958
0,347,true,477.521556835,36.6259277508,2.125,319.2558091,1.0,2.8234375,477.5,36.6009046828
1,347,true,318.47563927,157.552925592,0,278.944426626,1.0,3.24375,318.47563927,157.552925592
2,347,true,478.723078697,202.866711917,7.125,178.380649377,0.1,0.5375,480.770139912,275.276438958
0,348,true,476.134605585,35.0159615306,2.125,319.2558091,1.0,2.8390625,477.5,36.6009046828
1,348,true,318.47563927,157.552925592,0,278.944426626,1.0,3.259375,318.47563927,157.552925592
2,348,true,478.956037983,209.987902475,7.125,178.126320959,0.1,0.5390625,481.022902764,273.168633511
0,349,true,476.19083221,37.1402175337,2.125,178.483800298,1.0,2.8546875,477.5,86.6009046828
1,349,true,318.47563927,157.552925592,0,278.944426626,1.0,3.275,318.47563927,157.552925592
2,349,true,479.173696911,217.109577109,7.125,178.24942057,0.1,0.540625,480.975449125,276.061870785
0,350,true,476.247058836,39.2644735368,2.125,178.483800298,1.0,2.8703125,477.5,86.6009046828
1,350,true,318.47563927,157.552925592,0,278.944426626,1.0,3.290625,318.47563927,157.552925592
2,350,true,479.338457877,224.23267186,7.125,178.674954454,0.1,0.5421875,480.465635284,272.963822578
0,351,true,476.303285461,41.3887295398,2.125,178.483800298,1.0,2.8859375,477.5,86.6009046828
1,351,true,318.47563927,157.552925592,0,278.944426626,1.0,3.30625,318.47563927,157.552925592
2,351,true,479.191260563,231.356151203,7.125,181.183773319,0.1,0.54375,478.323635624,273.344066333
0,352,true,476.359512087,43.5129855429,2.125,178.483800298,1.0,2.9015625,477.5,86.6009046828
1,352,true,318.47563927,157.552925592,0,278.944426626,1.0,3.321875,318.47563927,157.552925592
2,352,true,479.252008875,238.480892225,7.125,179.511485742,0.1,0.5453125,479.558893327,274.473204664
0,353,true,476.415738712,45.637241546,2.125,178.483800298,1.0,2.9171875,477.5,86.6009046828
1,353,true,318.47563927,157.552925592,0,278.944426626,1.0,3.3375,318.47563927,157.552925592
2,353,true,479.616473413,245.596564407,7.125,177.067874053,0.1,0.546875,481.067358731,273.923118086
0,354,true,476.471965338,47.761497549,2.125,178.483800298,1.0,2.9328125,477.5,86.6009046828
1,354,true,318.47563927,157.552925592,0,278.944426626,1.0,3.353125,318.47563927,157.552925592
2,354,true,479.247569546,252.712007818,7.125,182.967872241,0.1,0.5484375,477.995522576,276.861576733
0,355,true,476.528191964,49.8857535521,2.125,178.483800298,1.0,2.9484375,477.5,86.6009046828
1,355,true,318.47563927,157.552925592,0,278.944426626,1.0,3.36875,318.47563927,157.552925592
2,355,true,479.201919981,259.83686158,7.125,180.367094078,0.1,0.55,479.117751904,272.973574799
0,356,true,476.584418589,52.0100095552,2.125,178.483800298,1.0,2.9640625,477.5,86.6009046828
1,356,true,318.47563927,157.552925592,0,278.944426626,1.0,3.384375,318.47563927,157.552925592
2,356,true,479.578585907,266.951898317,7.125,176.969623452,0.1,0.5515625,479.893026866,272.891535601
0,357,true,476.640645215,54.1342655582,2.125,178.483800298,1.0,2.9796875,477.5,86.6009046828
1,357,true,318.47563927,157.552925592,0,278.944426626,1.0,3.4,318.47563927,157.552925592
2,357,true,479.533576274,274.07675615,7.125,180.361947947,0.1,0.553125,479.51947133,276.309516595
0,358,true,476.69687184,56.2585215613,2.125,178.483800298,1.0,2.9953125,477.5,86.6009046828
1,358,true,318.47563927,157.552925592,0,278.944426626,1.0,3.415625,318.47563927,157.552925592
2,358,true,472.408602451,274.057442632,7.125,270.155310094,0.1,0.5546875,3.18298057679,272.785522523
0,359,true,476.753098466,58.3827775644,2.125,178.483800298,1.0,3.0109375,477.5,86.6009046828
1,359,true,318.47563927,157.552925592,0,278.944426626,1.0,3.43125,318.47563927,157.552925592
2,359,true,465.283694564,274.093672623,7.125,269.708654807,0.1,0.55625,6.24631299669,276.427867018
0,360,true,476.809325091,60.5070335674,2.125,178.483800298,1.0,3.0265625,477.5,86.6009046828
1,360,true,318.47563927,157.552925592,0,278.944426626,1.0,3.446875,318.47563927,157.552925592
2,360,true,458.158778426,274.128241679,7.125,269.722011397,0.1,0.5578125,6.82333814549,276.318055553
0,361,true,476.865551717,62.6312895705,2.125,178.483800298,1.0,3.0421875,477.5,86.6009046828
1,361,true,318.47563927,157.552925592,0,278.944426626,1.0,3.4625,318.47563927,157.552925592
2,361,true,451.033785621,274.118116155,7.125,270.081424555,0.1,0.559375,5.43741643115,273.484866883
0,362,true,476.921778343,64.7555455736,2.125,178.483800298,1.0,3.0578125,477.5,86.6009046828
1,362,true,318.47563927,157.552925592,0,278.944426626,1.0,3.478125,318.47563927,157.552925592
2,362,true,443.908788702,274.111489686,7.125,270.053286843,0.1,0.5609375,7.14685533918,273.705287491
0,363,true,476.978004968,66.8798015767,2.125,178.483800298,1.0,3.0734375,477.5,86.6009046828
1,363,true,318.47563927,157.552925592,0,278.944426626,1.0,3.49375,318.47563927,157.552925592
2,363,true,436.783839783,274.138469279,7.125,269.783042736,0.1,0.5625,3.128707775,275.780563712
0,364,true,477.034231594,69.0040575797,2.125,178.483800298,1.0,3.0890625,477.5,86.6009046828
1,364,true,318.47563927,157.552925592,0,278.944426626,1.0,3.509375,318.47563927,157.552925592
2,364,true,429.658840387,274.14140238,7.125,269.976413428,0.1,0.5640625,6.14390702375,274.315747959
0,365,true,477.090458219,71.1283135828,2.125,178.483800298,1.0,3.1046875,477.5,86.6009046828
1,365,true,318.47563927,157.552925592,0,278.944426626,1.0,3.525,318.47563927,157.552925592
2,365,true,422.53385505,274.12694712,7.125,270.116242241,0.1,0.565625,5.1797900489,273.280213924
0,366,true,477.146684845,73.2525695859,2.125,178.483800298,1.0,3.1203125,477.5,86.6009046828
1,366,true,318.47563927,157.552925592,0,278.944426626,1.0,3.540625,318.47563927,157.552925592
2,366,true,415.408858928,274.134380497,7.125,269.940224396,0.1,0.5671875,3.62887114458,274.563982933
0,367,true,477.20291147,75.3768255889,2.125,178.483800298,1.0,3.1359375,477.5,86.6009046828
1,367,true,318.47563927,157.552925592,0,278.944426626,1.0,3.55625,318.47563927,157.552925592
2,367,true,408.284068109,274.188977039,7.125,269.560956903,0.1,0.56875,5.93450411349,277.272140543
0,368,true,477.259138096,77.501081592,2.125,178.483800298,1.0,3.1515625,477.5,86.6009046828
1,368,true,318.47563927,157.552925592,0,278.944426626,1.0,3.571875,318.47563927,157.552925592
2,368,true,401.159101512,274.167159685,7.125,270.175444811,0.1,0.5703125,3.48853160067,272.949452957
0,369,true,477.315364721,79.6253375951,2.125,178.483800298,1.0,3.1671875,477.5,86.6009046828
1,369,true,318.47563927,157.552925592,0,278.944426626,1.0,3.5875,318.47563927,157.552925592
2,369,true,394.034158363,274.195622305,7.125,269.771116862,0.1,0.571875,4.89775317593,275.750138814
0,370,true,477.371591347,81.7495935981,2.125,178.483800298,1.0,3.1828125,477.5,86.6009046828
1,370,true,318.47563927,157.552925592,0,278.944426626,1.0,3.603125,318.47563927,157.552925592
2,370,true,386.909341062,274.246646167,7.125,269.589687445,0.1,0.5734375,6.36418910737,276.971892673
0,371,true,477.427817973,83.8738496012,2.125,178.483800298,1.0,3.1984375,477.5,86.6009046828
1,371,true,318.47563927,157.552925592,0,278.944426626,1.0,3.61875,318.47563927,157.552925592
2,371,true,379.784396201,274.218615405,7.125,270.225410319,0.1,0.575,6.92590294576,272.751725763
0,372,true,477.484044598,85.9981056043,2.125,178.483800298,1.0,3.2140625,477.5,86.6009046828
1,372,true,318.47563927,157.552925592,0,278.944426626,1.0,3.634375,318.47563927,157.552925592
2,372,true,372.659412974,274.20315512,7.125,270.124324177,0.1,0.5765625,7.46764212293,273.410736587
0,373,true,477.540271224,88.1223616074,2.125,178.483800298,1.0,3.2296875,477.5,86.6009046828
1,373,true,318.47563927,157.552925592,0,278.944426626,1.0,3.65,318.47563927,157.552925592
2,373,true,365.534417445,274.195173263,7.125,270.064186221,0.1,0.578125,6.17084420299,273.792592139
0,374,true,477.53861024,85.9973622565,2.125,359.955215345,1.0,3.2453125,477.5,36.6009046828
1,374,true,318.47563927,157.552925592,0,278.944426626,1.0,3.665625,318.47563927,157.552925592
2,374,true,358.409435929,274.211402676,7.125,269.869490851,0.1,0.5796875,5.73512628199,275.014730669
0,375,true,477.536949255,83.8723629056,2.125,359.955215345,1.0,3.2609375,477.5,36.6009046828
1,375,true,318.47563927,157.552925592,0,278.944426626,1.0,3.68125,318.47563927,157.552925592
2,375,true,351.284483622,274.185333036,7.125,270.209639821,0.1,0.58125,3.59005821773,272.913146444
0,376,true,477.535288271,81.7473635548,2.125,359.955215345,1.0,3.2765625,477.5,36.6009046828
