pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,427,true,269.757446258,145.920521681,0,295.23294903,1.0,4.2546875,269.757446258,145.920521681
2,427,true,409.178265455,170.002812054,7.125,294.40334786,0.1,0.66875,105,32
0,428,true,250.192264907,128.401693001,0,117.23700054,1.0,1.5,250.192264907,128.401693001
1,428,true,269.757446258,145.920521681,0,295.23294903,1.0,4.2703125,269.757446258,145.920521681
2,428,true,402.689816367,167.059063858,7.125,294.40334786,0.1,0.6703125,105,32
0,429,true,250.192264907,128.401693001,0,117.23700054,1.0,1.515625,250.192264907,128.401693001
1,429,true,269.757446258,145.920521681,0,295.23294903,1.0,4.2859375,269.757446258,145.920521681
2,429,true,396.201367279,164.115315663,7.125,294.40334786,0.1,0.671875,105,32
0,430,true,250.192264907,128.401693001,0,117.23700054,1.0,1.53125,250.192264907,128.401693001
1,430,true,269.757446258,145.920521681,0,295.23294903,1.0,4.3015625,269.757446258,145.920521681
2,430,true,389.712918192,161.171567468,7.125,294.40334786,0.1,0.6734375,105,32
0,431,true,250.192264907,128.401693001,0,117.23700054,1.0,1.546875,250.192264907,128.401693001
1,431,true,269.757446258,145.920521681,0,295.23294903,1.0,4.3171875,269.757446258,145.920521681
2,431,true,383.224469104,158.227819273,7.125,294.40334786,0.1,0.675,105,32
0,432,true,250.192264907,128.401693001,0,117.23700054,1.0,1.5625,250.192264907,128.401693001
1,432,true,269.757446258,145.920521681,0,295.23294903,1.0,4.3328125,269.757446258,145.920521681
2,432,true,376.736020016,155.284071077,7.125,294.40334786,0.1,0.6765625,105,32
0,433,true,250.192264907,128.401693001,0,117.23700054,1.0,1.578125,250.192264907,128.401693001
1,433,true,269.757446258,145.920521681,0,295.23294903,1.0,4.3484375,269.757446258,145.920521681
2,433,true,370.247570929,152.340322882,7.125,294.40334786,0.1,0.678125,105,32
0,434,true,250.192264907,128.401693001,0,117.23700054,1.0,1.59375,250.192264907,128.401693001
1,434,true,269.757446258,145.920521681,0,295.23294903,1.0,4.3640625,269.757446258,145.920521681
2,434,true,363.759121841,149.396574687,7.125,294.40334786,0.1,0.6796875,105,32
0,435,true,250.192264907,128.401693001,0,117.23700054,1.0,1.609375,250.192264907,128.401693001
1,435,true,269.757446258,145.920521681,0,295.23294903,1.0,4.3796875,269.757446258,145.920521681
2,435,true,357.270672754,146.452826492,7.125,294.40334786,0.1,0.68125,105,32
0,436,true,250.192264907,128.401693001,0,117.23700054,1.0,1.625,250.192264907,128.401693001
1,436,true,269.757446258,145.920521681,0,295.23294903,1.0,4.3953125,269.757446258,145.920521681
2,436,true,350.782223666,143.509078296,7.125,294.40334786,0.1,0.6828125,105,32
0,437,true,250.192264907,128.401693001,0,117.23700054,1.0,1.640625,250.192264907,128.401693001
1,437,true,269.757446258,145.920521681,0,295.23294903,1.0,4.4109375,269.757446258,145.920521681
2,437,true,344.293774578,140.565330101,7.125,294.40334786,0.1,0.684375,105,32
0,438,true,250.192264907,128.401693001,0,117.23700054,1.0,1.65625,250.192264907,128.401693001
1,438,true,269.757446258,145.920521681,0,295.23294903,1.0,4.4265625,269.757446258,145.920521681
2,438,true,337.805325491,137.621581906,7.125,294.40334786,0.1,0.6859375,105,32
0,439,true,250.192264907,128.401693001,0,117.23700054,1.0,1.671875,250.192264907,128.401693001
1,439,true,269.757446258,145.920521681,0,295.23294903,1.0,4.4421875,269.757446258,145.920521681
2,439,true,331.316876403,134.677833711,7.125,294.40334786,0.1,0.6875,105,32
0,440,true,250.192264907,128.401693001,0,117.23700054,1.0,1.6875,250.192264907,128.401693001
1,440,true,269.757446258,145.920521681,0,295.23294903,1.0,4.4578125,269.757446258,145.920521681
2,440,true,324.828427315,131.734085515,7.125,294.40334786,0.1,0.6890625,105,32
0,441,true,250.192264907,128.401693001,0,117.23700054,1.0,1.703125,250.192264907,128.401693001
1,441,true,269.757446258,145.920521681,0,295.23294903,1.0,4.4734375,269.757446258,145.920521681
2,441,true,318.339978228,128.79033732,7.125,294.40334786,0.1,0.690625,105,32
0,442,true,250.192264907,128.401693001,0,117.23700054,1.0,1.71875,250.192264907,128.401693001
1,442,true,269.757446258,145.920521681,0,295.23294903,1.0,4.4890625,269.757446258,145.920521681
2,442,true,311.85152914,125.846589125,7.125,294.40334786,0.1,0.6921875,105,32
0,443,true,250.192264907,128.401693001,0,117.23700054,1.0,1.734375,250.192264907,128.401693001
1,443,true,269.757446258,145.920521681,0,295.23294903,1.0,4.5046875,269.757446258,145.920521681
2,443,true,305.363080052,122.90284093,7.125,294.40334786,0.1,0.69375,105,32
0,444,true,250.192264907,128.401693001,0,117.23700054,1.0,1.75,250.192264907,128.401693001
1,444,true,269.757446258,145.920521681,0,295.23294903,1.0,4.5203125,269.757446258,145.920521681
2,444,true,298.874630965,119.959092735,7.125,294.40334786,0.1,0.6953125,105,32
0,445,true,250.192264907,128.401693001,0,117.23700054,1.0,1.765625,250.192264907,128.401693001
1,445,true,269.757446258,145.920521681,0,295.23294903,1.0,4.5359375,269.757446258,145.920521681
2,445,true,292.386181877,117.015344539,7.125,294.40334786,0.1,0.696875,105,32
0,446,true,250.192264907,128.401693001,0,117.23700054,1.0,1.78125,250.192264907,128.401693001
1,446,true,269.757446258,145.920521681,0,295.23294903,1.0,4.5515625,269.757446258,145.920521681
2,446,true,285.897732789,114.071596344,7.125,294.40334786,0.1,0.6984375,105,32
0,447,true,250.192264907,128.401693001,0,117.23700054,1.0,1.796875,250.192264907,128.401693001
1,447,true,269.757446258,145.920521681,0,295.23294903,1.0,4.5671875,269.757446258,145.920521681
2,447,true,279.409283702,111.127848149,7.125,294.40334786,0.1,0.7,105,32
0,448,true,250.192264907,128.401693001,0,117.23700054,1.0,1.8125,250.192264907,128.401693001
1,448,true,269.757446258,145.920521681,0,295.23294903,1.0,4.5828125,269.757446258,145.920521681
2,448,true,272.920834614,108.184099954,7.125,294.40334786,0.1,0.7015625,105,32
0,449,true,250.192264907,128.401693001,0,117.23700054,1.0,1.828125,250.192264907,128.401693001
1,449,true,269.757446258,145.920521681,0,295.23294903,1.0,4.5984375,269.757446258,145.920521681
2,449,true,266.432385526,105.240351758,7.125,294.40334786,0.1,0.703125,105,32
0,450,true,250.192264907,128.401693001,0,117.23700054,1.0,1.84375,250.192264907,128.401693001
1,450,true,269.757446258,145.920521681,0,295.23294903,1.0,4.6140625,269.757446258,145.920521681
2,450,true,259.943936439,102.296603563,7.125,294.40334786,0.1,0.7046875,105,32
0,451,true,250.192264907,128.401693001,0,117.23700054,1.0,1.859375,250.192264907,128.401693001
1,451,true,269.757446258,145.920521681,0,295.23294903,1.0,4.6296875,269.757446258,145.920521681
2,451,true,253.455487351,99.3528553679,7.125,294.40334786,0.1,0.70625,105,32
0,452,true,250.192264907,128.401693001,0,117.23700054,1.0,1.875,250.192264907,128.401693001
1,452,true,269.757446258,145.920521681,0,295.23294903,1.0,4.6453125,269.757446258,145.920521681
2,452,true,246.967038263,96.4091071727,7.125,294.40334786,0.1,0.7078125,105,32
0,453,true,250.192264907,128.401693001,0,117.23700054,1.0,1.890625,250.192264907,128.401693001
1,453,true,269.757446258,145.920521681,0,295.23294903,1.0,4.6609375,269.757446258,145.920521681
2,453,true,240.478589176,93.4653589774,7.125,294.40334786,0.1,0.709375,105,32
0,454,true,250.192264907,128.401693001,0,117.23700054,1.0,1.90625,250.192264907,128.401693001
1,454,true,269.757446258,145.920521681,0,295.23294903,1.0,4.6765625,269.757446258,145.920521681
2,454,true,233.990140088,90.5216107822,7.125,294.40334786,0.1,0.7109375,105,32
0,455,true,250.192264907,128.401693001,0,117.23700054,1.0,1.921875,250.192264907,128.401693001
1,455,true,269.757446258,145.920521681,0,295.23294903,1.0,4.6921875,269.757446258,145.920521681
2,455,true,227.501691,87.577862587,7.125,294.40334786,0.1,0.7125,105,32
0,456,true,250.192264907,128.401693001,0,117.23700054,1.0,1.9375,250.192264907,128.401693001
1,456,true,269.757446258,145.920521681,0,295.23294903,1.0,4.7078125,269.757446258,145.920521681
2,456,true,221.013241913,84.6341143917,7.125,294.40334786,0.1,0.7140625,105,32
0,457,true,250.192264907,128.401693001,0,117.23700054,1.0,1.953125,250.192264907,128.401693001
1,457,true,269.757446258,145.920521681,0,295.23294903,1.0,4.7234375,269.757446258,145.920521681
2,457,true,214.524792825,81.6903661965,7.125,294.40334786,0.1,0.715625,105,32
0,458,true,250.192264907,128.401693001,0,117.23700054,1.0,1.96875,250.192264907,128.401693001
1,458,true,269.757446258,145.920521681,0,295.23294903,1.0,4.7390625,269.757446258,145.920521681
2,458,true,208.036343738,78.7466180013,7.125,294.40334786,0.1,0.7171875,105,32
0,459,true,250.192264907,128.401693001,0,117.23700054,1.0,1.984375,250.192264907,128.401693001
1,459,true,269.757446258,145.920521681,0,295.23294903,1.0,4.7546875,269.757446258,145.920521681
2,459,true,201.54789465,75.802869806,7.125,294.40334786,0.1,0.71875,105,32
0,460,true,250.192264907,128.401693001,0,117.23700054,1.0,2.0,250.192264907,128.401693001
1,460,true,269.757446258,145.920521681,0,295.23294903,1.0,4.7703125,269.757446258,145.920521681
2,460,true,195.059445562,72.8591216108,7.125,294.40334786,0.1,0.7203125,105,32
0,461,true,250.192264907,128.401693001,0,117.23700054,1.0,2.015625,250.192264907,128.401693001
1,461,true,269.757446258,145.920521681,0,295.23294903,1.0,4.7859375,269.757446258,145.920521681
2,461,true,188.570996475,69.9153734155,7.125,294.40334786,0.1,0.721875,105,32
0,462,true,250.192264907,128.401693001,0,117.23700054,1.0,2.03125,250.192264907,128.401693001
1,462,true,269.757446258,145.920521681,0,295.23294903,1.0,4.8015625,269.757446258,145.920521681
2,462,true,182.082547387,66.9716252203,7.125,294.40334786,0.1,0.7234375,105,32
0,463,true,250.192264907,128.401693001,0,117.23700054,1.0,2.046875,250.192264907,128.401693001
1,463,true,269.757446258,145.920521681,0,295.23294903,1.0,4.8171875,269.757446258,145.920521681
2,463,true,175.594098299,64.0278770251,7.125,294.40334786,0.1,0.725,105,32
0,464,true,250.192264907,128.401693001,0,117.23700054,1.0,2.0625,250.192264907,128.401693001
1,464,true,269.757446258,145.920521681,0,295.23294903,1.0,4.8328125,269.757446258,145.920521681
2,464,true,169.105649212,61.0841288298,7.125,294.40334786,0.1,0.7265625,105,32
0,465,true,250.192264907,128.401693001,0,117.23700054,1.0,2.078125,250.192264907,128.401693001
1,465,true,269.757446258,145.920521681,0,295.23294903,1.0,4.8484375,269.757446258,145.920521681
2,465,true,162.617200124,58.1403806346,7.125,294.40334786,0.1,0.728125,105,32
0,466,true,250.192264907,128.401693001,0,117.23700054,1.0,2.09375,250.192264907,128.401693001
1,466,true,269.757446258,145.920521681,0,295.23294903,1.0,4.8640625,269.757446258,145.920521681
2,466,true,156.128751036,55.1966324394,7.125,294.40334786,0.1,0.7296875,105,32
0,467,true,250.192264907,128.401693001,0,117.23700054,0.1,2.0953125,250.192264907,128.401693001
1,467,true,269.757446258,145.920521681,0,295.23294903,0.1,4.865625,269.757446258,145.920521681
2,467,true,149.640301949,52.2528842441,7.125,294.40334786,0.1,0.73125,105,32
0,468,true,256.103739202,132.379141513,7.125,123.93405785,0.1,2.096875,422,244
1,468,true,276.870237054,145.503589924,7.125,86.6453215105,0.1,4.8671875,439,136
2,468,true,143.151852861,49.3091360489,7.125,294.40334786,0.1,0.7328125,105,32
0,469,true,262.015213496,136.356590025,7.125,123.93405785,0.1,2.0984375,422,244
1,469,true,283.98302785,145.086658167,7.125,86.6453215105,0.1,4.86875,439,136
2,469,true,149.282032422,52.9404613647,7.125,120.641164754,0.1,0.734375,460,237
0,470,true,267.926687791,140.334038537,7.125,123.93405785,0.1,2.1,422,244
1,470,true,291.095818646,144.66972641,7.125,86.6453215105,0.1,4.8703125,439,136
2,470,true,155.412211983,56.5717866806,7.125,120.641164754,0.1,0.7359375,460,237
0,471,true,273.838162085,144.311487049,7.125,123.93405785,0.1,2.1015625,422,244
1,471,true,298.208609443,144.252794653,7.125,86.6453215105,0.1,4.871875,439,136
2,471,true,161.542391544,60.2031119964,7.125,120.641164754,0.1,0.7375,460,237
0,472,true,279.749636379,148.288935561,7.125,123.93405785,0.1,2.103125,422,244
1,472,true,305.321400239,143.835862896,7.125,86.6453215105,0.1,4.8734375,439,136
2,472,true,167.672571105,63.8344373123,7.125,120.641164754,0.1,0.7390625,460,237
0,473,true,285.661110674,152.266384073,7.125,123.93405785,0.1,2.1046875,422,244
1,473,true,312.434191035,143.418931139,7.125,86.6453215105,0.1,4.875,439,136
2,473,true,173.802750666,67.4657626281,7.125,120.641164754,0.1,0.740625,460,237
0,474,true,291.572584968,156.243832585,7.125,123.93405785,0.1,2.10625,422,244
1,474,true,319.546981831,143.001999381,7.125,86.6453215105,0.1,4.8765625,439,136
2,474,true,179.932930227,71.097087944,7.125,120.641164754,0.1,0.7421875,460,237
0,475,true,297.484059263,160.221281097,7.125,123.93405785,0.1,2.1078125,422,244
1,475,true,326.659772627,142.585067624,7.125,86.6453215105,0.1,4.878125,439,136
2,475,true,186.063109788,74.7284132598,7.125,120.641164754,0.1,0.74375,460,237
0,476,true,303.395533557,164.198729609,7.125,123.93405785,0.1,2.109375,422,244
1,476,true,333.772563423,142.168135867,7.125,86.6453215105,0.1,4.8796875,439,136
2,476,true,192.193289349,78.3597385757,7.125,120.641164754,0.1,0.7453125,460,237
0,477,true,309.307007852,168.176178122,7.125,123.93405785,0.1,2.1109375,422,244
1,477,true,340.88535422,141.75120411,7.125,86.6453215105,0.1,4.88125,439,136
2,477,true,198.32346891,81.9910638915,7.125,120.641164754,0.1,0.746875,460,237
0,478,true,315.218482146,172.153626634,7.125,123.93405785,0.1,2.1125,422,244
1,478,true,347.998145016,141.334272353,7.125,86.6453215105,0.1,4.8828125,439,136
2,478,true,204.453648471,85.6223892074,7.125,120.641164754,0.1,0.7484375,460,237
0,479,true,321.129956441,176.131075146,7.125,123.93405785,0.1,2.1140625,422,244
1,479,true,355.110935812,140.917340596,7.125,86.6453215105,0.1,4.884375,439,136
2,479,true,210.583828032,89.2537145232,7.125,120.641164754,0.1,0.75,460,237
