pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,425,true,308.957071972,116.708914497,7.125,270.566527845,0.1,0.665625,35,114
0,426,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.553125,102.267811361,67.9379066507
1,426,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.2953125,69.1483704871,20.166304633
2,426,true,301.832420268,116.638465239,7.125,270.566527845,0.1,0.6671875,35,114
0,427,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.56875,102.267811361,67.9379066507
1,427,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.3109375,69.1483704871,20.166304633
2,427,true,294.707768564,116.568015982,7.125,270.566527845,0.1,0.66875,35,114
0,428,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.584375,102.267811361,67.9379066507
1,428,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.3265625,69.1483704871,20.166304633
2,428,true,287.58311686,116.497566724,7.125,270.566527845,0.1,0.6703125,35,114
0,429,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.6,102.267811361,67.9379066507
1,429,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.3421875,69.1483704871,20.166304633
2,429,true,280.458465156,116.427117467,7.125,270.566527845,0.1,0.671875,35,114
0,430,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.615625,102.267811361,67.9379066507
1,430,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.3578125,69.1483704871,20.166304633
2,430,true,273.333813452,116.35666821,7.125,270.566527845,0.1,0.6734375,35,114
0,431,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.63125,102.267811361,67.9379066507
1,431,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.3734375,69.1483704871,20.166304633
2,431,true,266.209161749,116.286218952,7.125,270.566527845,0.1,0.675,35,114
0,432,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.646875,102.267811361,67.9379066507
1,432,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.3890625,69.1483704871,20.166304633
2,432,true,259.084510045,116.215769695,7.125,270.566527845,0.1,0.6765625,35,114
0,433,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.6625,102.267811361,67.9379066507
1,433,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.4046875,69.1483704871,20.166304633
2,433,true,251.959858341,116.145320437,7.125,270.566527845,0.1,0.678125,35,114
0,434,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.678125,102.267811361,67.9379066507
1,434,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.4203125,69.1483704871,20.166304633
2,434,true,244.835206637,116.07487118,7.125,270.566527845,0.1,0.6796875,35,114
0,435,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.69375,102.267811361,67.9379066507
1,435,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.4359375,69.1483704871,20.166304633
2,435,true,237.710554933,116.004421923,7.125,270.566527845,0.1,0.68125,35,114
0,436,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.709375,102.267811361,67.9379066507
1,436,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.4515625,69.1483704871,20.166304633
2,436,true,230.585903229,115.933972665,7.125,270.566527845,0.1,0.6828125,35,114
0,437,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.725,102.267811361,67.9379066507
1,437,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.4671875,69.1483704871,20.166304633
2,437,true,223.461251525,115.863523408,7.125,270.566527845,0.1,0.684375,35,114
0,438,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.740625,102.267811361,67.9379066507
1,438,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.4828125,69.1483704871,20.166304633
2,438,true,216.336599821,115.79307415,7.125,270.566527845,0.1,0.6859375,35,114
0,439,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.75625,102.267811361,67.9379066507
1,439,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.4984375,69.1483704871,20.166304633
2,439,true,209.211948117,115.722624893,7.125,270.566527845,0.1,0.6875,35,114
0,440,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.771875,102.267811361,67.9379066507
1,440,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.5140625,69.1483704871,20.166304633
2,440,true,202.087296413,115.652175635,7.125,270.566527845,0.1,0.6890625,35,114
0,441,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.7875,102.267811361,67.9379066507
1,441,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.5296875,69.1483704871,20.166304633
2,441,true,194.962644709,115.581726378,7.125,270.566527845,0.1,0.690625,35,114
0,442,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.803125,102.267811361,67.9379066507
1,442,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.5453125,69.1483704871,20.166304633
2,442,true,187.837993005,115.511277121,7.125,270.566527845,0.1,0.6921875,35,114
0,443,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.81875,102.267811361,67.9379066507
1,443,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.5609375,69.1483704871,20.166304633
2,443,true,180.713341302,115.440827863,7.125,270.566527845,0.1,0.69375,35,114
0,444,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.834375,102.267811361,67.9379066507
1,444,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.5765625,69.1483704871,20.166304633
2,444,true,173.588689598,115.370378606,7.125,270.566527845,0.1,0.6953125,35,114
0,445,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.85,102.267811361,67.9379066507
1,445,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.5921875,69.1483704871,20.166304633
2,445,true,166.464037894,115.299929348,7.125,270.566527845,0.1,0.696875,35,114
0,446,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.865625,102.267811361,67.9379066507
1,446,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.6078125,69.1483704871,20.166304633
2,446,true,159.33938619,115.229480091,7.125,270.566527845,0.1,0.6984375,35,114
0,447,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.88125,102.267811361,67.9379066507
1,447,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.6234375,69.1483704871,20.166304633
2,447,true,152.214734486,115.159030834,7.125,270.566527845,0.1,0.7,35,114
0,448,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.896875,102.267811361,67.9379066507
1,448,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.6390625,69.1483704871,20.166304633
2,448,true,145.090082782,115.088581576,7.125,270.566527845,0.1,0.7015625,35,114
0,449,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.9125,102.267811361,67.9379066507
1,449,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.6546875,69.1483704871,20.166304633
2,449,true,137.965431078,115.018132319,7.125,270.566527845,0.1,0.703125,35,114
0,450,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.928125,102.267811361,67.9379066507
1,450,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.6703125,69.1483704871,20.166304633
2,450,true,130.840779374,114.947683061,7.125,270.566527845,0.1,0.7046875,35,114
0,451,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.94375,102.267811361,67.9379066507
1,451,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.6859375,69.1483704871,20.166304633
2,451,true,123.71612767,114.877233804,7.125,270.566527845,0.1,0.70625,35,114
0,452,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.959375,102.267811361,67.9379066507
1,452,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.7015625,69.1483704871,20.166304633
2,452,true,116.591475966,114.806784546,7.125,270.566527845,0.1,0.7078125,35,114
0,453,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.975,102.267811361,67.9379066507
1,453,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.7171875,69.1483704871,20.166304633
2,453,true,109.466824262,114.736335289,7.125,270.566527845,0.1,0.709375,35,114
0,454,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.990625,102.267811361,67.9379066507
1,454,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.7328125,69.1483704871,20.166304633
2,454,true,102.342172558,114.665886032,7.125,270.566527845,0.1,0.7109375,35,114
0,455,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.00625,102.267811361,67.9379066507
1,455,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.7484375,69.1483704871,20.166304633
2,455,true,95.2175208545,114.595436774,7.125,270.566527845,0.1,0.7125,35,114
0,456,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.021875,102.267811361,67.9379066507
1,456,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.7640625,69.1483704871,20.166304633
2,456,true,88.0928691506,114.524987517,7.125,270.566527845,0.1,0.7140625,35,114
0,457,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.0375,102.267811361,67.9379066507
1,457,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.7796875,69.1483704871,20.166304633
2,457,true,80.9682174467,114.454538259,7.125,270.566527845,0.1,0.715625,35,114
0,458,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.053125,102.267811361,67.9379066507
1,458,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.7953125,69.1483704871,20.166304633
2,458,true,73.8435657427,114.384089002,7.125,270.566527845,0.1,0.7171875,35,114
0,459,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.06875,102.267811361,67.9379066507
1,459,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.8109375,69.1483704871,20.166304633
2,459,true,72.4486052823,107.396978704,7.125,348.709478103,0.1,0.71875,55,20
0,460,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.084375,102.267811361,67.9379066507
1,460,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.8265625,69.1483704871,20.166304633
2,460,true,71.0536448219,100.409868406,7.125,348.709478103,0.1,0.7203125,55,20
0,461,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.1,102.267811361,67.9379066507
1,461,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.8421875,69.1483704871,20.166304633
2,461,true,69.6586843615,93.4227581085,7.125,348.709478103,0.1,0.721875,55,20
0,462,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.115625,102.267811361,67.9379066507
1,462,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.8578125,69.1483704871,20.166304633
2,462,true,68.2637239011,86.4356478106,7.125,348.709478103,0.1,0.7234375,55,20
0,463,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.13125,102.267811361,67.9379066507
1,463,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.8734375,69.1483704871,20.166304633
2,463,true,66.8687634407,79.4485375128,7.125,348.709478103,0.1,0.725,55,20
0,464,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.146875,102.267811361,67.9379066507
1,464,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.8890625,69.1483704871,20.166304633
2,464,true,65.4738029803,72.461427215,7.125,348.709478103,0.1,0.7265625,55,20
0,465,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.1625,102.267811361,67.9379066507
1,465,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.9046875,69.1483704871,20.166304633
2,465,true,64.0788425199,65.4743169172,7.125,348.709478103,0.1,0.728125,55,20
0,466,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.178125,102.267811361,67.9379066507
1,466,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.9203125,69.1483704871,20.166304633
2,466,true,62.6838820595,58.4872066194,7.125,348.709478103,0.1,0.7296875,55,20
0,467,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.19375,102.267811361,67.9379066507
1,467,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.9359375,69.1483704871,20.166304633
2,467,true,69.6412119894,60.0238214857,7.125,102.454558648,0.1,0.73125,391,131
0,468,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.209375,102.267811361,67.9379066507
1,468,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.9515625,69.1483704871,20.166304633
2,468,true,76.5985419192,61.560436352,7.125,102.454558648,0.1,0.7328125,391,131
0,469,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.225,102.267811361,67.9379066507
1,469,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.9671875,69.1483704871,20.166304633
2,469,true,83.555871849,63.0970512183,7.125,102.454558648,0.1,0.734375,391,131
0,470,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.240625,102.267811361,67.9379066507
1,470,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.9828125,69.1483704871,20.166304633
2,470,true,90.5132017789,64.6336660847,7.125,102.454558648,0.1,0.7359375,391,131
0,471,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.25625,102.267811361,67.9379066507
1,471,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.9984375,69.1483704871,20.166304633
2,471,true,97.4705317087,66.170280951,7.125,102.454558648,0.1,0.7375,391,131
0,472,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.271875,102.267811361,67.9379066507
1,472,true,69.1483704871,20.166304633,0,308.503559831,1.0,5.0140625,69.1483704871,20.166304633
2,472,true,104.427861639,67.7068958173,7.125,102.454558648,0.1,0.7390625,391,131
0,473,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.2875,102.267811361,67.9379066507
1,473,true,69.1483704871,20.166304633,0,308.503559831,1.0,5.0296875,69.1483704871,20.166304633
2,473,true,111.385191568,69.2435106837,7.125,102.454558648,0.1,0.740625,391,131
0,474,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.303125,102.267811361,67.9379066507
1,474,true,69.1483704871,20.166304633,0,308.503559831,1.0,5.0453125,69.1483704871,20.166304633
2,474,true,118.342521498,70.78012555,7.125,102.454558648,0.1,0.7421875,391,131
0,475,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.31875,102.267811361,67.9379066507
1,475,true,69.1483704871,20.166304633,0,308.503559831,1.0,5.0609375,69.1483704871,20.166304633
2,475,true,125.299851428,72.3167404163,7.125,102.454558648,0.1,0.74375,391,131
0,476,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.334375,102.267811361,67.9379066507
1,476,true,69.1483704871,20.166304633,0,308.503559831,1.0,5.0765625,69.1483704871,20.166304633
2,476,true,132.257181358,73.8533552827,7.125,102.454558648,0.1,0.7453125,391,131
0,477,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.35,102.267811361,67.9379066507
1,477,true,69.1483704871,20.166304633,0,308.503559831,1.0,5.0921875,69.1483704871,20.166304633
2,477,true,139.214511288,75.389970149,7.125,102.454558648,0.1,0.746875,391,131
0,478,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.365625,102.267811361,67.9379066507
1,478,true,69.1483704871,20.166304633,0,308.503559831,1.0,5.1078125,69.1483704871,20.166304633
2,478,true,146.171841218,76.9265850153,7.125,102.454558648,0.1,0.7484375,391,131
0,479,true,102.267811361,67.9379066507,0,336.681124223,1.0,2.38125,102.267811361,67.9379066507
1,479,true,69.1483704871,20.166304633,0,308.503559831,1.0,5.1234375,69.1483704871,20.166304633
2,479,true,153.129171147,78.4631998816,7.125,102.454558648,0.1,0.75,391,131
