pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,282,true,37.8626150111,274.123185386,7.125,271.706412345,0.1,0.4375,3.12943604027,273.088438046
0,283,true,70.548238127,268.697790234,7.125,91.0899933221,0.1,2.309375,477.793734345,276.446152035
1,283,true,311.814250466,176.255138948,0,291.538532498,1.0,2.6234375,311.814250466,176.255138948
2,283,true,30.7418621951,273.877209099,7.125,271.978414617,0.1,0.4390625,4.69766050787,272.97754916
0,284,true,77.6720843696,268.826007675,7.125,91.0311178633,0.1,2.3109375,482.31424664,276.108896823
1,284,true,311.814250466,176.255138948,0,291.538532498,1.0,2.6390625,311.814250466,176.255138948
2,284,true,23.6199972741,274.088550167,7.125,268.300248763,0.1,0.440625,6.50609250146,274.596404633
0,285,true,84.7959510303,268.953085607,7.125,91.0219530176,0.1,2.3125,478.240945805,275.971489891
1,285,true,311.814250466,176.255138948,0,291.538532498,1.0,2.6546875,311.814250466,176.255138948
2,285,true,16.5017638223,274.398997467,7.125,267.502743437,0.1,0.4421875,5.01507638449,274.899966018
0,286,true,91.9203898086,269.042512084,7.125,90.7191430525,0.1,2.3140625,478.562786496,273.895675753
1,286,true,311.814250466,176.255138948,0,291.538532498,1.0,2.6703125,311.814250466,176.255138948
2,286,true,9.38034789091,274.173032577,7.125,271.817404326,0.1,0.44375,3.95196188235,274.000788088
0,287,true,99.0449366729,269.122867403,7.125,90.646192034,0.1,2.315625,477.77344632,273.394416285
1,287,true,311.814250466,176.255138948,0,291.538532498,1.0,2.6859375,311.814250466,176.255138948
2,287,true,9.26224453241,267.049011479,7.125,359.050226821,0.1,0.4453125,4.88132280121,2.79082917929
0,288,true,106.16842579,269.269590941,7.125,91.1799626303,0.1,2.3171875,477.812799927,276.924403979
1,288,true,311.814250466,176.255138948,0,291.538532498,1.0,2.7015625,311.814250466,176.255138948
2,288,true,9.10532644971,259.925739638,7.125,358.738039181,0.1,0.446875,3.54298088294,7.42393194154
0,289,true,113.292196939,269.401914878,7.125,91.0641458251,0.1,2.31875,481.707803642,276.245228965
1,289,true,311.814250466,176.255138948,0,291.538532498,1.0,2.7171875,311.814250466,176.255138948
2,289,true,9.04521893254,252.800993181,7.125,359.516638891,0.1,0.4484375,6.94484231037,3.83627787974
0,290,true,120.416445171,269.505414294,7.125,90.8323211717,0.1,2.3203125,481.075956333,274.74499157
1,290,true,311.814250466,176.255138948,0,291.538532498,1.0,2.7328125,311.814250466,176.255138948
2,290,true,8.8603860816,245.678391001,7.125,358.513497485,0.1,0.45,2.61125615911,4.86586128399
0,291,true,127.539788921,269.659033345,7.125,91.2354253064,0.1,2.321875,482.05109066,277.304275724
1,291,true,311.814250466,176.255138948,0,291.538532498,1.0,2.7484375,311.814250466,176.255138948
2,291,true,8.71297999295,238.554915975,7.125,358.814547459,0.1,0.4515625,3.87886610997,4.94387701467
0,292,true,134.663482584,269.795465009,7.125,91.0971840464,0.1,2.3234375,478.077063758,276.372458444
1,292,true,311.814250466,176.255138948,0,291.538532498,1.0,2.7640625,311.814250466,176.255138948
2,292,true,8.65886770206,231.430121461,7.125,359.564851131,0.1,0.453125,6.92401964187,3.0081541472
0,293,true,141.787446905,269.916944869,7.125,90.9769291954,0.1,2.325,478.946394803,275.666274851
1,293,true,311.814250466,176.255138948,0,291.538532498,1.0,2.7796875,311.814250466,176.255138948
2,293,true,8.58530317605,224.305501242,7.125,359.408419403,0.1,0.4546875,6.33251430713,6.12608795687
0,294,true,148.911413567,270.03828732,7.125,90.9758240624,0.1,2.3265625,479.420457827,275.667844481
1,294,true,311.814250466,176.255138948,0,291.538532498,1.0,2.7953125,311.814250466,176.255138948
2,294,true,8.44051575014,217.18197251,7.125,358.835609897,0.1,0.45625,4.16273870792,6.71571495974
0,295,true,156.035739318,270.13630569,7.125,90.7882408541,0.1,2.328125,477.556860568,274.559878867
1,295,true,311.814250466,176.255138948,0,291.538532498,1.0,2.8109375,311.814250466,176.255138948
2,295,true,8.38571065382,210.057183292,7.125,359.559279764,0.1,0.4578125,6.79945708655,3.84055250571
0,296,true,163.160505973,270.193969412,7.125,90.4637086254,0.1,2.3296875,482.124220029,272.775476393
1,296,true,311.814250466,176.255138948,0,291.538532498,1.0,2.8265625,311.814250466,176.255138948
2,296,true,8.18142387345,202.935112532,7.125,358.357000054,0.1,0.459375,2.55601747821,6.81599836909
0,297,true,170.2838297,270.348514179,7.125,91.2428712068,0.1,2.33125,479.205416842,277.050752687
1,297,true,311.814250466,176.255138948,0,291.538532498,1.0,2.8421875,311.814250466,176.255138948
2,297,true,7.99179226867,195.812636498,7.125,358.474894912,0.1,0.4609375,2.91869818386,5.26955124198
0,298,true,177.407597878,270.480997948,7.125,91.0654313409,0.1,2.3328125,479.160034415,276.092817302
1,298,true,311.814250466,176.255138948,0,291.538532498,1.0,2.8578125,311.814250466,176.255138948
2,298,true,7.92818092132,188.687920462,7.125,359.488461733,0.1,0.4625,6.28813087571,4.99599525385
0,299,true,184.531361806,270.613710042,7.125,91.0672677404,0.1,2.334375,480.885249031,276.134632056
1,299,true,311.814250466,176.255138948,0,291.538532498,1.0,2.8734375,311.814250466,176.255138948
2,299,true,7.75286433705,181.565077694,7.125,358.590047124,0.1,0.4640625,3.43215262061,6.0212161111
0,300,true,191.656074717,270.67767042,7.125,90.5143451162,0.1,2.3359375,477.522237369,273.243964407
1,300,true,311.814250466,176.255138948,0,291.538532498,1.0,2.8890625,311.814250466,176.255138948
2,300,true,7.71314379664,174.440188412,7.125,359.680585107,0.1,0.465625,6.76671028951,4.67326479664
0,301,true,198.779271979,270.837938219,7.125,91.2889042744,0.1,2.3375,479.448622428,277.152835467
1,301,true,311.814250466,176.255138948,0,291.538532498,1.0,2.9046875,311.814250466,176.255138948
2,301,true,7.69047992657,167.315224458,7.125,359.817747889,0.1,0.4671875,7.17015882756,3.73905389331
0,302,true,205.903989951,270.901332371,7.125,90.5097916211,0.1,2.3390625,482.004426134,273.358012506
1,302,true,311.814250466,176.255138948,0,291.538532498,1.0,2.9203125,311.814250466,176.255138948
2,302,true,7.60115245332,160.190784438,7.125,359.281653151,0.1,0.46875,5.66272182853,5.58848554512
0,303,true,213.028294423,271.000885325,7.125,90.8005824135,0.1,2.340625,480.306305746,274.735750334
1,303,true,311.814250466,176.255138948,0,291.538532498,1.0,2.9359375,311.814250466,176.255138948
2,303,true,7.37032224916,153.069524548,7.125,358.14345107,0.1,0.4703125,2.57480986687,5.12489094122
0,304,true,220.152854073,271.080098891,7.125,90.6370100396,0.1,2.3421875,479.50061157,273.963625985
1,304,true,311.814250466,176.255138948,0,291.538532498,1.0,2.9515625,311.814250466,176.255138948
2,304,true,7.24120967082,145.945694473,7.125,358.961682703,0.1,0.471875,4.64592337006,2.74989712976
0,305,true,227.277266116,271.171630524,7.125,90.7360730597,0.1,2.34375,479.007950274,274.40576698
1,305,true,311.814250466,176.255138948,0,291.538532498,1.0,2.9671875,311.814250466,176.255138948
2,305,true,7.11719660559,138.821773799,7.125,359.002696975,0.1,0.4734375,4.74412995691,2.50114881867
0,306,true,234.401261677,271.291264357,7.125,90.9620822191,0.1,2.3453125,478.554888703,275.391355924
1,306,true,311.814250466,176.255138948,0,291.538532498,1.0,2.9828125,311.814250466,176.255138948
2,306,true,6.94880727515,131.698763899,7.125,358.645768938,0.1,0.475,3.94675545603,4.70945423465
0,307,true,241.525325758,271.406745818,7.125,90.9286863204,0.1,2.346875,478.086480134,275.24141481
1,307,true,311.814250466,176.255138948,0,291.538532498,1.0,2.9984375,311.814250466,176.255138948
2,307,true,6.95905270539,124.573771266,7.125,0.0823887880169,0.1,0.4765625,7.13061717912,5.26247029505
0,308,true,248.65007721,271.466258451,7.125,90.4785771764,0.1,2.3484375,481.298226352,273.40955488
1,308,true,311.814250466,176.255138948,0,291.538532498,1.0,3.0140625,311.814250466,176.255138948
2,308,true,6.70900171935,117.453160372,7.125,357.988798773,0.1,0.478125,2.75089635122,4.73963482335
0,309,true,255.774543203,271.553489828,7.125,90.7014897674,0.1,2.35,478.508337532,274.280624119
1,309,true,311.814250466,176.255138948,0,291.538532498,1.0,3.0296875,311.814250466,176.255138948
2,309,true,6.63196972478,110.3285768,7.125,359.380534152,0.1,0.4796875,5.48641869961,4.37813295867
0,310,true,262.898335927,271.684647055,7.125,91.0547621105,0.1,2.3515625,482.115799055,275.720692982
1,310,true,311.814250466,176.255138948,0,291.538532498,1.0,3.0453125,311.814250466,176.255138948
2,310,true,6.50209835586,103.204760517,7.125,358.955579871,0.1,0.48125,4.74087819444,6.59679397369
0,311,true,270.022499805,271.793798498,7.125,90.8777770737,0.1,2.353125,479.803969987,275.007923068
1,311,true,311.814250466,176.255138948,0,291.538532498,1.0,3.0609375,311.814250466,176.255138948
2,311,true,6.47757095289,96.0798027345,7.125,359.802762183,0.1,0.4828125,6.15856432927,3.41166626877
0,312,true,277.147156304,271.863761148,7.125,90.5626145974,0.1,2.3546875,480.598313628,273.86160935
1,312,true,311.814250466,176.255138948,0,291.538532498,1.0,3.0765625,311.814250466,176.255138948
2,312,true,6.50621879446,88.9548603276,7.125,0.230372608676,0.1,0.484375,6.84552915488,4.56571813018
0,313,true,284.26977461,272.047971554,7.125,91.4814954319,1.0,2.3703125,479.924147417,277.108129178
1,313,true,311.814250466,176.255138948,0,291.538532498,1.0,3.0921875,311.814250466,176.255138948
2,313,true,6.17970618395,81.8373456971,7.125,357.373424754,0.1,0.4859375,2.62188526264,4.28186500538
0,314,true,282.148541824,272.174448698,2.125,266.587815568,1.0,2.3859375,276.688503208,272.5
1,314,true,311.814250466,176.255138948,0,291.538532498,1.0,3.1078125,311.814250466,176.255138948
2,314,true,5.83437445906,74.7207193194,7.125,357.221922082,0.1,0.4875,2.57222554319,7.49406926388
0,315,true,280.027309038,272.300925843,2.125,266.587815568,1.0,2.4015625,276.688503208,272.5
1,315,true,311.814250466,176.255138948,0,291.538532498,1.0,3.1234375,311.814250466,176.255138948
2,315,true,5.95930422258,67.596814663,7.125,1.00467579103,0.1,0.4890625,7.01817745662,7.21639169836
0,316,true,277.906076252,272.427402988,2.125,266.587815568,1.0,2.4171875,276.688503208,272.5
1,316,true,311.814250466,176.255138948,0,291.538532498,1.0,3.1390625,311.814250466,176.255138948
2,316,true,6.05387131149,60.4724422649,7.125,0.7604847958,0.1,0.490625,6.78889469855,5.09820592975
0,317,true,275.784843466,272.553880133,2.125,266.587815568,1.0,2.4328125,276.688503208,272.5
1,317,true,311.814250466,176.255138948,0,291.538532498,1.0,3.1546875,311.814250466,176.255138948
2,317,true,5.71178260538,53.3556592616,7.125,357.248031256,0.1,0.4921875,3.27565516513,2.67468075738
0,318,true,273.659844746,272.551548081,2.125,270.062878474,1.0,2.4484375,226.688503208,272.5
1,318,true,311.814250466,176.255138948,0,291.538532498,1.0,3.1703125,311.814250466,176.255138948
2,318,true,5.51491871145,46.2333794575,7.125,358.41671496,0.1,0.49375,4.33083391359,3.39473051138
0,319,true,271.534846026,272.549216029,2.125,270.062878474,1.0,2.4640625,226.688503208,272.5
1,319,true,311.814250466,176.255138948,0,291.538532498,1.0,3.1859375,311.814250466,176.255138948
2,319,true,5.33475606961,39.1106576166,7.125,358.551065357,0.1,0.4953125,4.47569226675,5.14760929041
0,320,true,269.409847305,272.546883977,2.125,270.062878474,1.0,2.4796875,226.688503208,272.5
1,320,true,311.814250466,176.255138948,0,291.538532498,1.0,3.2015625,311.814250466,176.255138948
2,320,true,5.38984857679,31.9858706152,7.125,0.443031522691,0.1,0.496875,5.59605577287,5.31831770338
0,321,true,267.284848585,272.544551925,2.125,270.062878474,1.0,2.4953125,226.688503208,272.5
1,321,true,311.814250466,176.255138948,0,291.538532498,1.0,3.2171875,311.814250466,176.255138948
2,321,true,5.24941120937,24.8622547956,7.125,358.870597959,0.1,0.4984375,4.83557064418,3.87039734904
0,322,true,265.159849865,272.542219873,2.125,270.062878474,1.0,2.5109375,226.688503208,272.5
1,322,true,311.814250466,176.255138948,0,291.538532498,1.0,3.2328125,311.814250466,176.255138948
2,322,true,5.71488787019,17.7524758624,7.125,3.74580433415,0.1,0.5,6.46275538137,6.32940544163
0,323,true,263.034851144,272.539887821,2.125,270.062878474,1.0,2.5265625,226.688503208,272.5
1,323,true,311.814250466,176.255138948,0,291.538532498,1.0,3.2484375,311.814250466,176.255138948
2,323,true,4.45301363341,10.7401083299,7.125,349.798811479,0.1,0.5015625,3.23274080651,3.95892419709
0,324,true,260.909852424,272.537555769,2.125,270.062878474,1.0,2.5421875,226.688503208,272.5
1,324,true,311.814250466,176.255138948,0,291.538532498,1.0,3.2640625,311.814250466,176.255138948
2,324,true,11.5772324194,10.6346015114,7.125,89.151534546,0.1,0.503125,478.59834336,3.71820645149
0,325,true,258.784853703,272.535223718,2.125,270.062878474,1.0,2.5578125,226.688503208,272.5
1,325,true,311.814250466,176.255138948,0,291.538532498,1.0,3.2796875,311.814250466,176.255138948
2,325,true,18.7019758628,10.57413775,7.125,89.5137740461,0.1,0.5046875,481.668021481,6.64520069786
0,326,true,256.659854983,272.532891666,2.125,270.062878474,1.0,2.5734375,226.688503208,272.5
1,326,true,311.814250466,176.255138948,0,291.538532498,1.0,3.2953125,311.814250466,176.255138948
2,326,true,25.8262335102,10.4712884745,7.125,89.172907498,0.1,0.50625,478.609252664,3.93469087106
0,327,true,254.534856263,272.530559614,2.125,270.062878474,1.0,2.5890625,226.688503208,272.5
1,327,true,311.814250466,176.255138948,0,291.538532498,1.0,3.3109375,311.814250466,176.255138948
2,327,true,32.9507757351,10.3905228572,7.125,89.3505083357,0.1,0.5078125,479.593615302,5.32726636853
0,328,true,252.409857542,272.528227562,2.125,270.062878474,1.0,2.6046875,226.688503208,272.5
1,328,true,311.814250466,176.255138948,0,291.538532498,1.0,3.3265625,311.814250466,176.255138948
2,328,true,40.0752133467,10.3010034769,7.125,89.2801098062,0.1,0.509375,480.221750266,4.77051147353
0,329,true,250.284858822,272.52589551,2.125,270.062878474,1.0,2.6203125,226.688503208,272.5
1,329,true,311.814250466,176.255138948,0,291.538532498,1.0,3.3421875,311.814250466,176.255138948
2,329,true,47.2000621838,10.2545917545,7.125,89.6267768957,0.1,0.5109375,481.924372913,7.42276970721
0,330,true,248.159860102,272.523563458,2.125,270.062878474,1.0,2.6359375,226.688503208,272.5
1,330,true,311.814250466,176.255138948,0,291.538532498,1.0,3.3578125,311.814250466,176.255138948
2,330,true,54.3243424035,10.153318108,7.125,89.185579239,0.1,0.5125,477.944093266,4.13144423845
0,331,true,246.034861381,272.521231406,2.125,270.062878474,1.0,2.6515625,226.688503208,272.5
1,331,true,311.814250466,176.255138948,0,291.538532498,1.0,3.3734375,311.814250466,176.255138948
2,331,true,61.4490698579,10.0909987647,7.125,89.4988518058,0.1,0.5140625,479.570691268,6.43372695344
0,332,true,243.909862661,272.518899354,2.125,270.062878474,1.0,2.6671875,226.688503208,272.5
1,332,true,311.814250466,176.255138948,0,291.538532498,1.0,3.3890625,311.814250466,176.255138948
2,332,true,68.5732118666,9.98042915252,7.125,89.1108173437,0.1,0.515625,477.714260023,3.63039191743
0,333,true,241.784863941,272.516567302,2.125,270.062878474,1.0,2.6828125,226.688503208,272.5
1,333,true,311.814250466,176.255138948,0,291.538532498,1.0,3.4046875,311.814250466,176.255138948
2,333,true,75.6972678663,9.86445021922,7.125,89.0673127187,0.1,0.5171875,478.995021958,3.29880231777
0,334,true,239.65986522,272.514235251,2.125,270.062878474,1.0,2.6984375,226.688503208,272.5
1,334,true,311.814250466,176.255138948,0,291.538532498,1.0,3.4203125,311.814250466,176.255138948
2,334,true,82.8217768651,9.78080497622,7.125,89.3273502468,0.1,0.51875,481.750537003,5.09718494187
0,335,true,237.5348665,272.511903199,2.125,270.062878474,1.0,2.7140625,226.688503208,272.5
1,335,true,311.814250466,176.255138948,0,291.538532498,1.0,3.4359375,311.814250466,176.255138948
2,335,true,89.9457418342,9.65936314134,7.125,89.0233766255,0.1,0.5203125,481.725266909,2.98071935263
0,336,true,235.409867779,272.509571147,2.125,270.062878474,1.0,2.7296875,226.688503208,272.5
1,336,true,311.814250466,176.255138948,0,291.538532498,1.0,3.4515625,311.814250466,176.255138948
2,336,true,97.0705441912,9.60629362474,7.125,89.5732368509,0.1,0.521875,481.733445452,6.74110899206
0,337,true,233.284869059,272.507239095,2.125,270.062878474,1.0,2.7453125,226.688503208,272.5
1,337,true,311.814250466,176.255138948,0,291.538532498,1.0,3.4671875,311.814250466,176.255138948
2,337,true,104.195003099,9.51848549911,7.125,89.2938719486,0.1,0.5234375,481.842986273,4.86401812461
0,338,true,231.159870339,272.504907043,2.125,270.062878474,1.0,2.7609375,226.688503208,272.5
1,338,true,311.814250466,176.255138948,0,291.538532498,1.0,3.4828125,311.814250466,176.255138948
2,338,true,111.319712988,9.45418930635,7.125,89.4829543179,0.1,0.525,480.148261216,6.12573498252
0,339,true,229.034871618,272.502574991,2.125,270.062878474,1.0,2.7765625,226.688503208,272.5
1,339,true,311.814250466,176.255138948,0,291.538532498,1.0,3.4984375,311.814250466,176.255138948
2,339,true,118.444339536,9.3812403267,7.125,89.4133695888,0.1,0.5265625,477.84654554,5.70132475033
0,340,true,226.909872898,272.500242939,2.125,270.062878474,1.0,2.7921875,226.688503208,272.5
1,340,true,311.814250466,176.255138948,0,291.538532498,1.0,3.5140625,311.814250466,176.255138948
2,340,true,125.568406033,9.26590800577,7.125,89.0725131457,0.1,0.528125,481.824788083,3.4984330104
0,341,true,224.784874178,272.497910887,2.125,270.062878474,1.0,2.8078125,226.688503208,272.5
1,341,true,311.814250466,176.255138948,0,291.538532498,1.0,3.5296875,311.814250466,176.255138948
2,341,true,132.692747797,9.1690605157,7.125,89.2211756741,0.1,0.5296875,481.508293312,4.42730173976
0,342,true,226.909874176,272.497996418,2.125,90.0023061458,1.0,2.8234375,276.688503208,272.5
1,342,true,311.814250466,176.255138948,0,291.538532498,1.0,3.5453125,311.814250466,176.255138948
2,342,true,139.816967199,9.0635952978,7.125,89.1518691149,0.1,0.53125,481.247520621,4.00914010981
0,343,true,229.034874174,272.498081949,2.125,90.0023061458,1.0,2.8390625,276.688503208,272.5
1,343,true,311.814250466,176.255138948,0,291.538532498,1.0,3.5609375,311.814250466,176.255138948
2,343,true,146.941754071,9.0084861296,7.125,89.5568344935,0.1,0.5328125,479.47770525,6.43636993962
0,344,true,231.159874173,272.49816748,2.125,90.0023061458,1.0,2.8546875,276.688503208,272.5
1,344,true,311.814250466,176.255138948,0,291.538532498,1.0,3.5765625,311.814250466,176.255138948
2,344,true,154.065849696,8.89496730458,7.125,89.0870982775,0.1,0.534375,482.046908539,3.66875665461
0,345,true,233.284874171,272.498253011,2.125,90.0023061458,1.0,2.8703125,276.688503208,272.5
1,345,true,311.814250466,176.255138948,0,291.538532498,1.0,3.5921875,311.814250466,176.255138948
2,345,true,161.190637687,8.84000283653,7.125,89.5579981363,0.1,0.5359375,479.963279473,6.38081826721
0,346,true,235.409874169,272.498338542,2.125,90.0023061458,1.0,2.8859375,276.688503208,272.5
1,346,true,311.814250466,176.255138948,0,291.538532498,1.0,3.6078125,311.814250466,176.255138948
2,346,true,168.31511013,8.75329985912,7.125,89.3027596788,0.1,0.5375,480.920107663,4.94897831027
0,347,true,237.534874167,272.498424073,2.125,90.0023061458,1.0,2.9015625,276.688503208,272.5
1,347,true,311.814250466,176.255138948,0,291.538532498,1.0,3.6234375,311.814250466,176.255138948
2,347,true,175.439261232,8.64331770239,7.125,89.1155419402,0.1,0.5390625,480.977226985,3.92644351565
0,348,true,239.659874166,272.498509604,2.125,90.0023061458,1.0,2.9171875,276.688503208,272.5
1,348,true,311.814250466,176.255138948,0,291.538532498,1.0,3.6390625,311.814250466,176.255138948
2,348,true,182.563699489,8.55384968766,7.125,89.2805228959,0.1,0.540625,480.473534664,4.81272644915
0,349,true,241.784874164,272.498595135,2.125,90.0023061458,1.0,2.9328125,276.688503208,272.5
1,349,true,311.814250466,176.255138948,0,291.538532498,1.0,3.6546875,311.814250466,176.255138948
2,349,true,189.688270754,8.47568773402,7.125,89.371447033,0.1,0.5421875,482.023761021,5.26854555148
0,350,true,243.909874162,272.498680666,2.125,90.0023061458,1.0,2.9484375,276.688503208,272.5
1,350,true,311.814250466,176.255138948,0,291.538532498,1.0,3.6703125,311.814250466,176.255138948
2,350,true,196.812427287,8.36605792554,7.125,89.1183756898,0.1,0.54375,479.628238837,4.01395769993
0,351,true,246.03487416,272.498766196,2.125,90.0023061458,1.0,2.9640625,276.688503208,272.5
1,351,true,311.814250466,176.255138948,0,291.538532498,1.0,3.6859375,311.814250466,176.255138948
2,351,true,203.937115163,8.29936716949,7.125,89.4636975927,0.1,0.5453125,481.719605706,5.69917967592
0,352,true,248.159874159,272.498851727,2.125,90.0023061458,1.0,2.9796875,276.688503208,272.5
1,352,true,311.814250466,176.255138948,0,291.538532498,1.0,3.7015625,311.814250466,176.255138948
2,352,true,211.060758448,8.16032991775,7.125,88.8818591729,0.1,0.546875,479.627196851,2.91852624853
0,353,true,250.284874157,272.498937258,2.125,90.0023061458,1.0,2.9953125,276.688503208,272.5
1,353,true,311.814250466,176.255138948,0,291.538532498,1.0,3.7171875,311.814250466,176.255138948
2,353,true,218.185669806,8.12478935236,7.125,89.7141988993,0.1,0.5484375,480.90910515,6.81426926844
0,354,true,252.409874155,272.499022789,2.125,90.0023061458,1.0,3.0109375,276.688503208,272.5
1,354,true,311.814250466,176.255138948,0,291.538532498,1.0,3.7328125,311.814250466,176.255138948
2,354,true,225.309879875,8.01869555808,7.125,89.1468138527,0.1,0.55,478.607531801,4.2465848657
0,355,true,254.534874154,272.49910832,2.125,90.0023061458,1.0,3.0265625,276.688503208,272.5
1,355,true,311.814250466,176.255138948,0,291.538532498,1.0,3.7484375,311.814250466,176.255138948
2,355,true,232.43334967,7.87103690548,7.125,88.8125160268,0.1,0.5515625,478.601634252,2.76834422079
0,356,true,256.659874152,272.499193851,2.125,90.0023061458,1.0,3.0421875,276.688503208,272.5
1,356,true,311.814250466,176.255138948,0,291.538532498,1.0,3.7640625,311.814250466,176.255138948
2,356,true,239.55779971,7.78251211882,7.125,89.2881084684,0.1,0.553125,479.489807697,4.80123922018
0,357,true,258.78487415,272.499279382,2.125,90.0023061458,1.0,3.0578125,276.688503208,272.5
1,357,true,311.814250466,176.255138948,0,291.538532498,1.0,3.7796875,311.814250466,176.255138948
2,357,true,246.682599189,7.72905766334,7.125,89.5701412734,0.1,0.5546875,481.263468946,5.96909337302
0,358,true,260.909874148,272.499364913,2.125,90.0023061458,1.0,3.0734375,276.688503208,272.5
1,358,true,311.814250466,176.255138948,0,291.538532498,1.0,3.7953125,311.814250466,176.255138948
2,358,true,253.806497626,7.603773718,7.125,88.9924756122,0.1,0.55625,480.206808812,3.62220036118
0,359,true,263.034874147,272.499450444,2.125,90.0023061458,1.0,3.0890625,276.688503208,272.5
1,359,true,311.814250466,176.255138948,0,291.538532498,1.0,3.8109375,311.814250466,176.255138948
2,359,true,260.930583579,7.48964951934,7.125,89.0822295363,0.1,0.5578125,478.642448756,4.00201723708
0,360,true,265.159874145,272.499535975,2.125,90.0023061458,1.0,3.1046875,276.688503208,272.5
1,360,true,311.814250466,176.255138948,0,291.538532498,1.0,3.8265625,311.814250466,176.255138948
2,360,true,268.053991981,7.33905821662,7.125,88.7889279157,0.1,0.559375,478.093622865,2.89874820575
0,361,true,267.284874143,272.499621505,2.125,90.0023061458,1.0,3.1203125,276.688503208,272.5
1,361,true,311.814250466,176.255138948,0,291.538532498,1.0,3.8421875,311.814250466,176.255138948
2,361,true,275.17872483,7.27735878081,7.125,89.503836989,0.1,0.5609375,482.12491161,5.48522660736
0,362,true,269.409874142,272.499707036,2.125,90.0023061458,1.0,3.1359375,276.688503208,272.5
1,362,true,311.814250466,176.255138948,0,291.538532498,1.0,3.8578125,311.814250466,176.255138948
2,362,true,282.303705271,7.26066403913,7.125,89.8657488963,0.1,0.5625,477.744380264,6.80272150707
0,363,true,271.53487414,272.499792567,2.125,90.0023061458,1.0,3.1515625,276.688503208,272.5
1,363,true,311.814250466,176.255138948,0,291.538532498,1.0,3.8734375,311.814250466,176.255138948
2,363,true,289.428703225,7.25526381468,7.125,89.9565740212,0.1,0.5640625,481.734006673,7.10951053759
0,364,true,273.659874138,272.499878098,2.125,90.0023061458,1.0,3.1671875,276.688503208,272.5
1,364,true,311.814250466,176.255138948,0,291.538532498,1.0,3.8890625,311.814250466,176.255138948
2,364,true,296.552197793,7.10880515318,7.125,88.8221678268,0.1,0.565625,479.978838112,3.33756338855
0,365,true,275.784874136,272.499963629,2.125,90.0023061458,1.0,3.1828125,276.688503208,272.5
1,365,true,311.814250466,176.255138948,0,291.538532498,1.0,3.9046875,311.814250466,176.255138948
2,365,true,303.676474033,7.00725193829,7.125,89.1833308583,0.1,0.5671875,481.823958502,4.46784313899
0,366,true,277.909874135,272.50004916,2.125,90.0023061458,1.0,3.1984375,276.688503208,272.5
1,366,true,311.814250466,176.255138948,0,291.538532498,1.0,3.9203125,311.814250466,176.255138948
2,366,true,310.801260574,6.95209991402,7.125,89.5564898556,0.1,0.56875,481.137091315,5.63355292096
0,367,true,275.784874135,272.500047121,2.125,270.00005499,1.0,3.2140625,226.688503208,272.5
1,367,true,311.814250466,176.255138948,0,291.538532498,1.0,3.9359375,311.814250466,176.255138948
2,367,true,317.926258359,6.95771762701,7.125,90.0451749162,0.1,0.5703125,478.700855635,7.08448054971
0,368,true,273.659874135,272.500045081,2.125,270.00005499,1.0,3.2296875,226.688503208,272.5
1,368,true,311.814250466,176.255138948,0,291.538532498,1.0,3.9515625,311.814250466,176.255138948
2,368,true,325.049190727,6.78607998104,7.125,88.6196401268,0.1,0.571875,480.316587106,3.04468120962
0,369,true,271.534874135,272.500043042,2.125,270.00005499,1.0,3.2453125,226.688503208,272.5
1,369,true,311.814250466,176.255138948,0,291.538532498,1.0,3.9671875,311.814250466,176.255138948
2,369,true,332.1738239,6.71378092682,7.125,89.418596244,0.1,0.5734375,481.459874827,5.19886218943
0,370,true,269.409874135,272.500041002,2.125,270.00005499,1.0,3.2609375,226.688503208,272.5
1,370,true,311.814250466,176.255138948,0,291.538532498,1.0,3.9828125,311.814250466,176.255138948
2,370,true,339.297905059,6.59935788426,7.125,89.07982607,0.1,0.575,480.591577356,4.32997724173
0,371,true,267.284874135,272.500038963,2.125,270.00005499,1.0,3.2765625,226.688503208,272.5
1,371,true,311.814250466,176.255138948,0,291.538532498,1.0,3.9984375,311.814250466,176.255138948
2,371,true,346.422694586,6.54459285522,7.125,89.5596019753,0.1,0.5765625,481.450775255,5.50669317667
0,372,true,265.159874135,272.500036923,2.125,270.00005499,1.0,3.2921875,226.688503208,272.5
1,372,true,311.814250466,176.255138948,0,291.538532498,1.0,4.0140625,311.814250466,176.255138948
2,372,true,353.544504781,6.33141559402,7.125,88.285476434,0.1,0.578125,480.357737359,2.53551302657
0,373,true,263.034874135,272.500034884,2.125,270.00005499,1.0,3.3078125,226.688503208,272.5
1,373,true,311.814250466,176.255138948,0,291.538532498,1.0,4.0296875,311.814250466,176.255138948
2,373,true,360.669236865,6.39320340666,7.125,90.4968737211,0.1,0.5796875,480.748936279,7.43457056004
0,374,true,260.909874135,272.500032844,2.125,270.00005499,1.0,3.3234375,226.688503208,272.5
1,374,true,311.814250466,176.255138948,0,291.538532498,1.0,4.0453125,311.814250466,176.255138948
2,374,true,367.793729225,6.30815280353,7.125,89.3160482332,0.1,0.58125,478.586830784,4.98552943148
0,375,true,258.784874135,272.500030805,2.125,270.00005499,1.0,3.3390625,226.688503208,272.5
1,375,true,311.814250466,176.255138948,0,291.538532498,1.0,4.0609375,311.814250466,176.255138948
