pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,375,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.625,381.469842247,94.6499017856
2,375,true,478.294000918,190.234332014,7.125,179.462162857,0.1,0.5578125,479.06888691,272.780495682
0,376,true,474.038786939,273.151888232,7.125,84.9226261182,0.1,0.559375,479.827923597,272.63752581
1,376,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.640625,381.469842247,94.6499017856
2,376,true,478.477374622,197.356971909,7.125,178.52523515,0.1,0.559375,480.434846969,273.389523462
0,377,true,474.230527578,266.029468662,7.125,1.54207098662,0.1,0.5609375,481.29246728,3.70585307216
1,377,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.65625,381.469842247,94.6499017856
2,377,true,478.44689405,204.481906712,7.125,180.245110666,0.1,0.5609375,478.145566994,274.918103885
0,378,true,474.429850664,258.907257257,7.125,1.60306831427,0.1,0.5625,481.500935084,6.24330811706
1,378,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.671875,381.469842247,94.6499017856
2,378,true,478.591298337,211.605443221,7.125,178.838691546,0.1,0.5625,479.838693263,273.140065632
0,379,true,474.548578737,251.783246543,7.125,0.954797523146,0.1,0.5640625,478.680934631,3.83053480907
1,379,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.6875,381.469842247,94.6499017856
2,379,true,478.796596496,218.727484899,7.125,178.348863675,0.1,0.5640625,480.485839058,277.32935431
0,380,true,474.753334391,244.661189248,7.125,1.64677195711,0.1,0.565625,481.618617004,5.86467707879
1,380,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.703125,381.469842247,94.6499017856
2,380,true,478.955185048,225.850719745,7.125,178.72460279,0.1,0.565625,480.067030061,275.790851366
0,381,true,474.850684895,237.53685434,7.125,0.782869692524,0.1,0.5671875,478.04326795,3.89624611181
1,381,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.71875,381.469842247,94.6499017856
2,381,true,479.389863581,232.962448056,7.125,176.502355011,0.1,0.5671875,481.895191,273.951838061
0,382,true,475.056225856,230.414819665,7.125,1.65308962639,0.1,0.56875,481.588865488,4.05757271453
1,382,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.734375,381.469842247,94.6499017856
2,382,true,479.868308028,240.071366111,7.125,176.149685496,0.1,0.56875,482.209887138,274.863480657
0,383,true,475.147887343,223.290409291,7.125,0.737117367549,0.1,0.5703125,477.930986221,6.97340317339
1,383,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.75,381.469842247,94.6499017856
2,383,true,480.025219645,247.194638094,7.125,178.73809119,0.1,0.5703125,480.650875627,275.597364551
0,384,true,475.384978754,216.169355109,7.125,1.90692567394,0.1,0.571875,482.488955914,2.80099201367
1,384,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.765625,381.469842247,94.6499017856
2,384,true,480.378713927,254.310863695,7.125,177.156203701,0.1,0.571875,481.285640209,272.568279357
0,385,true,475.623795188,209.04835857,7.125,1.92080521483,0.1,0.5734375,482.416071854,6.51716029364
1,385,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.78125,381.469842247,94.6499017856
2,385,true,481.111296955,261.398102022,7.125,174.098494664,0.1,0.5734375,482.355453613,273.434464328
0,386,true,475.712775474,201.923914205,7.125,0.715554718212,0.1,0.575,478.146642744,7.04982723477
1,386,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.796875,381.469842247,94.6499017856
2,386,true,479.563934042,268.353049399,7.125,192.5430873,0.1,0.575,478.424896237,273.472693877
0,387,true,475.948491279,194.802814356,7.125,1.89585762178,0.1,0.5765625,482.157073652,7.23823794982
1,387,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.8125,381.469842247,94.6499017856
2,387,true,472.439343992,268.42947991,7.125,269.385371271,0.1,0.5765625,4.94724803936,273.444597909
0,388,true,476.165669382,187.681125043,7.125,1.74671107148,0.1,0.578125,481.687133354,6.621661091
1,388,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.828125,381.469842247,94.6499017856
2,388,true,465.314748387,268.505390767,7.125,269.389550315,0.1,0.578125,4.7017705,273.413111538
0,389,true,476.253153792,180.556662153,7.125,0.703524690964,0.1,0.5796875,478.387065134,6.77744626083
1,389,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.84375,381.469842247,94.6499017856
2,389,true,458.191022097,268.640108043,7.125,268.916604726,0.1,0.5796875,6.28499341663,277.186133918
0,390,true,476.379419242,173.432781045,7.125,1.01541840062,0.1,0.58125,479.398326916,3.10638264045
1,390,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.859375,381.469842247,94.6499017856
2,390,true,451.067014191,268.75900448,7.125,269.043848384,0.1,0.58125,5.04936655138,276.202835259
0,391,true,476.595513082,166.31105875,7.125,1.73798792506,0.1,0.5828125,481.462434834,5.91377453197
1,391,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.875,381.469842247,94.6499017856
2,391,true,443.942452129,268.838000846,7.125,269.364736685,0.1,0.5828125,4.68215217451,273.708471093
0,392,true,476.723972879,159.187216873,7.125,1.03306708819,0.1,0.584375,479.492135647,5.67651282679
1,392,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.890625,381.469842247,94.6499017856
2,392,true,436.817776911,268.906030524,7.125,269.452930154,0.1,0.584375,5.05378311854,273.028711845
0,393,true,476.813406359,152.062778183,7.125,0.719199366226,0.1,0.5859375,478.643239752,6.29481850919
1,393,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.90625,381.469842247,94.6499017856
2,393,true,429.693281746,268.990845823,7.125,269.317940568,0.1,0.5859375,7.11134690198,274.02157605
0,394,true,477.065195286,144.942228531,7.125,2.02518557833,0.1,0.5875,482.045118923,4.11080316589
1,394,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.921875,381.469842247,94.6499017856
2,394,true,422.568962236,269.089316772,7.125,269.208119383,0.1,0.5875,6.6405062797,274.838198421
0,395,true,477.197134447,137.818450246,7.125,1.06105111813,0.1,0.5890625,479.64394615,5.70798458338
1,395,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.9375,381.469842247,94.6499017856
2,395,true,415.445227452,269.2235841,7.125,268.920223636,0.1,0.5890625,5.95772160649,276.941557161
0,396,true,477.41045101,130.696644222,7.125,1.71564426464,0.1,0.590625,481.210316687,3.83398575519
1,396,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.953125,381.469842247,94.6499017856
2,396,true,408.320948144,269.324921882,7.125,269.185063436,0.1,0.590625,6.3580908678,275.042556303
0,397,true,477.585806698,123.573802417,7.125,1.4102674199,0.1,0.5921875,480.524124857,4.22109858685
1,397,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.96875,381.469842247,94.6499017856
2,397,true,401.196532184,269.416148151,7.125,269.266382734,0.1,0.5921875,5.56514354006,274.482103832
0,398,true,477.798165173,116.45196776,7.125,1.70793635316,0.1,0.59375,481.049956408,7.39712807141
1,398,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.984375,381.469842247,94.6499017856
2,398,true,394.07221058,269.514467449,7.125,269.209339007,0.1,0.59375,3.77092222555,274.900825692
0,399,true,477.906878997,109.327797191,7.125,0.874257545814,0.1,0.5953125,479.485394869,5.88542081974
1,399,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.0,381.469842247,94.6499017856
2,399,true,386.947964995,269.618148878,7.125,269.166215021,0.1,0.5953125,7.07545922718,275.14655519
0,400,true,478.052584467,102.204287177,7.125,1.17177409579,0.1,0.596875,479.996012004,7.19052015994
1,400,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.015625,381.469842247,94.6499017856
2,400,true,379.823203579,269.676456372,7.125,269.531114295,0.1,0.596875,4.97792749663,272.744108419
0,401,true,478.290384962,95.0832566387,7.125,1.91263095471,0.1,0.5984375,481.308010858,4.71924744306
1,401,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.03125,381.469842247,94.6499017856
2,401,true,372.698427749,269.7329752,7.125,269.545498349,0.1,0.5984375,2.7105193804,272.667984447
0,402,true,478.420622807,87.9594470467,7.125,1.0473676404,0.1,0.6,479.971129187,3.1491352189
1,402,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.046875,381.469842247,94.6499017856
2,402,true,365.574461663,269.854351483,7.125,269.023903843,0.1,0.6,5.99475913615,275.980776987
0,403,true,478.730471642,80.8411875193,7.125,2.49243942883,0.1,0.6015625,481.974465587,6.31584407194
1,403,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.0625,381.469842247,94.6499017856
2,403,true,358.449747879,269.918214585,7.125,269.48643716,0.1,0.6015625,6.4788640086,273.073141686
0,404,true,478.709803065,73.7162174976,7.125,359.83379314,0.1,0.603125,478.504357011,2.89387736172
1,404,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.078125,381.469842247,94.6499017856
2,404,true,351.326181207,270.061123202,7.125,268.850721444,0.1,0.603125,2.57676102197,277.057519756
0,405,true,478.999974919,66.5971287009,7.125,2.33406623237,0.1,0.6046875,481.539109605,4.30188881652
1,405,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.09375,381.469842247,94.6499017856
2,405,true,344.201680412,270.145464285,7.125,269.321754255,0.1,0.6046875,6.97339257483,274.137631552
0,406,true,479.194590704,59.4747871129,7.125,1.56520001699,0.1,0.60625,480.69237198,4.66058039471
1,406,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.109375,381.469842247,94.6499017856
2,406,true,337.077507341,270.254014093,7.125,269.127061545,0.1,0.60625,6.61165158982,275.289265887
0,407,true,479.300707722,52.3505773898,7.125,0.853372920018,0.1,0.6078125,480.036790003,2.93339009133
1,407,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.125,381.469842247,94.6499017856
2,407,true,329.952897044,270.328533317,7.125,269.400741769,0.1,0.6078125,3.61123565381,273.741874746
0,408,true,479.130126591,45.227619642,7.125,358.628138552,0.1,0.609375,478.21198094,6.88860397254
1,408,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.140625,381.469842247,94.6499017856
2,408,true,322.829369074,270.473358241,7.125,268.835308293,0.1,0.609375,6.56165558613,276.903240708
0,409,true,479.518515718,38.1132132095,7.125,3.12478499694,0.1,0.6109375,481.356811987,4.43980197534
1,409,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.15625,381.469842247,94.6499017856
2,409,true,315.705950259,270.62345614,7.125,268.792896512,0.1,0.6109375,3.14424965156,277.209458703
0,410,true,479.262059998,30.9928301114,7.125,357.937262459,0.1,0.6125,478.346435156,5.57089893347
1,410,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.171875,381.469842247,94.6499017856
2,410,true,308.581259143,270.689799979,7.125,269.466487456,0.1,0.6125,5.67384952252,273.510419138
0,411,true,480.023562311,23.9086407274,7.125,6.13534918723,0.1,0.6140625,481.9913809,5.60219656128
1,411,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.1875,381.469842247,94.6499017856
2,411,true,301.457148682,270.802383945,7.125,269.094616907,0.1,0.6140625,3.72084801942,275.507579583
0,412,true,479.220968761,16.8289889991,7.125,353.532205986,0.1,0.615625,478.090576303,6.85783369981
1,412,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.203125,381.469842247,94.6499017856
2,412,true,294.332745607,270.894610919,7.125,269.258334883,0.1,0.615625,6.38956803378,274.622099068
0,413,true,480.612560496,9.84120698731,7.125,11.2628989632,0.1,0.6171875,481.740579743,4.1769360599
1,413,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.21875,381.469842247,94.6499017856
2,413,true,287.208797278,271.017025035,7.125,269.015556864,0.1,0.6171875,5.04077540778,275.865649357
0,414,true,473.488006547,9.76148227379,7.125,270.641120692,0.1,0.61875,4.06892824539,4.5086198756
1,414,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.234375,381.469842247,94.6499017856
2,414,true,280.084213985,271.094082739,7.125,269.380327403,0.1,0.61875,5.84115497214,274.060226777
0,415,true,466.363147269,9.71670204432,7.125,270.360103164,0.1,0.6203125,6.35472963071,6.82551757355
1,415,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.25,381.469842247,94.6499017856
2,415,true,272.959625385,271.170648263,7.125,269.384285496,0.1,0.6203125,5.73489147712,274.042421365
0,416,true,459.239003028,9.6062763854,7.125,270.888024915,0.1,0.621875,4.07740746204,2.55118072738
1,416,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.265625,381.469842247,94.6499017856
2,416,true,265.834990588,271.242787109,7.125,269.419884626,0.1,0.621875,3.94954673269,273.894447756
0,417,true,452.114209937,9.55197703128,7.125,270.436653184,0.1,0.6234375,5.7359347947,6.15004637517
1,417,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.28125,381.469842247,94.6499017856
2,417,true,258.711187489,271.373379656,7.125,268.949779539,0.1,0.6234375,6.53259717828,275.996281768
0,418,true,444.989576103,9.47974322078,7.125,270.580879071,0.1,0.625,2.92801143803,4.99785797149
1,418,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.296875,381.469842247,94.6499017856
2,418,true,251.587350006,271.50208283,7.125,268.964975476,0.1,0.625,6.74394820185,275.925558647
0,419,true,437.86506709,9.39609918132,7.125,270.672640074,0.1,0.6265625,4.65238460584,4.31004221315
1,419,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.3125,381.469842247,94.6499017856
2,419,true,244.4642625,271.667156719,7.125,268.672437404,0.1,0.6265625,5.80037809546,277.198069486
0,420,true,430.740698646,9.30123468594,7.125,270.762876605,0.1,0.628125,6.66397226507,3.65444297864
1,420,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.328125,381.469842247,94.6499017856
2,420,true,237.339428481,271.71579001,7.125,269.608911722,0.1,0.628125,3.67269570166,273.310772051
0,421,true,423.616290781,9.20937837042,7.125,270.738684211,0.1,0.6296875,7.39381620401,3.84294460082
1,421,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.34375,381.469842247,94.6499017856
2,421,true,230.214752701,271.783760816,7.125,269.453403594,0.1,0.6296875,6.22250155385,273.920690882
0,422,true,416.491629543,9.13990000651,7.125,270.558720016,0.1,0.63125,4.59047153564,5.12311694894
1,422,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.359375,381.469842247,94.6499017856
2,422,true,223.089908539,271.830884768,7.125,269.621049377,0.1,0.63125,5.3821308205,273.27081109
0,423,true,409.366858411,9.0827921245,7.125,270.459238688,0.1,0.6328125,7.44934909871,5.86126300122
1,423,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.375,381.469842247,94.6499017856
2,423,true,215.966249259,271.969100052,7.125,268.888470282,0.1,0.6328125,6.15056264615,276.04000431
0,424,true,402.242342518,8.9997361738,7.125,270.667910627,0.1,0.634375,6.93564859543,4.39134259692
1,424,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.390625,381.469842247,94.6499017856
2,424,true,208.841419378,272.018335832,7.125,269.604066688,0.1,0.634375,5.48299165653,273.423634063
0,425,true,395.117603652,8.93873540782,7.125,270.49054444,0.1,0.6359375,7.16588686786,5.6171607744
1,425,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.40625,381.469842247,94.6499017856
2,425,true,201.716797684,272.091757324,7.125,269.409569677,0.1,0.6359375,6.96937283893,274.098691452
0,426,true,387.992752802,8.89263374017,7.125,270.370729743,0.1,0.6375,5.72804724641,6.41917278194
1,426,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.421875,381.469842247,94.6499017856
2,426,true,194.593167572,272.231467844,7.125,268.876444041,0.1,0.6375,5.98747006328,275.930452727
0,427,true,380.868022406,8.83065160822,7.125,270.498436401,0.1,0.6390625,5.69093920722,5.56677014434
1,427,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.4375,381.469842247,94.6499017856
2,427,true,187.468371235,272.285339555,7.125,269.566785813,0.1,0.6390625,4.93782636354,273.665481848
0,428,true,373.743671067,8.73451106711,7.125,270.773138865,0.1,0.640625,7.2693879664,3.78907334158
1,428,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.453125,381.469842247,94.6499017856
2,428,true,180.346175323,272.485215492,7.125,268.392484181,0.1,0.640625,2.90130324854,277.464994281
0,429,true,366.618837301,8.68584074571,7.125,270.391386062,0.1,0.6421875,3.32938598114,6.20418083086
1,429,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.46875,381.469842247,94.6499017856
2,429,true,173.222576845,272.626529744,7.125,268.863545102,0.1,0.6421875,3.3216792769,275.99693563
0,430,true,359.493879701,8.66126025903,7.125,270.197664693,0.1,0.64375,6.26193632836,7.44264064539
1,430,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.484375,381.469842247,94.6499017856
2,430,true,166.09791023,272.695454573,7.125,269.445731456,0.1,0.64375,3.23848998437,274.270974978
0,431,true,352.369037964,8.61377104968,7.125,270.381887918,0.1,0.6453125,5.07012727053,6.29891953595
1,431,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.5,381.469842247,94.6499017856
2,431,true,158.974251145,272.833679918,7.125,268.888389365,0.1,0.6453125,4.74627192728,275.826273394
0,432,true,345.244314757,8.55096799036,7.125,270.505038152,0.1,0.646875,5.59996461912,5.55706862778
1,432,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.515625,381.469842247,94.6499017856
2,432,true,151.851058593,272.9941569,7.125,268.709413148,0.1,0.646875,4.01171435313,276.324799941
0,433,true,338.120012682,8.45124364359,7.125,270.801960808,0.1,0.6484375,7.4097404028,3.82203708731
1,433,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.53125,381.469842247,94.6499017856
2,433,true,144.727362468,273.130459957,7.125,268.903850342,0.1,0.6484375,4.78679059942,275.808048584
0,434,true,330.995679164,8.35379151672,7.125,270.783686973,0.1,0.65,6.36521213691,3.91324569227
1,434,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.546875,381.469842247,94.6499017856
2,434,true,137.603007939,273.226363774,7.125,269.228764928,0.1,0.65,4.8462199289,275.013456575
0,435,true,323.871183001,8.26906001714,7.125,270.681385509,0.1,0.6515625,7.06864028459,4.50133330327
1,435,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.5625,381.469842247,94.6499017856
2,435,true,130.478015768,273.236926267,7.125,269.91506154,0.1,0.6515625,4.79312657143,273.423248695
0,436,true,316.746470172,8.20509047355,7.125,270.514418822,0.1,0.653125,7.14014203031,5.42527660871
1,436,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.578125,381.469842247,94.6499017856
2,436,true,123.35421695,273.367752083,7.125,268.947903389,0.1,0.653125,6.0844198067,275.521366645
0,437,true,309.622025895,8.11610314911,7.125,270.715611324,0.1,0.6546875,6.52217404462,4.33025771271
1,437,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.59375,381.469842247,94.6499017856
2,437,true,116.229632964,273.444745801,7.125,269.380841972,0.1,0.6546875,6.50502372961,274.63051407
0,438,true,302.497671524,8.02018758949,7.125,270.771329509,0.1,0.65625,3.2449082134,3.99133181328
1,438,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.609375,381.469842247,94.6499017856
2,438,true,109.106205463,273.594430902,7.125,268.796216766,0.1,0.65625,6.27706139252,275.7551872
0,439,true,295.373137443,7.93870676427,7.125,270.655243391,0.1,0.6578125,3.19140375104,4.59712561617
1,439,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.625,381.469842247,94.6499017856
2,439,true,101.984967139,273.825925469,7.125,268.138105773,0.1,0.6578125,3.53567950202,277.026278298
0,440,true,288.248581186,7.85918851288,7.125,270.639460321,0.1,0.659375,3.88793234455,4.68539624447
1,440,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.640625,381.469842247,94.6499017856
2,440,true,94.8603256609,273.754449525,7.125,270.574784371,0.1,0.659375,3.23681279277,272.835262625
0,441,true,281.124538739,7.74238007024,7.125,270.939358682,0.1,0.6609375,6.33159482927,3.23677302703
1,441,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.65625,381.469842247,94.6499017856
2,441,true,87.7381536705,273.955176054,7.125,268.385641432,0.1,0.6609375,6.34976465626,276.248971942
0,442,true,273.999556811,7.72633262246,7.125,270.129045868,0.1,0.6625,4.99736777867,7.120464618
1,442,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.671875,381.469842247,94.6499017856
2,442,true,80.6168213397,274.183760467,7.125,268.161520018,0.1,0.6625,4.30082641312,276.633392941
0,443,true,266.875227406,7.62858022121,7.125,270.786101859,0.1,0.6640625,3.48717881299,4.01465212402
1,443,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.6875,381.469842247,94.6499017856
2,443,true,73.4955168406,274.413210314,7.125,268.154557029,0.1,0.6640625,4.93061021946,276.622385234
0,444,true,259.751033527,7.52140476098,7.125,270.861885352,0.1,0.665625,4.60330819854,3.68299506113
1,444,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.703125,381.469842247,94.6499017856
2,444,true,66.3755748339,274.681633153,7.125,267.840963355,0.1,0.665625,4.49019961627,277.01472071
0,445,true,252.626043135,7.50970397309,7.125,270.094092079,0.1,0.6671875,5.81798088956,7.10439131623
1,445,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.71875,381.469842247,94.6499017856
2,445,true,59.2506406349,274.712254379,7.125,269.753758257,0.1,0.6671875,3.10604017883,274.953550151
0,446,true,245.502179419,7.38246110125,7.125,271.023279595,0.1,0.66875,3.87008296918,3.06655008638
1,446,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.734375,381.469842247,94.6499017856
2,446,true,52.1278785538,274.890819035,7.125,268.563919656,0.1,0.66875,3.85458869825,276.101010151
0,447,true,238.377572462,7.30762316544,7.125,270.601821294,0.1,0.6703125,4.79748753533,4.85406305929
1,447,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.75,381.469842247,94.6499017856
2,447,true,45.0034062003,274.804108689,7.125,270.697299577,0.1,0.6703125,2.74404488545,274.289779537
0,448,true,231.252789519,7.25200826679,7.125,270.447232467,0.1,0.671875,3.77040715597,5.47631773111
1,448,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.765625,381.469842247,94.6499017856
2,448,true,37.8885180736,275.183571395,7.125,266.947101377,0.1,0.671875,6.53886343918,276.855561814
0,449,true,224.128610852,7.14382638933,7.125,270.869979394,0.1,0.6734375,7.24082834668,3.85034813645
1,449,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.78125,381.469842247,94.6499017856
2,449,true,30.7636879614,275.232773758,7.125,269.604335417,0.1,0.6734375,2.94722938406,275.424867531
0,450,true,217.005015936,7.00233269344,7.125,271.137898183,0.1,0.675,6.29798590705,2.81712609782
1,450,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.796875,381.469842247,94.6499017856
2,450,true,23.6545030782,275.707236925,7.125,266.181772837,0.1,0.675,6.77425767323,276.833815404
0,451,true,209.880091374,6.96954571661,7.125,270.263657828,0.1,0.6765625,5.44115728331,6.02877300564
1,451,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.8125,381.469842247,94.6499017856
2,451,true,16.6089676489,274.646079296,7.125,278.565178773,0.1,0.6765625,3.94783345582,272.739132794
0,452,true,202.756513256,6.82720880869,7.125,271.144680229,0.1,0.678125,2.91000841227,2.83405633863
1,452,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.828125,381.469842247,94.6499017856
2,452,true,9.52592172221,273.874013625,7.125,276.220790808,0.1,0.678125,4.79404655943,273.358230103
0,453,true,195.631663758,6.7808985264,7.125,270.372407355,0.1,0.6796875,3.22104649714,5.5302629862
1,453,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.84375,381.469842247,94.6499017856
2,453,true,9.42542585645,266.749722391,7.125,359.1918344,0.1,0.6796875,5.69798447432,2.50623573092
0,454,true,188.506894657,6.72353781491,7.125,270.461271885,0.1,0.68125,6.13556887781,5.25528686474
1,454,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.859375,381.469842247,94.6499017856
2,454,true,9.24574029763,259.626988499,7.125,358.554903051,0.1,0.68125,2.80846677618,4.45352555976
0,455,true,181.381897557,6.71710892898,7.125,270.051697976,0.1,0.6828125,4.55169503738,6.55755501121
1,455,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.875,381.469842247,94.6499017856
2,455,true,9.13720871747,252.502815151,7.125,359.127208142,0.1,0.6828125,5.38523955193,6.21801312213
0,456,true,174.258533687,6.56442567107,7.125,271.22789838,0.1,0.684375,6.24942024615,2.96329293854
1,456,true,381.469842247,94.6499017856,0,9.83973173201,1.0,4.890625,381.469842247,94.6499017856
2,456,true,9.01087412928,245.378935269,7.125,358.984025537,0.1,0.684375,4.73651097834,4.35191255037
0,457,true,167.134806789,6.4297405768,7.125,271.083136438,0.1,0.6859375,4.30423508498,3.35117633465
1,457,true,381.469842247,94.6499017856,0,9.83973173201,0.1,4.8921875,381.469842247,94.6499017856
2,457,true,8.95934231822,238.254121624,7.125,359.585602663,0.1,0.6859375,7.27153703623,4.89732984056
0,458,true,160.009836067,6.40931480577,7.125,270.164254326,0.1,0.6875,6.03706764671,5.96790772703
1,458,true,387.074175409,90.2502342066,7.125,51.8664034786,0.1,4.89375,460,33
2,458,true,8.90776650862,231.129308298,7.125,359.585248839,0.1,0.6875,7.26821115018,4.63696708699
0,459,true,152.885381303,6.3211710799,7.125,270.708826991,0.1,0.6890625,7.05643773719,4.51697597275
1,459,true,392.678508571,85.8505666277,7.125,51.8664034786,0.1,4.8953125,460,33
2,459,true,8.74385998943,224.006193835,7.125,358.681827328,0.1,0.6890625,3.66886554686,3.45507424927
0,460,true,145.762208245,6.15983112208,7.125,271.297528257,0.1,0.690625,3.46427607852,2.93678119969
1,460,true,398.282841734,81.4508990488,7.125,51.8664034786,0.1,4.896875,460,33
2,460,true,8.6114841209,216.882423651,7.125,358.935436493,0.1,0.690625,4.70869008756,6.8546589584
0,461,true,138.63827181,6.03672680331,7.125,270.989994229,0.1,0.6921875,3.77945743124,3.70631543227
1,461,true,403.887174896,77.0512314699,7.125,51.8664034786,0.1,4.8984375,460,33
2,461,true,8.56681412531,209.757563681,7.125,359.6407833,0.1,0.6921875,7.27177561521,3.19904672518
0,462,true,131.513373747,6.07483963603,7.125,269.693513702,0.1,0.69375,3.98562664125,6.75701693163
1,462,true,409.491508059,72.651563891,7.125,51.8664034786,0.1,4.9,460,33
2,462,true,8.42586218313,202.633958024,7.125,358.866459192,0.1,0.69375,4.48143582748,3.28560238726
0,463,true,124.389896634,5.92753441575,7.125,271.184641234,0.1,0.6953125,4.43129068613,3.44692998688
1,463,true,415.095841221,68.2518963121,7.125,51.8664034786,0.1,4.9015625,460,33
2,463,true,8.3123162492,195.509862831,7.125,359.086880253,0.1,0.6953125,5.23962797967,2.72335807188
0,464,true,117.26659842,5.77181814659,7.125,271.252294093,0.1,0.696875,6.34344377871,3.34702287836
1,464,true,420.700174383,63.8522287331,7.125,51.8664034786,0.1,4.903125,460,33
2,464,true,8.13793919992,188.386997,7.125,358.597604682,0.1,0.696875,3.66568203411,5.7064901061
0,465,true,110.142398604,5.87859817462,7.125,269.141294879,0.1,0.6984375,6.18316861477,7.43677590379
1,465,true,426.304507546,59.4525611542,7.125,51.8664034786,0.1,4.9046875,460,33
2,465,true,8.06250346004,181.262396348,7.125,359.39337119,0.1,0.6984375,6.2172201076,6.98284401546
0,466,true,103.018484091,5.75423169883,7.125,271.000145412,0.1,0.7,3.22811678789,4.01213102122
1,466,true,419.180720189,59.3211127234,7.125,271.057104226,0.1,4.90625,185,55
2,466,true,7.8906415644,174.139469388,7.125,358.617836296,0.1,0.7,3.80192039112,4.67978682412
