pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,324,true,95.4860238845,100.453147649,7.125,210.256576383,0.1,0.5078125,31,211
0,325,true,344.525552232,88.7725385219,7.125,58.3410550644,0.1,0.509375,422,41
1,325,true,266.10701557,103.982721551,7.125,238.771682294,0.1,2.9,83,215
2,325,true,91.8959278734,106.607563595,7.125,210.256576383,0.1,0.509375,31,211
0,326,true,350.590262568,85.0328976918,7.125,58.3410550644,0.1,0.5109375,422,41
1,326,true,260.014370161,107.676675656,7.125,238.771682294,0.1,2.9015625,83,215
2,326,true,88.3058318623,112.76197954,7.125,210.256576383,0.1,0.5109375,31,211
0,327,true,356.654972905,81.2932568617,7.125,58.3410550644,0.1,0.5125,422,41
1,327,true,253.921724753,111.370629761,7.125,238.771682294,0.1,2.903125,83,215
2,327,true,84.7157358512,118.916395486,7.125,210.256576383,0.1,0.5125,31,211
0,328,true,362.719683241,77.5536160316,7.125,58.3410550644,0.1,0.5140625,422,41
1,328,true,247.829079345,115.064583865,7.125,238.771682294,1.0,2.91875,83,215
2,328,true,81.1256398401,125.070811432,7.125,210.256576383,0.1,0.5140625,31,211
0,329,true,368.784393577,73.8139752015,7.125,58.3410550644,0.1,0.515625,422,41
1,329,true,247.829079345,115.064583865,0,238.771682294,1.0,2.934375,247.829079345,115.064583865
2,329,true,77.5355438291,131.225227377,7.125,210.256576383,0.1,0.515625,31,211
0,330,true,374.849103913,70.0743343715,7.125,58.3410550644,0.1,0.5171875,422,41
1,330,true,247.829079345,115.064583865,0,238.771682294,1.0,2.95,247.829079345,115.064583865
2,330,true,73.945447818,137.379643323,7.125,210.256576383,0.1,0.5171875,31,211
0,331,true,380.913814249,66.3346935414,7.125,58.3410550644,0.1,0.51875,422,41
1,331,true,247.829079345,115.064583865,0,238.771682294,1.0,2.965625,247.829079345,115.064583865
2,331,true,70.3553518069,143.534059268,7.125,210.256576383,0.1,0.51875,31,211
0,332,true,386.978524586,62.5950527113,7.125,58.3410550644,0.1,0.5203125,422,41
1,332,true,247.829079345,115.064583865,0,238.771682294,1.0,2.98125,247.829079345,115.064583865
2,332,true,66.7652557958,149.688475214,7.125,210.256576383,0.1,0.5203125,31,211
0,333,true,379.858168921,62.33783644,7.125,272.068857506,0.1,0.521875,66,51
1,333,true,247.829079345,115.064583865,0,238.771682294,1.0,2.996875,247.829079345,115.064583865
2,333,true,63.1751597847,155.84289116,7.125,210.256576383,0.1,0.521875,31,211
0,334,true,372.737813256,62.0806201688,7.125,272.068857506,0.1,0.5234375,66,51
1,334,true,247.829079345,115.064583865,0,238.771682294,1.0,3.0125,247.829079345,115.064583865
2,334,true,59.5850637737,161.997307105,7.125,210.256576383,0.1,0.5234375,31,211
0,335,true,365.617457592,61.8234038975,7.125,272.068857506,0.1,0.525,66,51
1,335,true,247.829079345,115.064583865,0,238.771682294,1.0,3.028125,247.829079345,115.064583865
2,335,true,55.9949677626,168.151723051,7.125,210.256576383,0.1,0.525,31,211
0,336,true,358.497101927,61.5661876262,7.125,272.068857506,0.1,0.5265625,66,51
1,336,true,247.829079345,115.064583865,0,238.771682294,1.0,3.04375,247.829079345,115.064583865
2,336,true,52.4048717515,174.306138996,7.125,210.256576383,0.1,0.5265625,31,211
0,337,true,351.376746263,61.3089713549,7.125,272.068857506,0.1,0.528125,66,51
1,337,true,247.829079345,115.064583865,0,238.771682294,1.0,3.059375,247.829079345,115.064583865
2,337,true,58.8195514442,177.40734996,7.125,115.801691531,0.1,0.528125,240,265
0,338,true,344.256390598,61.0517550837,7.125,272.068857506,0.1,0.5296875,66,51
1,338,true,247.829079345,115.064583865,0,238.771682294,1.0,3.075,247.829079345,115.064583865
2,338,true,65.2342311369,180.508560923,7.125,115.801691531,0.1,0.5296875,240,265
0,339,true,337.136034934,60.7945388124,7.125,272.068857506,0.1,0.53125,66,51
1,339,true,247.829079345,115.064583865,0,238.771682294,1.0,3.090625,247.829079345,115.064583865
2,339,true,71.6489108295,183.609771887,7.125,115.801691531,0.1,0.53125,240,265
0,340,true,330.015679269,60.5373225411,7.125,272.068857506,0.1,0.5328125,66,51
1,340,true,247.829079345,115.064583865,0,238.771682294,1.0,3.10625,247.829079345,115.064583865
2,340,true,78.0635905222,186.71098285,7.125,115.801691531,0.1,0.5328125,240,265
0,341,true,322.895323605,60.2801062698,7.125,272.068857506,0.1,0.534375,66,51
1,341,true,247.829079345,115.064583865,0,238.771682294,1.0,3.121875,247.829079345,115.064583865
2,341,true,84.4782702149,189.812193814,7.125,115.801691531,0.1,0.534375,240,265
0,342,true,315.77496794,60.0228899986,7.125,272.068857506,0.1,0.5359375,66,51
1,342,true,247.829079345,115.064583865,0,238.771682294,1.0,3.1375,247.829079345,115.064583865
2,342,true,90.8929499076,192.913404777,7.125,115.801691531,0.1,0.5359375,240,265
0,343,true,308.654612275,59.7656737273,7.125,272.068857506,0.1,0.5375,66,51
1,343,true,247.829079345,115.064583865,0,238.771682294,1.0,3.153125,247.829079345,115.064583865
2,343,true,97.3076296002,196.014615741,7.125,115.801691531,0.1,0.5375,240,265
0,344,true,301.534256611,59.508457456,7.125,272.068857506,0.1,0.5390625,66,51
1,344,true,247.829079345,115.064583865,0,238.771682294,1.0,3.16875,247.829079345,115.064583865
2,344,true,103.722309293,199.115826705,7.125,115.801691531,0.1,0.5390625,240,265
0,345,true,294.413900946,59.2512411847,7.125,272.068857506,0.1,0.540625,66,51
1,345,true,247.829079345,115.064583865,0,238.771682294,1.0,3.184375,247.829079345,115.064583865
2,345,true,110.136988986,202.217037668,7.125,115.801691531,0.1,0.540625,240,265
0,346,true,287.293545282,58.9940249134,7.125,272.068857506,0.1,0.5421875,66,51
1,346,true,247.829079345,115.064583865,0,238.771682294,1.0,3.2,247.829079345,115.064583865
2,346,true,116.551668678,205.318248632,7.125,115.801691531,0.1,0.5421875,240,265
0,347,true,280.173189617,58.7368086422,7.125,272.068857506,0.1,0.54375,66,51
1,347,true,247.829079345,115.064583865,0,238.771682294,1.0,3.215625,247.829079345,115.064583865
2,347,true,122.966348371,208.419459595,7.125,115.801691531,0.1,0.54375,240,265
0,348,true,273.052833953,58.4795923709,7.125,272.068857506,0.1,0.5453125,66,51
1,348,true,247.829079345,115.064583865,0,238.771682294,1.0,3.23125,247.829079345,115.064583865
2,348,true,129.381028064,211.520670559,7.125,115.801691531,0.1,0.5453125,240,265
0,349,true,265.932478288,58.2223760996,7.125,272.068857506,0.1,0.546875,66,51
1,349,true,247.829079345,115.064583865,0,238.771682294,1.0,3.246875,247.829079345,115.064583865
2,349,true,135.795707756,214.621881522,7.125,115.801691531,0.1,0.546875,240,265
0,350,true,258.812122624,57.9651598283,7.125,272.068857506,1.0,0.5625,66,51
1,350,true,247.829079345,115.064583865,0,238.771682294,1.0,3.2625,247.829079345,115.064583865
2,350,true,142.210387449,217.723092486,7.125,115.801691531,0.1,0.5484375,240,265
0,351,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.578125,258.812122624,57.9651598283
1,351,true,247.829079345,115.064583865,0,238.771682294,1.0,3.278125,247.829079345,115.064583865
2,351,true,148.625067142,220.824303449,7.125,115.801691531,0.1,0.55,240,265
0,352,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.59375,258.812122624,57.9651598283
1,352,true,247.829079345,115.064583865,0,238.771682294,1.0,3.29375,247.829079345,115.064583865
2,352,true,155.039746834,223.925514413,7.125,115.801691531,0.1,0.5515625,240,265
0,353,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.609375,258.812122624,57.9651598283
1,353,true,247.829079345,115.064583865,0,238.771682294,1.0,3.309375,247.829079345,115.064583865
2,353,true,161.454426527,227.026725376,7.125,115.801691531,0.1,0.553125,240,265
0,354,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.625,258.812122624,57.9651598283
1,354,true,247.829079345,115.064583865,0,238.771682294,1.0,3.325,247.829079345,115.064583865
2,354,true,167.86910622,230.12793634,7.125,115.801691531,0.1,0.5546875,240,265
0,355,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.640625,258.812122624,57.9651598283
1,355,true,247.829079345,115.064583865,0,238.771682294,1.0,3.340625,247.829079345,115.064583865
2,355,true,174.283785912,233.229147304,7.125,115.801691531,0.1,0.55625,240,265
0,356,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.65625,258.812122624,57.9651598283
1,356,true,247.829079345,115.064583865,0,238.771682294,1.0,3.35625,247.829079345,115.064583865
2,356,true,180.698465605,236.330358267,7.125,115.801691531,0.1,0.5578125,240,265
0,357,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.671875,258.812122624,57.9651598283
1,357,true,247.829079345,115.064583865,0,238.771682294,1.0,3.371875,247.829079345,115.064583865
2,357,true,187.113145298,239.431569231,7.125,115.801691531,0.1,0.559375,240,265
0,358,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.6875,258.812122624,57.9651598283
1,358,true,247.829079345,115.064583865,0,238.771682294,1.0,3.3875,247.829079345,115.064583865
2,358,true,193.52782499,242.532780194,7.125,115.801691531,0.1,0.5609375,240,265
0,359,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.703125,258.812122624,57.9651598283
1,359,true,247.829079345,115.064583865,0,238.771682294,1.0,3.403125,247.829079345,115.064583865
2,359,true,199.942504683,245.633991158,7.125,115.801691531,0.1,0.5625,240,265
0,360,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.71875,258.812122624,57.9651598283
1,360,true,247.829079345,115.064583865,0,238.771682294,1.0,3.41875,247.829079345,115.064583865
2,360,true,206.357184376,248.735202121,7.125,115.801691531,0.1,0.5640625,240,265
0,361,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.734375,258.812122624,57.9651598283
1,361,true,247.829079345,115.064583865,0,238.771682294,1.0,3.434375,247.829079345,115.064583865
2,361,true,203.203301888,242.346254614,7.125,333.72690471,0.1,0.565625,89,11
0,362,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.75,258.812122624,57.9651598283
1,362,true,247.829079345,115.064583865,0,238.771682294,1.0,3.45,247.829079345,115.064583865
2,362,true,200.049419401,235.957307106,7.125,333.72690471,0.1,0.5671875,89,11
0,363,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.765625,258.812122624,57.9651598283
1,363,true,247.829079345,115.064583865,0,238.771682294,1.0,3.465625,247.829079345,115.064583865
2,363,true,196.895536913,229.568359598,7.125,333.72690471,0.1,0.56875,89,11
0,364,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.78125,258.812122624,57.9651598283
1,364,true,247.829079345,115.064583865,0,238.771682294,1.0,3.48125,247.829079345,115.064583865
2,364,true,193.741654426,223.179412091,7.125,333.72690471,0.1,0.5703125,89,11
0,365,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.796875,258.812122624,57.9651598283
1,365,true,247.829079345,115.064583865,0,238.771682294,1.0,3.496875,247.829079345,115.064583865
2,365,true,190.587771938,216.790464583,7.125,333.72690471,0.1,0.571875,89,11
0,366,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.8125,258.812122624,57.9651598283
1,366,true,247.829079345,115.064583865,0,238.771682294,1.0,3.5125,247.829079345,115.064583865
2,366,true,187.433889451,210.401517075,7.125,333.72690471,0.1,0.5734375,89,11
0,367,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.828125,258.812122624,57.9651598283
1,367,true,247.829079345,115.064583865,0,238.771682294,1.0,3.528125,247.829079345,115.064583865
2,367,true,184.280006964,204.012569568,7.125,333.72690471,0.1,0.575,89,11
0,368,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.84375,258.812122624,57.9651598283
1,368,true,247.829079345,115.064583865,0,238.771682294,1.0,3.54375,247.829079345,115.064583865
2,368,true,181.126124476,197.62362206,7.125,333.72690471,0.1,0.5765625,89,11
0,369,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.859375,258.812122624,57.9651598283
1,369,true,247.829079345,115.064583865,0,238.771682294,1.0,3.559375,247.829079345,115.064583865
2,369,true,177.972241989,191.234674552,7.125,333.72690471,0.1,0.578125,89,11
0,370,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.875,258.812122624,57.9651598283
1,370,true,247.829079345,115.064583865,0,238.771682294,1.0,3.575,247.829079345,115.064583865
2,370,true,174.818359501,184.845727045,7.125,333.72690471,0.1,0.5796875,89,11
0,371,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.890625,258.812122624,57.9651598283
1,371,true,247.829079345,115.064583865,0,238.771682294,1.0,3.590625,247.829079345,115.064583865
2,371,true,171.664477014,178.456779537,7.125,333.72690471,0.1,0.58125,89,11
0,372,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.90625,258.812122624,57.9651598283
1,372,true,247.829079345,115.064583865,0,238.771682294,1.0,3.60625,247.829079345,115.064583865
2,372,true,168.510594526,172.06783203,7.125,333.72690471,0.1,0.5828125,89,11
0,373,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.921875,258.812122624,57.9651598283
1,373,true,247.829079345,115.064583865,0,238.771682294,1.0,3.621875,247.829079345,115.064583865
2,373,true,165.356712039,165.678884522,7.125,333.72690471,0.1,0.584375,89,11
0,374,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.9375,258.812122624,57.9651598283
1,374,true,247.829079345,115.064583865,0,238.771682294,1.0,3.6375,247.829079345,115.064583865
2,374,true,162.202829551,159.289937014,7.125,333.72690471,0.1,0.5859375,89,11
0,375,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.953125,258.812122624,57.9651598283
1,375,true,247.829079345,115.064583865,0,238.771682294,1.0,3.653125,247.829079345,115.064583865
2,375,true,159.048947064,152.900989507,7.125,333.72690471,0.1,0.5875,89,11
0,376,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.96875,258.812122624,57.9651598283
1,376,true,247.829079345,115.064583865,0,238.771682294,1.0,3.66875,247.829079345,115.064583865
2,376,true,155.895064577,146.512041999,7.125,333.72690471,0.1,0.5890625,89,11
0,377,true,258.812122624,57.9651598283,0,272.068857506,1.0,0.984375,258.812122624,57.9651598283
1,377,true,247.829079345,115.064583865,0,238.771682294,1.0,3.684375,247.829079345,115.064583865
2,377,true,152.741182089,140.123094491,7.125,333.72690471,0.1,0.590625,89,11
0,378,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.0,258.812122624,57.9651598283
1,378,true,247.829079345,115.064583865,0,238.771682294,1.0,3.7,247.829079345,115.064583865
2,378,true,149.587299602,133.734146984,7.125,333.72690471,0.1,0.5921875,89,11
0,379,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.015625,258.812122624,57.9651598283
1,379,true,247.829079345,115.064583865,0,238.771682294,1.0,3.715625,247.829079345,115.064583865
2,379,true,146.433417114,127.345199476,7.125,333.72690471,0.1,0.59375,89,11
0,380,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.03125,258.812122624,57.9651598283
1,380,true,247.829079345,115.064583865,0,238.771682294,1.0,3.73125,247.829079345,115.064583865
2,380,true,143.279534627,120.956251968,7.125,333.72690471,0.1,0.5953125,89,11
0,381,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.046875,258.812122624,57.9651598283
1,381,true,247.829079345,115.064583865,0,238.771682294,1.0,3.746875,247.829079345,115.064583865
2,381,true,140.125652139,114.567304461,7.125,333.72690471,0.1,0.596875,89,11
0,382,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.0625,258.812122624,57.9651598283
1,382,true,247.829079345,115.064583865,0,238.771682294,1.0,3.7625,247.829079345,115.064583865
2,382,true,136.971769652,108.178356953,7.125,333.72690471,0.1,0.5984375,89,11
0,383,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.078125,258.812122624,57.9651598283
1,383,true,247.829079345,115.064583865,0,238.771682294,1.0,3.778125,247.829079345,115.064583865
2,383,true,133.817887164,101.789409446,7.125,333.72690471,0.1,0.6,89,11
0,384,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.09375,258.812122624,57.9651598283
1,384,true,247.829079345,115.064583865,0,238.771682294,1.0,3.79375,247.829079345,115.064583865
2,384,true,130.664004677,95.4004619379,7.125,333.72690471,0.1,0.6015625,89,11
0,385,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.109375,258.812122624,57.9651598283
1,385,true,247.829079345,115.064583865,0,238.771682294,1.0,3.809375,247.829079345,115.064583865
2,385,true,127.510122189,89.0115144303,7.125,333.72690471,0.1,0.603125,89,11
0,386,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.125,258.812122624,57.9651598283
1,386,true,247.829079345,115.064583865,0,238.771682294,1.0,3.825,247.829079345,115.064583865
2,386,true,124.356239702,82.6225669226,7.125,333.72690471,0.1,0.6046875,89,11
0,387,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.140625,258.812122624,57.9651598283
1,387,true,247.829079345,115.064583865,0,238.771682294,1.0,3.840625,247.829079345,115.064583865
2,387,true,121.202357215,76.233619415,7.125,333.72690471,0.1,0.60625,89,11
0,388,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.15625,258.812122624,57.9651598283
1,388,true,247.829079345,115.064583865,0,238.771682294,1.0,3.85625,247.829079345,115.064583865
2,388,true,118.048474727,69.8446719074,7.125,333.72690471,0.1,0.6078125,89,11
0,389,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.171875,258.812122624,57.9651598283
1,389,true,247.829079345,115.064583865,0,238.771682294,1.0,3.871875,247.829079345,115.064583865
2,389,true,114.89459224,63.4557243997,7.125,333.72690471,0.1,0.609375,89,11
0,390,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.1875,258.812122624,57.9651598283
1,390,true,247.829079345,115.064583865,0,238.771682294,1.0,3.8875,247.829079345,115.064583865
2,390,true,111.740709752,57.0667768921,7.125,333.72690471,0.1,0.6109375,89,11
0,391,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.203125,258.812122624,57.9651598283
1,391,true,247.829079345,115.064583865,0,238.771682294,1.0,3.903125,247.829079345,115.064583865
2,391,true,108.586827265,50.6778293844,7.125,333.72690471,0.1,0.6125,89,11
0,392,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.21875,258.812122624,57.9651598283
1,392,true,247.829079345,115.064583865,0,238.771682294,1.0,3.91875,247.829079345,115.064583865
2,392,true,105.432944777,44.2888818768,7.125,333.72690471,0.1,0.6140625,89,11
0,393,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.234375,258.812122624,57.9651598283
1,393,true,247.829079345,115.064583865,0,238.771682294,1.0,3.934375,247.829079345,115.064583865
2,393,true,100.272557702,49.2017252732,7.125,226.407726549,0.1,0.615625,7,138
0,394,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.25,258.812122624,57.9651598283
1,394,true,247.829079345,115.064583865,0,238.771682294,1.0,3.95,247.829079345,115.064583865
2,394,true,95.1121706275,54.1145686696,7.125,226.407726549,0.1,0.6171875,7,138
0,395,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.265625,258.812122624,57.9651598283
1,395,true,247.829079345,115.064583865,0,238.771682294,1.0,3.965625,247.829079345,115.064583865
2,395,true,89.9517835527,59.027412066,7.125,226.407726549,0.1,0.61875,7,138
0,396,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.28125,258.812122624,57.9651598283
1,396,true,247.829079345,115.064583865,0,238.771682294,1.0,3.98125,247.829079345,115.064583865
2,396,true,84.7913964778,63.9402554623,7.125,226.407726549,0.1,0.6203125,7,138
0,397,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.296875,258.812122624,57.9651598283
1,397,true,247.829079345,115.064583865,0,238.771682294,1.0,3.996875,247.829079345,115.064583865
2,397,true,79.6310094029,68.8530988587,7.125,226.407726549,0.1,0.621875,7,138
0,398,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.3125,258.812122624,57.9651598283
1,398,true,247.829079345,115.064583865,0,238.771682294,1.0,4.0125,247.829079345,115.064583865
2,398,true,74.470622328,73.7659422551,7.125,226.407726549,0.1,0.6234375,7,138
0,399,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.328125,258.812122624,57.9651598283
1,399,true,247.829079345,115.064583865,0,238.771682294,1.0,4.028125,247.829079345,115.064583865
2,399,true,69.3102352531,78.6787856515,7.125,226.407726549,0.1,0.625,7,138
0,400,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.34375,258.812122624,57.9651598283
1,400,true,247.829079345,115.064583865,0,238.771682294,1.0,4.04375,247.829079345,115.064583865
2,400,true,64.1498481782,83.5916290479,7.125,226.407726549,0.1,0.6265625,7,138
0,401,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.359375,258.812122624,57.9651598283
1,401,true,247.829079345,115.064583865,0,238.771682294,1.0,4.059375,247.829079345,115.064583865
2,401,true,58.9894611034,88.5044724443,7.125,226.407726549,0.1,0.628125,7,138
0,402,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.375,258.812122624,57.9651598283
1,402,true,247.829079345,115.064583865,0,238.771682294,1.0,4.075,247.829079345,115.064583865
2,402,true,53.8290740285,93.4173158406,7.125,226.407726549,0.1,0.6296875,7,138
0,403,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.390625,258.812122624,57.9651598283
1,403,true,247.829079345,115.064583865,0,238.771682294,1.0,4.090625,247.829079345,115.064583865
2,403,true,48.6686869536,98.330159237,7.125,226.407726549,0.1,0.63125,7,138
0,404,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.40625,258.812122624,57.9651598283
1,404,true,247.829079345,115.064583865,0,238.771682294,1.0,4.10625,247.829079345,115.064583865
2,404,true,43.5082998787,103.243002633,7.125,226.407726549,0.1,0.6328125,7,138
0,405,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.421875,258.812122624,57.9651598283
1,405,true,247.829079345,115.064583865,0,238.771682294,1.0,4.121875,247.829079345,115.064583865
2,405,true,38.3479128038,108.15584603,7.125,226.407726549,0.1,0.634375,7,138
0,406,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.4375,258.812122624,57.9651598283
1,406,true,247.829079345,115.064583865,0,238.771682294,1.0,4.1375,247.829079345,115.064583865
2,406,true,33.1875257289,113.068689426,7.125,226.407726549,0.1,0.6359375,7,138
0,407,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.453125,258.812122624,57.9651598283
1,407,true,247.829079345,115.064583865,0,238.771682294,1.0,4.153125,247.829079345,115.064583865
2,407,true,40.3001714102,113.488089489,7.125,93.3745616795,0.1,0.6375,456,138
0,408,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.46875,258.812122624,57.9651598283
1,408,true,247.829079345,115.064583865,0,238.771682294,1.0,4.16875,247.829079345,115.064583865
2,408,true,47.4128170914,113.907489553,7.125,93.3745616795,0.1,0.6390625,456,138
0,409,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.484375,258.812122624,57.9651598283
1,409,true,247.829079345,115.064583865,0,238.771682294,1.0,4.184375,247.829079345,115.064583865
2,409,true,54.5254627727,114.326889616,7.125,93.3745616795,0.1,0.640625,456,138
0,410,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.5,258.812122624,57.9651598283
1,410,true,247.829079345,115.064583865,0,238.771682294,1.0,4.2,247.829079345,115.064583865
2,410,true,61.6381084539,114.746289679,7.125,93.3745616795,0.1,0.6421875,456,138
0,411,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.515625,258.812122624,57.9651598283
1,411,true,247.829079345,115.064583865,0,238.771682294,1.0,4.215625,247.829079345,115.064583865
2,411,true,68.7507541352,115.165689743,7.125,93.3745616795,0.1,0.64375,456,138
0,412,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.53125,258.812122624,57.9651598283
1,412,true,247.829079345,115.064583865,0,238.771682294,1.0,4.23125,247.829079345,115.064583865
2,412,true,75.8633998164,115.585089806,7.125,93.3745616795,0.1,0.6453125,456,138
0,413,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.546875,258.812122624,57.9651598283
1,413,true,247.829079345,115.064583865,0,238.771682294,1.0,4.246875,247.829079345,115.064583865
2,413,true,82.9760454976,116.004489869,7.125,93.3745616795,0.1,0.646875,456,138
0,414,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.5625,258.812122624,57.9651598283
1,414,true,247.829079345,115.064583865,0,238.771682294,1.0,4.2625,247.829079345,115.064583865
2,414,true,90.0886911789,116.423889933,7.125,93.3745616795,0.1,0.6484375,456,138
0,415,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.578125,258.812122624,57.9651598283
1,415,true,247.829079345,115.064583865,0,238.771682294,1.0,4.278125,247.829079345,115.064583865
2,415,true,97.2013368601,116.843289996,7.125,93.3745616795,0.1,0.65,456,138
0,416,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.59375,258.812122624,57.9651598283
1,416,true,247.829079345,115.064583865,0,238.771682294,1.0,4.29375,247.829079345,115.064583865
2,416,true,104.313982541,117.262690059,7.125,93.3745616795,0.1,0.6515625,456,138
0,417,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.609375,258.812122624,57.9651598283
1,417,true,247.829079345,115.064583865,0,238.771682294,1.0,4.309375,247.829079345,115.064583865
2,417,true,111.426628223,117.682090123,7.125,93.3745616795,0.1,0.653125,456,138
0,418,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.625,258.812122624,57.9651598283
1,418,true,247.829079345,115.064583865,0,238.771682294,1.0,4.325,247.829079345,115.064583865
2,418,true,118.539273904,118.101490186,7.125,93.3745616795,0.1,0.6546875,456,138
0,419,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.640625,258.812122624,57.9651598283
1,419,true,247.829079345,115.064583865,0,238.771682294,1.0,4.340625,247.829079345,115.064583865
2,419,true,125.651919585,118.520890249,7.125,93.3745616795,0.1,0.65625,456,138
0,420,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.65625,258.812122624,57.9651598283
1,420,true,247.829079345,115.064583865,0,238.771682294,1.0,4.35625,247.829079345,115.064583865
2,420,true,132.764565266,118.940290313,7.125,93.3745616795,0.1,0.6578125,456,138
0,421,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.671875,258.812122624,57.9651598283
1,421,true,247.829079345,115.064583865,0,238.771682294,1.0,4.371875,247.829079345,115.064583865
2,421,true,139.877210948,119.359690376,7.125,93.3745616795,0.1,0.659375,456,138
0,422,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.6875,258.812122624,57.9651598283
1,422,true,247.829079345,115.064583865,0,238.771682294,1.0,4.3875,247.829079345,115.064583865
2,422,true,146.989856629,119.779090439,7.125,93.3745616795,0.1,0.6609375,456,138
0,423,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.703125,258.812122624,57.9651598283
1,423,true,247.829079345,115.064583865,0,238.771682294,1.0,4.403125,247.829079345,115.064583865
2,423,true,154.10250231,120.198490503,7.125,93.3745616795,0.1,0.6625,456,138
0,424,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.71875,258.812122624,57.9651598283
1,424,true,247.829079345,115.064583865,0,238.771682294,1.0,4.41875,247.829079345,115.064583865
2,424,true,161.215147991,120.617890566,7.125,93.3745616795,0.1,0.6640625,456,138
0,425,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.734375,258.812122624,57.9651598283
1,425,true,247.829079345,115.064583865,0,238.771682294,1.0,4.434375,247.829079345,115.064583865
2,425,true,168.327793673,121.037290629,7.125,93.3745616795,0.1,0.665625,456,138
0,426,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.75,258.812122624,57.9651598283
1,426,true,247.829079345,115.064583865,0,238.771682294,1.0,4.45,247.829079345,115.064583865
2,426,true,175.440439354,121.456690693,7.125,93.3745616795,0.1,0.6671875,456,138
