pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,415,true,348.322434887,180.937188262,7.125,299.690496983,0.1,0.65,152,69
0,416,true,71.6163646384,140.409778207,7.125,16.5249307433,0.1,0.8625,102,38
1,416,true,223.815431778,7.50000995687,2.125,89.9999569657,1.0,3.3125,237.071984345,7.5
2,416,true,342.132849926,177.408071799,7.125,299.690496983,0.1,0.6515625,152,69
0,417,true,73.6429463638,133.579068763,7.125,16.5249307433,0.1,0.8640625,102,38
1,417,true,225.940431778,7.5000083608,2.125,89.9999569657,1.0,3.328125,237.071984345,7.5
2,417,true,335.943264965,173.878955336,7.125,299.690496983,0.1,0.653125,152,69
0,418,true,75.6695280892,126.748359319,7.125,16.5249307433,0.1,0.865625,102,38
1,418,true,228.065431778,7.50000676474,2.125,89.9999569657,1.0,3.34375,237.071984345,7.5
2,418,true,329.753680004,170.349838873,7.125,299.690496983,0.1,0.6546875,152,69
0,419,true,77.6961098145,119.917649875,7.125,16.5249307433,0.1,0.8671875,102,38
1,419,true,230.190431778,7.50000516867,2.125,89.9999569657,1.0,3.359375,237.071984345,7.5
2,419,true,323.564095043,166.820722409,7.125,299.690496983,0.1,0.65625,152,69
0,420,true,79.7226915399,113.08694043,7.125,16.5249307433,0.1,0.86875,102,38
1,420,true,232.315431778,7.5000035726,2.125,89.9999569657,1.0,3.375,237.071984345,7.5
2,420,true,317.374510082,163.291605946,7.125,299.690496983,0.1,0.6578125,152,69
0,421,true,81.7492732652,106.256230986,7.125,16.5249307433,0.1,0.8703125,102,38
1,421,true,234.440431778,7.50000197653,2.125,89.9999569657,1.0,3.390625,237.071984345,7.5
2,421,true,311.184925121,159.762489483,7.125,299.690496983,0.1,0.659375,152,69
0,422,true,83.7758549906,99.4255215421,7.125,16.5249307433,0.1,0.871875,102,38
1,422,true,236.565431778,7.50000038047,2.125,89.9999569657,1.0,3.40625,237.071984345,7.5
2,422,true,304.99534016,156.23337302,7.125,299.690496983,0.1,0.6609375,152,69
0,423,true,85.8024367159,92.5948120979,7.125,16.5249307433,0.1,0.8734375,102,38
1,423,true,238.690431778,7.4999987844,2.125,89.9999569657,1.0,3.421875,237.071984345,7.5
2,423,true,298.805755199,152.704256557,7.125,299.690496983,0.1,0.6625,152,69
0,424,true,87.8290184413,85.7641026538,7.125,16.5249307433,0.1,0.875,102,38
1,424,true,236.565431778,7.49999883444,2.125,269.999998651,1.0,3.4375,187.071984345,7.5
2,424,true,292.616170238,149.175140094,7.125,299.690496983,0.1,0.6640625,152,69
0,425,true,89.8556001666,78.9333932096,7.125,16.5249307433,0.1,0.8765625,102,38
1,425,true,234.440431778,7.49999888449,2.125,269.999998651,1.0,3.453125,187.071984345,7.5
2,425,true,286.426585277,145.646023631,7.125,299.690496983,0.1,0.665625,152,69
0,426,true,96.7978585229,77.3300610811,7.125,76.9954123718,0.1,0.878125,384,11
1,426,true,232.315431778,7.49999893453,2.125,269.999998651,1.0,3.46875,187.071984345,7.5
2,426,true,280.237000316,142.116907167,7.125,299.690496983,0.1,0.6671875,152,69
0,427,true,103.740116879,75.7267289526,7.125,76.9954123718,0.1,0.8796875,384,11
1,427,true,230.190431778,7.49999898457,2.125,269.999998651,1.0,3.484375,187.071984345,7.5
2,427,true,274.047415355,138.587790704,7.125,299.690496983,0.1,0.66875,152,69
0,428,true,110.682375236,74.123396824,7.125,76.9954123718,0.1,0.88125,384,11
1,428,true,228.065431778,7.49999903462,2.125,269.999998651,1.0,3.5,187.071984345,7.5
2,428,true,267.857830394,135.058674241,7.125,299.690496983,0.1,0.6703125,152,69
0,429,true,117.624633592,72.5200646955,7.125,76.9954123718,0.1,0.8828125,384,11
1,429,true,225.940431778,7.49999908466,2.125,269.999998651,1.0,3.515625,187.071984345,7.5
2,429,true,261.668245433,131.529557778,7.125,299.690496983,0.1,0.671875,152,69
0,430,true,124.566891948,70.916732567,7.125,76.9954123718,0.1,0.884375,384,11
1,430,true,223.815431778,7.4999991347,2.125,269.999998651,1.0,3.53125,187.071984345,7.5
2,430,true,255.478660472,128.000441315,7.125,299.690496983,0.1,0.6734375,152,69
0,431,true,131.509150304,69.3134004384,7.125,76.9954123718,0.1,0.8859375,384,11
1,431,true,221.690431778,7.49999918474,2.125,269.999998651,1.0,3.546875,187.071984345,7.5
2,431,true,249.289075511,124.471324852,7.125,299.690496983,0.1,0.675,152,69
0,432,true,138.451408661,67.7100683099,7.125,76.9954123718,0.1,0.8875,384,11
1,432,true,219.565431778,7.49999923479,2.125,269.999998651,1.0,3.5625,187.071984345,7.5
2,432,true,243.09949055,120.942208389,7.125,299.690496983,0.1,0.6765625,152,69
0,433,true,145.393667017,66.1067361814,7.125,76.9954123718,0.1,0.8890625,384,11
1,433,true,217.440431778,7.49999928483,2.125,269.999998651,1.0,3.578125,187.071984345,7.5
2,433,true,236.909905588,117.413091925,7.125,299.690496983,0.1,0.678125,152,69
0,434,true,152.335925373,64.5034040528,7.125,76.9954123718,0.1,0.890625,384,11
1,434,true,215.315431778,7.49999933487,2.125,269.999998651,1.0,3.59375,187.071984345,7.5
2,434,true,230.720320627,113.883975462,7.125,299.690496983,0.1,0.6796875,152,69
0,435,true,159.27818373,62.9000719243,7.125,76.9954123718,0.1,0.8921875,384,11
1,435,true,213.190431778,7.49999938492,2.125,269.999998651,1.0,3.609375,187.071984345,7.5
2,435,true,224.530735666,110.354858999,7.125,299.690496983,0.1,0.68125,152,69
0,436,true,166.220442086,61.2967397957,7.125,76.9954123718,0.1,0.89375,384,11
1,436,true,211.065431778,7.49999943496,2.125,269.999998651,1.0,3.625,187.071984345,7.5
2,436,true,218.341150705,106.825742536,7.125,299.690496983,0.1,0.6828125,152,69
0,437,true,173.162700442,59.6934076672,7.125,76.9954123718,0.1,0.8953125,384,11
1,437,true,208.940431778,7.499999485,2.125,269.999998651,1.0,3.640625,187.071984345,7.5
2,437,true,212.151565744,103.296626073,7.125,299.690496983,0.1,0.684375,152,69
0,438,true,180.104958799,58.0900755387,7.125,76.9954123718,0.1,0.896875,384,11
1,438,true,206.815431778,7.49999953505,2.125,269.999998651,1.0,3.65625,187.071984345,7.5
2,438,true,205.961980783,99.7675096096,7.125,299.690496983,0.1,0.6859375,152,69
0,439,true,187.047217155,56.4867434101,7.125,76.9954123718,0.1,0.8984375,384,11
1,439,true,204.690431778,7.49999958509,2.125,269.999998651,1.0,3.671875,187.071984345,7.5
2,439,true,199.772395822,96.2383931464,7.125,299.690496983,0.1,0.6875,152,69
0,440,true,193.989475511,54.8834112816,7.125,76.9954123718,0.1,0.9,384,11
1,440,true,202.565431778,7.49999963513,2.125,269.999998651,1.0,3.6875,187.071984345,7.5
2,440,true,193.582810861,92.7092766833,7.125,299.690496983,0.1,0.6890625,152,69
0,441,true,200.931733867,53.2800791531,7.125,76.9954123718,0.1,0.9015625,384,11
1,441,true,200.440431778,7.49999968518,2.125,269.999998651,1.0,3.703125,187.071984345,7.5
2,441,true,187.3932259,89.1801602201,7.125,299.690496983,0.1,0.690625,152,69
0,442,true,207.873992224,51.6767470245,7.125,76.9954123718,1.0,0.9171875,384,11
1,442,true,198.315431778,7.49999973522,2.125,269.999998651,1.0,3.71875,187.071984345,7.5
2,442,true,183.267147935,94.9888696832,7.125,215.387172252,0.1,0.6921875,76,246
0,443,true,207.873992224,51.6767470245,0,76.9954123718,1.0,0.9328125,207.873992224,51.6767470245
1,443,true,196.190431778,7.49999978526,2.125,269.999998651,1.0,3.734375,187.071984345,7.5
2,443,true,179.14106997,100.797579146,7.125,215.387172252,0.1,0.69375,76,246
0,444,true,207.873992224,51.6767470245,0,76.9954123718,1.0,0.9484375,207.873992224,51.6767470245
1,444,true,194.065431778,7.49999983531,2.125,269.999998651,1.0,3.75,187.071984345,7.5
2,444,true,175.014992005,106.606288609,7.125,215.387172252,0.1,0.6953125,76,246
0,445,true,207.873992224,51.6767470245,0,76.9954123718,1.0,0.9640625,207.873992224,51.6767470245
1,445,true,191.940431778,7.49999988535,2.125,269.999998651,1.0,3.765625,187.071984345,7.5
2,445,true,170.88891404,112.414998072,7.125,215.387172252,0.1,0.696875,76,246
0,446,true,207.873992224,51.6767470245,0,76.9954123718,1.0,0.9796875,207.873992224,51.6767470245
1,446,true,189.815431778,7.49999993539,2.125,269.999998651,1.0,3.78125,187.071984345,7.5
2,446,true,166.762836075,118.223707535,7.125,215.387172252,0.1,0.6984375,76,246
0,447,true,207.873992224,51.6767470245,0,76.9954123718,1.0,0.9953125,207.873992224,51.6767470245
1,447,true,187.690431778,7.49999998544,2.125,269.999998651,1.0,3.796875,187.071984345,7.5
2,447,true,162.63675811,124.032416998,7.125,215.387172252,0.1,0.7,76,246
0,448,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.0109375,207.873992224,51.6767470245
1,448,true,185.565431778,7.50000003548,2.125,269.999998651,1.0,3.8125,187.071984345,7.5
2,448,true,158.510680145,129.841126461,7.125,215.387172252,0.1,0.7015625,76,246
0,449,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.0265625,207.873992224,51.6767470245
1,449,true,187.690431778,7.50000003402,2.125,89.9999999605,1.0,3.828125,237.071984345,7.5
2,449,true,154.38460218,135.649835924,7.125,215.387172252,0.1,0.703125,76,246
0,450,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.0421875,207.873992224,51.6767470245
1,450,true,189.815431778,7.50000003255,2.125,89.9999999605,1.0,3.84375,237.071984345,7.5
2,450,true,150.258524215,141.458545387,7.125,215.387172252,0.1,0.7046875,76,246
0,451,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.0578125,207.873992224,51.6767470245
1,451,true,191.940431778,7.50000003109,2.125,89.9999999605,1.0,3.859375,237.071984345,7.5
2,451,true,146.132446249,147.26725485,7.125,215.387172252,0.1,0.70625,76,246
0,452,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.0734375,207.873992224,51.6767470245
1,452,true,194.065431778,7.50000002962,2.125,89.9999999605,1.0,3.875,237.071984345,7.5
2,452,true,142.006368284,153.075964314,7.125,215.387172252,0.1,0.7078125,76,246
0,453,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.0890625,207.873992224,51.6767470245
1,453,true,196.190431778,7.50000002816,2.125,89.9999999605,1.0,3.890625,237.071984345,7.5
2,453,true,137.880290319,158.884673777,7.125,215.387172252,0.1,0.709375,76,246
0,454,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.1046875,207.873992224,51.6767470245
1,454,true,198.315431778,7.5000000267,2.125,89.9999999605,1.0,3.90625,237.071984345,7.5
2,454,true,133.754212354,164.69338324,7.125,215.387172252,0.1,0.7109375,76,246
0,455,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.1203125,207.873992224,51.6767470245
1,455,true,200.440431778,7.50000002523,2.125,89.9999999605,1.0,3.921875,237.071984345,7.5
2,455,true,129.628134389,170.502092703,7.125,215.387172252,0.1,0.7125,76,246
0,456,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.1359375,207.873992224,51.6767470245
1,456,true,202.565431778,7.50000002377,2.125,89.9999999605,1.0,3.9375,237.071984345,7.5
2,456,true,125.502056424,176.310802166,7.125,215.387172252,0.1,0.7140625,76,246
0,457,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.1515625,207.873992224,51.6767470245
1,457,true,204.690431778,7.50000002231,2.125,89.9999999605,1.0,3.953125,237.071984345,7.5
2,457,true,121.375978459,182.119511629,7.125,215.387172252,0.1,0.715625,76,246
0,458,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.1671875,207.873992224,51.6767470245
1,458,true,206.815431778,7.50000002084,2.125,89.9999999605,1.0,3.96875,237.071984345,7.5
2,458,true,117.249900494,187.928221092,7.125,215.387172252,0.1,0.7171875,76,246
0,459,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.1828125,207.873992224,51.6767470245
1,459,true,208.940431778,7.50000001938,2.125,89.9999999605,1.0,3.984375,237.071984345,7.5
2,459,true,113.123822529,193.736930555,7.125,215.387172252,0.1,0.71875,76,246
0,460,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.1984375,207.873992224,51.6767470245
1,460,true,211.065431778,7.50000001791,2.125,89.9999999605,1.0,4.0,237.071984345,7.5
2,460,true,108.997744564,199.545640018,7.125,215.387172252,0.1,0.7203125,76,246
0,461,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.2140625,207.873992224,51.6767470245
1,461,true,213.190431778,7.50000001645,2.125,89.9999999605,1.0,4.015625,237.071984345,7.5
2,461,true,104.871666598,205.354349481,7.125,215.387172252,0.1,0.721875,76,246
0,462,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.2296875,207.873992224,51.6767470245
1,462,true,215.315431778,7.50000001499,2.125,89.9999999605,1.0,4.03125,237.071984345,7.5
2,462,true,100.745588633,211.163058944,7.125,215.387172252,0.1,0.7234375,76,246
0,463,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.2453125,207.873992224,51.6767470245
1,463,true,217.440431778,7.50000001352,2.125,89.9999999605,1.0,4.046875,237.071984345,7.5
2,463,true,107.844729715,211.769541345,7.125,94.8829447506,0.1,0.725,450,241
0,464,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.2609375,207.873992224,51.6767470245
1,464,true,219.565431778,7.50000001206,2.125,89.9999999605,1.0,4.0625,237.071984345,7.5
2,464,true,114.943870797,212.376023746,7.125,94.8829447506,0.1,0.7265625,450,241
0,465,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.2765625,207.873992224,51.6767470245
1,465,true,221.690431778,7.5000000106,2.125,89.9999999605,1.0,4.078125,237.071984345,7.5
2,465,true,122.043011878,212.982506147,7.125,94.8829447506,0.1,0.728125,450,241
0,466,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.2921875,207.873992224,51.6767470245
1,466,true,223.815431778,7.50000000913,2.125,89.9999999605,1.0,4.09375,237.071984345,7.5
2,466,true,129.14215296,213.588988548,7.125,94.8829447506,0.1,0.7296875,450,241
0,467,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.3078125,207.873992224,51.6767470245
1,467,true,225.940431778,7.50000000767,2.125,89.9999999605,1.0,4.109375,237.071984345,7.5
2,467,true,136.241294042,214.195470949,7.125,94.8829447506,0.1,0.73125,450,241
0,468,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.3234375,207.873992224,51.6767470245
1,468,true,228.065431778,7.5000000062,2.125,89.9999999605,1.0,4.125,237.071984345,7.5
2,468,true,143.340435123,214.80195335,7.125,94.8829447506,0.1,0.7328125,450,241
0,469,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.3390625,207.873992224,51.6767470245
1,469,true,230.190431778,7.50000000474,2.125,89.9999999605,1.0,4.140625,237.071984345,7.5
2,469,true,150.439576205,215.408435752,7.125,94.8829447506,0.1,0.734375,450,241
0,470,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.3546875,207.873992224,51.6767470245
1,470,true,232.315431778,7.50000000328,2.125,89.9999999605,1.0,4.15625,237.071984345,7.5
2,470,true,157.538717287,216.014918153,7.125,94.8829447506,0.1,0.7359375,450,241
0,471,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.3703125,207.873992224,51.6767470245
1,471,true,234.440431778,7.50000000181,2.125,89.9999999605,1.0,4.171875,237.071984345,7.5
2,471,true,164.637858368,216.621400554,7.125,94.8829447506,0.1,0.7375,450,241
0,472,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.3859375,207.873992224,51.6767470245
1,472,true,236.565431778,7.50000000035,2.125,89.9999999605,1.0,4.1875,237.071984345,7.5
2,472,true,171.73699945,217.227882955,7.125,94.8829447506,0.1,0.7390625,450,241
0,473,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.4015625,207.873992224,51.6767470245
1,473,true,238.690431778,7.49999999889,2.125,89.9999999605,1.0,4.203125,237.071984345,7.5
2,473,true,178.836140532,217.834365356,7.125,94.8829447506,0.1,0.740625,450,241
0,474,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.4171875,207.873992224,51.6767470245
1,474,true,240.815431778,7.49999999742,2.125,89.9999999605,1.0,4.21875,237.071984345,7.5
2,474,true,185.935281613,218.440847757,7.125,94.8829447506,0.1,0.7421875,450,241
0,475,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.4328125,207.873992224,51.6767470245
1,475,true,238.690431778,7.49999999889,2.125,269.999999961,1.0,4.234375,237.071984345,7.5
2,475,true,193.034422695,219.047330158,7.125,94.8829447506,0.1,0.74375,450,241
0,476,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.4484375,207.873992224,51.6767470245
1,476,true,236.565431778,7.50000000035,2.125,269.999999961,1.0,4.25,237.071984345,7.5
2,476,true,200.133563776,219.653812559,7.125,94.8829447506,0.1,0.7453125,450,241
0,477,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.4640625,207.873992224,51.6767470245
1,477,true,234.440431778,7.50000000033,2.125,270.0,1.0,4.265625,187.071984345,7.5
2,477,true,207.232704858,220.26029496,7.125,94.8829447506,0.1,0.746875,450,241
0,478,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.4796875,207.873992224,51.6767470245
1,478,true,232.315431778,7.50000000032,2.125,270.0,1.0,4.28125,187.071984345,7.5
2,478,true,214.33184594,220.866777362,7.125,94.8829447506,0.1,0.7484375,450,241
0,479,true,207.873992224,51.6767470245,0,76.9954123718,1.0,1.4953125,207.873992224,51.6767470245
1,479,true,230.190431778,7.5000000003,2.125,270.0,1.0,4.296875,187.071984345,7.5
2,479,true,221.430987021,221.473259763,7.125,94.8829447506,0.1,0.75,450,241
