pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,456,true,10.6924991301,47.2869152361,7.125,181.222259032,0.1,4.9125,5.78873712259,277.125466893
2,456,true,390.821640864,5.88492652991,7.125,89.1319200067,0.1,0.7109375,482.366640321,4.49783546739
0,457,true,9.07877486252,54.4856266576,7.125,180.82214575,0.1,2.6109375,5.91248127053,275.131185294
1,457,true,10.498490054,54.4092733764,7.125,181.560319344,0.1,4.9140625,4.52925187773,273.548774355
2,457,true,397.945313666,5.74740991379,7.125,88.8940896875,0.1,0.7125,480.822632274,4.14753177145
0,458,true,9.00097276358,61.6102018614,7.125,180.625659017,0.1,2.6125,6.65285432703,276.63456004
1,458,true,10.3130581546,61.5318599859,7.125,181.491321399,0.1,4.915625,4.76744074713,274.543431398
2,458,true,405.069823361,5.6638240287,7.125,89.3278276071,0.1,0.7140625,479.604697413,4.78936898768
0,459,true,8.91765838195,68.7347147369,7.125,180.669988945,0.1,2.6140625,6.49992418286,275.483874899
1,459,true,10.0912554316,68.6534067668,7.125,181.78391767,0.1,4.9171875,3.72406244516,273.088510654
2,459,true,412.194122881,5.7637307459,7.125,90.8034274859,0.1,0.715625,478.938054136,6.69970586123
0,460,true,8.83186851986,75.8591982339,7.125,180.689896955,0.1,2.615625,6.45855462292,272.952832377
1,460,true,9.930791492,75.776599613,7.125,181.290481948,0.1,4.91875,5.39690901344,277.041253353
2,460,true,419.31750496,5.91556210833,7.125,91.2210462869,0.1,0.7171875,482.186343116,7.25558026913
0,461,true,8.62768797374,82.9812720404,7.125,181.642145311,0.1,2.6171875,3.05996485218,277.190445041
1,461,true,9.79586003523,82.9003218495,7.125,181.08511792,0.1,4.9203125,6.17890390603,273.857948948
2,461,true,426.44224468,5.85466123865,7.125,89.5102589065,0.1,0.71875,478.032689145,5.41367629626
0,462,true,8.45356872758,90.104144178,7.125,181.40032157,0.1,2.61875,3.97249328145,273.416030405
1,462,true,9.5274841533,90.0202656263,7.125,182.158658772,0.1,4.921875,2.52374067944,275.827795734
2,462,true,433.565052218,6.03140337091,7.125,91.421419939,0.1,0.7203125,482.196454456,7.23812104245
0,463,true,8.23057823828,97.2256538663,7.125,181.793473764,0.1,2.6203125,2.67962702826,274.502958138
1,463,true,9.29714083449,97.1415412814,7.125,181.852631584,0.1,4.9234375,3.53628722436,275.243631573
2,463,true,440.69005221,6.03172911971,7.125,90.0026195132,0.1,0.721875,481.025936329,6.03357324125
0,464,true,8.10081733501,104.349472162,7.125,181.043531671,0.1,2.621875,5.00779377023,274.155147869
1,464,true,9.06861552424,104.262875509,7.125,181.838004459,0.1,4.925,3.61171387118,274.311525602
2,464,true,447.810932518,5.7894717234,7.125,88.0515084636,0.1,0.7234375,479.346607871,4.71660569106
0,465,true,7.92314640897,111.472256592,7.125,181.428891157,0.1,2.6234375,3.78227420099,277.478821357
1,465,true,8.92848573518,111.386497386,7.125,181.126928166,0.1,4.9265625,5.73696410332,273.630324833
2,465,true,454.935854127,5.7560493082,7.125,89.7312322309,0.1,0.725,480.919685261,5.6341613156
0,466,true,7.70809924913,118.59401057,7.125,181.729567174,0.1,2.625,3.04713073532,272.952110803
1,466,true,8.67758047729,118.507078229,7.125,182.018075114,0.1,4.928125,3.22625067748,273.213419867
2,466,true,462.013799922,4.93854803459,7.125,83.4115429477,0.1,0.7265625,477.879436674,3.10607027495
0,467,true,7.56718097345,125.717616893,7.125,181.133270025,0.1,2.6265625,4.60716964983,275.350127497
1,467,true,8.58449982578,125.631470203,7.125,180.748530554,0.1,4.9296875,6.61769997426,276.170307733
2,467,true,469.136005944,4.7390326692,7.125,88.395384864,0.1,0.728125,480.490135885,4.42096782005
0,468,true,7.38856979828,132.840377807,7.125,181.436454547,0.1,2.628125,3.78889414335,276.39034906
1,468,true,8.52930515401,132.756256414,7.125,180.443853105,0.1,4.93125,7.42298273711,275.565524927
2,468,true,476.229986561,4.07490617143,7.125,84.6516544217,0.1,0.7296875,478.439153503,3.86808768913
0,469,true,7.3486196357,139.965265805,7.125,180.321261432,0.1,2.6296875,6.59022670815,275.220401655
1,469,true,8.47212154171,139.881026939,7.125,180.459847694,0.1,4.9328125,7.39589550752,273.973002212
2,469,true,476.391581582,11.1980734479,7.125,178.70042012,0.1,0.73125,482.327305491,272.846941077
0,470,true,7.28957139186,147.090021121,7.125,180.474842651,0.1,2.63125,6.23844070978,273.919346212
1,470,true,8.34015421424,147.004804702,7.125,181.061277653,0.1,4.934375,5.93431036427,276.875563237
2,470,true,476.497736039,18.3222826133,7.125,179.146325977,0.1,0.7328125,480.331127292,275.587797573
0,471,true,7.16888903635,154.213998996,7.125,180.970515129,0.1,2.6328125,5.11173179568,275.649668756
1,471,true,8.24428566252,154.129159706,7.125,180.77095146,0.1,4.9359375,6.64352533768,273.087719384
2,471,true,476.566169914,25.4469539604,7.125,179.449679653,0.1,0.734375,478.982461935,277.007846014
0,472,true,7.02454767685,161.337536781,7.125,181.160802315,0.1,2.634375,4.7470483092,273.73673308
1,472,true,7.98688170543,161.249508588,7.125,182.070367769,0.1,4.9375,3.93547765005,273.320086921
2,472,true,476.689972506,32.5708782945,7.125,179.004389748,0.1,0.7359375,480.886089664,274.026412031
0,473,true,6.81171796133,168.459357371,7.125,181.711727523,0.1,2.6359375,3.62391238918,275.131394702
1,473,true,7.79252689256,168.371857302,7.125,181.563100624,0.1,4.9390625,4.92334103009,273.516370763
2,473,true,476.85963661,39.6938579443,7.125,178.635514948,0.1,0.7375,482.444583725,274.165757508
0,474,true,6.63415540708,175.582144504,7.125,181.428019413,0.1,2.6375,4.20138545628,273.170865142
1,474,true,7.73117685275,175.496593169,7.125,180.493353234,0.1,4.940625,6.86453356465,276.14207829
2,474,true,477.012003204,46.8172285946,7.125,178.774648657,0.1,0.7390625,481.938272964,277.127852355
0,475,true,6.457432579,182.70495252,7.125,181.421264656,0.1,2.6390625,4.11119853864,277.269841579
1,475,true,7.67806647517,182.621395222,7.125,180.427091742,0.1,4.9421875,6.98875128626,275.093610566
2,475,true,477.060034317,53.9420666989,7.125,179.613754259,0.1,0.740625,478.562765417,276.854157036
0,476,true,6.18250937454,189.824646491,7.125,182.211347461,0.1,2.640625,2.98552009613,272.617167892
1,476,true,7.57377701429,189.745631932,7.125,180.838674995,0.1,4.94375,6.31070825486,276.028567405
2,476,true,477.191843837,61.0658473841,7.125,178.939991578,0.1,0.7421875,481.124201961,273.594175685
0,477,true,6.03948562947,196.948210852,7.125,181.150204547,0.1,2.6421875,4.46817950777,275.210042716
1,477,true,7.29705501127,196.865256216,7.125,182.225823374,0.1,4.9453125,4.34863898002,272.723388725
2,477,true,477.284166869,68.1902492156,7.125,179.257562371,0.1,0.74375,479.995879494,277.448221199
0,478,true,6.16175155067,204.072161725,7.125,179.016748755,0.1,2.64375,7.36738738089,274.31978544
1,478,true,6.89192370377,203.978728899,7.125,183.259626714,0.1,4.946875,2.75688399442,276.583564601
2,478,true,477.366096519,75.3147781497,7.125,179.34114714,0.1,0.7453125,479.671622629,275.801261785
0,479,true,6.17782583845,211.197143593,7.125,179.870738298,0.1,2.6453125,6.32147278291,274.869132598
1,479,true,6.73789352613,211.102063772,7.125,181.238732162,0.1,4.9484375,5.35778087694,274.927248633
2,479,true,477.385646301,82.439751329,7.125,179.84278998,0.1,0.746875,477.920811653,277.482274794
