pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,416,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.7359375,84.4190138631,42.7205527676
1,416,true,60.2166027523,7.50000000155,2.125,89.999999998,1.0,4.5734375,104.491613229,7.5
2,416,true,148.783960463,143.614776095,7.125,91.3758662939,0.1,0.6515625,373,149
0,417,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.7515625,84.4190138631,42.7205527676
1,417,true,62.3416027523,7.50000000147,2.125,89.999999998,1.0,4.5890625,104.491613229,7.5
2,417,true,155.90690627,143.785855105,7.125,91.3758662939,0.1,0.653125,373,149
0,418,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.7671875,84.4190138631,42.7205527676
1,418,true,64.4666027523,7.5000000014,2.125,89.999999998,1.0,4.6046875,104.491613229,7.5
2,418,true,163.029852078,143.956934114,7.125,91.3758662939,0.1,0.6546875,373,149
0,419,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.7828125,84.4190138631,42.7205527676
1,419,true,66.5916027523,7.50000000132,2.125,89.999999998,1.0,4.6203125,104.491613229,7.5
2,419,true,170.152797885,144.128013124,7.125,91.3758662939,0.1,0.65625,373,149
0,420,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.7984375,84.4190138631,42.7205527676
1,420,true,68.7166027523,7.50000000125,2.125,89.999999998,1.0,4.6359375,104.491613229,7.5
2,420,true,177.275743692,144.299092134,7.125,91.3758662939,0.1,0.6578125,373,149
0,421,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.8140625,84.4190138631,42.7205527676
1,421,true,70.8416027523,7.50000000118,2.125,89.999999998,1.0,4.6515625,104.491613229,7.5
2,421,true,184.398689499,144.470171144,7.125,91.3758662939,0.1,0.659375,373,149
0,422,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.8296875,84.4190138631,42.7205527676
1,422,true,72.9666027523,7.5000000011,2.125,89.999999998,1.0,4.6671875,104.491613229,7.5
2,422,true,191.521635306,144.641250154,7.125,91.3758662939,0.1,0.6609375,373,149
0,423,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.8453125,84.4190138631,42.7205527676
1,423,true,75.0916027523,7.50000000103,2.125,89.999999998,1.0,4.6828125,104.491613229,7.5
2,423,true,198.644581114,144.812329164,7.125,91.3758662939,0.1,0.6625,373,149
0,424,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.8609375,84.4190138631,42.7205527676
1,424,true,77.2166027523,7.50000000095,2.125,89.999999998,1.0,4.6984375,104.491613229,7.5
2,424,true,205.767526921,144.983408174,7.125,91.3758662939,0.1,0.6640625,373,149
0,425,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.8765625,84.4190138631,42.7205527676
1,425,true,79.3416027523,7.50000000088,2.125,89.999999998,1.0,4.7140625,104.491613229,7.5
2,425,true,212.890472728,145.154487183,7.125,91.3758662939,0.1,0.665625,373,149
0,426,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.8921875,84.4190138631,42.7205527676
1,426,true,81.4666027523,7.5000000008,2.125,89.999999998,1.0,4.7296875,104.491613229,7.5
2,426,true,220.013418535,145.325566193,7.125,91.3758662939,0.1,0.6671875,373,149
0,427,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.9078125,84.4190138631,42.7205527676
1,427,true,83.5916027523,7.50000000073,2.125,89.999999998,1.0,4.7453125,104.491613229,7.5
2,427,true,227.136364342,145.496645203,7.125,91.3758662939,0.1,0.66875,373,149
0,428,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.9234375,84.4190138631,42.7205527676
1,428,true,85.7166027523,7.50000000066,2.125,89.999999998,1.0,4.7609375,104.491613229,7.5
2,428,true,234.25931015,145.667724213,7.125,91.3758662939,0.1,0.6703125,373,149
0,429,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.9390625,84.4190138631,42.7205527676
1,429,true,87.8416027523,7.50000000058,2.125,89.999999998,1.0,4.7765625,104.491613229,7.5
2,429,true,241.382255957,145.838803223,7.125,91.3758662939,0.1,0.671875,373,149
0,430,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.9546875,84.4190138631,42.7205527676
1,430,true,89.9666027523,7.50000000051,2.125,89.999999998,1.0,4.7921875,104.491613229,7.5
2,430,true,248.505201764,146.009882233,7.125,91.3758662939,0.1,0.6734375,373,149
0,431,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.9703125,84.4190138631,42.7205527676
1,431,true,92.0916027523,7.50000000043,2.125,89.999999998,1.0,4.8078125,104.491613229,7.5
2,431,true,255.628147571,146.180961243,7.125,91.3758662939,0.1,0.675,373,149
0,432,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.9859375,84.4190138631,42.7205527676
1,432,true,94.2166027523,7.50000000036,2.125,89.999999998,1.0,4.8234375,104.491613229,7.5
2,432,true,262.751093378,146.352040252,7.125,91.3758662939,0.1,0.6765625,373,149
0,433,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.0015625,84.4190138631,42.7205527676
1,433,true,96.3416027523,7.50000000028,2.125,89.999999998,1.0,4.8390625,104.491613229,7.5
2,433,true,269.874039186,146.523119262,7.125,91.3758662939,0.1,0.678125,373,149
0,434,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.0171875,84.4190138631,42.7205527676
1,434,true,98.4666027523,7.50000000021,2.125,89.999999998,1.0,4.8546875,104.491613229,7.5
2,434,true,276.996984993,146.694198272,7.125,91.3758662939,0.1,0.6796875,373,149
0,435,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.0328125,84.4190138631,42.7205527676
1,435,true,100.591602752,7.50000000014,2.125,89.999999998,1.0,4.8703125,104.491613229,7.5
2,435,true,284.1199308,146.865277282,7.125,91.3758662939,0.1,0.68125,373,149
0,436,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.0484375,84.4190138631,42.7205527676
1,436,true,102.716602752,7.50000000006,2.125,89.999999998,1.0,4.8859375,104.491613229,7.5
2,436,true,291.242876607,147.036356292,7.125,91.3758662939,0.1,0.6828125,373,149
0,437,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.0640625,84.4190138631,42.7205527676
1,437,true,104.841602752,7.49999999999,2.125,89.999999998,1.0,4.9015625,104.491613229,7.5
2,437,true,298.365822414,147.207435302,7.125,91.3758662939,0.1,0.684375,373,149
0,438,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.0796875,84.4190138631,42.7205527676
1,438,true,106.966602752,7.49999999991,2.125,89.999999998,1.0,4.9171875,104.491613229,7.5
2,438,true,305.488768222,147.378514311,7.125,91.3758662939,0.1,0.6859375,373,149
0,439,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.0953125,84.4190138631,42.7205527676
1,439,true,104.841602752,7.49999999999,2.125,269.999999998,1.0,4.9328125,104.491613229,7.5
2,439,true,312.611714029,147.549593321,7.125,91.3758662939,0.1,0.6875,373,149
0,440,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.1109375,84.4190138631,42.7205527676
1,440,true,102.716602752,7.50000000006,2.125,269.999999998,1.0,4.9484375,104.491613229,7.5
2,440,true,319.734659836,147.720672331,7.125,91.3758662939,0.1,0.6890625,373,149
0,441,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.1265625,84.4190138631,42.7205527676
1,441,true,100.591602752,7.50000000006,2.125,270.0,1.0,4.9640625,54.4916132292,7.5
2,441,true,326.857605643,147.891751341,7.125,91.3758662939,0.1,0.690625,373,149
0,442,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.1421875,84.4190138631,42.7205527676
1,442,true,98.4666027523,7.50000000006,2.125,270.0,1.0,4.9796875,54.4916132292,7.5
2,442,true,333.98055145,148.062830351,7.125,91.3758662939,0.1,0.6921875,373,149
0,443,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.1578125,84.4190138631,42.7205527676
1,443,true,96.3416027523,7.50000000005,2.125,270.0,1.0,4.9953125,54.4916132292,7.5
2,443,true,326.861111659,148.34425894,7.125,267.736299485,0.1,0.69375,32,160
0,444,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.1734375,84.4190138631,42.7205527676
1,444,true,94.2166027523,7.50000000005,2.125,270.0,1.0,5.0109375,54.4916132292,7.5
2,444,true,319.741671867,148.62568753,7.125,267.736299485,0.1,0.6953125,32,160
0,445,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.1890625,84.4190138631,42.7205527676
1,445,true,92.0916027523,7.50000000005,2.125,270.0,1.0,5.0265625,54.4916132292,7.5
2,445,true,312.622232075,148.907116119,7.125,267.736299485,0.1,0.696875,32,160
0,446,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.2046875,84.4190138631,42.7205527676
1,446,true,89.9666027523,7.50000000005,2.125,270.0,1.0,5.0421875,54.4916132292,7.5
2,446,true,305.502792283,149.188544708,7.125,267.736299485,0.1,0.6984375,32,160
0,447,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.2203125,84.4190138631,42.7205527676
1,447,true,87.8416027523,7.50000000004,2.125,270.0,1.0,5.0578125,54.4916132292,7.5
2,447,true,298.383352491,149.469973298,7.125,267.736299485,0.1,0.7,32,160
0,448,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.2359375,84.4190138631,42.7205527676
1,448,true,85.7166027523,7.50000000004,2.125,270.0,1.0,5.0734375,54.4916132292,7.5
2,448,true,291.2639127,149.751401887,7.125,267.736299485,0.1,0.7015625,32,160
0,449,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.2515625,84.4190138631,42.7205527676
1,449,true,83.5916027523,7.50000000004,2.125,270.0,1.0,5.0890625,54.4916132292,7.5
2,449,true,284.144472908,150.032830476,7.125,267.736299485,0.1,0.703125,32,160
0,450,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.2671875,84.4190138631,42.7205527676
1,450,true,81.4666027523,7.50000000003,2.125,270.0,1.0,5.1046875,54.4916132292,7.5
2,450,true,277.025033116,150.314259066,7.125,267.736299485,0.1,0.7046875,32,160
0,451,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.2828125,84.4190138631,42.7205527676
1,451,true,79.3416027523,7.50000000003,2.125,270.0,1.0,5.1203125,54.4916132292,7.5
2,451,true,269.905593324,150.595687655,7.125,267.736299485,0.1,0.70625,32,160
0,452,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.2984375,84.4190138631,42.7205527676
1,452,true,77.2166027523,7.50000000003,2.125,270.0,1.0,5.1359375,54.4916132292,7.5
2,452,true,262.786153532,150.877116244,7.125,267.736299485,0.1,0.7078125,32,160
0,453,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.3140625,84.4190138631,42.7205527676
1,453,true,75.0916027523,7.50000000003,2.125,270.0,1.0,5.1515625,54.4916132292,7.5
2,453,true,255.666713741,151.158544834,7.125,267.736299485,0.1,0.709375,32,160
0,454,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.3296875,84.4190138631,42.7205527676
1,454,true,72.9666027523,7.50000000002,2.125,270.0,1.0,5.1671875,54.4916132292,7.5
2,454,true,248.547273949,151.439973423,7.125,267.736299485,0.1,0.7109375,32,160
0,455,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.3453125,84.4190138631,42.7205527676
1,455,true,70.8416027523,7.50000000002,2.125,270.0,1.0,5.1828125,54.4916132292,7.5
2,455,true,241.427834157,151.721402012,7.125,267.736299485,0.1,0.7125,32,160
0,456,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.3609375,84.4190138631,42.7205527676
1,456,true,68.7166027523,7.50000000002,2.125,270.0,1.0,5.1984375,54.4916132292,7.5
2,456,true,234.308394365,152.002830602,7.125,267.736299485,0.1,0.7140625,32,160
0,457,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.3765625,84.4190138631,42.7205527676
1,457,true,66.5916027523,7.50000000002,2.125,270.0,1.0,5.2140625,54.4916132292,7.5
2,457,true,227.188954573,152.284259191,7.125,267.736299485,0.1,0.715625,32,160
0,458,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.3921875,84.4190138631,42.7205527676
1,458,true,64.4666027523,7.50000000001,2.125,270.0,1.0,5.2296875,54.4916132292,7.5
2,458,true,220.069514782,152.56568778,7.125,267.736299485,0.1,0.7171875,32,160
0,459,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.4078125,84.4190138631,42.7205527676
1,459,true,62.3416027523,7.50000000001,2.125,270.0,1.0,5.2453125,54.4916132292,7.5
2,459,true,212.95007499,152.84711637,7.125,267.736299485,0.1,0.71875,32,160
0,460,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.4234375,84.4190138631,42.7205527676
1,460,true,60.2166027523,7.50000000001,2.125,270.0,1.0,5.2609375,54.4916132292,7.5
2,460,true,205.830635198,153.128544959,7.125,267.736299485,0.1,0.7203125,32,160
0,461,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.4390625,84.4190138631,42.7205527676
1,461,true,58.0916027523,7.5,2.125,270.0,1.0,5.2765625,54.4916132292,7.5
2,461,true,198.711195406,153.409973548,7.125,267.736299485,0.1,0.721875,32,160
0,462,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.4546875,84.4190138631,42.7205527676
1,462,true,55.9666027523,7.5,2.125,270.0,1.0,5.2921875,54.4916132292,7.5
2,462,true,191.591755614,153.691402138,7.125,267.736299485,0.1,0.7234375,32,160
0,463,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.4703125,84.4190138631,42.7205527676
1,463,true,53.8416027523,7.5,2.125,270.0,1.0,5.3078125,54.4916132292,7.5
2,463,true,184.472315823,153.972830727,7.125,267.736299485,0.1,0.725,32,160
0,464,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.4859375,84.4190138631,42.7205527676
1,464,true,55.9666027523,7.5,2.125,90.0,1.0,5.3234375,104.491613229,7.5
2,464,true,177.352876031,154.254259316,7.125,267.736299485,0.1,0.7265625,32,160
0,465,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.5015625,84.4190138631,42.7205527676
1,465,true,58.0916027523,7.5,2.125,90.0,1.0,5.3390625,104.491613229,7.5
2,465,true,170.233436239,154.535687906,7.125,267.736299485,0.1,0.728125,32,160
0,466,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.5171875,84.4190138631,42.7205527676
1,466,true,60.2166027523,7.5,2.125,90.0,1.0,5.3546875,104.491613229,7.5
2,466,true,163.113996447,154.817116495,7.125,267.736299485,0.1,0.7296875,32,160
0,467,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.5328125,84.4190138631,42.7205527676
1,467,true,62.3416027523,7.5,2.125,90.0,1.0,5.3703125,104.491613229,7.5
2,467,true,155.994556655,155.098545084,7.125,267.736299485,0.1,0.73125,32,160
0,468,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.5484375,84.4190138631,42.7205527676
1,468,true,64.4666027523,7.5,2.125,90.0,1.0,5.3859375,104.491613229,7.5
2,468,true,148.875116864,155.379973674,7.125,267.736299485,0.1,0.7328125,32,160
0,469,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.5640625,84.4190138631,42.7205527676
1,469,true,66.5916027523,7.5,2.125,90.0,1.0,5.4015625,104.491613229,7.5
2,469,true,141.755677072,155.661402263,7.125,267.736299485,0.1,0.734375,32,160
0,470,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.5796875,84.4190138631,42.7205527676
1,470,true,68.7166027523,7.5,2.125,90.0,1.0,5.4171875,104.491613229,7.5
2,470,true,134.63623728,155.942830852,7.125,267.736299485,0.1,0.7359375,32,160
0,471,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.5953125,84.4190138631,42.7205527676
1,471,true,70.8416027523,7.5,2.125,90.0,1.0,5.4328125,104.491613229,7.5
2,471,true,127.516797488,156.224259442,7.125,267.736299485,0.1,0.7375,32,160
0,472,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.6109375,84.4190138631,42.7205527676
1,472,true,72.9666027523,7.5,2.125,90.0,1.0,5.4484375,104.491613229,7.5
2,472,true,120.397357696,156.505688031,7.125,267.736299485,0.1,0.7390625,32,160
0,473,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,1.6265625,84.4190138631,42.7205527676
1,473,true,75.0916027523,7.5,2.125,90.0,1.0,5.4640625,104.491613229,7.5
2,473,true,113.277917905,156.78711662,7.125,267.736299485,0.1,0.740625,32,160
0,474,true,84.4190138631,42.7205527676,0,76.9542189574,0.1,1.628125,84.4190138631,42.7205527676
1,474,true,77.2166027523,7.5,2.125,90.0,0.1,5.465625,104.491613229,7.5
2,474,true,106.158478113,157.06854521,7.125,267.736299485,0.1,0.7421875,32,160
0,475,true,91.5439517627,42.690805031,7.125,89.7607824968,0.1,1.6296875,257,42
1,475,true,70.1079806457,7.01717835063,7.125,273.885594194,0.1,5.4671875,3.96160007075,2.52447862772
2,475,true,99.039038321,157.349973799,7.125,267.736299485,0.1,0.74375,32,160
0,476,true,98.6688896622,42.6610572943,7.125,89.7607824968,0.1,1.63125,257,42
1,476,true,62.9842991824,6.88011117744,7.125,271.10229544,0.1,5.46875,4.18305292976,5.74871294663
2,476,true,91.9195985292,157.631402388,7.125,267.736299485,0.1,0.7453125,32,160
0,477,true,105.793827562,42.6313095577,7.125,89.7607824968,0.1,1.6328125,257,42
1,477,true,55.8623221635,6.67258204263,7.125,271.669084276,0.1,5.4703125,6.27678490372,5.22769621683
2,477,true,84.8001587374,157.912830978,7.125,267.736299485,0.1,0.746875,32,160
0,478,true,112.918765461,42.6015618211,7.125,89.7607824968,0.1,1.634375,257,42
1,478,true,48.7380803769,6.56863991274,7.125,270.83588163,0.1,5.471875,2.84144188061,5.89901155044
2,478,true,77.6807189456,158.194259567,7.125,267.736299485,0.1,0.7484375,32,160
0,479,true,120.043703361,42.5718140845,7.125,89.7607824968,0.1,1.6359375,257,42
1,479,true,41.6283719586,6.10208744328,7.125,273.754474027,0.1,5.4734375,4.48477173411,3.6646543743
2,479,true,70.5612791538,158.475688156,7.125,267.736299485,0.1,0.75,32,160
