pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,408,true,220.212246123,55.9831133832,7.125,276.303954842,0.1,0.6390625,157,49
0,409,true,442.050442276,216.078061713,0,180.051681484,1.0,1.5265625,442.050442276,216.078061713
1,409,true,475.804506406,219.768529517,2.125,235.674245511,1.0,3.0734375,472.380756183,222.106309377
2,409,true,213.1303283,55.2007675853,7.125,276.303954842,0.1,0.640625,157,49
0,410,true,442.050442276,216.078061713,0,180.051681484,1.0,1.5421875,442.050442276,216.078061713
1,410,true,474.049585981,220.96681133,2.125,235.674245511,1.0,3.0890625,472.380756183,222.106309377
2,410,true,206.048410477,54.4184217874,7.125,276.303954842,0.1,0.6421875,157,49
0,411,true,442.050442276,216.078061713,0,180.051681484,1.0,1.5578125,442.050442276,216.078061713
1,411,true,472.294665556,222.165093143,2.125,235.674245511,1.0,3.1046875,472.380756183,222.106309377
2,411,true,198.966492654,53.6360759895,7.125,276.303954842,0.1,0.64375,157,49
0,412,true,442.050442276,216.078061713,0,180.051681484,1.0,1.5734375,442.050442276,216.078061713
1,412,true,472.298300058,224.290090035,2.125,179.902003896,0.0,3.1046875,472.380756183,272.5
2,412,true,205.979944833,52.3802441799,7.125,79.8481783701,0.1,0.6453125,465,6
0,413,true,442.050442276,216.078061713,0,180.051681484,1.0,1.5890625,442.050442276,216.078061713
1,413,true,479.423300058,224.290090035,7.125,90.0,0.0,3.1046875,482.5,224.290090035
2,413,true,212.993397012,51.1244123703,7.125,79.8481783701,0.1,0.646875,465,6
0,414,true,442.050442276,216.078061713,0,180.051681484,1.0,1.6046875,442.050442276,216.078061713
1,414,true,479.365806145,217.165322007,7.125,359.537656933,1.0,3.1203125,477.671396034,7.1904184953
2,414,true,220.006849191,49.8685805607,7.125,79.8481783701,0.1,0.6484375,465,6
0,415,true,442.050442276,216.078061713,0,180.051681484,1.0,1.6203125,442.050442276,216.078061713
1,415,true,477.630962989,218.392491199,2.125,234.725707263,1.0,3.1359375,472.380756183,222.106309377
2,415,true,227.02030137,48.6127487511,7.125,79.8481783701,0.1,0.65,465,6
0,416,true,442.050442276,216.078061713,0,180.051681484,1.0,1.6359375,442.050442276,216.078061713
1,416,true,475.896119834,219.619660392,2.125,234.725707263,1.0,3.1515625,472.380756183,222.106309377
2,416,true,234.033753549,47.3569169415,7.125,79.8481783701,0.1,0.6515625,465,6
0,417,true,442.050442276,216.078061713,0,180.051681484,1.0,1.6515625,442.050442276,216.078061713
1,417,true,474.161276678,220.846829584,2.125,234.725707263,1.0,3.1671875,472.380756183,222.106309377
2,417,true,241.047205728,46.1010851319,7.125,79.8481783701,0.1,0.653125,465,6
0,418,true,442.050442276,216.078061713,0,180.051681484,1.0,1.6671875,442.050442276,216.078061713
1,418,true,472.426433523,222.073998776,2.125,234.725707263,1.0,3.1828125,472.380756183,222.106309377
2,418,true,248.060657906,44.8452533224,7.125,79.8481783701,0.1,0.6546875,465,6
0,419,true,442.050442276,216.078061713,0,180.051681484,1.0,1.6828125,442.050442276,216.078061713
1,419,true,470.691590368,223.301167968,2.125,234.725707263,0.0,3.1828125,472.380756183,222.106309377
2,419,true,255.074110085,43.5894215128,7.125,79.8481783701,0.1,0.65625,465,6
0,420,true,442.050442276,216.078061713,0,180.051681484,1.0,1.6984375,442.050442276,216.078061713
1,420,true,477.816590368,223.301167968,7.125,90.0,0.0,3.1828125,482.5,223.301167968
2,420,true,262.087562264,42.3335897032,7.125,79.8481783701,0.1,0.6578125,465,6
0,421,true,442.050442276,216.078061713,0,180.051681484,1.0,1.7140625,442.050442276,216.078061713
1,421,true,477.814575853,216.176168253,7.125,359.983800258,1.0,3.1984375,477.75535678,6.72821608863
2,421,true,269.101014443,41.0777578936,7.125,79.8481783701,0.1,0.659375,465,6
0,422,true,442.050442276,216.078061713,0,180.051681484,1.0,1.7296875,442.050442276,216.078061713
1,422,true,476.378968708,217.742902795,2.125,222.499193778,1.0,3.2140625,472.380756183,222.106309377
2,422,true,276.114466622,39.821926084,7.125,79.8481783701,0.1,0.6609375,465,6
0,423,true,442.050442276,216.078061713,0,180.051681484,1.0,1.7453125,442.050442276,216.078061713
1,423,true,474.943361563,219.309637336,2.125,222.499193778,1.0,3.2296875,472.380756183,222.106309377
2,423,true,283.127918801,38.5660942744,7.125,79.8481783701,0.1,0.6625,465,6
0,424,true,442.050442276,216.078061713,0,180.051681484,1.0,1.7609375,442.050442276,216.078061713
1,424,true,473.507754417,220.876371878,2.125,222.499193778,1.0,3.2453125,472.380756183,222.106309377
2,424,true,290.14137098,37.3102624648,7.125,79.8481783701,0.1,0.6640625,465,6
0,425,true,442.050442276,216.078061713,0,180.051681484,1.0,1.7765625,442.050442276,216.078061713
1,425,true,472.072147272,222.44310642,2.125,222.499193778,1.0,3.2609375,472.380756183,222.106309377
2,425,true,297.154823159,36.0544306552,7.125,79.8481783701,0.1,0.665625,465,6
0,426,true,442.050442276,216.078061713,0,180.051681484,1.0,1.7921875,442.050442276,216.078061713
1,426,true,472.085247994,224.568066036,2.125,179.646766652,0.0,3.2609375,472.380756183,272.5
2,426,true,304.168275338,34.7985988456,7.125,79.8481783701,0.1,0.6671875,465,6
0,427,true,442.050442276,216.078061713,0,180.051681484,1.0,1.8078125,442.050442276,216.078061713
1,427,true,479.210247994,224.568066036,7.125,90.0,0.0,3.2609375,482.5,224.568066036
2,427,true,311.181727517,33.542767036,7.125,79.8481783701,0.1,0.66875,465,6
0,428,true,442.050442276,216.078061713,0,180.051681484,1.0,1.8234375,442.050442276,216.078061713
1,428,true,479.261065424,217.44324726,7.125,0.408652479406,1.0,3.2765625,480.771090464,5.73134279257
2,428,true,318.195179696,32.2869352264,7.125,79.8481783701,0.1,0.6703125,465,6
0,429,true,442.050442276,216.078061713,0,180.051681484,1.0,1.8390625,442.050442276,216.078061713
1,429,true,477.502000309,218.635436391,2.125,235.872928517,1.0,3.2921875,472.380756183,222.106309377
2,429,true,325.208631875,31.0311034168,7.125,79.8481783701,0.1,0.671875,465,6
0,430,true,442.050442276,216.078061713,0,180.051681484,1.0,1.8546875,442.050442276,216.078061713
1,430,true,475.742935195,219.827625522,2.125,235.872928517,1.0,3.3078125,472.380756183,222.106309377
2,430,true,332.222084054,29.7752716072,7.125,79.8481783701,0.1,0.6734375,465,6
0,431,true,442.050442276,216.078061713,0,180.051681484,1.0,1.8703125,442.050442276,216.078061713
1,431,true,473.983870081,221.019814653,2.125,235.872928517,1.0,3.3234375,472.380756183,222.106309377
2,431,true,339.235536232,28.5194397976,7.125,79.8481783701,0.1,0.675,465,6
0,432,true,442.050442276,216.078061713,0,180.051681484,1.0,1.8859375,442.050442276,216.078061713
1,432,true,472.224804967,222.212003784,2.125,235.872928517,1.0,3.3390625,472.380756183,222.106309377
2,432,true,346.248988411,27.263607988,7.125,79.8481783701,0.1,0.6765625,465,6
0,433,true,442.050442276,216.078061713,0,180.051681484,1.0,1.9015625,442.050442276,216.078061713
1,433,true,472.231394904,224.336993566,2.125,179.822317083,0.0,3.3390625,472.380756183,272.5
2,433,true,353.26244059,26.0077761784,7.125,79.8481783701,0.1,0.678125,465,6
0,434,true,442.050442276,216.078061713,0,180.051681484,1.0,1.9171875,442.050442276,216.078061713
1,434,true,479.356394904,224.336993566,7.125,90.0,0.0,3.3390625,482.5,224.336993566
2,434,true,360.275892769,24.7519443688,7.125,79.8481783701,0.1,0.6796875,465,6
0,435,true,442.050442276,216.078061713,0,180.051681484,1.0,1.9328125,442.050442276,216.078061713
1,435,true,479.299324601,217.212222132,7.125,359.541063514,1.0,3.3546875,477.586654276,3.3990132121
2,435,true,367.289344948,23.4961125592,7.125,79.8481783701,0.1,0.68125,465,6
0,436,true,442.050442276,216.078061713,0,180.051681484,1.0,1.9484375,442.050442276,216.078061713
1,436,true,477.56449642,218.439412493,2.125,234.725008137,1.0,3.3703125,472.380756183,222.106309377
2,436,true,374.302797127,22.2402807496,7.125,79.8481783701,0.1,0.6828125,465,6
0,437,true,442.050442276,216.078061713,0,180.051681484,1.0,1.9640625,442.050442276,216.078061713
1,437,true,475.829668239,219.666602854,2.125,234.725008137,1.0,3.3859375,472.380756183,222.106309377
2,437,true,381.316249306,20.98444894,7.125,79.8481783701,0.1,0.684375,465,6
0,438,true,442.050442276,216.078061713,0,180.051681484,1.0,1.9796875,442.050442276,216.078061713
1,438,true,474.094840058,220.893793215,2.125,234.725008137,1.0,3.4015625,472.380756183,222.106309377
2,438,true,388.329701485,19.7286171304,7.125,79.8481783701,0.1,0.6859375,465,6
0,439,true,442.050442276,216.078061713,0,180.051681484,1.0,1.9953125,442.050442276,216.078061713
1,439,true,472.360011876,222.120983575,2.125,234.725008137,1.0,3.4171875,472.380756183,222.106309377
2,439,true,395.343153664,18.4727853208,7.125,79.8481783701,0.1,0.6875,465,6
0,440,true,442.050442276,216.078061713,0,180.051681484,1.0,2.0109375,442.050442276,216.078061713
1,440,true,472.360886876,224.245983395,2.125,179.976407615,0.0,3.4171875,472.380756183,272.5
2,440,true,402.356605843,17.2169535112,7.125,79.8481783701,0.1,0.6890625,465,6
0,441,true,442.050442276,216.078061713,0,180.051681484,1.0,2.0265625,442.050442276,216.078061713
1,441,true,479.485886876,224.245983395,7.125,90.0,0.0,3.4171875,482.5,224.245983395
2,441,true,409.370058022,15.9611217016,7.125,79.8481783701,0.1,0.690625,465,6
0,442,true,442.050442276,216.078061713,0,180.051681484,1.0,2.0421875,442.050442276,216.078061713
1,442,true,479.496575106,217.120991412,7.125,0.0859495672736,1.0,3.4328125,479.814806988,4.98112057156
2,442,true,416.383510201,14.705289892,7.125,79.8481783701,0.1,0.6921875,465,6
0,443,true,442.050442276,216.078061713,0,180.051681484,1.0,2.0578125,442.050442276,216.078061713
1,443,true,477.756195145,218.340295554,2.125,234.985047973,1.0,3.4484375,472.380756183,222.106309377
2,443,true,423.396962379,13.4494580824,7.125,79.8481783701,0.1,0.69375,465,6
0,444,true,442.050442276,216.078061713,0,180.051681484,1.0,2.0734375,442.050442276,216.078061713
1,444,true,476.015815183,219.559599696,2.125,234.985047973,1.0,3.4640625,472.380756183,222.106309377
2,444,true,418.515695033,18.6397234022,7.125,223.242697657,0.1,0.6953125,263,184
0,445,true,442.050442276,216.078061713,0,180.051681484,1.0,2.0890625,442.050442276,216.078061713
1,445,true,474.275435222,220.778903838,2.125,234.985047973,1.0,3.4796875,472.380756183,222.106309377
2,445,true,413.634427686,23.8299887219,7.125,223.242697657,0.1,0.696875,263,184
0,446,true,442.050442276,216.078061713,0,180.051681484,1.0,2.1046875,442.050442276,216.078061713
1,446,true,472.535055261,221.99820798,2.125,234.985047973,1.0,3.4953125,472.380756183,222.106309377
2,446,true,408.753160339,29.0202540417,7.125,223.242697657,0.1,0.6984375,263,184
0,447,true,442.050442276,216.078061713,0,180.051681484,1.0,2.1203125,442.050442276,216.078061713
1,447,true,470.7946753,223.217512122,2.125,234.985047973,1.0,3.5109375,472.380756183,222.106309377
2,447,true,403.871892992,34.2105193614,7.125,223.242697657,0.1,0.7,263,184
0,448,true,442.050442276,216.078061713,0,180.051681484,1.0,2.1359375,442.050442276,216.078061713
1,448,true,470.863029758,225.341412465,2.125,178.156659934,0.0,3.5109375,472.380756183,272.5
2,448,true,398.990625646,39.4007846812,7.125,223.242697657,0.1,0.7015625,263,184
0,449,true,442.050442276,216.078061713,0,180.051681484,1.0,2.1515625,442.050442276,216.078061713
1,449,true,477.988029758,225.341412465,7.125,90.0,0.0,3.5109375,482.5,225.341412465
2,449,true,394.109358299,44.591050001,7.125,223.242697657,0.1,0.703125,263,184
0,450,true,442.050442276,216.078061713,0,180.051681484,1.0,2.1671875,442.050442276,216.078061713
1,450,true,477.985746285,218.216412831,7.125,359.981637422,1.0,3.5265625,477.916663739,2.66181512598
2,450,true,389.228090952,49.7813153207,7.125,223.242697657,0.1,0.7046875,263,184
0,451,true,442.050442276,216.078061713,0,180.051681484,1.0,2.1828125,442.050442276,216.078061713
1,451,true,476.239976547,219.427987436,2.125,235.239121455,1.0,3.5421875,472.380756183,222.106309377
2,451,true,384.346823605,54.9715806405,7.125,223.242697657,0.1,0.70625,263,184
0,452,true,442.050442276,216.078061713,0,180.051681484,1.0,2.1984375,442.050442276,216.078061713
1,452,true,474.49420681,220.639562042,2.125,235.239121455,1.0,3.5578125,472.380756183,222.106309377
2,452,true,379.465556259,60.1618459603,7.125,223.242697657,0.1,0.7078125,263,184
0,453,true,442.050442276,216.078061713,0,180.051681484,1.0,2.2140625,442.050442276,216.078061713
1,453,true,472.748437073,221.851136647,2.125,235.239121455,1.0,3.5734375,472.380756183,222.106309377
2,453,true,374.584288912,65.35211128,7.125,223.242697657,0.1,0.709375,263,184
0,454,true,442.050442276,216.078061713,0,180.051681484,1.0,2.2296875,442.050442276,216.078061713
1,454,true,471.002667336,223.062711253,2.125,235.239121455,1.0,3.5890625,472.380756183,222.106309377
2,454,true,369.703021565,70.5423765998,7.125,223.242697657,0.1,0.7109375,263,184
0,455,true,442.050442276,216.078061713,0,180.051681484,1.0,2.2453125,442.050442276,216.078061713
1,455,true,471.06187976,225.186886125,2.125,178.403265332,0.0,3.5890625,472.380756183,272.5
2,455,true,364.821754218,75.7326419195,7.125,223.242697657,0.1,0.7125,263,184
0,456,true,442.050442276,216.078061713,0,180.051681484,0.1,2.246875,442.050442276,216.078061713
1,456,true,478.18687976,225.186886125,7.125,90.0,0.0,3.5890625,482.5,225.186886125
2,456,true,359.940486872,80.9229072393,7.125,223.242697657,0.1,0.7140625,263,184
0,457,true,434.934836957,215.712294108,7.125,272.942618361,0.1,2.2484375,32,195
1,457,true,478.253658084,218.062199069,7.125,0.537006622115,0.1,3.590625,480.228982962,7.3116050058
2,457,true,355.059219525,86.1131725591,7.125,223.242697657,0.1,0.715625,263,184
0,458,true,427.819231638,215.346526504,7.125,272.942618361,0.1,2.25,32,195
1,458,true,478.244533183,210.937204912,7.125,359.926621966,0.1,3.5921875,477.983081185,6.78771981598
2,458,true,350.177952178,91.3034378788,7.125,223.242697657,0.1,0.7171875,263,184
0,459,true,420.703626319,214.980758899,7.125,272.942618361,0.1,2.2515625,32,195
1,459,true,478.334892552,203.812777904,7.125,0.726645513504,0.1,3.59375,480.859707179,4.74257994445
2,459,true,345.296684831,96.4937031986,7.125,223.242697657,0.1,0.71875,263,184
0,460,true,413.588020999,214.614991294,7.125,272.942618361,0.1,2.253125,32,195
1,460,true,478.317113274,196.687800087,7.125,359.85702756,0.1,3.5953125,477.842650778,6.54876197398
2,460,true,340.415417485,101.683968518,7.125,223.242697657,0.1,0.7203125,263,184
0,461,true,406.47241568,214.24922369,7.125,272.942618361,0.1,2.2546875,32,195
1,461,true,478.30169107,189.562816778,7.125,359.875982046,0.1,3.596875,477.897784811,2.96009475668
2,461,true,335.534150138,106.874233838,7.125,223.242697657,0.1,0.721875,263,184
0,462,true,399.356810361,213.883456085,7.125,272.942618361,0.1,2.25625,32,195
1,462,true,478.282609397,182.437842329,7.125,359.846554301,0.1,3.5984375,477.801803398,2.90795724351
2,462,true,330.652882791,112.064499158,7.125,223.242697657,0.1,0.7234375,263,184
0,463,true,392.241205042,213.517688481,7.125,272.942618361,0.1,2.2578125,32,195
1,463,true,478.340746072,175.313079517,7.125,0.46751200584,0.1,3.6,479.71798217,6.53011010659
2,463,true,325.771615444,117.254764478,7.125,223.242697657,0.1,0.725,263,184
0,464,true,385.125599722,213.151920876,7.125,272.942618361,0.1,2.259375,32,195
1,464,true,478.511032181,168.19011471,7.125,1.36948834899,0.1,3.6015625,482.429743279,4.27280378027
2,464,true,320.890348098,122.445029797,7.125,223.242697657,0.1,0.7265625,263,184
0,465,true,378.009994403,212.786153271,7.125,272.942618361,0.1,2.2609375,32,195
1,465,true,478.615099746,161.065874755,7.125,0.836890418338,0.1,3.603125,480.909194647,4.01710833051
2,465,true,316.009080751,127.635295117,7.125,223.242697657,0.1,0.728125,263,184
0,466,true,370.894389084,212.420385667,7.125,272.942618361,0.1,2.2625,32,195
1,466,true,478.658780068,153.941008649,7.125,0.351258081372,0.1,3.6046875,479.577070659,4.15508526569
2,466,true,311.127813404,132.825560437,7.125,223.242697657,0.1,0.7296875,263,184
0,467,true,363.778783765,212.054618062,7.125,272.942618361,0.1,2.2640625,32,195
1,467,true,478.642438644,146.816027389,7.125,359.868590108,0.1,3.60625,478.317061872,4.94936295787
2,467,true,306.246546057,138.015825757,7.125,223.242697657,0.1,0.73125,263,184
0,468,true,356.663178445,211.688850458,7.125,272.942618361,0.1,2.265625,32,195
1,468,true,478.600166853,139.691152787,7.125,359.660068856,0.1,3.6078125,477.806610178,5.93784508611
2,468,true,301.365278711,143.206091076,7.125,223.242697657,0.1,0.7328125,263,184
0,469,true,349.547573126,211.323082853,7.125,272.942618361,0.1,2.2671875,32,195
1,469,true,478.642208541,132.566276823,7.125,0.338080739796,0.1,3.609375,479.382081422,7.17876881336
2,469,true,296.484011364,148.396356396,7.125,223.242697657,0.1,0.734375,263,184
0,470,true,342.431967807,210.957315248,7.125,272.942618361,0.1,2.26875,32,195
1,470,true,478.834431541,125.443870255,7.125,1.54595131066,0.1,3.6109375,482.043925071,6.52304488584
2,470,true,291.602744017,153.586621716,7.125,223.242697657,0.1,0.7359375,263,184
0,471,true,335.316362488,210.591547644,7.125,272.942618361,0.1,2.2703125,32,195
1,471,true,478.867715044,118.318947995,7.125,0.267650690308,0.1,3.6125,479.405915649,3.10759228088
2,471,true,285.870782351,149.354572513,7.125,306.439369996,0.1,0.7375,89,4
0,472,true,328.200757168,210.225780039,7.125,272.942618361,0.1,2.271875,32,195
1,472,true,478.881850681,111.193962018,7.125,0.1136719804,0.1,3.6140625,479.09529212,3.6100387442
2,472,true,280.138820685,145.122523309,7.125,306.439369996,0.1,0.7390625,89,4
0,473,true,321.085151849,209.860012434,7.125,272.942618361,0.1,2.2734375,32,195
1,473,true,479.12252739,104.07302811,7.125,1.9357731105,0.1,3.615625,482.430267196,6.20648890204
2,473,true,274.406859019,140.890474106,7.125,306.439369996,0.1,0.740625,89,4
0,474,true,313.96954653,209.49424483,7.125,272.942618361,0.1,2.275,32,195
1,474,true,479.294278674,96.9500984809,7.125,1.38127396201,0.1,3.6171875,481.56262164,2.87658168227
2,474,true,268.674897353,136.658424902,7.125,306.439369996,0.1,0.7421875,89,4
0,475,true,306.85394121,209.128477225,7.125,272.942618361,0.1,2.2765625,32,195
1,475,true,479.398146838,89.8258556155,7.125,0.835286772691,0.1,3.61875,480.625988236,5.60909516196
2,475,true,262.942935687,132.426375699,7.125,306.439369996,0.1,0.74375,89,4
0,476,true,299.738335891,208.762709621,7.125,272.942618361,0.1,2.278125,32,195
1,476,true,479.588115724,82.7033885695,7.125,1.52781830472,0.1,3.6203125,481.653508579,5.26601014283
2,476,true,257.210974021,128.194326496,7.125,306.439369996,0.1,0.7453125,89,4
0,477,true,292.622730572,208.396942016,7.125,272.942618361,0.1,2.2796875,32,195
1,477,true,479.735210123,75.5799071006,7.125,1.18294554726,0.1,3.621875,481.217597436,3.7909155105
2,477,true,251.479012355,123.962277292,7.125,306.439369996,0.1,0.746875,89,4
0,478,true,285.507125253,208.031174411,7.125,272.942618361,0.1,2.28125,32,195
1,478,true,479.891106288,68.4566128215,7.125,1.25374107186,0.1,3.6234375,481.273845012,5.27574585275
2,478,true,245.747050689,119.730228089,7.125,306.439369996,0.1,0.7484375,89,4
0,479,true,278.391519933,207.665406807,7.125,272.942618361,0.1,2.2828125,32,195
1,479,true,479.688938083,61.3344816084,7.125,358.374043543,0.1,3.625,478.110796885,5.73855486132
2,479,true,240.015089023,115.498178886,7.125,306.439369996,0.1,0.75,89,4
