pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,312,true,299.560610898,201.865527652,7.125,298.310195335,0.1,0.4890625,181,138
0,313,true,186.908003303,121.471055578,7.125,305.272284418,0.1,2.6421875,59,31
1,313,true,364.629192995,160.649144318,7.125,315.547766331,0.1,3.0640625,260,54
2,313,true,293.287810921,198.486532914,7.125,298.310195335,0.1,0.490625,181,138
0,314,true,181.091032031,117.356633355,7.125,305.272284418,0.1,2.64375,59,31
1,314,true,359.639452907,155.563073255,7.125,315.547766331,0.1,3.065625,260,54
2,314,true,287.015010943,195.107538175,7.125,298.310195335,0.1,0.4921875,181,138
0,315,true,175.27406076,113.242211133,7.125,305.272284418,0.1,2.6453125,59,31
1,315,true,354.649712818,150.477002193,7.125,315.547766331,0.1,3.0671875,260,54
2,315,true,280.742210966,191.728543437,7.125,298.310195335,0.1,0.49375,181,138
0,316,true,169.457089488,109.12778891,7.125,305.272284418,0.1,2.646875,59,31
1,316,true,349.65997273,145.39093113,7.125,315.547766331,0.1,3.06875,260,54
2,316,true,274.469410988,188.349548698,7.125,298.310195335,0.1,0.4953125,181,138
0,317,true,163.640118216,105.013366688,7.125,305.272284418,0.1,2.6484375,59,31
1,317,true,344.670232642,140.304860068,7.125,315.547766331,0.1,3.0703125,260,54
2,317,true,268.196611011,184.97055396,7.125,298.310195335,0.1,0.496875,181,138
0,318,true,157.823146944,100.898944465,7.125,305.272284418,0.1,2.65,59,31
1,318,true,339.680492554,135.218789006,7.125,315.547766331,0.1,3.071875,260,54
2,318,true,261.923811033,181.591559221,7.125,298.310195335,0.1,0.4984375,181,138
0,319,true,152.006175673,96.784522243,7.125,305.272284418,0.1,2.6515625,59,31
1,319,true,334.690752465,130.132717943,7.125,315.547766331,0.1,3.0734375,260,54
2,319,true,255.651011056,178.212564483,7.125,298.310195335,0.1,0.5,181,138
0,320,true,146.189204401,92.6701000206,7.125,305.272284418,0.1,2.653125,59,31
1,320,true,329.701012377,125.046646881,7.125,315.547766331,0.1,3.075,260,54
2,320,true,249.378211078,174.833569744,7.125,298.310195335,0.1,0.5015625,181,138
0,321,true,140.372233129,88.5556777982,7.125,305.272284418,0.1,2.6546875,59,31
1,321,true,324.711272289,119.960575818,7.125,315.547766331,0.1,3.0765625,260,54
2,321,true,243.105411101,171.454575006,7.125,298.310195335,0.1,0.503125,181,138
0,322,true,134.555261858,84.4412555758,7.125,305.272284418,0.1,2.65625,59,31
1,322,true,319.721532201,114.874504756,7.125,315.547766331,0.1,3.078125,260,54
2,322,true,236.832611124,168.075580267,7.125,298.310195335,0.1,0.5046875,181,138
0,323,true,128.738290586,80.3268333534,7.125,305.272284418,0.1,2.6578125,59,31
1,323,true,314.731792113,109.788433693,7.125,315.547766331,0.1,3.0796875,260,54
2,323,true,230.559811146,164.696585529,7.125,298.310195335,0.1,0.50625,181,138
0,324,true,122.921319314,76.212411131,7.125,305.272284418,0.1,2.659375,59,31
1,324,true,309.742052024,104.702362631,7.125,315.547766331,0.1,3.08125,260,54
2,324,true,224.287011169,161.31759079,7.125,298.310195335,0.1,0.5078125,181,138
0,325,true,117.104348043,72.0979889086,7.125,305.272284418,0.1,2.6609375,59,31
1,325,true,304.752311936,99.6162915686,7.125,315.547766331,0.1,3.0828125,260,54
2,325,true,218.014211191,157.938596052,7.125,298.310195335,0.1,0.509375,181,138
0,326,true,111.287376771,67.9835666861,7.125,305.272284418,0.1,2.6625,59,31
1,326,true,299.762571848,94.5302205062,7.125,315.547766331,0.1,3.084375,260,54
2,326,true,224.536420028,155.07042296,7.125,66.2622734772,0.1,0.5109375,443,59
0,327,true,105.470405499,63.8691444637,7.125,305.272284418,0.1,2.6640625,59,31
1,327,true,294.77283176,89.4441494437,7.125,315.547766331,0.1,3.0859375,260,54
2,327,true,231.058628865,152.202249868,7.125,66.2622734772,0.1,0.5125,443,59
0,328,true,99.6534342276,59.7547222413,7.125,305.272284418,0.1,2.665625,59,31
1,328,true,289.783091672,84.3580783813,7.125,315.547766331,0.1,3.0875,260,54
2,328,true,237.580837703,149.334076776,7.125,66.2622734772,0.1,0.5140625,443,59
0,329,true,93.8364629559,55.6403000189,7.125,305.272284418,0.1,2.6671875,59,31
1,329,true,282.698546496,85.116263485,7.125,263.891479186,0.1,3.0890625,181,96
2,329,true,244.10304654,146.465903685,7.125,66.2622734772,0.1,0.515625,443,59
0,330,true,100.826012565,54.2576137709,7.125,78.810111643,0.1,2.66875,274,20
1,330,true,275.61400132,85.8744485887,7.125,263.891479186,0.1,3.090625,181,96
2,330,true,250.625255377,143.597730593,7.125,66.2622734772,0.1,0.5171875,443,59
0,331,true,107.815562174,52.8749275228,7.125,78.810111643,0.1,2.6703125,274,20
1,331,true,268.529456144,86.6326336925,7.125,263.891479186,0.1,3.0921875,181,96
2,331,true,257.147464214,140.729557501,7.125,66.2622734772,0.1,0.51875,443,59
0,332,true,114.805111783,51.4922412748,7.125,78.810111643,1.0,2.6859375,274,20
1,332,true,261.444910968,87.3908187962,7.125,263.891479186,0.1,3.09375,181,96
2,332,true,263.669673051,137.861384409,7.125,66.2622734772,0.1,0.5203125,443,59
0,333,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.7015625,114.805111783,51.4922412748
1,333,true,254.360365792,88.1490038999,7.125,263.891479186,0.1,3.0953125,181,96
2,333,true,270.191881888,134.993211317,7.125,66.2622734772,0.1,0.521875,443,59
0,334,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.7171875,114.805111783,51.4922412748
1,334,true,247.275820617,88.9071890036,7.125,263.891479186,0.1,3.096875,181,96
2,334,true,276.714090725,132.125038225,7.125,66.2622734772,0.1,0.5234375,443,59
0,335,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.7328125,114.805111783,51.4922412748
1,335,true,240.191275441,89.6653741073,7.125,263.891479186,0.1,3.0984375,181,96
2,335,true,283.236299563,129.256865134,7.125,66.2622734772,0.1,0.525,443,59
0,336,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.7484375,114.805111783,51.4922412748
1,336,true,233.106730265,90.423559211,7.125,263.891479186,0.1,3.1,181,96
2,336,true,289.7585084,126.388692042,7.125,66.2622734772,0.1,0.5265625,443,59
0,337,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.7640625,114.805111783,51.4922412748
1,337,true,226.022185089,91.1817443147,7.125,263.891479186,1.0,3.115625,181,96
2,337,true,296.280717237,123.52051895,7.125,66.2622734772,0.1,0.528125,443,59
0,338,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.7796875,114.805111783,51.4922412748
1,338,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.13125,226.022185089,91.1817443147
2,338,true,302.802926074,120.652345858,7.125,66.2622734772,0.1,0.5296875,443,59
0,339,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.7953125,114.805111783,51.4922412748
1,339,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.146875,226.022185089,91.1817443147
2,339,true,309.325134911,117.784172766,7.125,66.2622734772,0.1,0.53125,443,59
0,340,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.8109375,114.805111783,51.4922412748
1,340,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.1625,226.022185089,91.1817443147
2,340,true,315.847343748,114.915999675,7.125,66.2622734772,0.1,0.5328125,443,59
0,341,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.8265625,114.805111783,51.4922412748
1,341,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.178125,226.022185089,91.1817443147
2,341,true,322.369552585,112.047826583,7.125,66.2622734772,0.1,0.534375,443,59
0,342,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.8421875,114.805111783,51.4922412748
1,342,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.19375,226.022185089,91.1817443147
2,342,true,328.891761423,109.179653491,7.125,66.2622734772,0.1,0.5359375,443,59
0,343,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.8578125,114.805111783,51.4922412748
1,343,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.209375,226.022185089,91.1817443147
2,343,true,335.41397026,106.311480399,7.125,66.2622734772,0.1,0.5375,443,59
0,344,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.8734375,114.805111783,51.4922412748
1,344,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.225,226.022185089,91.1817443147
2,344,true,341.936179097,103.443307307,7.125,66.2622734772,0.1,0.5390625,443,59
0,345,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.8890625,114.805111783,51.4922412748
1,345,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.240625,226.022185089,91.1817443147
2,345,true,348.458387934,100.575134215,7.125,66.2622734772,0.1,0.540625,443,59
0,346,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.9046875,114.805111783,51.4922412748
1,346,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.25625,226.022185089,91.1817443147
2,346,true,354.980596771,97.7069611236,7.125,66.2622734772,0.1,0.5421875,443,59
0,347,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.9203125,114.805111783,51.4922412748
1,347,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.271875,226.022185089,91.1817443147
2,347,true,361.502805608,94.8387880317,7.125,66.2622734772,0.1,0.54375,443,59
0,348,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.9359375,114.805111783,51.4922412748
1,348,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.2875,226.022185089,91.1817443147
2,348,true,368.025014445,91.9706149399,7.125,66.2622734772,0.1,0.5453125,443,59
0,349,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.9515625,114.805111783,51.4922412748
1,349,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.303125,226.022185089,91.1817443147
2,349,true,374.547223283,89.1024418481,7.125,66.2622734772,0.1,0.546875,443,59
0,350,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.9671875,114.805111783,51.4922412748
1,350,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.31875,226.022185089,91.1817443147
2,350,true,381.06943212,86.2342687563,7.125,66.2622734772,0.1,0.5484375,443,59
0,351,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.9828125,114.805111783,51.4922412748
1,351,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.334375,226.022185089,91.1817443147
2,351,true,387.591640957,83.3660956645,7.125,66.2622734772,0.1,0.55,443,59
0,352,true,114.805111783,51.4922412748,0,78.810111643,1.0,2.9984375,114.805111783,51.4922412748
1,352,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.35,226.022185089,91.1817443147
2,352,true,394.113849794,80.4979225726,7.125,66.2622734772,0.1,0.5515625,443,59
0,353,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.0140625,114.805111783,51.4922412748
1,353,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.365625,226.022185089,91.1817443147
2,353,true,400.636058631,77.6297494808,7.125,66.2622734772,0.1,0.553125,443,59
0,354,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.0296875,114.805111783,51.4922412748
1,354,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.38125,226.022185089,91.1817443147
2,354,true,407.158267468,74.761576389,7.125,66.2622734772,0.1,0.5546875,443,59
0,355,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.0453125,114.805111783,51.4922412748
1,355,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.396875,226.022185089,91.1817443147
2,355,true,400.035905249,74.955435644,7.125,268.44088589,0.1,0.55625,31,85
0,356,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.0609375,114.805111783,51.4922412748
1,356,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.4125,226.022185089,91.1817443147
2,356,true,392.913543029,75.1492948991,7.125,268.44088589,0.1,0.5578125,31,85
0,357,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.0765625,114.805111783,51.4922412748
1,357,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.428125,226.022185089,91.1817443147
2,357,true,385.791180809,75.3431541542,7.125,268.44088589,0.1,0.559375,31,85
0,358,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.0921875,114.805111783,51.4922412748
1,358,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.44375,226.022185089,91.1817443147
2,358,true,378.668818589,75.5370134092,7.125,268.44088589,0.1,0.5609375,31,85
0,359,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.1078125,114.805111783,51.4922412748
1,359,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.459375,226.022185089,91.1817443147
2,359,true,371.54645637,75.7308726643,7.125,268.44088589,0.1,0.5625,31,85
0,360,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.1234375,114.805111783,51.4922412748
1,360,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.475,226.022185089,91.1817443147
2,360,true,364.42409415,75.9247319194,7.125,268.44088589,0.1,0.5640625,31,85
0,361,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.1390625,114.805111783,51.4922412748
1,361,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.490625,226.022185089,91.1817443147
2,361,true,357.30173193,76.1185911744,7.125,268.44088589,0.1,0.565625,31,85
0,362,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.1546875,114.805111783,51.4922412748
1,362,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.50625,226.022185089,91.1817443147
2,362,true,350.17936971,76.3124504295,7.125,268.44088589,0.1,0.5671875,31,85
0,363,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.1703125,114.805111783,51.4922412748
1,363,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.521875,226.022185089,91.1817443147
2,363,true,343.057007491,76.5063096845,7.125,268.44088589,0.1,0.56875,31,85
0,364,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.1859375,114.805111783,51.4922412748
1,364,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.5375,226.022185089,91.1817443147
2,364,true,335.934645271,76.7001689396,7.125,268.44088589,0.1,0.5703125,31,85
0,365,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.2015625,114.805111783,51.4922412748
1,365,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.553125,226.022185089,91.1817443147
2,365,true,328.812283051,76.8940281947,7.125,268.44088589,0.1,0.571875,31,85
0,366,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.2171875,114.805111783,51.4922412748
1,366,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.56875,226.022185089,91.1817443147
2,366,true,321.689920831,77.0878874497,7.125,268.44088589,0.1,0.5734375,31,85
0,367,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.2328125,114.805111783,51.4922412748
1,367,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.584375,226.022185089,91.1817443147
2,367,true,314.567558612,77.2817467048,7.125,268.44088589,0.1,0.575,31,85
0,368,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.2484375,114.805111783,51.4922412748
1,368,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.6,226.022185089,91.1817443147
2,368,true,307.445196392,77.4756059599,7.125,268.44088589,0.1,0.5765625,31,85
0,369,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.2640625,114.805111783,51.4922412748
1,369,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.615625,226.022185089,91.1817443147
2,369,true,300.322834172,77.6694652149,7.125,268.44088589,0.1,0.578125,31,85
0,370,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.2796875,114.805111783,51.4922412748
1,370,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.63125,226.022185089,91.1817443147
2,370,true,293.200471952,77.86332447,7.125,268.44088589,0.1,0.5796875,31,85
0,371,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.2953125,114.805111783,51.4922412748
1,371,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.646875,226.022185089,91.1817443147
2,371,true,286.078109733,78.057183725,7.125,268.44088589,0.1,0.58125,31,85
0,372,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.3109375,114.805111783,51.4922412748
1,372,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.6625,226.022185089,91.1817443147
2,372,true,278.955747513,78.2510429801,7.125,268.44088589,0.1,0.5828125,31,85
0,373,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.3265625,114.805111783,51.4922412748
1,373,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.678125,226.022185089,91.1817443147
2,373,true,271.833385293,78.4449022352,7.125,268.44088589,0.1,0.584375,31,85
0,374,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.3421875,114.805111783,51.4922412748
1,374,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.69375,226.022185089,91.1817443147
2,374,true,264.711023073,78.6387614902,7.125,268.44088589,0.1,0.5859375,31,85
0,375,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.3578125,114.805111783,51.4922412748
1,375,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.709375,226.022185089,91.1817443147
2,375,true,257.588660854,78.8326207453,7.125,268.44088589,0.1,0.5875,31,85
0,376,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.3734375,114.805111783,51.4922412748
1,376,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.725,226.022185089,91.1817443147
2,376,true,250.466298634,79.0264800003,7.125,268.44088589,0.1,0.5890625,31,85
0,377,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.3890625,114.805111783,51.4922412748
1,377,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.740625,226.022185089,91.1817443147
2,377,true,243.343936414,79.2203392554,7.125,268.44088589,0.1,0.590625,31,85
0,378,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.4046875,114.805111783,51.4922412748
1,378,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.75625,226.022185089,91.1817443147
2,378,true,236.221574195,79.4141985105,7.125,268.44088589,0.1,0.5921875,31,85
0,379,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.4203125,114.805111783,51.4922412748
1,379,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.771875,226.022185089,91.1817443147
2,379,true,229.099211975,79.6080577655,7.125,268.44088589,0.1,0.59375,31,85
0,380,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.4359375,114.805111783,51.4922412748
1,380,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.7875,226.022185089,91.1817443147
2,380,true,221.976849755,79.8019170206,7.125,268.44088589,0.1,0.5953125,31,85
0,381,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.4515625,114.805111783,51.4922412748
1,381,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.803125,226.022185089,91.1817443147
2,381,true,214.854487535,79.9957762757,7.125,268.44088589,0.1,0.596875,31,85
0,382,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.4671875,114.805111783,51.4922412748
1,382,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.81875,226.022185089,91.1817443147
2,382,true,207.732125316,80.1896355307,7.125,268.44088589,0.1,0.5984375,31,85
0,383,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.4828125,114.805111783,51.4922412748
1,383,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.834375,226.022185089,91.1817443147
2,383,true,200.609763096,80.3834947858,7.125,268.44088589,0.1,0.6,31,85
0,384,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.4984375,114.805111783,51.4922412748
1,384,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.85,226.022185089,91.1817443147
2,384,true,193.487400876,80.5773540408,7.125,268.44088589,0.1,0.6015625,31,85
0,385,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.5140625,114.805111783,51.4922412748
1,385,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.865625,226.022185089,91.1817443147
2,385,true,186.365038656,80.7712132959,7.125,268.44088589,0.1,0.603125,31,85
0,386,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.5296875,114.805111783,51.4922412748
1,386,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.88125,226.022185089,91.1817443147
2,386,true,179.242676437,80.965072551,7.125,268.44088589,0.1,0.6046875,31,85
0,387,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.5453125,114.805111783,51.4922412748
1,387,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.896875,226.022185089,91.1817443147
2,387,true,172.120314217,81.158931806,7.125,268.44088589,0.1,0.60625,31,85
0,388,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.5609375,114.805111783,51.4922412748
1,388,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.9125,226.022185089,91.1817443147
2,388,true,164.997951997,81.3527910611,7.125,268.44088589,0.1,0.6078125,31,85
0,389,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.5765625,114.805111783,51.4922412748
1,389,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.928125,226.022185089,91.1817443147
2,389,true,157.875589777,81.5466503162,7.125,268.44088589,0.1,0.609375,31,85
0,390,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.5921875,114.805111783,51.4922412748
1,390,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.94375,226.022185089,91.1817443147
2,390,true,150.753227558,81.7405095712,7.125,268.44088589,0.1,0.6109375,31,85
0,391,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.6078125,114.805111783,51.4922412748
1,391,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.959375,226.022185089,91.1817443147
2,391,true,143.630865338,81.9343688263,7.125,268.44088589,0.1,0.6125,31,85
0,392,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.6234375,114.805111783,51.4922412748
1,392,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.975,226.022185089,91.1817443147
2,392,true,136.508503118,82.1282280813,7.125,268.44088589,0.1,0.6140625,31,85
0,393,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.6390625,114.805111783,51.4922412748
1,393,true,226.022185089,91.1817443147,0,263.891479186,1.0,3.990625,226.022185089,91.1817443147
2,393,true,129.386140898,82.3220873364,7.125,268.44088589,0.1,0.615625,31,85
0,394,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.6546875,114.805111783,51.4922412748
1,394,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.00625,226.022185089,91.1817443147
2,394,true,122.263778679,82.5159465915,7.125,268.44088589,0.1,0.6171875,31,85
0,395,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.6703125,114.805111783,51.4922412748
1,395,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.021875,226.022185089,91.1817443147
2,395,true,115.141416459,82.7098058465,7.125,268.44088589,0.1,0.61875,31,85
0,396,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.6859375,114.805111783,51.4922412748
1,396,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.0375,226.022185089,91.1817443147
2,396,true,108.019054239,82.9036651016,7.125,268.44088589,0.1,0.6203125,31,85
0,397,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.7015625,114.805111783,51.4922412748
1,397,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.053125,226.022185089,91.1817443147
2,397,true,100.896692019,83.0975243566,7.125,268.44088589,0.1,0.621875,31,85
0,398,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.7171875,114.805111783,51.4922412748
1,398,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.06875,226.022185089,91.1817443147
2,398,true,93.7743297997,83.2913836117,7.125,268.44088589,0.1,0.6234375,31,85
0,399,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.7328125,114.805111783,51.4922412748
1,399,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.084375,226.022185089,91.1817443147
2,399,true,86.6519675799,83.4852428668,7.125,268.44088589,0.1,0.625,31,85
0,400,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.7484375,114.805111783,51.4922412748
1,400,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.1,226.022185089,91.1817443147
2,400,true,79.5296053602,83.6791021218,7.125,268.44088589,0.1,0.6265625,31,85
0,401,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.7640625,114.805111783,51.4922412748
1,401,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.115625,226.022185089,91.1817443147
2,401,true,72.4072431404,83.8729613769,7.125,268.44088589,0.1,0.628125,31,85
0,402,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.7796875,114.805111783,51.4922412748
1,402,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.13125,226.022185089,91.1817443147
2,402,true,70.0547075468,90.5983759575,7.125,199.279727475,0.1,0.6296875,8,268
0,403,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.7953125,114.805111783,51.4922412748
1,403,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.146875,226.022185089,91.1817443147
2,403,true,67.7021719532,97.3237905381,7.125,199.279727475,0.1,0.63125,8,268
0,404,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.8109375,114.805111783,51.4922412748
1,404,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.1625,226.022185089,91.1817443147
2,404,true,65.3496363595,104.049205119,7.125,199.279727475,0.1,0.6328125,8,268
0,405,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.8265625,114.805111783,51.4922412748
1,405,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.178125,226.022185089,91.1817443147
2,405,true,62.9971007659,110.774619699,7.125,199.279727475,0.1,0.634375,8,268
0,406,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.8421875,114.805111783,51.4922412748
1,406,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.19375,226.022185089,91.1817443147
2,406,true,60.6445651722,117.50003428,7.125,199.279727475,0.1,0.6359375,8,268
0,407,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.8578125,114.805111783,51.4922412748
1,407,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.209375,226.022185089,91.1817443147
2,407,true,58.2920295786,124.22544886,7.125,199.279727475,0.1,0.6375,8,268
0,408,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.8734375,114.805111783,51.4922412748
1,408,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.225,226.022185089,91.1817443147
2,408,true,55.939493985,130.950863441,7.125,199.279727475,0.1,0.6390625,8,268
0,409,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.8890625,114.805111783,51.4922412748
1,409,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.240625,226.022185089,91.1817443147
2,409,true,53.5869583913,137.676278022,7.125,199.279727475,0.1,0.640625,8,268
0,410,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.9046875,114.805111783,51.4922412748
1,410,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.25625,226.022185089,91.1817443147
2,410,true,51.2344227977,144.401692602,7.125,199.279727475,0.1,0.6421875,8,268
0,411,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.9203125,114.805111783,51.4922412748
1,411,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.271875,226.022185089,91.1817443147
2,411,true,48.8818872041,151.127107183,7.125,199.279727475,0.1,0.64375,8,268
0,412,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.9359375,114.805111783,51.4922412748
1,412,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.2875,226.022185089,91.1817443147
2,412,true,46.5293516104,157.852521763,7.125,199.279727475,0.1,0.6453125,8,268
0,413,true,114.805111783,51.4922412748,0,78.810111643,1.0,3.9515625,114.805111783,51.4922412748
1,413,true,226.022185089,91.1817443147,0,263.891479186,1.0,4.303125,226.022185089,91.1817443147
