pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,416,true,241.195266217,7.500012459,2.125,89.9999188148,1.0,4.228125,249.988103938,7.5
2,416,true,198.154064539,55.7272245186,7.125,307.903377783,0.1,0.6515625,133,5
0,417,true,385.925262781,188.552077446,7.125,31.0673400479,0.1,1.271875,470,49
1,417,true,243.320266217,7.50000944798,2.125,89.9999188148,1.0,4.24375,249.988103938,7.5
2,417,true,192.53209847,51.3501110261,7.125,307.903377783,0.1,0.653125,133,5
0,418,true,389.602084492,182.449077601,7.125,31.0673400479,0.1,1.2734375,470,49
1,418,true,245.445266217,7.50000643697,2.125,89.9999188148,1.0,4.259375,249.988103938,7.5
2,418,true,186.910132402,46.9729975335,7.125,307.903377783,0.1,0.6546875,133,5
0,419,true,393.278906203,176.346077756,7.125,31.0673400479,0.1,1.275,470,49
1,419,true,247.570266217,7.50000342595,2.125,89.9999188148,1.0,4.275,249.988103938,7.5
2,419,true,181.288166334,42.595884041,7.125,307.903377783,0.1,0.65625,133,5
0,420,true,396.955727914,170.243077912,7.125,31.0673400479,0.1,1.2765625,470,49
1,420,true,249.695266217,7.50000041494,2.125,89.9999188148,1.0,4.290625,249.988103938,7.5
2,420,true,175.666200265,38.2187705485,7.125,307.903377783,0.1,0.6578125,133,5
0,421,true,400.632549625,164.140078067,7.125,31.0673400479,0.1,1.278125,470,49
1,421,true,251.820266217,7.49999740392,2.125,89.9999188148,1.0,4.30625,249.988103938,7.5
2,421,true,170.044234197,33.841657056,7.125,307.903377783,0.1,0.659375,133,5
0,422,true,404.309371336,158.037078222,7.125,31.0673400479,0.1,1.2796875,470,49
1,422,true,249.695266217,7.49999751035,2.125,269.99999713,1.0,4.321875,199.988103938,7.5
2,422,true,164.422268129,29.4645435635,7.125,307.903377783,0.1,0.6609375,133,5
0,423,true,407.986193048,151.934078378,7.125,31.0673400479,0.1,1.28125,470,49
1,423,true,247.570266217,7.49999761679,2.125,269.99999713,1.0,4.3375,199.988103938,7.5
2,423,true,171.038364581,32.1089513861,7.125,111.786247119,0.1,0.6625,476,154
0,424,true,411.663014759,145.831078533,7.125,31.0673400479,0.1,1.2828125,470,49
1,424,true,245.445266217,7.49999772322,2.125,269.99999713,1.0,4.353125,199.988103938,7.5
2,424,true,177.654461033,34.7533592088,7.125,111.786247119,0.1,0.6640625,476,154
0,425,true,415.33983647,139.728078688,7.125,31.0673400479,0.1,1.284375,470,49
1,425,true,243.320266217,7.49999782965,2.125,269.99999713,1.0,4.36875,199.988103938,7.5
2,425,true,184.270557486,37.3977670315,7.125,111.786247119,0.1,0.665625,476,154
0,426,true,419.016658181,133.625078843,7.125,31.0673400479,0.1,1.2859375,470,49
1,426,true,241.195266217,7.49999793609,2.125,269.99999713,1.0,4.384375,199.988103938,7.5
2,426,true,190.886653938,40.0421748541,7.125,111.786247119,0.1,0.6671875,476,154
0,427,true,422.693479892,127.522078999,7.125,31.0673400479,0.1,1.2875,470,49
1,427,true,239.070266217,7.49999804252,2.125,269.99999713,1.0,4.4,199.988103938,7.5
2,427,true,197.502750391,42.6865826768,7.125,111.786247119,0.1,0.66875,476,154
0,428,true,426.370301604,121.419079154,7.125,31.0673400479,0.1,1.2890625,470,49
1,428,true,236.945266217,7.49999814895,2.125,269.99999713,1.0,4.415625,199.988103938,7.5
2,428,true,204.118846843,45.3309904995,7.125,111.786247119,0.1,0.6703125,476,154
0,429,true,430.047123315,115.316079309,7.125,31.0673400479,0.1,1.290625,470,49
1,429,true,234.820266217,7.49999825539,2.125,269.99999713,1.0,4.43125,199.988103938,7.5
2,429,true,210.734943295,47.9753983221,7.125,111.786247119,0.1,0.671875,476,154
0,430,true,433.723945026,109.213079465,7.125,31.0673400479,0.1,1.2921875,470,49
1,430,true,232.695266217,7.49999836182,2.125,269.99999713,1.0,4.446875,199.988103938,7.5
2,430,true,217.351039748,50.6198061448,7.125,111.786247119,0.1,0.6734375,476,154
0,431,true,437.400766737,103.11007962,7.125,31.0673400479,0.1,1.29375,470,49
1,431,true,230.570266217,7.49999846825,2.125,269.99999713,1.0,4.4625,199.988103938,7.5
2,431,true,223.9671362,53.2642139674,7.125,111.786247119,0.1,0.675,476,154
0,432,true,441.077588448,97.0070797754,7.125,31.0673400479,0.1,1.2953125,470,49
1,432,true,228.445266217,7.49999857469,2.125,269.99999713,1.0,4.478125,199.988103938,7.5
2,432,true,230.583232653,55.9086217901,7.125,111.786247119,0.1,0.6765625,476,154
0,433,true,444.754410159,90.9040799307,7.125,31.0673400479,0.1,1.296875,470,49
1,433,true,226.320266217,7.49999868112,2.125,269.99999713,1.0,4.49375,199.988103938,7.5
2,433,true,237.199329105,58.5530296128,7.125,111.786247119,0.1,0.678125,476,154
0,434,true,448.431231871,84.801080086,7.125,31.0673400479,0.1,1.2984375,470,49
1,434,true,224.195266217,7.49999878755,2.125,269.99999713,1.0,4.509375,199.988103938,7.5
2,434,true,243.815425557,61.1974374354,7.125,111.786247119,0.1,0.6796875,476,154
0,435,true,441.580735891,86.7597351953,7.125,254.044006907,0.1,1.3,70,193
1,435,true,222.070266217,7.49999889399,2.125,269.99999713,1.0,4.525,199.988103938,7.5
2,435,true,250.43152201,63.8418452581,7.125,111.786247119,0.1,0.68125,476,154
0,436,true,434.730239912,88.7183903047,7.125,254.044006907,0.1,1.3015625,70,193
1,436,true,219.945266217,7.49999900042,2.125,269.99999713,1.0,4.540625,199.988103938,7.5
2,436,true,257.047618462,66.4862530807,7.125,111.786247119,0.1,0.6828125,476,154
0,437,true,427.879743933,90.677045414,7.125,254.044006907,0.1,1.303125,70,193
1,437,true,217.820266217,7.49999910685,2.125,269.99999713,1.0,4.55625,199.988103938,7.5
2,437,true,263.663714915,69.1306609034,7.125,111.786247119,0.1,0.684375,476,154
0,438,true,421.029247953,92.6357005234,7.125,254.044006907,0.1,1.3046875,70,193
1,438,true,215.695266217,7.49999921329,2.125,269.99999713,1.0,4.571875,199.988103938,7.5
2,438,true,270.279811367,71.7750687261,7.125,111.786247119,0.1,0.6859375,476,154
0,439,true,414.178751974,94.5943556327,7.125,254.044006907,0.1,1.30625,70,193
1,439,true,213.570266217,7.49999931972,2.125,269.99999713,1.0,4.5875,199.988103938,7.5
2,439,true,276.895907819,74.4194765487,7.125,111.786247119,0.1,0.6875,476,154
0,440,true,407.328255995,96.5530107421,7.125,254.044006907,0.1,1.3078125,70,193
1,440,true,211.445266217,7.49999942615,2.125,269.99999713,1.0,4.603125,199.988103938,7.5
2,440,true,283.512004272,77.0638843714,7.125,111.786247119,0.1,0.6890625,476,154
0,441,true,400.477760015,98.5116658514,7.125,254.044006907,0.1,1.309375,70,193
1,441,true,209.320266217,7.49999953259,2.125,269.99999713,1.0,4.61875,199.988103938,7.5
2,441,true,290.128100724,79.708292194,7.125,111.786247119,0.1,0.690625,476,154
0,442,true,393.627264036,100.470320961,7.125,254.044006907,0.1,1.3109375,70,193
1,442,true,207.195266217,7.49999963902,2.125,269.99999713,1.0,4.634375,199.988103938,7.5
2,442,true,296.744197177,82.3527000167,7.125,111.786247119,0.1,0.6921875,476,154
0,443,true,386.776768057,102.42897607,7.125,254.044006907,0.1,1.3125,70,193
1,443,true,205.070266217,7.49999974545,2.125,269.99999713,1.0,4.65,199.988103938,7.5
2,443,true,303.360293629,84.9971078394,7.125,111.786247119,0.1,0.69375,476,154
0,444,true,379.926272077,104.387631179,7.125,254.044006907,0.1,1.3140625,70,193
1,444,true,202.945266217,7.49999985189,2.125,269.99999713,1.0,4.665625,199.988103938,7.5
2,444,true,309.976390081,87.641515662,7.125,111.786247119,0.1,0.6953125,476,154
0,445,true,373.075776098,106.346286289,7.125,254.044006907,0.1,1.315625,70,193
1,445,true,200.820266217,7.49999995832,2.125,269.99999713,1.0,4.68125,199.988103938,7.5
2,445,true,316.592486534,90.2859234847,7.125,111.786247119,0.1,0.696875,476,154
0,446,true,366.225280119,108.304941398,7.125,254.044006907,0.1,1.3171875,70,193
1,446,true,198.695266217,7.50000006475,2.125,269.99999713,1.0,4.696875,199.988103938,7.5
2,446,true,323.208582986,92.9303313074,7.125,111.786247119,0.1,0.6984375,476,154
0,447,true,359.374784139,110.263596507,7.125,254.044006907,0.1,1.31875,70,193
1,447,true,200.820266217,7.50000006207,2.125,89.9999999277,1.0,4.7125,249.988103938,7.5
2,447,true,329.824679439,95.57473913,7.125,111.786247119,0.1,0.7,476,154
0,448,true,352.52428816,112.222251617,7.125,254.044006907,0.1,1.3203125,70,193
1,448,true,202.945266217,7.50000005939,2.125,89.9999999277,1.0,4.728125,249.988103938,7.5
2,448,true,336.440775891,98.2191469527,7.125,111.786247119,0.1,0.7015625,476,154
0,449,true,345.673792181,114.180906726,7.125,254.044006907,0.1,1.321875,70,193
1,449,true,205.070266217,7.50000005671,2.125,89.9999999277,1.0,4.74375,249.988103938,7.5
2,449,true,343.056872343,100.863554775,7.125,111.786247119,0.1,0.703125,476,154
0,450,true,338.823296202,116.139561835,7.125,254.044006907,0.1,1.3234375,70,193
1,450,true,207.195266217,7.50000005402,2.125,89.9999999277,1.0,4.759375,249.988103938,7.5
2,450,true,349.672968796,103.507962598,7.125,111.786247119,0.1,0.7046875,476,154
0,451,true,331.972800222,118.098216945,7.125,254.044006907,0.1,1.325,70,193
1,451,true,209.320266217,7.50000005134,2.125,89.9999999277,1.0,4.775,249.988103938,7.5
2,451,true,356.289065248,106.152370421,7.125,111.786247119,0.1,0.70625,476,154
0,452,true,325.122304243,120.056872054,7.125,254.044006907,0.1,1.3265625,70,193
1,452,true,211.445266217,7.50000004866,2.125,89.9999999277,1.0,4.790625,249.988103938,7.5
2,452,true,362.905161701,108.796778243,7.125,111.786247119,0.1,0.7078125,476,154
0,453,true,318.271808264,122.015527163,7.125,254.044006907,0.1,1.328125,70,193
1,453,true,213.570266217,7.50000004597,2.125,89.9999999277,1.0,4.80625,249.988103938,7.5
2,453,true,369.521258153,111.441186066,7.125,111.786247119,0.1,0.709375,476,154
0,454,true,311.421312284,123.974182273,7.125,254.044006907,0.1,1.3296875,70,193
1,454,true,215.695266217,7.50000004329,2.125,89.9999999277,1.0,4.821875,249.988103938,7.5
2,454,true,376.137354605,114.085593889,7.125,111.786247119,0.1,0.7109375,476,154
0,455,true,304.570816305,125.932837382,7.125,254.044006907,0.1,1.33125,70,193
1,455,true,217.820266217,7.50000004061,2.125,89.9999999277,1.0,4.8375,249.988103938,7.5
2,455,true,382.753451058,116.730001711,7.125,111.786247119,0.1,0.7125,476,154
0,456,true,297.720320326,127.891492491,7.125,254.044006907,0.1,1.3328125,70,193
1,456,true,219.945266217,7.50000003793,2.125,89.9999999277,1.0,4.853125,249.988103938,7.5
2,456,true,389.36954751,119.374409534,7.125,111.786247119,0.1,0.7140625,476,154
0,457,true,290.869824346,129.850147601,7.125,254.044006907,0.1,1.334375,70,193
1,457,true,222.070266217,7.50000003524,2.125,89.9999999277,1.0,4.86875,249.988103938,7.5
2,457,true,395.985643963,122.018817357,7.125,111.786247119,0.1,0.715625,476,154
0,458,true,284.019328367,131.80880271,7.125,254.044006907,0.1,1.3359375,70,193
1,458,true,224.195266217,7.50000003256,2.125,89.9999999277,1.0,4.884375,249.988103938,7.5
2,458,true,402.601740415,124.663225179,7.125,111.786247119,0.1,0.7171875,476,154
0,459,true,277.168832388,133.76745782,7.125,254.044006907,0.1,1.3375,70,193
1,459,true,226.320266217,7.50000002988,2.125,89.9999999277,1.0,4.9,249.988103938,7.5
2,459,true,409.217836867,127.307633002,7.125,111.786247119,0.1,0.71875,476,154
0,460,true,270.318336408,135.726112929,7.125,254.044006907,0.1,1.3390625,70,193
1,460,true,228.445266217,7.5000000272,2.125,89.9999999277,1.0,4.915625,249.988103938,7.5
2,460,true,415.83393332,129.952040825,7.125,111.786247119,0.1,0.7203125,476,154
0,461,true,263.467840429,137.684768038,7.125,254.044006907,0.1,1.340625,70,193
1,461,true,230.570266217,7.50000002451,2.125,89.9999999277,1.0,4.93125,249.988103938,7.5
2,461,true,422.450029772,132.596448647,7.125,111.786247119,0.1,0.721875,476,154
0,462,true,256.61734445,139.643423148,7.125,254.044006907,0.1,1.3421875,70,193
1,462,true,232.695266217,7.50000002183,2.125,89.9999999277,1.0,4.946875,249.988103938,7.5
2,462,true,429.066126225,135.24085647,7.125,111.786247119,0.1,0.7234375,476,154
0,463,true,249.76684847,141.602078257,7.125,254.044006907,0.1,1.34375,70,193
1,463,true,234.820266217,7.50000001915,2.125,89.9999999277,1.0,4.9625,249.988103938,7.5
2,463,true,435.682222677,137.885264293,7.125,111.786247119,0.1,0.725,476,154
0,464,true,242.916352491,143.560733366,7.125,254.044006907,0.1,1.3453125,70,193
1,464,true,236.945266217,7.50000001647,2.125,89.9999999277,1.0,4.978125,249.988103938,7.5
2,464,true,442.298319129,140.529672115,7.125,111.786247119,0.1,0.7265625,476,154
0,465,true,236.065856512,145.519388476,7.125,254.044006907,0.1,1.346875,70,193
1,465,true,239.070266217,7.50000001378,2.125,89.9999999277,1.0,4.99375,249.988103938,7.5
2,465,true,436.356667824,136.597445677,7.125,303.496869972,0.1,0.728125,236,4
0,466,true,229.215360532,147.478043585,7.125,254.044006907,0.1,1.3484375,70,193
1,466,true,241.195266217,7.5000000111,2.125,89.9999999277,1.0,5.009375,249.988103938,7.5
2,466,true,430.415016518,132.665219239,7.125,303.496869972,0.1,0.7296875,236,4
0,467,true,222.364864553,149.436698694,7.125,254.044006907,0.1,1.35,70,193
1,467,true,243.320266217,7.50000000842,2.125,89.9999999277,1.0,5.025,249.988103938,7.5
2,467,true,424.473365212,128.732992801,7.125,303.496869972,0.1,0.73125,236,4
0,468,true,215.514368574,151.395353804,7.125,254.044006907,0.1,1.3515625,70,193
1,468,true,245.445266217,7.50000000573,2.125,89.9999999277,1.0,5.040625,249.988103938,7.5
2,468,true,418.531713906,124.800766363,7.125,303.496869972,0.1,0.7328125,236,4
0,469,true,208.663872594,153.354008913,7.125,254.044006907,0.1,1.353125,70,193
1,469,true,247.570266217,7.50000000305,2.125,89.9999999277,1.0,5.05625,249.988103938,7.5
2,469,true,412.5900626,120.868539925,7.125,303.496869972,0.1,0.734375,236,4
0,470,true,201.813376615,155.312664022,7.125,254.044006907,0.1,1.3546875,70,193
1,470,true,249.695266217,7.50000000037,2.125,89.9999999277,1.0,5.071875,249.988103938,7.5
2,470,true,406.648411295,116.936313487,7.125,303.496869972,0.1,0.7359375,236,4
0,471,true,194.962880636,157.271319132,7.125,254.044006907,0.1,1.35625,70,193
1,471,true,251.820266217,7.49999999769,2.125,89.9999999277,1.0,5.0875,249.988103938,7.5
2,471,true,400.706759989,113.004087049,7.125,303.496869972,0.1,0.7375,236,4
0,472,true,188.112384657,159.229974241,7.125,254.044006907,0.1,1.3578125,70,193
1,472,true,253.945266217,7.499999995,2.125,89.9999999277,1.0,5.103125,249.988103938,7.5
2,472,true,394.765108683,109.071860611,7.125,303.496869972,0.1,0.7390625,236,4
0,473,true,181.261888677,161.18862935,7.125,254.044006907,0.1,1.359375,70,193
1,473,true,251.820266217,7.49999999769,2.125,269.999999928,1.0,5.11875,249.988103938,7.5
2,473,true,388.823457377,105.139634173,7.125,303.496869972,0.1,0.740625,236,4
0,474,true,174.411392698,163.14728446,7.125,254.044006907,0.1,1.3609375,70,193
1,474,true,249.695266217,7.50000000037,2.125,269.999999928,1.0,5.134375,249.988103938,7.5
2,474,true,382.881806071,101.207407735,7.125,303.496869972,0.1,0.7421875,236,4
0,475,true,167.560896719,165.105939569,7.125,254.044006907,0.1,1.3625,70,193
1,475,true,247.570266217,7.50000000035,2.125,270.0,1.0,5.15,199.988103938,7.5
2,475,true,376.940154765,97.2751812967,7.125,303.496869972,0.1,0.74375,236,4
0,476,true,160.710400739,167.064594678,7.125,254.044006907,0.1,1.3640625,70,193
1,476,true,245.445266217,7.50000000034,2.125,270.0,1.0,5.165625,199.988103938,7.5
2,476,true,370.99850346,93.3429548587,7.125,303.496869972,0.1,0.7453125,236,4
0,477,true,153.85990476,169.023249788,7.125,254.044006907,0.1,1.365625,70,193
1,477,true,243.320266217,7.50000000032,2.125,270.0,1.0,5.18125,199.988103938,7.5
2,477,true,365.056852154,89.4107284206,7.125,303.496869972,0.1,0.746875,236,4
0,478,true,147.009408781,170.981904897,7.125,254.044006907,0.1,1.3671875,70,193
1,478,true,241.195266217,7.50000000031,2.125,270.0,1.0,5.196875,199.988103938,7.5
2,478,true,359.115200848,85.4785019826,7.125,303.496869972,0.1,0.7484375,236,4
0,479,true,140.158912801,172.940560006,7.125,254.044006907,0.1,1.36875,70,193
1,479,true,239.070266217,7.50000000029,2.125,270.0,1.0,5.2125,199.988103938,7.5
2,479,true,353.173549542,81.5462755445,7.125,303.496869972,0.1,0.75,236,4
