pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,422,true,123.321477497,151.728690872,7.125,276.355647401,0.1,0.6609375,27,141
0,423,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.1375,171.101715153,93.0846250771
1,423,true,138.677368019,107.522863503,0,291.014331419,1.0,4.178125,138.677368019,107.522863503
2,423,true,116.240268393,150.939956049,7.125,276.355647401,0.1,0.6625,27,141
0,424,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.153125,171.101715153,93.0846250771
1,424,true,138.677368019,107.522863503,0,291.014331419,1.0,4.19375,138.677368019,107.522863503
2,424,true,109.159059289,150.151221227,7.125,276.355647401,0.1,0.6640625,27,141
0,425,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.16875,171.101715153,93.0846250771
1,425,true,138.677368019,107.522863503,0,291.014331419,1.0,4.209375,138.677368019,107.522863503
2,425,true,102.077850184,149.362486404,7.125,276.355647401,0.1,0.665625,27,141
0,426,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.184375,171.101715153,93.0846250771
1,426,true,138.677368019,107.522863503,0,291.014331419,1.0,4.225,138.677368019,107.522863503
2,426,true,94.9966410801,148.573751581,7.125,276.355647401,0.1,0.6671875,27,141
0,427,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.2,171.101715153,93.0846250771
1,427,true,138.677368019,107.522863503,0,291.014331419,1.0,4.240625,138.677368019,107.522863503
2,427,true,87.9154319758,147.785016758,7.125,276.355647401,0.1,0.66875,27,141
0,428,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.215625,171.101715153,93.0846250771
1,428,true,138.677368019,107.522863503,0,291.014331419,1.0,4.25625,138.677368019,107.522863503
2,428,true,80.8342228714,146.996281936,7.125,276.355647401,0.1,0.6703125,27,141
0,429,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.23125,171.101715153,93.0846250771
1,429,true,138.677368019,107.522863503,0,291.014331419,1.0,4.271875,138.677368019,107.522863503
2,429,true,73.7530137671,146.207547113,7.125,276.355647401,0.1,0.671875,27,141
0,430,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.246875,171.101715153,93.0846250771
1,430,true,138.677368019,107.522863503,0,291.014331419,1.0,4.2875,138.677368019,107.522863503
2,430,true,66.6718046628,145.41881229,7.125,276.355647401,0.1,0.6734375,27,141
0,431,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.2625,171.101715153,93.0846250771
1,431,true,138.677368019,107.522863503,0,291.014331419,1.0,4.303125,138.677368019,107.522863503
2,431,true,73.7320204227,144.460178667,7.125,82.2676856858,0.1,0.675,438,95
0,432,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.278125,171.101715153,93.0846250771
1,432,true,138.677368019,107.522863503,0,291.014331419,1.0,4.31875,138.677368019,107.522863503
2,432,true,80.7922361827,143.501545045,7.125,82.2676856858,0.1,0.6765625,438,95
0,433,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.29375,171.101715153,93.0846250771
1,433,true,138.677368019,107.522863503,0,291.014331419,1.0,4.334375,138.677368019,107.522863503
2,433,true,87.8524519427,142.542911422,7.125,82.2676856858,0.1,0.678125,438,95
0,434,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.309375,171.101715153,93.0846250771
1,434,true,138.677368019,107.522863503,0,291.014331419,1.0,4.35,138.677368019,107.522863503
2,434,true,94.9126677026,141.584277799,7.125,82.2676856858,0.1,0.6796875,438,95
0,435,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.325,171.101715153,93.0846250771
1,435,true,138.677368019,107.522863503,0,291.014331419,1.0,4.365625,138.677368019,107.522863503
2,435,true,101.972883463,140.625644176,7.125,82.2676856858,0.1,0.68125,438,95
0,436,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.340625,171.101715153,93.0846250771
1,436,true,138.677368019,107.522863503,0,291.014331419,1.0,4.38125,138.677368019,107.522863503
2,436,true,109.033099223,139.667010553,7.125,82.2676856858,0.1,0.6828125,438,95
0,437,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.35625,171.101715153,93.0846250771
1,437,true,138.677368019,107.522863503,0,291.014331419,1.0,4.396875,138.677368019,107.522863503
2,437,true,116.093314983,138.708376931,7.125,82.2676856858,0.1,0.684375,438,95
0,438,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.371875,171.101715153,93.0846250771
1,438,true,138.677368019,107.522863503,0,291.014331419,1.0,4.4125,138.677368019,107.522863503
2,438,true,123.153530743,137.749743308,7.125,82.2676856858,0.1,0.6859375,438,95
0,439,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.3875,171.101715153,93.0846250771
1,439,true,138.677368019,107.522863503,0,291.014331419,1.0,4.428125,138.677368019,107.522863503
2,439,true,130.213746502,136.791109685,7.125,82.2676856858,0.1,0.6875,438,95
0,440,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.403125,171.101715153,93.0846250771
1,440,true,138.677368019,107.522863503,0,291.014331419,1.0,4.44375,138.677368019,107.522863503
2,440,true,137.273962262,135.832476062,7.125,82.2676856858,0.1,0.6890625,438,95
0,441,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.41875,171.101715153,93.0846250771
1,441,true,138.677368019,107.522863503,0,291.014331419,1.0,4.459375,138.677368019,107.522863503
2,441,true,144.334178022,134.87384244,7.125,82.2676856858,0.1,0.690625,438,95
0,442,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.434375,171.101715153,93.0846250771
1,442,true,138.677368019,107.522863503,0,291.014331419,1.0,4.475,138.677368019,107.522863503
2,442,true,151.394393782,133.915208817,7.125,82.2676856858,0.1,0.6921875,438,95
0,443,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.45,171.101715153,93.0846250771
1,443,true,138.677368019,107.522863503,0,291.014331419,1.0,4.490625,138.677368019,107.522863503
2,443,true,158.454609542,132.956575194,7.125,82.2676856858,0.1,0.69375,438,95
0,444,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.465625,171.101715153,93.0846250771
1,444,true,138.677368019,107.522863503,0,291.014331419,1.0,4.50625,138.677368019,107.522863503
2,444,true,165.514825302,131.997941571,7.125,82.2676856858,0.1,0.6953125,438,95
0,445,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.48125,171.101715153,93.0846250771
1,445,true,138.677368019,107.522863503,0,291.014331419,1.0,4.521875,138.677368019,107.522863503
2,445,true,172.575041062,131.039307949,7.125,82.2676856858,0.1,0.696875,438,95
0,446,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.496875,171.101715153,93.0846250771
1,446,true,138.677368019,107.522863503,0,291.014331419,1.0,4.5375,138.677368019,107.522863503
2,446,true,179.635256822,130.080674326,7.125,82.2676856858,0.1,0.6984375,438,95
0,447,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.5125,171.101715153,93.0846250771
1,447,true,138.677368019,107.522863503,0,291.014331419,1.0,4.553125,138.677368019,107.522863503
2,447,true,186.695472582,129.122040703,7.125,82.2676856858,0.1,0.7,438,95
0,448,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.528125,171.101715153,93.0846250771
1,448,true,138.677368019,107.522863503,0,291.014331419,1.0,4.56875,138.677368019,107.522863503
2,448,true,193.755688342,128.16340708,7.125,82.2676856858,0.1,0.7015625,438,95
0,449,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.54375,171.101715153,93.0846250771
1,449,true,138.677368019,107.522863503,0,291.014331419,1.0,4.584375,138.677368019,107.522863503
2,449,true,200.815904102,127.204773458,7.125,82.2676856858,0.1,0.703125,438,95
0,450,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.559375,171.101715153,93.0846250771
1,450,true,138.677368019,107.522863503,0,291.014331419,1.0,4.6,138.677368019,107.522863503
2,450,true,207.876119862,126.246139835,7.125,82.2676856858,0.1,0.7046875,438,95
0,451,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.575,171.101715153,93.0846250771
1,451,true,138.677368019,107.522863503,0,291.014331419,1.0,4.615625,138.677368019,107.522863503
2,451,true,214.936335622,125.287506212,7.125,82.2676856858,0.1,0.70625,438,95
0,452,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.590625,171.101715153,93.0846250771
1,452,true,138.677368019,107.522863503,0,291.014331419,1.0,4.63125,138.677368019,107.522863503
2,452,true,221.996551382,124.328872589,7.125,82.2676856858,0.1,0.7078125,438,95
0,453,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.60625,171.101715153,93.0846250771
1,453,true,138.677368019,107.522863503,0,291.014331419,1.0,4.646875,138.677368019,107.522863503
2,453,true,229.056767142,123.370238967,7.125,82.2676856858,0.1,0.709375,438,95
0,454,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.621875,171.101715153,93.0846250771
1,454,true,138.677368019,107.522863503,0,291.014331419,1.0,4.6625,138.677368019,107.522863503
2,454,true,236.116982902,122.411605344,7.125,82.2676856858,0.1,0.7109375,438,95
0,455,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.6375,171.101715153,93.0846250771
1,455,true,138.677368019,107.522863503,0,291.014331419,1.0,4.678125,138.677368019,107.522863503
2,455,true,243.177198662,121.452971721,7.125,82.2676856858,0.1,0.7125,438,95
0,456,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.653125,171.101715153,93.0846250771
1,456,true,138.677368019,107.522863503,0,291.014331419,1.0,4.69375,138.677368019,107.522863503
2,456,true,250.237414422,120.494338098,7.125,82.2676856858,0.1,0.7140625,438,95
0,457,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.66875,171.101715153,93.0846250771
1,457,true,138.677368019,107.522863503,0,291.014331419,1.0,4.709375,138.677368019,107.522863503
2,457,true,257.297630182,119.535704476,7.125,82.2676856858,0.1,0.715625,438,95
0,458,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.684375,171.101715153,93.0846250771
1,458,true,138.677368019,107.522863503,0,291.014331419,1.0,4.725,138.677368019,107.522863503
2,458,true,264.357845942,118.577070853,7.125,82.2676856858,0.1,0.7171875,438,95
0,459,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.7,171.101715153,93.0846250771
1,459,true,138.677368019,107.522863503,0,291.014331419,1.0,4.740625,138.677368019,107.522863503
2,459,true,271.418061702,117.61843723,7.125,82.2676856858,0.1,0.71875,438,95
0,460,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.715625,171.101715153,93.0846250771
1,460,true,138.677368019,107.522863503,0,291.014331419,1.0,4.75625,138.677368019,107.522863503
2,460,true,278.478277462,116.659803607,7.125,82.2676856858,0.1,0.7203125,438,95
0,461,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.73125,171.101715153,93.0846250771
1,461,true,138.677368019,107.522863503,0,291.014331419,1.0,4.771875,138.677368019,107.522863503
2,461,true,285.538493222,115.701169984,7.125,82.2676856858,0.1,0.721875,438,95
0,462,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.746875,171.101715153,93.0846250771
1,462,true,138.677368019,107.522863503,0,291.014331419,1.0,4.7875,138.677368019,107.522863503
2,462,true,292.598708982,114.742536362,7.125,82.2676856858,0.1,0.7234375,438,95
0,463,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.7625,171.101715153,93.0846250771
1,463,true,138.677368019,107.522863503,0,291.014331419,1.0,4.803125,138.677368019,107.522863503
2,463,true,299.658924742,113.783902739,7.125,82.2676856858,0.1,0.725,438,95
0,464,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.778125,171.101715153,93.0846250771
1,464,true,138.677368019,107.522863503,0,291.014331419,1.0,4.81875,138.677368019,107.522863503
2,464,true,306.719140502,112.825269116,7.125,82.2676856858,0.1,0.7265625,438,95
0,465,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.79375,171.101715153,93.0846250771
1,465,true,138.677368019,107.522863503,0,291.014331419,1.0,4.834375,138.677368019,107.522863503
2,465,true,313.779356262,111.866635493,7.125,82.2676856858,0.1,0.728125,438,95
0,466,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.809375,171.101715153,93.0846250771
1,466,true,138.677368019,107.522863503,0,291.014331419,1.0,4.85,138.677368019,107.522863503
2,466,true,320.839572022,110.908001871,7.125,82.2676856858,0.1,0.7296875,438,95
0,467,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.825,171.101715153,93.0846250771
1,467,true,138.677368019,107.522863503,0,291.014331419,1.0,4.865625,138.677368019,107.522863503
2,467,true,327.899787782,109.949368248,7.125,82.2676856858,0.1,0.73125,438,95
0,468,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.840625,171.101715153,93.0846250771
1,468,true,138.677368019,107.522863503,0,291.014331419,1.0,4.88125,138.677368019,107.522863503
2,468,true,334.960003542,108.990734625,7.125,82.2676856858,0.1,0.7328125,438,95
0,469,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.85625,171.101715153,93.0846250771
1,469,true,138.677368019,107.522863503,0,291.014331419,1.0,4.896875,138.677368019,107.522863503
2,469,true,342.020219302,108.032101002,7.125,82.2676856858,0.1,0.734375,438,95
0,470,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.871875,171.101715153,93.0846250771
1,470,true,138.677368019,107.522863503,0,291.014331419,1.0,4.9125,138.677368019,107.522863503
2,470,true,349.080435062,107.07346738,7.125,82.2676856858,0.1,0.7359375,438,95
0,471,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.8875,171.101715153,93.0846250771
1,471,true,138.677368019,107.522863503,0,291.014331419,1.0,4.928125,138.677368019,107.522863503
2,471,true,356.140650821,106.114833757,7.125,82.2676856858,0.1,0.7375,438,95
0,472,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.903125,171.101715153,93.0846250771
1,472,true,138.677368019,107.522863503,0,291.014331419,1.0,4.94375,138.677368019,107.522863503
2,472,true,363.200866581,105.156200134,7.125,82.2676856858,0.1,0.7390625,438,95
0,473,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.91875,171.101715153,93.0846250771
1,473,true,138.677368019,107.522863503,0,291.014331419,1.0,4.959375,138.677368019,107.522863503
2,473,true,370.261082341,104.197566511,7.125,82.2676856858,0.1,0.740625,438,95
0,474,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.934375,171.101715153,93.0846250771
1,474,true,138.677368019,107.522863503,0,291.014331419,1.0,4.975,138.677368019,107.522863503
2,474,true,377.321298101,103.238932889,7.125,82.2676856858,0.1,0.7421875,438,95
0,475,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.95,171.101715153,93.0846250771
1,475,true,138.677368019,107.522863503,0,291.014331419,1.0,4.990625,138.677368019,107.522863503
2,475,true,384.381513861,102.280299266,7.125,82.2676856858,0.1,0.74375,438,95
0,476,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.965625,171.101715153,93.0846250771
1,476,true,138.677368019,107.522863503,0,291.014331419,1.0,5.00625,138.677368019,107.522863503
2,476,true,391.441729621,101.321665643,7.125,82.2676856858,0.1,0.7453125,438,95
0,477,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.98125,171.101715153,93.0846250771
1,477,true,138.677368019,107.522863503,0,291.014331419,1.0,5.021875,138.677368019,107.522863503
2,477,true,398.501945381,100.36303202,7.125,82.2676856858,0.1,0.746875,438,95
0,478,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.996875,171.101715153,93.0846250771
1,478,true,138.677368019,107.522863503,0,291.014331419,1.0,5.0375,138.677368019,107.522863503
2,478,true,404.66719341,96.7915698906,7.125,59.9167468419,0.1,0.7484375,463,63
0,479,true,171.101715153,93.0846250771,0,295.376035251,1.0,4.0125,171.101715153,93.0846250771
1,479,true,138.677368019,107.522863503,0,291.014331419,1.0,5.053125,138.677368019,107.522863503
2,479,true,410.832441439,93.2201077609,7.125,59.9167468419,0.1,0.75,463,63
