pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,364,true,7.22433065608,119.191000927,7.125,359.793895325,0.1,0.5625,6.81275345647,4.77566931818
0,365,true,401.375093382,272.503264874,2.125,89.9915737398,1.0,1.76875,423.575152359,272.5
1,365,true,393.165408609,272.502968121,2.125,89.9944076864,1.0,2.778125,423.575152359,272.5
2,365,true,7.1538447023,112.066349586,7.125,359.433177047,0.1,0.5640625,6.0993478068,5.478833666
0,366,true,403.500093359,272.502952358,2.125,89.9915737398,1.0,1.784375,423.575152359,272.5
1,366,true,395.290408599,272.502760712,2.125,89.9944076864,1.0,2.79375,423.575152359,272.5
2,366,true,6.88488236662,104.946427939,7.125,357.836621896,0.1,0.565625,3.12903701811,5.5223783494
0,367,true,405.625093336,272.502639843,2.125,89.9915737398,1.0,1.8,423.575152359,272.5
1,367,true,397.415408589,272.502553303,2.125,89.9944076864,1.0,2.809375,423.575152359,272.5
2,367,true,6.82749161182,97.8216590797,7.125,359.538486514,0.1,0.5671875,6.07600309257,4.52820058929
0,368,true,407.750093313,272.502327328,2.125,89.9915737398,1.0,1.815625,423.575152359,272.5
1,368,true,399.540408579,272.502345894,2.125,89.9944076864,1.0,2.825,423.575152359,272.5
2,368,true,6.53800349257,90.702542447,7.125,357.671436589,0.1,0.56875,3.14003352607,7.13937388665
0,369,true,409.87509329,272.502014813,2.125,89.9915737398,1.0,1.83125,423.575152359,272.5
1,369,true,401.665408569,272.502138485,2.125,89.9944076864,1.0,2.840625,423.575152359,272.5
2,369,true,6.41495909391,83.5786049771,7.125,359.010487691,0.1,0.5703125,5.08052557608,6.31851802732
0,370,true,412.000093267,272.501702297,2.125,89.9915737398,1.0,1.846875,423.575152359,272.5
1,370,true,403.790408559,272.501931076,2.125,89.9944076864,1.0,2.85625,423.575152359,272.5
2,370,true,6.41661461,76.4536051694,7.125,0.0133128541565,0.1,0.571875,6.4333289187,4.51866789161
0,371,true,414.125093244,272.501389782,2.125,89.9915737398,1.0,1.8625,423.575152359,272.5
1,371,true,405.915408549,272.501723667,2.125,89.9944076864,1.0,2.871875,423.575152359,272.5
2,371,true,6.26298114677,69.3302617298,7.125,358.764458766,0.1,0.5734375,4.87426588932,4.941322558
0,372,true,416.250093221,272.501077267,2.125,89.9915737398,1.0,1.878125,423.575152359,272.5
1,372,true,408.040408539,272.501516258,2.125,89.9944076864,1.0,2.8875,423.575152359,272.5
2,372,true,6.34047516896,62.2056831684,7.125,0.623181467171,0.1,0.575,6.94191692075,6.91085023124
0,373,true,418.375093198,272.500764752,2.125,89.9915737398,1.0,1.89375,423.575152359,272.5
1,373,true,410.165408528,272.501308848,2.125,89.9944076864,1.0,2.903125,423.575152359,272.5
2,373,true,6.47240116441,55.0819046393,7.125,1.06094522432,0.1,0.5765625,7.37418132938,6.3873152562
0,374,true,420.500093175,272.500452237,2.125,89.9915737398,1.0,1.909375,423.575152359,272.5
1,374,true,412.290408518,272.501101439,2.125,89.9944076864,1.0,2.91875,423.575152359,272.5
2,374,true,6.1119502527,47.9660280145,7.125,357.100191523,0.1,0.578125,4.0299559515,6.86413563576
0,375,true,422.625093152,272.500139721,2.125,89.9915737398,1.0,1.925,423.575152359,272.5
1,375,true,414.415408508,272.50089403,2.125,89.9944076864,1.0,2.934375,423.575152359,272.5
2,375,true,5.58936201183,40.8602186636,7.125,355.793822894,0.1,0.5796875,2.83997320941,3.47584769325
0,376,true,424.750093129,272.499827206,2.125,89.9915737398,1.0,1.940625,423.575152359,272.5
1,376,true,416.540408498,272.500686621,2.125,89.9944076864,1.0,2.95,423.575152359,272.5
2,376,true,5.86038186207,33.7403750389,7.125,2.17993552544,0.1,0.58125,6.90357269974,6.33516605309
0,377,true,422.625093129,272.499834381,2.125,269.999806539,1.0,1.95625,373.575152359,272.5
1,377,true,418.665408488,272.500479212,2.125,89.9944076864,1.0,2.965625,423.575152359,272.5
2,377,true,5.71478545324,26.6168627952,7.125,358.8291031,0.1,0.5828125,5.3100714503,6.815652186
0,378,true,420.500093129,272.499841556,2.125,269.999806539,1.0,1.971875,373.575152359,272.5
1,378,true,420.790408478,272.500271803,2.125,89.9944076864,1.0,2.98125,423.575152359,272.5
2,378,true,5.03965179285,19.5239212657,7.125,354.562746647,0.1,0.584375,3.52335360501,3.59372104226
0,379,true,418.375093129,272.499848732,2.125,269.999806539,1.0,1.9875,373.575152359,272.5
1,379,true,422.915408468,272.500064394,2.125,89.9944076864,1.0,2.996875,423.575152359,272.5
2,379,true,5.42965677714,12.4096032301,7.125,3.13779836109,0.1,0.5859375,5.91909886936,3.48139245239
0,380,true,416.250093129,272.499855907,2.125,269.999806539,1.0,2.003125,373.575152359,272.5
1,380,true,425.040408458,272.499856985,2.125,89.9944076864,1.0,3.0125,423.575152359,272.5
2,380,true,12.553358279,12.2735814954,7.125,88.9061130107,0.1,0.5875,480.22035277,3.34383116021
0,381,true,414.125093129,272.499863082,2.125,269.999806539,1.0,2.01875,373.575152359,272.5
1,381,true,422.915408458,272.49986289,2.125,269.999840782,1.0,3.028125,373.575152359,272.5
2,381,true,19.6772294939,12.1467591276,7.125,88.9801024322,0.1,0.5890625,480.45463833,3.94379191827
0,382,true,412.000093129,272.499870257,2.125,269.999806539,1.0,2.034375,373.575152359,272.5
1,382,true,420.790408458,272.499868795,2.125,269.999840782,1.0,3.04375,373.575152359,272.5
2,382,true,26.8014845963,12.0437337139,7.125,89.1714909319,0.1,0.590625,481.559266288,5.46738180863
0,383,true,409.875093129,272.499877432,2.125,269.999806539,1.0,2.05,373.575152359,272.5
1,383,true,418.665408458,272.4998747,2.125,269.999840782,1.0,3.059375,373.575152359,272.5
2,383,true,33.9252420972,11.9106770738,7.125,88.9299611097,0.1,0.5921875,478.942223884,3.59870626677
0,384,true,407.750093129,272.499884607,2.125,269.999806539,1.0,2.065625,373.575152359,272.5
1,384,true,416.540408458,272.499880605,2.125,269.999840782,1.0,3.075,373.575152359,272.5
2,384,true,41.0497397723,11.8260728382,7.125,89.3196379579,0.1,0.59375,481.246338916,6.59868720594
0,385,true,405.625093129,272.499891782,2.125,269.999806539,1.0,2.08125,373.575152359,272.5
1,385,true,414.415408458,272.49988651,2.125,269.999840782,1.0,3.090625,373.575152359,272.5
2,385,true,48.1733547577,11.6855931583,7.125,88.8702576362,0.1,0.5953125,481.997178676,3.13046601579
0,386,true,403.500093129,272.499898957,2.125,269.999806539,1.0,2.096875,373.575152359,272.5
1,386,true,412.290408458,272.499892415,2.125,269.999840782,1.0,3.10625,373.575152359,272.5
2,386,true,55.2978272938,11.5988978217,7.125,89.3028211267,0.1,0.596875,481.206889586,6.4161521036
0,387,true,401.375093129,272.499906133,2.125,269.999806539,1.0,2.1125,373.575152359,272.5
1,387,true,410.165408458,272.49989832,2.125,269.999840782,1.0,3.121875,373.575152359,272.5
2,387,true,62.4219781115,11.4888972417,7.125,89.1153937716,0.1,0.5984375,481.229285325,5.02229541306
0,388,true,399.250093129,272.499913308,2.125,269.999806539,1.0,2.128125,373.575152359,272.5
1,388,true,408.040408458,272.499904226,2.125,269.999840782,1.0,3.1375,373.575152359,272.5
2,388,true,69.5465088795,11.4071272278,7.125,89.3424309423,0.1,0.6,478.765585194,6.7104179805
0,389,true,397.125093129,272.499920483,2.125,269.999806539,1.0,2.14375,373.575152359,272.5
1,389,true,405.915408458,272.499910131,2.125,269.999840782,1.0,3.153125,373.575152359,272.5
2,389,true,76.670012964,11.2611321623,7.125,88.8258966252,0.1,0.6015625,480.395247536,2.98684869543
0,390,true,395.000093129,272.499927658,2.125,269.999806539,1.0,2.159375,373.575152359,272.5
1,390,true,403.790408458,272.499916036,2.125,269.999840782,1.0,3.16875,373.575152359,272.5
2,390,true,83.7945501148,11.1799201796,7.125,89.3469186505,0.1,0.603125,481.638012117,6.64493696959
0,391,true,392.875093129,272.499934833,2.125,269.999806539,1.0,2.175,373.575152359,272.5
1,391,true,401.665408458,272.499921941,2.125,269.999840782,1.0,3.184375,373.575152359,272.5
2,391,true,90.9191931121,11.1085958434,7.125,89.4264348498,0.1,0.6046875,477.910636054,7.23444975819
0,392,true,390.750093129,272.499942008,2.125,269.999806539,1.0,2.190625,373.575152359,272.5
1,392,true,399.540408458,272.499927846,2.125,269.999840782,1.0,3.2,373.575152359,272.5
2,392,true,98.0431263119,10.9853044622,7.125,89.0085012809,0.1,0.60625,480.698459856,4.36282453815
0,393,true,388.625093129,272.499949183,2.125,269.999806539,1.0,2.20625,373.575152359,272.5
1,393,true,397.415408458,272.499933751,2.125,269.999840782,1.0,3.215625,373.575152359,272.5
2,393,true,105.166522471,10.8341351305,7.125,88.784278646,0.1,0.6078125,481.420322114,2.84945560943
0,394,true,386.500093129,272.499956359,2.125,269.999806539,1.0,2.221875,373.575152359,272.5
1,394,true,395.290408458,272.499939656,2.125,269.999840782,1.0,3.23125,373.575152359,272.5
2,394,true,112.290963962,10.7449250685,7.125,89.282597389,0.1,0.609375,477.752446154,6.1687289509
0,395,true,384.375093129,272.499963534,2.125,269.999806539,1.0,2.2375,373.575152359,272.5
1,395,true,393.165408458,272.499945561,2.125,269.999840782,1.0,3.246875,373.575152359,272.5
2,395,true,119.415465137,10.6606160553,7.125,89.3220121592,0.1,0.6109375,481.094943847,6.38061957497
0,396,true,382.250093129,272.499970709,2.125,269.999806539,1.0,2.253125,373.575152359,272.5
1,396,true,391.040408458,272.499951466,2.125,269.999840782,1.0,3.2625,373.575152359,272.5
2,396,true,126.539972963,10.5768710169,7.125,89.3265476858,0.1,0.6125,481.285359782,6.40701581404
0,397,true,380.125093129,272.499977884,2.125,269.999806539,1.0,2.26875,373.575152359,272.5
1,397,true,388.915408458,272.499957371,2.125,269.999840782,1.0,3.278125,373.575152359,272.5
2,397,true,133.663691108,10.4417237363,7.125,88.9131462187,0.1,0.6140625,480.090088263,3.86951179004
0,398,true,378.000093129,272.499985059,2.125,269.999806539,1.0,2.284375,373.575152359,272.5
1,398,true,386.790408458,272.499963277,2.125,269.999840782,1.0,3.29375,373.575152359,272.5
2,398,true,140.787643667,10.3195560386,7.125,89.0175387371,0.1,0.615625,480.778660414,4.48909613364
0,399,true,375.875093129,272.499992234,2.125,269.999806539,1.0,2.3,373.575152359,272.5
1,399,true,384.665408458,272.499969182,2.125,269.999840782,1.0,3.309375,373.575152359,272.5
2,399,true,147.911578294,10.1963471838,7.125,89.0091650172,0.1,0.6171875,478.772128199,4.47409514371
0,400,true,373.75009313,272.499999409,2.125,269.999806539,1.0,2.315625,373.575152359,272.5
1,400,true,382.540408458,272.499975087,2.125,269.999840782,1.0,3.325,373.575152359,272.5
2,400,true,155.034974127,10.0451624911,7.125,88.7841550916,0.1,0.61875,482.010938072,3.10552838764
0,401,true,371.62509313,272.500006584,2.125,269.999806539,1.0,2.33125,373.575152359,272.5
1,401,true,380.415408458,272.499980992,2.125,269.999840782,1.0,3.340625,373.575152359,272.5
2,401,true,162.15962029,9.97415508745,7.125,89.4289835944,0.1,0.6203125,479.314223772,6.81325075371
0,402,true,373.75009313,272.500006315,2.125,89.999992738,1.0,2.346875,423.575152359,272.5
1,402,true,378.290408458,272.499986897,2.125,269.999840782,1.0,3.35625,373.575152359,272.5
2,402,true,169.283073926,9.82571890388,7.125,88.8062621512,0.1,0.621875,481.726145162,3.31513296471
0,403,true,375.87509313,272.500006046,2.125,89.999992738,1.0,2.3625,423.575152359,272.5
1,403,true,376.165408458,272.499992802,2.125,269.999840782,1.0,3.371875,373.575152359,272.5
2,403,true,176.407013088,9.70277249485,7.125,89.0112757934,0.1,0.6234375,479.097276948,4.47888159082
0,404,true,378.00009313,272.500005776,2.125,89.999992738,1.0,2.378125,423.575152359,272.5
1,404,true,374.040408458,272.499998707,2.125,269.999840782,1.0,3.3875,373.575152359,272.5
2,404,true,183.531786948,9.6460059309,7.125,89.5435061133,0.1,0.625,477.924013298,7.30043883314
0,405,true,380.12509313,272.500005507,2.125,89.999992738,1.0,2.39375,423.575152359,272.5
1,405,true,371.915408458,272.500004612,2.125,269.999840782,1.0,3.403125,373.575152359,272.5
2,405,true,190.65629637,9.5623968132,7.125,89.3276407689,0.1,0.6265625,482.420698957,6.13841870755
0,406,true,382.25009313,272.500005238,2.125,89.999992738,1.0,2.409375,423.575152359,272.5
1,406,true,374.040408458,272.500004422,2.125,89.9999948846,1.0,3.41875,423.575152359,272.5
2,406,true,197.780816339,9.47969120629,7.125,89.3349068575,0.1,0.628125,481.153865368,6.19013063186
0,407,true,384.37509313,272.500004968,2.125,89.999992738,1.0,2.425,423.575152359,272.5
1,407,true,376.165408458,272.500004233,2.125,89.9999948846,1.0,3.434375,423.575152359,272.5
2,407,true,204.904339628,9.33463623401,7.125,88.8334579745,0.1,0.6296875,481.887740743,3.69447504725
0,408,true,386.50009313,272.500004699,2.125,89.999992738,1.0,2.440625,423.575152359,272.5
1,408,true,378.290408458,272.500004043,2.125,89.9999948846,1.0,3.45,423.575152359,272.5
2,408,true,212.028236306,9.20925232194,7.125,88.991671604,0.1,0.63125,477.82743943,4.53106208126
0,409,true,388.62509313,272.50000443,2.125,89.999992738,1.0,2.45625,423.575152359,272.5
1,409,true,380.415408458,272.500003853,2.125,89.9999948846,1.0,3.465625,423.575152359,272.5
2,409,true,219.152693235,9.12128374269,7.125,89.2925815606,0.1,0.6328125,480.503617956,5.89427714233
0,410,true,390.75009313,272.50000416,2.125,89.999992738,1.0,2.471875,423.575152359,272.5
1,410,true,382.540408458,272.500003664,2.125,89.9999948846,1.0,3.48125,423.575152359,272.5
2,410,true,226.277192557,9.03681834167,7.125,89.3207544765,0.1,0.634375,481.139082857,6.01527103056
0,411,true,392.87509313,272.500003891,2.125,89.999992738,1.0,2.4875,423.575152359,272.5
1,411,true,384.665408458,272.500003474,2.125,89.9999948846,1.0,3.496875,423.575152359,272.5
2,411,true,233.40130916,8.9246237495,7.125,89.0977484492,0.1,0.6359375,477.723079422,5.07690719762
0,412,true,395.00009313,272.500003622,2.125,89.999992738,1.0,2.503125,423.575152359,272.5
1,412,true,386.790408458,272.500003284,2.125,89.9999948846,1.0,3.5125,423.575152359,272.5
2,412,true,240.524182872,8.75056890059,7.125,88.6001964358,0.1,0.6375,479.726032371,2.90542219971
0,413,true,397.12509313,272.500003352,2.125,89.999992738,1.0,2.51875,423.575152359,272.5
1,413,true,388.915408458,272.500003094,2.125,89.9999948846,1.0,3.528125,423.575152359,272.5
2,413,true,247.647248702,8.58456233809,7.125,88.664935275,0.1,0.6390625,478.386323462,3.20707439291
0,414,true,399.25009313,272.500003083,2.125,89.999992738,1.0,2.534375,423.575152359,272.5
1,414,true,391.040408458,272.500002905,2.125,89.9999948846,1.0,3.54375,423.575152359,272.5
2,414,true,254.77183232,8.50753463806,7.125,89.380568689,0.1,0.640625,481.970089264,6.05117225664
0,415,true,401.37509313,272.500002814,2.125,89.999992738,1.0,2.55,423.575152359,272.5
1,415,true,393.165408458,272.500002715,2.125,89.9999948846,1.0,3.559375,423.575152359,272.5
2,415,true,261.89473946,8.33485321434,7.125,88.6112441232,0.1,0.6421875,479.459870312,3.06039774157
0,416,true,403.50009313,272.500002544,2.125,89.999992738,1.0,2.565625,423.575152359,272.5
1,416,true,395.290408458,272.500002525,2.125,89.9999948846,1.0,3.575,423.575152359,272.5
2,416,true,269.019383602,8.26364328255,7.125,89.4273548803,0.1,0.64375,482.097178266,6.13395723474
0,417,true,405.62509313,272.500002275,2.125,89.999992738,1.0,2.58125,423.575152359,272.5
1,417,true,397.415408458,272.500002336,2.125,89.9999948846,1.0,3.590625,423.575152359,272.5
2,417,true,276.142232755,8.08858631436,7.125,88.5921354612,0.1,0.6453125,480.402252395,3.06852496078
0,418,true,407.75009313,272.500002006,2.125,89.999992738,1.0,2.596875,423.575152359,272.5
1,418,true,399.540408458,272.500002146,2.125,89.9999948846,1.0,3.60625,423.575152359,272.5
2,418,true,283.267018075,8.03327675425,7.125,89.555222991,0.1,0.646875,477.614005756,6.52456513484
0,419,true,409.87509313,272.500001736,2.125,89.999992738,1.0,2.6125,423.575152359,272.5
1,419,true,401.665408458,272.500001956,2.125,89.9999948846,1.0,3.621875,423.575152359,272.5
2,419,true,290.391846424,7.98381968595,7.125,89.6022871528,0.1,0.6484375,481.834274838,6.65492012602
0,420,true,412.00009313,272.500001467,2.125,89.999992738,1.0,2.628125,423.575152359,272.5
1,420,true,403.790408458,272.500001766,2.125,89.9999948846,1.0,3.6375,423.575152359,272.5
2,420,true,297.516284807,7.89436174666,7.125,89.2806039241,0.1,0.65,479.814664662,5.60533396365
0,421,true,414.12509313,272.500001198,2.125,89.999992738,1.0,2.64375,423.575152359,272.5
1,421,true,405.915408458,272.500001577,2.125,89.9999948846,1.0,3.653125,423.575152359,272.5
2,421,true,304.639844314,7.7510964233,7.125,88.8478524061,0.1,0.6515625,480.337657475,4.21755339724
0,422,true,416.25009313,272.500000928,2.125,89.999992738,1.0,2.659375,423.575152359,272.5
1,422,true,408.040408458,272.500001387,2.125,89.9999948846,1.0,3.66875,423.575152359,272.5
2,422,true,311.762248445,7.55878317314,7.125,88.4533226758,0.1,0.653125,478.757053266,3.04972793257
0,423,true,418.37509313,272.500000659,2.125,89.999992738,1.0,2.675,423.575152359,272.5
1,423,true,410.165408458,272.500001197,2.125,89.9999948846,1.0,3.684375,423.575152359,272.5
2,423,true,318.885216343,7.388626393,7.125,88.6315519554,0.1,0.6546875,480.243132975,3.53403320383
0,424,true,420.50009313,272.50000039,2.125,89.999992738,1.0,2.690625,423.575152359,272.5
1,424,true,412.290408458,272.500001008,2.125,89.9999948846,1.0,3.7,423.575152359,272.5
2,424,true,326.007673023,7.19826927438,7.125,88.4690586079,0.1,0.65625,482.142942641,3.0253467322
0,425,true,422.62509313,272.50000012,2.125,89.999992738,1.0,2.70625,423.575152359,272.5
1,425,true,414.415408458,272.500000818,2.125,89.9999948846,1.0,3.715625,423.575152359,272.5
2,425,true,333.132549449,7.15630589505,7.125,89.6625489923,0.1,0.6578125,480.75177219,6.28687306974
0,426,true,424.75009313,272.499999851,2.125,89.999992738,1.0,2.721875,423.575152359,272.5
1,426,true,416.540408458,272.500000628,2.125,89.9999948846,1.0,3.73125,423.575152359,272.5
2,426,true,340.257153463,7.08118835468,7.125,89.3959301382,0.1,0.659375,481.615769774,5.59078810971
0,427,true,422.62509313,272.499999857,2.125,269.999999833,1.0,2.7375,373.575152359,272.5
1,427,true,418.665408458,272.500000438,2.125,89.9999948846,1.0,3.746875,423.575152359,272.5
2,427,true,347.380406754,6.92343050158,7.125,88.7312845092,0.1,0.6609375,478.240943256,4.02527758618
0,428,true,420.50009313,272.499999863,2.125,269.999999833,1.0,2.753125,373.575152359,272.5
1,428,true,420.790408458,272.500000249,2.125,89.9999948846,1.0,3.7625,423.575152359,272.5
2,428,true,354.504882869,6.83702975438,7.125,89.3051902463,0.1,0.6625,481.608380403,5.29560593857
0,429,true,418.37509313,272.49999987,2.125,269.999999833,1.0,2.76875,373.575152359,272.5
1,429,true,422.915408458,272.500000059,2.125,89.9999948846,1.0,3.778125,423.575152359,272.5
2,429,true,361.628967464,6.72282076815,7.125,89.0815476284,0.1,0.6640625,481.32944427,4.80385561187
0,430,true,416.25009313,272.499999876,2.125,269.999999833,1.0,2.784375,373.575152359,272.5
1,430,true,425.040408458,272.499999869,2.125,89.9999948846,1.0,3.79375,423.575152359,272.5
2,430,true,368.753967182,6.72081748956,7.125,89.9838906091,0.1,0.665625,481.045641725,6.68924534687
0,431,true,414.12509313,272.499999882,2.125,269.999999833,1.0,2.8,373.575152359,272.5
1,431,true,422.915408458,272.499999875,2.125,269.999999854,1.0,3.809375,373.575152359,272.5
2,431,true,375.873950832,6.45350152482,7.125,87.8498705949,0.1,0.6671875,478.990959662,2.58202877278
0,432,true,412.00009313,272.499999888,2.125,269.999999833,1.0,2.815625,373.575152359,272.5
1,432,true,420.790408458,272.49999988,2.125,269.999999854,1.0,3.825,373.575152359,272.5
2,432,true,382.996866218,6.2811605691,7.125,88.6139828038,0.1,0.66875,480.376877222,3.9250236145
0,433,true,409.87509313,272.499999894,2.125,269.999999833,1.0,2.83125,373.575152359,272.5
1,433,true,418.665408458,272.499999885,2.125,269.999999854,1.0,3.840625,373.575152359,272.5
2,433,true,390.121694086,6.23163427072,7.125,89.6017304248,0.1,0.6703125,481.541104302,5.59615716561
0,434,true,407.75009313,272.499999901,2.125,269.999999833,1.0,2.846875,373.575152359,272.5
1,434,true,416.540408458,272.499999891,2.125,269.999999854,1.0,3.85625,373.575152359,272.5
2,434,true,397.246596359,6.19431682406,7.125,89.6999098988,0.1,0.671875,482.281163948,5.74893907455
0,435,true,405.62509313,272.499999907,2.125,269.999999833,1.0,2.8625,373.575152359,272.5
1,435,true,414.415408458,272.499999896,2.125,269.999999854,1.0,3.871875,373.575152359,272.5
2,435,true,404.368542238,5.98572175784,7.125,88.3223403655,0.1,0.6734375,477.837286315,3.83389165449
0,436,true,403.50009313,272.499999913,2.125,269.999999833,1.0,2.878125,373.575152359,272.5
1,436,true,412.290408458,272.499999902,2.125,269.999999854,1.0,3.8875,373.575152359,272.5
2,436,true,411.492968189,5.89527917852,7.125,89.2726852975,0.1,0.675,481.143363201,5.01108704594
0,437,true,401.37509313,272.499999919,2.125,269.999999833,1.0,2.89375,373.575152359,272.5
1,437,true,410.165408458,272.499999907,2.125,269.999999854,1.0,3.903125,373.575152359,272.5
2,437,true,418.61536623,5.70274048782,7.125,88.4515091313,0.1,0.6765625,477.548390386,4.10961311069
0,438,true,399.25009313,272.499999925,2.125,269.999999833,1.0,2.909375,373.575152359,272.5
1,438,true,408.040408458,272.499999912,2.125,269.999999854,1.0,3.91875,373.575152359,272.5
2,438,true,425.740027365,5.77222945785,7.125,90.5588053088,0.1,0.678125,477.989769028,6.28183695547
0,439,true,397.12509313,272.499999931,2.125,269.999999833,1.0,2.925,373.575152359,272.5
1,439,true,405.915408458,272.499999918,2.125,269.999999854,1.0,3.934375,373.575152359,272.5
2,439,true,432.863550363,5.62716016627,7.125,88.8333428018,0.1,0.6796875,478.785046897,4.69197697501
0,440,true,395.00009313,272.499999938,2.125,269.999999833,1.0,2.940625,373.575152359,272.5
1,440,true,403.790408458,272.499999923,2.125,269.999999854,1.0,3.95,373.575152359,272.5
2,440,true,439.984269,5.87412390314,7.125,91.9863599585,0.1,0.68125,479.157870834,7.23275911793
0,441,true,392.87509313,272.499999944,2.125,269.999999833,1.0,2.95625,373.575152359,272.5
1,441,true,401.665408458,272.499999929,2.125,269.999999854,1.0,3.965625,373.575152359,272.5
2,441,true,447.105169706,5.63246683301,7.125,88.0563387804,0.1,0.6828125,477.667963106,4.59527850344
0,442,true,390.75009313,272.49999995,2.125,269.999999833,1.0,2.971875,373.575152359,272.5
1,442,true,399.540408458,272.499999934,2.125,269.999999854,1.0,3.98125,373.575152359,272.5
2,442,true,454.227534388,5.82623559852,7.125,91.5583861679,0.1,0.684375,481.31153598,6.56307424519
0,443,true,388.62509313,272.499999956,2.125,269.999999833,1.0,2.9875,373.575152359,272.5
1,443,true,397.415408458,272.499999939,2.125,269.999999854,1.0,3.996875,373.575152359,272.5
2,443,true,461.351278914,5.95998509824,7.125,91.0756115067,0.1,0.6859375,477.67384963,6.26644410435
0,444,true,386.50009313,272.499999962,2.125,269.999999833,1.0,3.003125,373.575152359,272.5
1,444,true,395.290408458,272.499999945,2.125,269.999999854,1.0,4.0125,373.575152359,272.5
2,444,true,468.45842434,5.45589295537,7.125,85.9429470936,0.1,0.6875,479.096823605,4.70133776335
0,445,true,384.37509313,272.499999969,2.125,269.999999833,1.0,3.01875,373.575152359,272.5
1,445,true,393.165408458,272.49999995,2.125,269.999999854,1.0,4.028125,373.575152359,272.5
2,445,true,475.521912754,6.39010729193,7.125,97.5341905604,0.1,0.6890625,481.256743496,7.14859386155
0,446,true,382.25009313,272.499999975,2.125,269.999999833,1.0,3.034375,373.575152359,272.5
1,446,true,391.040408458,272.499999956,2.125,269.999999854,1.0,4.04375,373.575152359,272.5
2,446,true,475.67186756,13.5135291211,7.125,178.794047455,0.1,0.690625,481.123901989,272.505836466
0,447,true,380.12509313,272.499999981,2.125,269.999999833,1.0,3.05,373.575152359,272.5
1,447,true,388.915408458,272.499999961,2.125,269.999999854,1.0,4.059375,373.575152359,272.5
2,447,true,475.788974285,20.6375666712,7.125,179.058242351,0.1,0.6921875,479.939964798,273.157754409
0,448,true,378.00009313,272.499999987,2.125,269.999999833,1.0,3.065625,373.575152359,272.5
1,448,true,386.790408458,272.499999966,2.125,269.999999854,1.0,4.075,373.575152359,272.5
2,448,true,475.855615685,27.7622550099,7.125,179.464094504,0.1,0.69375,478.177633964,276.011188232
0,449,true,375.87509313,272.499999993,2.125,269.999999833,1.0,3.08125,373.575152359,272.5
1,449,true,384.665408458,272.499999972,2.125,269.999999854,1.0,4.090625,373.575152359,272.5
2,449,true,476.042299045,34.8848089285,7.125,178.498611535,0.1,0.6953125,482.296606641,273.506200539
0,450,true,373.75009313,272.499999999,2.125,269.999999833,1.0,3.096875,373.575152359,272.5
1,450,true,382.540408458,272.499999977,2.125,269.999999854,1.0,4.10625,373.575152359,272.5
2,450,true,476.147706599,42.0090291839,7.125,179.152332875,0.1,0.696875,479.583738951,274.241449785
0,451,true,371.62509313,272.500000006,2.125,269.999999833,1.0,3.1125,373.575152359,272.5
1,451,true,380.415408458,272.499999983,2.125,269.999999854,1.0,4.121875,373.575152359,272.5
2,451,true,476.258334859,49.1331702822,7.125,179.11034567,0.1,0.6984375,479.801604446,277.309519465
0,452,true,373.75009313,272.500000005,2.125,89.9999999937,1.0,3.128125,423.575152359,272.5
1,452,true,378.290408458,272.499999988,2.125,269.999999854,1.0,4.1375,373.575152359,272.5
2,452,true,476.415638202,56.2564336255,7.125,178.734940346,0.1,0.7,481.283780711,276.703502786
0,453,true,375.87509313,272.500000005,2.125,89.9999999937,1.0,3.14375,423.575152359,272.5
1,453,true,376.165408458,272.499999993,2.125,269.999999854,1.0,4.153125,373.575152359,272.5
2,453,true,476.530405571,63.3805092463,7.125,179.077056811,0.1,0.7015625,479.928130787,274.291081807
0,454,true,378.00009313,272.500000005,2.125,89.9999999937,1.0,3.159375,423.575152359,272.5
1,454,true,374.040408458,272.499999999,2.125,269.999999854,1.0,4.16875,373.575152359,272.5
2,454,true,476.715938449,70.5030932262,7.125,178.5078663,0.1,0.703125,481.995491899,273.184489089
0,455,true,380.12509313,272.500000005,2.125,89.9999999937,1.0,3.175,423.575152359,272.5
1,455,true,371.915408458,272.500000004,2.125,269.999999854,1.0,4.184375,373.575152359,272.5
2,455,true,476.86063248,77.6266238563,7.125,178.836361093,0.1,0.7046875,480.856783934,274.363885186
0,456,true,382.25009313,272.500000005,2.125,89.9999999937,1.0,3.190625,423.575152359,272.5
1,456,true,374.040408458,272.500000004,2.125,89.9999999953,1.0,4.2,423.575152359,272.5
2,456,true,477.012215512,84.7500112236,7.125,178.78095112,0.1,0.70625,481.050310559,274.513435914
0,457,true,384.37509313,272.500000004,2.125,89.9999999937,1.0,3.20625,423.575152359,272.5
1,457,true,376.165408458,272.500000004,2.125,89.9999999953,1.0,4.215625,423.575152359,272.5
2,457,true,477.192433894,91.8727316543,7.125,178.550616979,0.1,0.7078125,481.859793654,276.339478904
0,458,true,386.50009313,272.500000004,2.125,89.9999999937,1.0,3.221875,423.575152359,272.5
1,458,true,378.290408458,272.500000004,2.125,89.9999999953,1.0,4.23125,423.575152359,272.5
2,458,true,477.271086668,98.9972975177,7.125,179.367499856,0.1,0.709375,479.209133025,274.550405482
0,459,true,388.62509313,272.500000004,2.125,89.9999999937,1.0,3.2375,423.575152359,272.5
1,459,true,380.415408458,272.500000004,2.125,89.9999999953,1.0,4.246875,423.575152359,272.5
