pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,376,true,6.09788336113,75.8850718129,7.125,359.860301164,0.1,0.5609375,5.92602092358,5.39792188586
0,377,true,476.709502953,161.418794359,7.125,1.21364756095,0.1,0.565625,480.019825008,5.16328746134
1,377,true,375.603232551,107.330531103,0,231.604114819,1.0,3.6140625,375.603232551,107.330531103
2,377,true,6.0749998426,68.7601085607,7.125,359.815981574,0.1,0.5625,5.86969266971,4.8361075216
0,378,true,476.892024108,154.296132566,7.125,1.46790679988,0.1,0.5671875,480.673846005,6.7152212664
1,378,true,375.603232551,107.330531103,0,231.604114819,1.0,3.6296875,375.603232551,107.330531103
2,378,true,6.06050102924,61.6351233127,7.125,359.883407525,0.1,0.5640625,5.94032221279,2.57702847382
0,379,true,476.923617595,147.171202612,7.125,0.254060270367,0.1,0.56875,477.554295042,4.94149061483
1,379,true,375.603232551,107.330531103,0,231.604114819,1.0,3.6453125,375.603232551,107.330531103
2,379,true,5.67382179467,54.52062374,7.125,356.888985512,0.1,0.565625,3.02131647372,5.71725835204
0,380,true,477.162792722,140.050218111,7.125,1.92369126942,0.1,0.5703125,481.738726129,3.8105042063
1,380,true,375.603232551,107.330531103,0,231.604114819,1.0,3.6609375,375.603232551,107.330531103
2,380,true,5.84339835948,47.3976420056,7.125,1.36378090887,0.1,0.5671875,6.85342533956,4.97194634049
0,381,true,477.254795815,132.92581214,7.125,0.73986462436,0.1,0.571875,478.88047553,7.03871584983
1,381,true,375.603232551,107.330531103,0,231.604114819,1.0,3.6765625,375.603232551,107.330531103
2,381,true,5.38070440668,40.2876814357,7.125,356.276620468,0.1,0.56875,3.04512151109,4.39807839438
0,382,true,477.340483179,125.80132741,7.125,0.689072650882,0.1,0.5734375,478.781064178,6.02407071236
1,382,true,375.603232551,107.330531103,0,231.604114819,1.0,3.6921875,375.603232551,107.330531103
2,382,true,5.75812831686,33.1726848656,7.125,3.03648044371,0.1,0.5703125,7.15391017101,6.86014123184
0,383,true,477.427921496,118.676863954,7.125,0.703154009706,0.1,0.575,478.807670497,6.25508346103
1,383,true,375.603232551,107.330531103,0,231.604114819,1.0,3.7078125,375.603232551,107.330531103
2,383,true,5.50620280832,26.0521400453,7.125,357.973715415,0.1,0.571875,4.69491614464,3.12154010586
0,384,true,477.56833054,111.553247576,7.125,1.12917422856,0.1,0.5765625,479.679379534,4.44972467307
1,384,true,375.603232551,107.330531103,0,231.604114819,1.0,3.7234375,375.603232551,107.330531103
2,384,true,5.92750186229,18.9396065932,7.125,3.3898590825,0.1,0.5734375,6.8262498856,3.76659511707
0,385,true,477.721972818,104.429904326,7.125,1.23561214057,0.1,0.578125,479.843030101,6.09096268377
1,385,true,375.603232551,107.330531103,0,231.604114819,1.0,3.7390625,375.603232551,107.330531103
2,385,true,6.77379643159,11.865045794,7.125,6.82159342773,0.1,0.575,7.30854674749,7.39482495194
0,386,true,477.843121733,97.3059343697,7.125,0.974267511399,0.1,0.5796875,479.44609788,3.04546208657
1,386,true,375.603232551,107.330531103,0,231.604114819,1.0,3.7546875,375.603232551,107.330531103
2,386,true,13.897573245,11.7330271885,7.125,88.9383099232,0.1,0.5765625,480.517569171,3.08557475443
0,387,true,477.847405206,90.1809356573,7.125,0.0344456085607,0.1,0.58125,477.898836865,4.63108616198
1,387,true,375.603232551,107.330531103,0,231.604114819,1.0,3.7703125,375.603232551,107.330531103
2,387,true,21.0215993953,11.6152290129,7.125,89.0526812888,0.1,0.578125,481.861323668,3.99508870972
0,388,true,478.198429226,83.0645877781,7.125,2.82390733706,0.1,0.5828125,482.076664647,4.44070213392
1,388,true,375.603232551,107.330531103,0,231.604114819,1.0,3.7859375,375.603232551,107.330531103
2,388,true,28.1462951098,11.5493808796,7.125,89.4704738483,0.1,0.5796875,478.691778044,7.38533231292
0,389,true,478.386091695,75.9420595895,7.125,1.50926470355,0.1,0.584375,480.281216317,4.01463259771
1,389,true,375.603232551,107.330531103,0,231.604114819,1.0,3.8015625,375.603232551,107.330531103
2,389,true,35.2704978614,11.4427968622,7.125,89.1428712773,0.1,0.58125,478.191703718,4.81632605547
0,390,true,478.404268181,68.8170827744,7.125,0.146166599619,0.1,0.5859375,478.57245405,2.89012248515
1,390,true,375.603232551,107.330531103,0,231.604114819,1.0,3.8171875,375.603232551,107.330531103
2,390,true,42.3943317838,11.3138967188,7.125,88.9633912813,0.1,0.5828125,479.901414078,3.39755191749
0,391,true,478.555088509,61.6936792179,7.125,1.2129142066,0.1,0.5875,479.804962855,2.66079236948
1,391,true,375.603232551,107.330531103,0,231.604114819,1.0,3.8328125,375.603232551,107.330531103
2,391,true,49.5183701451,11.1968393563,7.125,89.0586393564,0.1,0.584375,482.488354747,4.08257047157
0,392,true,478.649880907,54.5693098141,7.125,0.762296780283,0.1,0.5890625,479.316441776,4.47219257321
1,392,true,375.603232551,107.330531103,0,231.604114819,1.0,3.8484375,375.603232551,107.330531103
2,392,true,56.6422652196,11.0713643875,7.125,88.990939257,0.1,0.5859375,478.005923001,3.64977953192
0,393,true,478.514554403,47.4455950713,7.125,358.911704733,0.1,0.590625,477.684005171,3.72470048938
1,393,true,375.603232551,107.330531103,0,231.604114819,1.0,3.8640625,375.603232551,107.330531103
2,393,true,63.7665531105,10.9706318316,7.125,89.189930863,0.1,0.5875,480.338780233,5.08058558344
0,394,true,479.054129731,40.3410554335,7.125,4.34316008578,0.1,0.5921875,481.781938403,4.42424492696
1,394,true,375.603232551,107.330531103,0,231.604114819,1.0,3.8796875,375.603232551,107.330531103
2,394,true,70.8911105725,10.89122169,7.125,89.3614090996,0.1,0.5890625,477.514727774,6.35900489004
0,395,true,479.708947985,33.246209554,7.125,5.27317050493,0.1,0.59375,482.22918516,5.93986272865
1,395,true,375.603232551,107.330531103,0,231.604114819,1.0,3.8953125,375.603232551,107.330531103
2,395,true,78.0151994531,10.7772803838,7.125,89.0837004567,0.1,0.590625,477.997458929,4.38004112043
0,396,true,479.699266466,26.1212161316,7.125,359.922145916,0.1,0.5953125,479.672702788,6.57200824778
1,396,true,375.603232551,107.330531103,0,231.604114819,1.0,3.9109375,375.603232551,107.330531103
2,396,true,85.1393145776,10.664991945,7.125,89.0969936872,0.1,0.5921875,478.78509242,4.46045018319
0,397,true,479.322072272,19.0062073797,7.125,356.965369417,0.1,0.596875,478.695325516,7.18389219071
1,397,true,375.603232551,107.330531103,0,231.604114819,1.0,3.9265625,375.603232551,107.330531103
2,397,true,92.2639458857,10.5925093777,7.125,89.417120445,0.1,0.59375,480.930368196,6.63840440083
0,398,true,480.415556669,11.9656167174,7.125,8.82815868752,0.1,0.5984375,481.660628409,3.94900441307
1,398,true,375.603232551,107.330531103,0,231.604114819,1.0,3.9421875,375.603232551,107.330531103
2,398,true,99.3885314459,10.5156614995,7.125,89.3820148127,0.1,0.5953125,479.373167909,6.41703529569
0,399,true,473.291097501,11.8778296482,7.125,270.705958713,0.1,0.6,4.89036255028,6.10622975655
1,399,true,375.603232551,107.330531103,0,231.604114819,1.0,3.9578125,375.603232551,107.330531103
2,399,true,106.513072736,10.4348134681,7.125,89.349845559,0.1,0.596875,480.553254515,6.19027180188
0,400,true,466.166574166,11.7954145929,7.125,270.662756511,0.1,0.6015625,5.21814833926,6.46325576733
1,400,true,375.603232551,107.330531103,0,231.604114819,1.0,3.9734375,375.603232551,107.330531103
2,400,true,113.637333068,10.3321502959,7.125,89.174404205,0.1,0.5984375,477.503304496,5.08870983099
0,401,true,459.042018898,11.7158078128,7.125,270.64017227,0.1,0.603125,7.41149164791,6.66947850467
1,401,true,375.603232551,107.330531103,0,231.604114819,1.0,3.9890625,375.603232551,107.330531103
2,401,true,120.761192603,10.2046735355,7.125,88.9748392874,0.1,0.6,480.234911402,3.77212880713
0,402,true,451.918097227,11.5918520905,7.125,270.996841831,0.1,0.6046875,3.89165908908,3.79622443804
1,402,true,375.603232551,107.330531103,0,231.604114819,1.0,4.0046875,375.603232551,107.330531103
2,402,true,127.885340965,10.0945140231,7.125,89.1141155622,0.1,0.6015625,482.377399544,4.61306272035
0,403,true,444.794474688,11.4517559708,7.125,271.126657361,0.1,0.60625,3.36873785731,2.77049408347
1,403,true,375.603232551,107.330531103,0,231.604114819,1.0,4.0203125,375.603232551,107.330531103
2,403,true,135.009468826,9.98303662313,7.125,89.1035164698,0.1,0.603125,478.282915845,4.6115396332
0,404,true,437.670268106,11.3454282723,7.125,270.8550673,0.1,0.6078125,6.53147337171,4.91074740669
1,404,true,375.603232551,107.330531103,0,231.604114819,1.0,4.0359375,375.603232551,107.330531103
2,404,true,142.133988939,9.90034341322,7.125,89.3350065549,0.1,0.6046875,482.352038303,5.95148480566
0,405,true,430.545655383,11.2711413642,7.125,270.597389955,0.1,0.609375,5.9451621771,6.84391717016
1,405,true,375.603232551,107.330531103,0,231.604114819,1.0,4.0515625,375.603232551,107.330531103
2,405,true,149.257387784,9.74930072819,7.125,88.7852973056,0.1,0.60625,479.511742108,2.74667382144
0,406,true,423.422029683,11.1312060425,7.125,271.125364053,0.1,0.6109375,4.37663950542,2.89954789786
1,406,true,375.603232551,107.330531103,0,231.604114819,1.0,4.0671875,375.603232551,107.330531103
2,406,true,156.381650519,9.64680449037,7.125,89.1757467497,0.1,0.6078125,478.690086871,5.00977700125
0,407,true,416.29752012,11.047608892,7.125,270.67226299,0.1,0.6125,3.73549959178,6.20671296924
1,407,true,375.603232551,107.330531103,0,231.604114819,1.0,4.0828125,375.603232551,107.330531103
2,407,true,163.505071987,9.49683251906,7.125,88.7939093855,0.1,0.609375,481.834147967,2.79493522637
0,408,true,409.173208051,10.9486011291,7.125,270.796197829,0.1,0.6140625,2.73085764973,5.30020343361
1,408,true,375.603232551,107.330531103,0,231.604114819,1.0,4.0984375,375.603232551,107.330531103
2,408,true,170.629376281,9.39726679497,7.125,89.1993148833,0.1,0.6109375,479.149271751,5.08554658735
0,409,true,402.049055794,10.8386937675,7.125,270.883856522,0.1,0.615625,6.35955855038,4.734221673
1,409,true,375.603232551,107.330531103,0,231.604114819,1.0,4.1140625,375.603232551,107.330531103
2,409,true,177.753734816,9.30166105475,7.125,89.2311621323,0.1,0.6125,477.504244008,5.27914181009
0,410,true,394.925257279,10.7078514273,7.125,271.052229515,0.1,0.6171875,6.91139751504,3.58122630671
1,410,true,375.603232551,107.330531103,0,231.604114819,1.0,4.1296875,375.603232551,107.330531103
2,410,true,184.878198796,9.2142654462,7.125,89.2971894608,0.1,0.6140625,477.776127213,5.62129441468
0,411,true,387.80113813,10.5958186327,7.125,270.900950292,0.1,0.61875,2.6173350538,4.53847778995
1,411,true,375.603232551,107.330531103,0,231.604114819,1.0,4.1453125,375.603232551,107.330531103
2,411,true,192.00284165,9.14292677403,7.125,89.426319561,0.1,0.615625,482.31750474,6.2360214033
0,412,true,380.676399797,10.5347556716,7.125,270.491044602,0.1,0.6203125,5.23792243787,7.31703958404
1,412,true,375.603232551,107.330531103,0,231.604114819,1.0,4.1609375,375.603232551,107.330531103
2,412,true,199.12650732,9.00504124401,7.125,88.8911225074,0.1,0.6171875,478.320001071,3.60097757165
0,413,true,373.551754603,10.4636510718,7.125,270.571798049,0.1,0.621875,4.76784751258,6.78315451228
1,413,true,375.603232551,107.330531103,0,231.604114819,1.0,4.1765625,375.603232551,107.330531103
2,413,true,206.250984627,8.91873886319,7.125,89.3059813189,0.1,0.61875,479.212082751,5.61222364477
0,414,true,366.427815946,10.3406754233,7.125,270.988959371,0.1,0.6234375,4.22830425871,4.08827461538
1,414,true,375.603232551,107.330531103,0,231.604114819,1.0,4.1921875,375.603232551,107.330531103
2,414,true,213.375587408,8.84350443467,7.125,89.3949901283,0.1,0.6203125,480.864301475,6.01887530669
0,415,true,359.303039517,10.284232235,7.125,270.453893375,0.1,0.625,5.30509925383,7.47982530361
1,415,true,375.603232551,107.330531103,0,231.604114819,1.0,4.2078125,375.603232551,107.330531103
2,415,true,220.499475023,8.7176066851,7.125,88.9875389306,0.1,0.621875,480.816872032,4.11711658383
0,416,true,352.178623117,10.1930403325,7.125,270.733340885,0.1,0.6265625,4.07320387667,5.73732161947
1,416,true,375.603232551,107.330531103,0,231.604114819,1.0,4.2234375,375.603232551,107.330531103
2,416,true,227.62406433,8.64110697627,7.125,89.3848147835,0.1,0.6234375,480.274196241,5.92829635739
0,417,true,345.053869788,10.1337529535,7.125,270.476765725,0.1,0.628125,4.7314515052,7.30181993869
1,417,true,375.603232551,107.330531103,0,231.604114819,1.0,4.2390625,375.603232551,107.330531103
2,417,true,234.747198266,8.47804890456,7.125,88.6886519263,0.1,0.625,481.751347659,2.82379325413
0,418,true,337.929672084,10.0268320831,7.125,270.859837834,0.1,0.6296875,4.62281329073,5.02452011424
1,418,true,375.603232551,107.330531103,0,231.604114819,1.0,4.2546875,375.603232551,107.330531103
2,418,true,241.870602167,8.32724484053,7.125,88.7872166101,0.1,0.6265625,477.69231495,3.33484609827
0,419,true,330.805480535,9.91950182897,7.125,270.863130271,0.1,0.63125,6.77671157838,5.03781246215
1,419,true,375.603232551,107.330531103,0,231.604114819,1.0,4.2703125,375.603232551,107.330531103
2,419,true,248.995307251,8.26241838907,7.125,89.4786900607,0.1,0.628125,479.895232644,6.16150015739
0,420,true,323.680904905,9.84173878711,7.125,270.625344921,0.1,0.6328125,3.89538133663,6.35135615285
1,420,true,375.603232551,107.330531103,0,231.604114819,1.0,4.2859375,375.603232551,107.330531103
2,420,true,256.118174909,8.08811597892,7.125,88.5982050738,0.1,0.6296875,478.81358494,2.63857675362
0,421,true,316.556924758,9.72119063749,7.125,270.969435756,0.1,0.634375,4.16481067282,4.43505977703
1,421,true,375.603232551,107.330531103,0,231.604114819,1.0,4.3015625,375.603232551,107.330531103
2,421,true,263.243146516,8.06800154799,7.125,89.8382493291,0.1,0.63125,482.254644623,7.44971253664
0,422,true,309.432964339,9.5994821261,7.125,270.978768169,0.1,0.6359375,5.79395797195,4.4119952091
1,422,true,375.603232551,107.330531103,0,231.604114819,1.0,4.3171875,375.603232551,107.330531103
2,422,true,270.367979797,8.0192601949,7.125,89.6080427225,0.1,0.6328125,477.835417748,6.59996471813
0,423,true,302.308310975,9.52920099226,7.125,270.565175811,0.1,0.6375,3.96262099873,6.58617032176
1,423,true,375.603232551,107.330531103,0,231.604114819,1.0,4.3328125,375.603232551,107.330531103
2,423,true,277.492110618,7.90797209968,7.125,89.1050389528,0.1,0.634375,480.73516201,4.73305397678
0,424,true,295.183587769,9.46639786103,7.125,270.505038731,0.1,0.6390625,4.44602744305,6.90359947208
1,424,true,375.603232551,107.330531103,0,231.604114819,1.0,4.3484375,375.603232551,107.330531103
2,424,true,284.616176985,7.79263173555,7.125,89.0724484577,0.1,0.6359375,481.771208442,4.60064390902
0,425,true,288.059173631,9.37502942596,7.125,270.734760589,0.1,0.640625,2.66439799569,5.71492860643
1,425,true,375.603232551,107.330531103,0,231.604114819,1.0,4.3640625,375.603232551,107.330531103
2,425,true,291.74064086,7.70522750734,7.125,89.2971201405,0.1,0.6375,482.465321157,5.36538218359
0,426,true,280.935769697,9.22422693599,7.125,271.212770729,0.1,0.6421875,5.28902790782,3.38878430227
1,426,true,375.603232551,107.330531103,0,231.604114819,1.0,4.3796875,375.603232551,107.330531103
2,426,true,298.864314902,7.56777518405,7.125,88.8946067953,0.1,0.6390625,479.026632515,4.09151714933
0,427,true,273.81213892,9.08455029834,7.125,271.123283441,0.1,0.64375,3.57768441226,3.78592644099
1,427,true,375.603232551,107.330531103,0,231.604114819,1.0,4.3953125,375.603232551,107.330531103
2,427,true,305.987832527,7.42244229918,7.125,88.8312226726,0.1,0.640625,481.241022773,3.84695430824
0,428,true,266.688953305,8.92376568499,7.125,271.293061306,0.1,0.6453125,5.60706402264,3.03062280072
1,428,true,375.603232551,107.330531103,0,231.604114819,1.0,4.4109375,375.603232551,107.330531103
2,428,true,313.112571115,7.36140905606,7.125,89.5091943848,0.1,0.6421875,478.703765448,5.94289138018
0,429,true,259.564411561,8.84295765859,7.125,270.64983272,0.1,0.646875,4.48819525746,5.94983044243
1,429,true,375.603232551,107.330531103,0,231.604114819,1.0,4.4265625,375.603232551,107.330531103
2,429,true,320.237200381,7.28872605001,7.125,89.4155085306,0.1,0.64375,477.991519909,5.67937099006
0,430,true,252.440140921,8.741012324,7.125,270.819822699,0.1,0.6484375,7.17185903212,5.23132574335
1,430,true,375.603232551,107.330531103,0,231.604114819,1.0,4.4421875,375.603232551,107.330531103
2,430,true,327.360165044,7.11843392308,7.125,88.6304632517,0.1,0.6453125,482.133749484,3.41818772855
0,431,true,245.315399223,8.68034329265,7.125,270.487876695,0.1,0.65,3.98047363917,6.62531354075
1,431,true,375.603232551,107.330531103,0,231.604114819,1.0,4.4578125,375.603232551,107.330531103
2,431,true,334.484112723,6.99598203494,7.125,89.0152530792,0.1,0.646875,479.023830633,4.51152227101
0,432,true,238.191652464,8.54671280178,7.125,271.074654327,0.1,0.6515625,5.65847074996,4.18474932017
1,432,true,375.603232551,107.330531103,0,231.604114819,1.0,4.4734375,375.603232551,107.330531103
2,432,true,341.608582209,6.90903642996,7.125,89.3008084412,0.1,0.6484375,482.249133316,5.19268718821
0,433,true,231.068108727,8.40266546715,7.125,271.158437426,0.1,0.653125,3.89704910952,3.80897069181
1,433,true,375.603232551,107.330531103,0,231.604114819,1.0,4.4890625,375.603232551,107.330531103
2,433,true,348.73214006,6.76568875124,7.125,88.8471900104,0.1,0.65,479.971225432,4.12475866531
0,434,true,223.944376641,8.26825502969,7.125,271.080927387,0.1,0.6546875,7.06667744958,4.17621084957
1,434,true,375.603232551,107.330531103,0,231.604114819,1.0,4.5046875,375.603232551,107.330531103
2,434,true,355.854749762,6.5811459973,7.125,88.5158310875,0.1,0.6515625,479.00415304,3.39041521515
0,435,true,216.820404091,8.14725875214,7.125,270.973039901,0.1,0.65625,6.80885477402,4.58034218578
1,435,true,375.603232551,107.330531103,0,231.604114819,1.0,4.5203125,375.603232551,107.330531103
2,435,true,362.976505638,6.36616172651,7.125,88.2709387793,0.1,0.653125,480.356861865,2.82280377847
0,436,true,209.696745704,8.00899740906,7.125,271.111900166,0.1,0.6578125,2.97032342324,3.99669484675
1,436,true,375.603232551,107.330531103,0,231.604114819,1.0,4.5359375,375.603232551,107.330531103
2,436,true,370.10148431,6.34872810499,7.125,89.8598071675,0.1,0.6546875,481.168518296,6.07696579899
0,437,true,202.572625503,7.89703154766,7.125,270.900411982,0.1,0.659375,5.04296134898,4.79256694399
1,437,true,375.603232551,107.330531103,0,231.604114819,1.0,4.5515625,375.603232551,107.330531103
2,437,true,377.224258375,6.17064214534,7.125,88.5677703041,0.1,0.65625,479.845603305,3.60486924233
0,438,true,195.44801701,7.8223400638,7.125,270.600643534,0.1,0.6609375,3.58308168273,5.81090649045
1,438,true,375.603232551,107.330531103,0,231.604114819,1.0,4.5671875,375.603232551,107.330531103
2,438,true,384.347812926,6.0271305982,7.125,88.8458719933,0.1,0.6578125,481.860673184,4.06263080498
0,439,true,188.324945349,7.65658387899,7.125,271.333050764,0.1,0.6625,5.73696356061,3.40770239994
1,439,true,375.603232551,107.330531103,0,231.604114819,1.0,4.5828125,375.603232551,107.330531103
2,439,true,391.472400342,5.95045500398,7.125,89.3834003171,0.1,0.659375,478.890941088,5.0096470433
0,440,true,181.200706218,7.55245986712,7.125,270.837344393,0.1,0.6640625,7.31029424213,5.01097199886
1,440,true,375.603232551,107.330531103,0,231.604114819,1.0,4.5984375,375.603232551,107.330531103
2,440,true,398.596414341,6.06898578843,7.125,90.9532108047,0.1,0.6609375,481.377785523,7.44631896965
0,441,true,174.075742888,7.52960070749,7.125,270.183822543,0.1,0.665625,2.71162185727,6.97980983636
1,441,true,375.603232551,107.330531103,0,231.604114819,1.0,4.6140625,375.603232551,107.330531103
2,441,true,405.721268582,6.02341123756,7.125,89.6335091615,0.1,0.6625,478.132935426,5.56022573483
0,442,true,166.952230204,7.38402584176,7.125,271.170723625,0.1,0.6671875,6.78102446631,4.11079495077
1,442,true,375.603232551,107.330531103,0,231.604114819,1.0,4.6296875,375.603232551,107.330531103
2,442,true,412.84615937,5.98396169866,7.125,89.6827644025,0.1,0.6640625,479.99145691,5.61218743478
0,443,true,159.827231844,7.38886037699,7.125,269.96112302,0.1,0.66875,7.30504426006,7.49235147307
1,443,true,375.603232551,107.330531103,0,231.604114819,1.0,4.6453125,375.603232551,107.330531103
2,443,true,419.969114448,5.81326913108,7.125,88.6272421808,0.1,0.665625,481.25981762,4.34451530936
0,444,true,152.702233531,7.38395727744,7.125,270.039428342,0.1,0.6703125,2.78441549188,7.28079065831
1,444,true,375.603232551,107.330531103,0,231.604114819,1.0,4.6609375,375.603232551,107.330531103
2,444,true,427.091527525,5.62128746837,7.125,88.4559901108,0.1,0.6671875,477.85381387,4.25301129152
0,445,true,145.579133826,7.2194106552,7.125,271.323321437,0.1,0.671875,2.83024195382,3.92185075045
1,445,true,375.603232551,107.330531103,0,231.604114819,1.0,4.6765625,375.603232551,107.330531103
2,445,true,434.212656572,5.38645540902,7.125,88.1112529029,0.1,0.66875,478.614795376,3.9222148896
0,446,true,138.454945301,7.11187992625,7.125,270.864742575,0.1,0.6734375,5.36618660942,5.10307131783
1,446,true,375.603232551,107.330531103,0,231.604114819,1.0,4.6921875,375.603232551,107.330531103
2,446,true,441.337618743,5.3632377324,7.125,89.8132944232,0.1,0.6703125,481.585048601,5.23208590465
0,447,true,131.331115566,6.98274855096,7.125,271.038468478,0.1,0.675,4.27415116172,4.67962773468
1,447,true,375.603232551,107.330531103,0,231.604114819,1.0,4.7078125,375.603232551,107.330531103
2,447,true,448.460097284,5.17370030572,7.125,88.4756525148,0.1,0.671875,478.005868163,4.38745302542
0,448,true,124.206131444,6.99779058246,7.125,269.87903922,0.1,0.6765625,5.44502736317,7.24851510872
1,448,true,375.603232551,107.330531103,0,231.604114819,1.0,4.7234375,375.603232551,107.330531103
2,448,true,455.582106169,4.96726764997,7.125,88.3397367971,0.1,0.6734375,478.08170929,4.31511277338
0,449,true,117.083533239,6.81280461544,7.125,271.487734215,0.1,0.678125,6.85298366401,3.94993011071
1,449,true,375.603232551,107.330531103,0,231.604114819,1.0,4.7390625,375.603232551,107.330531103
2,449,true,462.693915953,4.53392413876,7.125,86.5131105815,0.1,0.675,479.637678103,3.50149081922
0,450,true,109.9585537,6.82987982269,7.125,269.862689369,0.1,0.6796875,5.72863493782,7.0796696579
1,450,true,375.603232551,107.330531103,0,231.604114819,1.0,4.7546875,375.603232551,107.330531103
2,450,true,469.817166938,4.37606215448,7.125,88.7304469316,0.1,0.6765625,480.049462665,4.14929905004
0,451,true,102.838291482,6.57008962464,7.125,272.089569407,0.1,0.68125,6.12198994939,3.04129442573
1,451,true,375.603232551,107.330531103,0,231.604114819,1.0,4.7703125,375.603232551,107.330531103
2,451,true,476.583403348,6.60847561177,7.125,108.259495097,0.1,0.678125,477.52827419,6.92022090941
0,452,true,95.7179844874,6.31152956027,7.125,272.079670721,0.1,0.6828125,3.77294014734,2.97272456187
1,452,true,375.603232551,107.330531103,0,231.604114819,1.0,4.7859375,375.603232551,107.330531103
2,452,true,476.708186249,13.7323828422,7.125,178.996505383,0.1,0.6796875,481.262963147,273.766471536
0,453,true,88.5981924585,6.03915763569,7.125,272.190816162,0.1,0.684375,5.13056860295,2.8460535032
1,453,true,375.603232551,107.330531103,0,231.604114819,1.0,4.8015625,375.603232551,107.330531103
2,453,true,476.777142506,20.8570491526,7.125,179.445478713,0.1,0.68125,479.254488457,276.820235458
0,454,true,81.4737730595,5.94820034854,7.125,270.731454068,0.1,0.6859375,3.43847499845,4.95192561851
1,454,true,375.603232551,107.330531103,0,231.604114819,1.0,4.8171875,375.603232551,107.330531103
2,454,true,476.895400143,27.9810676907,7.125,179.048986018,0.1,0.6828125,480.971077674,273.506033554
0,455,true,74.3541767897,5.67075854428,7.125,272.231616047,0.1,0.6875,5.63900884026,2.99301398498
1,455,true,375.603232551,107.330531103,0,231.604114819,1.0,4.8328125,375.603232551,107.330531103
2,455,true,476.927010921,35.1059975682,7.125,179.745800688,0.1,0.684375,477.981824168,272.856250076
0,456,true,67.2293434226,5.62202979679,7.125,270.391855907,0.1,0.6890625,2.57440412471,5.17983640802
1,456,true,375.603232551,107.330531103,0,231.604114819,1.0,4.8484375,375.603232551,107.330531103
2,456,true,477.05572071,42.2298349323,7.125,178.964922271,0.1,0.6859375,481.268645547,275.40706001
0,457,true,60.1076050426,5.83759289119,7.125,268.266282036,0.1,0.690625,6.84460264421,7.44977477734
1,457,true,375.603232551,107.330531103,0,231.604114819,1.0,4.8640625,375.603232551,107.330531103
2,457,true,477.075893251,49.3548063756,7.125,179.837782037,0.1,0.6875,477.719454531,276.661610086
0,458,true,52.9826058758,5.84103852523,7.125,269.972291888,0.1,0.6921875,5.43596785146,5.86403197554
1,458,true,375.603232551,107.330531103,0,231.604114819,1.0,4.8796875,375.603232551,107.330531103
2,458,true,477.122300093,56.4796552445,7.125,179.626816142,0.1,0.6890625,478.540850961,274.269966411
0,459,true,45.857659692,5.86873109757,7.125,269.777309261,0.1,0.69375,5.91998493082,6.02395710472
1,459,true,375.603232551,107.330531103,0,231.604114819,1.0,4.8953125,375.603232551,107.330531103
2,459,true,477.248741877,63.6035332246,7.125,178.983163383,0.1,0.690625,480.969220071,273.219625462
0,460,true,38.7411786207,5.52041778918,7.125,272.802082817,0.1,0.6953125,3.2424605658,3.78294728861
1,460,true,375.603232551,107.330531103,0,231.604114819,1.0,4.9109375,375.603232551,107.330531103
2,460,true,477.299980882,70.7283489812,7.125,179.587957324,0.1,0.6921875,478.773414216,275.610175291
0,461,true,31.6161940543,5.50558779065,7.125,270.119255711,0.1,0.696875,6.07552397639,5.45242724048
1,461,true,375.603232551,107.330531103,0,231.604114819,1.0,4.9265625,375.603232551,107.330531103
2,461,true,477.425174461,77.8522490063,7.125,178.993202409,0.1,0.69375,480.883330936,274.631998049
0,462,true,24.4953405528,5.26254374153,7.125,271.954821087,0.1,0.6984375,6.5239957451,4.64915822401
1,462,true,375.603232551,107.330531103,0,231.604114819,1.0,4.9421875,375.603232551,107.330531103
2,462,true,477.527916178,84.9765082056,7.125,179.17377252,0.1,0.6953125,480.245814547,273.439510512
0,463,true,17.3822242229,4.85120315605,7.125,273.309640867,0.1,0.7,6.31990846218,4.21148643687
1,463,true,375.603232551,107.330531103,0,231.604114819,1.0,4.9578125,375.603232551,107.330531103
2,463,true,477.690861157,92.0996447292,7.125,178.689561597,0.1,0.696875,481.908082669,276.455398914
0,464,true,10.2575602582,4.9204013499,7.125,269.443533082,0.1,0.7015625,5.26462307943,4.96889517873
1,464,true,375.603232551,107.330531103,0,231.604114819,1.0,4.9734375,375.603232551,107.330531103
2,464,true,477.806934289,99.2236991948,7.125,179.066555122,0.1,0.6984375,480.669942648,274.942465634
0,465,true,10.1827115487,12.0450081931,7.125,180.601907934,0.1,0.703125,7.43690171307,273.409775874
1,465,true,375.603232551,107.330531103,0,231.604114819,1.0,4.9890625,375.603232551,107.330531103
2,465,true,477.856953334,106.34852362,7.125,179.597767896,0.1,0.7,479.050960496,276.425567358
0,466,true,10.11018575,19.1696390614,7.125,180.583227219,0.1,0.7046875,7.48982468089,276.582941427
1,466,true,375.603232551,107.330531103,0,231.604114819,1.0,5.0046875,375.603232551,107.330531103
2,466,true,477.895149267,113.473421239,7.125,179.692845448,0.1,0.7015625,478.752149575,273.334409581
0,467,true,10.0115741655,26.2939566256,7.125,180.793011649,0.1,0.70625,6.56959519753,274.964042712
1,467,true,375.603232551,107.330531103,0,231.604114819,1.0,5.0203125,375.603232551,107.330531103
2,467,true,477.955246396,120.598167784,7.125,179.516722424,0.1,0.703125,479.242131628,273.163375918
