pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,422,true,193.009091456,180.103856818,0,258.093012636,1.0,4.2609375,193.009091456,180.103856818
2,422,true,289.05145845,92.4516642844,7.125,128.580022702,0.1,0.6609375,469,236
0,423,true,165.992443118,156.940227734,0,119.612843506,1.0,2.29375,165.992443118,156.940227734
1,423,true,193.009091456,180.103856818,0,258.093012636,1.0,4.2765625,193.009091456,180.103856818
2,423,true,294.621341363,96.894864632,7.125,128.580022702,0.1,0.6625,469,236
0,424,true,165.992443118,156.940227734,0,119.612843506,1.0,2.309375,165.992443118,156.940227734
1,424,true,193.009091456,180.103856818,0,258.093012636,1.0,4.2921875,193.009091456,180.103856818
2,424,true,300.191224277,101.33806498,7.125,128.580022702,0.1,0.6640625,469,236
0,425,true,165.992443118,156.940227734,0,119.612843506,1.0,2.325,165.992443118,156.940227734
1,425,true,193.009091456,180.103856818,0,258.093012636,1.0,4.3078125,193.009091456,180.103856818
2,425,true,305.761107191,105.781265327,7.125,128.580022702,0.1,0.665625,469,236
0,426,true,165.992443118,156.940227734,0,119.612843506,1.0,2.340625,165.992443118,156.940227734
1,426,true,193.009091456,180.103856818,0,258.093012636,1.0,4.3234375,193.009091456,180.103856818
2,426,true,311.330990104,110.224465675,7.125,128.580022702,0.1,0.6671875,469,236
0,427,true,165.992443118,156.940227734,0,119.612843506,1.0,2.35625,165.992443118,156.940227734
1,427,true,193.009091456,180.103856818,0,258.093012636,1.0,4.3390625,193.009091456,180.103856818
2,427,true,316.900873018,114.667666023,7.125,128.580022702,0.1,0.66875,469,236
0,428,true,165.992443118,156.940227734,0,119.612843506,1.0,2.371875,165.992443118,156.940227734
1,428,true,193.009091456,180.103856818,0,258.093012636,1.0,4.3546875,193.009091456,180.103856818
2,428,true,322.470755931,119.11086637,7.125,128.580022702,0.1,0.6703125,469,236
0,429,true,165.992443118,156.940227734,0,119.612843506,1.0,2.3875,165.992443118,156.940227734
1,429,true,193.009091456,180.103856818,0,258.093012636,1.0,4.3703125,193.009091456,180.103856818
2,429,true,328.040638845,123.554066718,7.125,128.580022702,0.1,0.671875,469,236
0,430,true,165.992443118,156.940227734,0,119.612843506,1.0,2.403125,165.992443118,156.940227734
1,430,true,193.009091456,180.103856818,0,258.093012636,1.0,4.3859375,193.009091456,180.103856818
2,430,true,333.610521758,127.997267065,7.125,128.580022702,0.1,0.6734375,469,236
0,431,true,165.992443118,156.940227734,0,119.612843506,1.0,2.41875,165.992443118,156.940227734
1,431,true,193.009091456,180.103856818,0,258.093012636,1.0,4.4015625,193.009091456,180.103856818
2,431,true,339.180404672,132.440467413,7.125,128.580022702,0.1,0.675,469,236
0,432,true,165.992443118,156.940227734,0,119.612843506,1.0,2.434375,165.992443118,156.940227734
1,432,true,193.009091456,180.103856818,0,258.093012636,1.0,4.4171875,193.009091456,180.103856818
2,432,true,344.750287585,136.883667761,7.125,128.580022702,0.1,0.6765625,469,236
0,433,true,165.992443118,156.940227734,0,119.612843506,1.0,2.45,165.992443118,156.940227734
1,433,true,193.009091456,180.103856818,0,258.093012636,1.0,4.4328125,193.009091456,180.103856818
2,433,true,350.320170499,141.326868108,7.125,128.580022702,0.1,0.678125,469,236
0,434,true,165.992443118,156.940227734,0,119.612843506,1.0,2.465625,165.992443118,156.940227734
1,434,true,193.009091456,180.103856818,0,258.093012636,1.0,4.4484375,193.009091456,180.103856818
2,434,true,355.890053413,145.770068456,7.125,128.580022702,0.1,0.6796875,469,236
0,435,true,165.992443118,156.940227734,0,119.612843506,1.0,2.48125,165.992443118,156.940227734
1,435,true,193.009091456,180.103856818,0,258.093012636,1.0,4.4640625,193.009091456,180.103856818
2,435,true,361.459936326,150.213268804,7.125,128.580022702,0.1,0.68125,469,236
0,436,true,165.992443118,156.940227734,0,119.612843506,1.0,2.496875,165.992443118,156.940227734
1,436,true,193.009091456,180.103856818,0,258.093012636,1.0,4.4796875,193.009091456,180.103856818
2,436,true,367.02981924,154.656469151,7.125,128.580022702,0.1,0.6828125,469,236
0,437,true,165.992443118,156.940227734,0,119.612843506,1.0,2.5125,165.992443118,156.940227734
1,437,true,193.009091456,180.103856818,0,258.093012636,1.0,4.4953125,193.009091456,180.103856818
2,437,true,372.599702153,159.099669499,7.125,128.580022702,0.1,0.684375,469,236
0,438,true,165.992443118,156.940227734,0,119.612843506,1.0,2.528125,165.992443118,156.940227734
1,438,true,193.009091456,180.103856818,0,258.093012636,1.0,4.5109375,193.009091456,180.103856818
2,438,true,378.169585067,163.542869847,7.125,128.580022702,0.1,0.6859375,469,236
0,439,true,165.992443118,156.940227734,0,119.612843506,1.0,2.54375,165.992443118,156.940227734
1,439,true,193.009091456,180.103856818,0,258.093012636,1.0,4.5265625,193.009091456,180.103856818
2,439,true,383.73946798,167.986070194,7.125,128.580022702,0.1,0.6875,469,236
0,440,true,165.992443118,156.940227734,0,119.612843506,1.0,2.559375,165.992443118,156.940227734
1,440,true,193.009091456,180.103856818,0,258.093012636,1.0,4.5421875,193.009091456,180.103856818
2,440,true,389.309350894,172.429270542,7.125,128.580022702,0.1,0.6890625,469,236
0,441,true,165.992443118,156.940227734,0,119.612843506,1.0,2.575,165.992443118,156.940227734
1,441,true,193.009091456,180.103856818,0,258.093012636,1.0,4.5578125,193.009091456,180.103856818
2,441,true,394.879233807,176.872470889,7.125,128.580022702,0.1,0.690625,469,236
0,442,true,165.992443118,156.940227734,0,119.612843506,1.0,2.590625,165.992443118,156.940227734
1,442,true,193.009091456,180.103856818,0,258.093012636,1.0,4.5734375,193.009091456,180.103856818
2,442,true,400.449116721,181.315671237,7.125,128.580022702,0.1,0.6921875,469,236
0,443,true,165.992443118,156.940227734,0,119.612843506,1.0,2.60625,165.992443118,156.940227734
1,443,true,193.009091456,180.103856818,0,258.093012636,1.0,4.5890625,193.009091456,180.103856818
2,443,true,406.018999635,185.758871585,7.125,128.580022702,0.1,0.69375,469,236
0,444,true,165.992443118,156.940227734,0,119.612843506,1.0,2.621875,165.992443118,156.940227734
1,444,true,193.009091456,180.103856818,0,258.093012636,1.0,4.6046875,193.009091456,180.103856818
2,444,true,411.588882548,190.202071932,7.125,128.580022702,0.1,0.6953125,469,236
0,445,true,165.992443118,156.940227734,0,119.612843506,1.0,2.6375,165.992443118,156.940227734
1,445,true,193.009091456,180.103856818,0,258.093012636,1.0,4.6203125,193.009091456,180.103856818
2,445,true,417.158765462,194.64527228,7.125,128.580022702,0.1,0.696875,469,236
0,446,true,165.992443118,156.940227734,0,119.612843506,1.0,2.653125,165.992443118,156.940227734
1,446,true,193.009091456,180.103856818,0,258.093012636,1.0,4.6359375,193.009091456,180.103856818
2,446,true,422.728648375,199.088472628,7.125,128.580022702,0.1,0.6984375,469,236
0,447,true,165.992443118,156.940227734,0,119.612843506,1.0,2.66875,165.992443118,156.940227734
1,447,true,193.009091456,180.103856818,0,258.093012636,1.0,4.6515625,193.009091456,180.103856818
2,447,true,428.298531289,203.531672975,7.125,128.580022702,0.1,0.7,469,236
0,448,true,165.992443118,156.940227734,0,119.612843506,1.0,2.684375,165.992443118,156.940227734
1,448,true,193.009091456,180.103856818,0,258.093012636,1.0,4.6671875,193.009091456,180.103856818
2,448,true,433.868414202,207.974873323,7.125,128.580022702,0.1,0.7015625,469,236
0,449,true,165.992443118,156.940227734,0,119.612843506,1.0,2.7,165.992443118,156.940227734
1,449,true,193.009091456,180.103856818,0,258.093012636,1.0,4.6828125,193.009091456,180.103856818
2,449,true,439.438297116,212.418073671,7.125,128.580022702,0.1,0.703125,469,236
0,450,true,165.992443118,156.940227734,0,119.612843506,1.0,2.715625,165.992443118,156.940227734
1,450,true,193.009091456,180.103856818,0,258.093012636,1.0,4.6984375,193.009091456,180.103856818
2,450,true,432.399547209,213.523345019,7.125,261.075907497,0.1,0.7046875,60,272
0,451,true,165.992443118,156.940227734,0,119.612843506,1.0,2.73125,165.992443118,156.940227734
1,451,true,193.009091456,180.103856818,0,258.093012636,1.0,4.7140625,193.009091456,180.103856818
2,451,true,425.360797303,214.628616368,7.125,261.075907497,0.1,0.70625,60,272
0,452,true,165.992443118,156.940227734,0,119.612843506,1.0,2.746875,165.992443118,156.940227734
1,452,true,193.009091456,180.103856818,0,258.093012636,1.0,4.7296875,193.009091456,180.103856818
2,452,true,418.322047397,215.733887716,7.125,261.075907497,0.1,0.7078125,60,272
0,453,true,165.992443118,156.940227734,0,119.612843506,1.0,2.7625,165.992443118,156.940227734
1,453,true,193.009091456,180.103856818,0,258.093012636,1.0,4.7453125,193.009091456,180.103856818
2,453,true,411.28329749,216.839159065,7.125,261.075907497,0.1,0.709375,60,272
0,454,true,165.992443118,156.940227734,0,119.612843506,1.0,2.778125,165.992443118,156.940227734
1,454,true,193.009091456,180.103856818,0,258.093012636,1.0,4.7609375,193.009091456,180.103856818
2,454,true,404.244547584,217.944430414,7.125,261.075907497,0.1,0.7109375,60,272
0,455,true,165.992443118,156.940227734,0,119.612843506,1.0,2.79375,165.992443118,156.940227734
1,455,true,193.009091456,180.103856818,0,258.093012636,1.0,4.7765625,193.009091456,180.103856818
2,455,true,397.205797677,219.049701762,7.125,261.075907497,0.1,0.7125,60,272
0,456,true,165.992443118,156.940227734,0,119.612843506,1.0,2.809375,165.992443118,156.940227734
1,456,true,193.009091456,180.103856818,0,258.093012636,1.0,4.7921875,193.009091456,180.103856818
2,456,true,390.167047771,220.154973111,7.125,261.075907497,0.1,0.7140625,60,272
0,457,true,165.992443118,156.940227734,0,119.612843506,1.0,2.825,165.992443118,156.940227734
1,457,true,193.009091456,180.103856818,0,258.093012636,1.0,4.8078125,193.009091456,180.103856818
2,457,true,383.128297864,221.26024446,7.125,261.075907497,0.1,0.715625,60,272
0,458,true,165.992443118,156.940227734,0,119.612843506,1.0,2.840625,165.992443118,156.940227734
1,458,true,193.009091456,180.103856818,0,258.093012636,1.0,4.8234375,193.009091456,180.103856818
2,458,true,376.089547958,222.365515808,7.125,261.075907497,0.1,0.7171875,60,272
0,459,true,165.992443118,156.940227734,0,119.612843506,1.0,2.85625,165.992443118,156.940227734
1,459,true,193.009091456,180.103856818,0,258.093012636,1.0,4.8390625,193.009091456,180.103856818
2,459,true,369.050798051,223.470787157,7.125,261.075907497,0.1,0.71875,60,272
0,460,true,165.992443118,156.940227734,0,119.612843506,1.0,2.871875,165.992443118,156.940227734
1,460,true,193.009091456,180.103856818,0,258.093012636,1.0,4.8546875,193.009091456,180.103856818
2,460,true,362.012048145,224.576058506,7.125,261.075907497,0.1,0.7203125,60,272
0,461,true,165.992443118,156.940227734,0,119.612843506,1.0,2.8875,165.992443118,156.940227734
1,461,true,193.009091456,180.103856818,0,258.093012636,1.0,4.8703125,193.009091456,180.103856818
2,461,true,354.973298238,225.681329854,7.125,261.075907497,0.1,0.721875,60,272
0,462,true,165.992443118,156.940227734,0,119.612843506,1.0,2.903125,165.992443118,156.940227734
1,462,true,193.009091456,180.103856818,0,258.093012636,1.0,4.8859375,193.009091456,180.103856818
2,462,true,347.934548332,226.786601203,7.125,261.075907497,0.1,0.7234375,60,272
0,463,true,165.992443118,156.940227734,0,119.612843506,1.0,2.91875,165.992443118,156.940227734
1,463,true,193.009091456,180.103856818,0,258.093012636,1.0,4.9015625,193.009091456,180.103856818
2,463,true,340.895798425,227.891872552,7.125,261.075907497,0.1,0.725,60,272
0,464,true,165.992443118,156.940227734,0,119.612843506,1.0,2.934375,165.992443118,156.940227734
1,464,true,193.009091456,180.103856818,0,258.093012636,1.0,4.9171875,193.009091456,180.103856818
2,464,true,333.857048519,228.9971439,7.125,261.075907497,0.1,0.7265625,60,272
0,465,true,165.992443118,156.940227734,0,119.612843506,1.0,2.95,165.992443118,156.940227734
1,465,true,193.009091456,180.103856818,0,258.093012636,1.0,4.9328125,193.009091456,180.103856818
2,465,true,326.818298612,230.102415249,7.125,261.075907497,0.1,0.728125,60,272
0,466,true,165.992443118,156.940227734,0,119.612843506,1.0,2.965625,165.992443118,156.940227734
1,466,true,193.009091456,180.103856818,0,258.093012636,1.0,4.9484375,193.009091456,180.103856818
2,466,true,319.779548706,231.207686597,7.125,261.075907497,0.1,0.7296875,60,272
0,467,true,165.992443118,156.940227734,0,119.612843506,1.0,2.98125,165.992443118,156.940227734
1,467,true,193.009091456,180.103856818,0,258.093012636,1.0,4.9640625,193.009091456,180.103856818
2,467,true,312.740798799,232.312957946,7.125,261.075907497,0.1,0.73125,60,272
0,468,true,165.992443118,156.940227734,0,119.612843506,1.0,2.996875,165.992443118,156.940227734
1,468,true,193.009091456,180.103856818,0,258.093012636,1.0,4.9796875,193.009091456,180.103856818
2,468,true,305.702048893,233.418229295,7.125,261.075907497,0.1,0.7328125,60,272
0,469,true,165.992443118,156.940227734,0,119.612843506,1.0,3.0125,165.992443118,156.940227734
1,469,true,193.009091456,180.103856818,0,258.093012636,1.0,4.9953125,193.009091456,180.103856818
2,469,true,298.663298986,234.523500643,7.125,261.075907497,0.1,0.734375,60,272
0,470,true,165.992443118,156.940227734,0,119.612843506,1.0,3.028125,165.992443118,156.940227734
1,470,true,193.009091456,180.103856818,0,258.093012636,1.0,5.0109375,193.009091456,180.103856818
2,470,true,291.62454908,235.628771992,7.125,261.075907497,0.1,0.7359375,60,272
0,471,true,165.992443118,156.940227734,0,119.612843506,1.0,3.04375,165.992443118,156.940227734
1,471,true,193.009091456,180.103856818,0,258.093012636,1.0,5.0265625,193.009091456,180.103856818
2,471,true,284.585799174,236.734043341,7.125,261.075907497,0.1,0.7375,60,272
0,472,true,165.992443118,156.940227734,0,119.612843506,1.0,3.059375,165.992443118,156.940227734
1,472,true,193.009091456,180.103856818,0,258.093012636,1.0,5.0421875,193.009091456,180.103856818
2,472,true,277.547049267,237.839314689,7.125,261.075907497,0.1,0.7390625,60,272
0,473,true,165.992443118,156.940227734,0,119.612843506,1.0,3.075,165.992443118,156.940227734
1,473,true,193.009091456,180.103856818,0,258.093012636,1.0,5.0578125,193.009091456,180.103856818
2,473,true,270.508299361,238.944586038,7.125,261.075907497,0.1,0.740625,60,272
0,474,true,165.992443118,156.940227734,0,119.612843506,1.0,3.090625,165.992443118,156.940227734
1,474,true,193.009091456,180.103856818,0,258.093012636,1.0,5.0734375,193.009091456,180.103856818
2,474,true,263.469549454,240.049857387,7.125,261.075907497,0.1,0.7421875,60,272
0,475,true,165.992443118,156.940227734,0,119.612843506,1.0,3.10625,165.992443118,156.940227734
1,475,true,193.009091456,180.103856818,0,258.093012636,1.0,5.0890625,193.009091456,180.103856818
2,475,true,256.430799548,241.155128735,7.125,261.075907497,0.1,0.74375,60,272
0,476,true,165.992443118,156.940227734,0,119.612843506,1.0,3.121875,165.992443118,156.940227734
1,476,true,193.009091456,180.103856818,0,258.093012636,1.0,5.1046875,193.009091456,180.103856818
2,476,true,249.392049641,242.260400084,7.125,261.075907497,0.1,0.7453125,60,272
0,477,true,165.992443118,156.940227734,0,119.612843506,1.0,3.1375,165.992443118,156.940227734
1,477,true,193.009091456,180.103856818,0,258.093012636,1.0,5.1203125,193.009091456,180.103856818
2,477,true,242.353299735,243.365671432,7.125,261.075907497,0.1,0.746875,60,272
0,478,true,165.992443118,156.940227734,0,119.612843506,1.0,3.153125,165.992443118,156.940227734
1,478,true,193.009091456,180.103856818,0,258.093012636,1.0,5.1359375,193.009091456,180.103856818
2,478,true,235.314549828,244.470942781,7.125,261.075907497,0.1,0.7484375,60,272
0,479,true,165.992443118,156.940227734,0,119.612843506,1.0,3.16875,165.992443118,156.940227734
1,479,true,193.009091456,180.103856818,0,258.093012636,1.0,5.1515625,193.009091456,180.103856818
2,479,true,228.275799922,245.57621413,7.125,261.075907497,0.1,0.75,60,272
