pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,276,true,479.426135684,10.6914397246,7.125,350.797816879,0.1,2.8109375,478.250593517,3.43517503673
2,276,true,479.541986493,253.233141557,7.125,181.010639637,0.1,0.4109375,479.123536745,276.953681558
0,277,true,452.066089592,11.5027936463,7.125,270.669623518,0.1,1.646875,4.75770387392,6.27480205988
1,277,true,472.301458819,10.6235827743,7.125,270.545680791,0.1,2.8125,6.79734639125,6.19002178372
2,277,true,478.922117696,260.331126319,7.125,184.990992499,0.1,0.4125,477.531316584,276.256891824
0,278,true,444.942148537,11.3799569956,7.125,270.987841452,0.1,1.6484375,2.71889889523,3.75479243902
1,278,true,465.177272333,10.5159169902,7.125,270.865828746,0.1,2.8140625,2.63181505102,3.52560034851
2,278,true,478.865497482,267.455901343,7.125,180.45531698,0.1,0.4140625,478.789701967,276.993590142
0,279,true,437.817489056,11.3102986594,7.125,270.560167334,0.1,1.65,4.40885938778,7.0728296109
1,279,true,458.052447959,10.4658905597,7.125,270.402291492,0.1,2.815625,5.29537593423,7.2868900708
2,279,true,479.309972537,274.567024105,7.125,176.423425792,0.1,0.415625,479.41679484,276.276066044
0,280,true,430.693762307,11.1756056524,7.125,271.08320008,0.1,1.6515625,5.12826582655,3.12915771151
1,280,true,450.927664759,10.4103086817,7.125,270.446966924,0.1,2.8171875,3.75902518223,6.92185547489
2,280,true,472.184991968,274.583664305,7.125,269.86618749,0.1,0.4171875,5.08713458738,275.674558798
0,281,true,423.56997713,11.0440391583,7.125,271.058053795,0.1,1.653125,2.96087749081,3.27596878032
1,281,true,443.802940028,10.3476787087,7.125,270.503646223,0.1,2.81875,4.55441058806,6.48645956237
2,281,true,465.060014192,274.601460246,7.125,269.856893562,0.1,0.41875,4.49873307046,275.751796662
0,282,true,416.446046284,10.9206118156,7.125,270.992592219,0.1,1.6546875,5.7438229207,3.80489365769
1,282,true,436.67848034,10.2599339222,7.125,270.70561867,0.1,2.8203125,3.96790740854,4.93067409409
2,282,true,457.93502744,274.587720792,7.125,270.110486069,0.1,0.4203125,6.89207544496,273.717952987
0,283,true,409.321370774,10.8526127092,7.125,270.546823993,0.1,1.65625,5.03641288884,6.99404879014
1,283,true,429.553780437,10.1945405423,7.125,270.525869092,0.1,2.821875,6.08657734913,6.30778712415
2,283,true,450.810058541,274.566668728,7.125,270.169290692,0.1,0.421875,3.67404793551,273.245521068
0,284,true,402.196805067,10.7739458238,7.125,270.632613628,0.1,1.6578125,3.94874632744,6.37663437179
1,284,true,422.429208133,10.1164733466,7.125,270.627790924,0.1,2.8234375,4.33859536182,5.53526337262
2,284,true,443.685068471,274.578564226,7.125,269.904342153,0.1,0.4234375,2.84793697416,275.314562065
0,285,true,395.072668734,10.6630111067,7.125,270.892119007,0.1,1.659375,6.89227612812,4.61839320037
1,285,true,415.30444025,10.0589615126,7.125,270.462487178,0.1,2.825,7.28501112964,6.76538815512
2,285,true,436.560071644,274.571839246,7.125,270.05407902,0.1,0.425,4.7811620492,274.164301596
0,286,true,387.948780653,10.5371397171,7.125,271.012249063,0.1,1.6609375,6.95064730387,3.80531519074
1,286,true,408.180040277,9.96649517089,7.125,270.743590154,0.1,2.8265625,5.59431370918,4.74140541089
2,286,true,429.43517847,274.610855316,7.125,269.686250202,0.1,0.4265625,3.8363688505,276.941443648
0,287,true,380.824489031,10.4366714103,7.125,270.807943962,0.1,1.6625,4.70652515001,5.13257425108
1,287,true,401.055816154,9.86134933179,7.125,270.845562316,0.1,2.828125,4.13735854251,4.00326239351
2,287,true,422.310222839,274.63600005,7.125,269.797797879,0.1,0.428125,7.36866372867,276.100373383
0,288,true,373.701019759,10.2889875051,7.125,271.187687086,0.1,1.6640625,3.31342168023,2.6101045282
1,288,true,393.931338041,9.77511351763,7.125,270.693483345,0.1,2.8296875,5.75702407059,5.07658999478
2,288,true,415.185273662,274.662911334,7.125,269.783592044,0.1,0.4296875,4.24490848307,276.215053364
0,289,true,366.576584171,10.1993071986,7.125,270.721184386,0.1,1.665625,6.68078828602,5.66904442802
1,289,true,386.806551189,9.72000174568,7.125,270.443186445,0.1,2.83125,5.13216269361,6.76766755049
2,289,true,408.060295435,274.680525772,7.125,269.858353128,0.1,0.43125,4.38152655711,275.678504193
0,290,true,359.452760325,10.069851389,7.125,271.04107785,0.1,1.6671875,5.49661888249,3.63767678121
1,290,true,379.681941855,9.64539043055,7.125,270.59999882,0.1,2.8328125,4.72487054349,5.7187133459
2,290,true,400.935295856,274.68297481,7.125,269.980306031,0.1,0.4328125,6.65535220044,274.818498534
0,291,true,352.32823179,9.9878870062,7.125,270.659132181,0.1,1.66875,7.34302615994,6.0189928817
1,291,true,372.557712309,9.54061272909,7.125,270.842601611,0.1,2.834375,6.43427968967,4.15595022354
2,291,true,393.810295945,274.681848516,7.125,270.009057103,0.1,0.434375,7.48905045452,274.620780294
0,292,true,345.204839405,9.83653997401,7.125,271.217150657,0.1,1.6703125,7.28958228738,2.65702935176
1,292,true,365.433632099,9.42613056889,7.125,270.920649387,0.1,2.8359375,6.78729469625,3.66277498565
2,292,true,386.685320687,274.663071631,7.125,270.150994739,0.1,0.4359375,5.53397053586,273.658600056
0,293,true,338.080479183,9.74105997809,7.125,270.767826602,0.1,1.671875,7.48555883565,5.3104583994
1,293,true,358.309902176,9.29160552613,7.125,271.081849152,0.1,2.8375,6.22885965139,2.64288107776
2,293,true,379.560382729,274.692805373,7.125,269.760895037,0.1,0.4375,5.90254405935,276.252151686
0,294,true,330.955710768,9.68361408887,7.125,270.461956865,0.1,1.6734375,5.8574698732,7.06239800956
1,294,true,351.185019234,9.25076358466,7.125,270.328432798,0.1,2.8390625,7.31230095476,7.27958320879
2,294,true,372.435401846,274.709310626,7.125,269.867272679,0.1,0.4390625,6.37284412397,275.557306587
0,295,true,323.831936417,9.55146266629,7.125,271.062758311,0.1,1.675,7.28473627803,3.6792717806
1,295,true,344.06118521,9.12186905359,7.125,271.03656358,0.1,2.840625,3.00086123955,2.95092088516
2,295,true,365.310431939,274.730018769,7.125,269.833474961,0.1,0.440625,5.95024746857,275.774469819
0,296,true,316.707204034,9.48970942754,7.125,270.496595684,0.1,1.6765625,6.38025397021,6.79996710393
1,296,true,336.936840234,9.02525816139,7.125,270.776921546,0.1,2.8421875,7.30924637291,4.5552870909
2,296,true,358.185436234,274.72219604,7.125,270.062906594,0.1,0.4421875,5.66264768337,274.335151533
0,297,true,309.583959004,9.33157896784,7.125,271.271712548,0.1,1.678125,2.67379645625,2.51841377618
1,297,true,329.812615572,8.920148886,7.125,270.845268256,0.1,2.84375,4.09067133,4.11451751409
2,297,true,351.060573843,274.677913865,7.125,270.356097975,0.1,0.44375,4.17542763191,272.521966432
0,298,true,302.459130522,9.28214106864,7.125,270.397558695,0.1,1.6796875,5.91273739808,7.22445915686
1,298,true,322.687730661,8.87965184961,7.125,270.325659195,0.1,2.8453125,4.26501067225,7.06977328475
2,298,true,343.93561335,274.70164103,7.125,269.809197339,0.1,0.4453125,4.44433299911,275.832196888
0,299,true,295.33478191,9.18579870908,7.125,270.774761939,0.1,1.68125,3.28210577247,5.23637884419
1,299,true,315.563199101,8.79795088954,7.125,270.657013724,0.1,2.846875,5.88010517336,5.24664286603
2,299,true,336.810631972,274.71793111,7.125,269.869002995,0.1,0.446875,3.25363805845,275.480553485
0,300,true,288.210698298,9.07152844706,7.125,270.918945185,0.1,1.6828125,6.79694295258,4.55765335624
1,300,true,308.43830922,8.75833802931,7.125,270.318548968,0.1,2.8484375,3.36700211528,7.06220696622
2,300,true,329.685633674,274.713007268,7.125,270.039595146,0.1,0.4484375,3.44673493818,274.487554733
0,301,true,281.087072941,8.93157567911,7.125,271.125504374,0.1,1.684375,4.9320777443,3.50615617349
1,301,true,301.313997753,8.65928690232,7.125,270.796546575,0.1,2.85,6.54805736816,4.56108053816
2,301,true,322.560800946,274.761829424,7.125,269.607392931,0.1,0.45,5.87073582587,276.931914292
0,302,true,273.96230668,8.87386320932,7.125,270.464100646,0.1,1.6859375,5.3848377625,6.69831547973
1,302,true,294.189553639,8.57028653041,7.125,270.715716253,0.1,2.8515625,3.5922133594,4.94007048162
2,302,true,315.435993024,274.814146449,7.125,269.579288184,0.1,0.4515625,4.47089485451,277.097543998
0,303,true,266.83748687,8.82319096257,7.125,270.407484962,0.1,1.6875,6.71355386803,6.97317026447
1,303,true,287.064795207,8.51161550919,7.125,270.471809107,0.1,2.853125,6.62398177633,6.20223911819
2,303,true,308.311081744,274.849702799,7.125,269.714071966,0.1,0.453125,5.37134093739,276.361501472
0,304,true,259.712603887,8.78235632577,7.125,270.328374057,0.1,1.6890625,7.077903808,7.33443833995
1,304,true,279.940337428,8.42371583203,7.125,270.70686432,0.1,2.8546875,4.9004017691,5.0303457958
2,304,true,301.186101098,274.833095814,7.125,270.133545405,0.1,0.4546875,4.30481252971,274.14112157
0,305,true,252.588528115,8.6675983095,7.125,270.922867974,0.1,1.690625,3.85887005158,4.66094213901
1,305,true,272.816659487,8.28646574251,7.125,271.103766637,0.1,2.85625,5.06263276786,3.1277170683
2,305,true,294.061101104,274.832809153,7.125,270.002305191,0.1,0.45625,4.3064540189,274.821151405
0,306,true,245.464201092,8.56967249039,7.125,270.787496533,0.1,1.6921875,2.68012014622,5.2325390438
1,306,true,265.693018758,8.14729763426,7.125,271.119193312,0.1,2.8578125,4.55863977287,3.04575210363
2,306,true,286.936171179,274.864409264,7.125,269.745886465,0.1,0.4578125,5.89426651767,276.110871408
0,307,true,238.339753418,8.48095753041,7.125,270.713420931,0.1,1.69375,3.48264366545,5.55647270774
1,307,true,258.568166797,8.10136790248,7.125,270.369347089,0.1,2.859375,2.92589464143,6.45339247022
2,307,true,279.81141483,274.923332682,7.125,269.526161175,0.1,0.459375,6.12706242881,277.18676691
0,308,true,231.215664866,8.36699570192,7.125,270.916464595,0.1,1.6953125,4.86087309006,4.74606850979
1,308,true,251.443614898,8.021460191,7.125,270.642592365,0.1,2.8609375,3.53900702252,5.24100604266
2,308,true,272.686580404,274.971906368,7.125,269.609391044,0.1,0.4609375,5.6688520704,276.792304533
0,309,true,224.091561425,8.2539684602,7.125,270.908948149,0.1,1.696875,5.78298306102,4.79040049543
1,309,true,244.318984341,7.94890383617,7.125,270.583472949,0.1,2.8625,6.24078168005,5.52434491899
2,309,true,265.561887212,274.905785862,7.125,270.531716536,0.1,0.4625,6.87865355942,272.505083704
0,310,true,216.968921798,8.07058428426,7.125,271.474849086,0.1,1.6984375,6.2273729082,2.64469341986
1,310,true,237.194511589,7.86222625991,7.125,270.697036042,0.1,2.8640625,4.50957594434,5.03134080966
2,310,true,258.437182076,274.84096512,7.125,270.521264028,0.1,0.4640625,6.27571430998,272.546793888
0,311,true,209.844820912,7.95739609033,7.125,270.910242612,0.1,1.7,2.63838388541,4.66528628543
1,311,true,230.069989148,7.77973386885,7.125,270.663378449,0.1,2.865625,4.69848444022,5.17023485263
2,311,true,251.312251994,274.872529593,7.125,269.746173048,0.1,0.465625,2.8458524475,275.973271777
0,312,true,202.719918797,7.92004843399,7.125,270.300333036,0.1,1.7015625,5.78015083891,6.88772003785
1,312,true,222.946774327,7.62024843587,7.125,271.282611291,0.1,2.8671875,5.53996439794,2.75261211133
2,312,true,244.187253852,274.877674987,7.125,269.958623251,0.1,0.4671875,7.29595245279,275.04874856
0,313,true,195.594955059,7.89731679511,7.125,270.182797078,0.1,1.703125,4.04972378987,7.28620673382
1,313,true,215.822717157,7.50434142255,7.125,270.932108859,0.1,2.86875,5.62290004106,4.08443161278
2,313,true,237.062522608,274.939559566,7.125,269.502348101,0.1,0.46875,6.49564100583,276.942236429
0,314,true,188.472173855,7.71951656274,7.125,271.4299313,0.1,1.7046875,5.74522165039,3.15825128814
1,314,true,208.697717436,7.50234672089,7.125,270.016040419,0.1,2.8703125,3.14717510157,7.4448011734
2,314,true,229.937628391,274.900734198,7.125,270.312216241,0.1,0.4703125,6.92797000408,273.685497631
0,315,true,181.347181413,7.70913871513,7.125,270.083453625,0.1,1.70625,5.40669347503,7.45287408236
1,315,true,201.574555617,7.34051128354,7.125,271.301513687,0.1,2.871875,3.58344259208,2.84223099955
2,315,true,222.812895109,274.839084715,7.125,270.495761298,0.1,0.471875,3.57218824526,272.942020552
0,316,true,174.222655697,7.62692970509,7.125,270.661099485,0.1,1.7078125,7.42490013558,5.70227129158
1,316,true,194.451737563,7.1641934689,7.125,271.418006736,0.1,2.8734375,6.33345034641,2.50752457107
2,316,true,215.688279856,274.765040901,7.125,270.595435006,0.1,0.4734375,4.40148678589,272.569205829
0,317,true,167.097737775,7.59273017392,7.125,270.275017028,0.1,1.709375,5.8437100882,6.81871253523
1,317,true,187.326785064,7.13817653352,7.125,270.209215987,0.1,2.875,6.17071814637,6.47668079902
2,317,true,208.563286642,274.755206616,7.125,270.079082555,0.1,0.475,5.36351235432,274.474739754
0,318,true,159.973024405,7.52882093646,7.125,270.51393385,0.1,1.7109375,2.67855377852,6.11787720413
1,318,true,180.204091101,6.9569150782,7.125,271.457773609,0.1,2.8765625,6.48754757465,2.53609991218
2,318,true,201.438526931,274.696691147,7.125,270.47055819,0.1,0.4765625,3.38942739792,273.070118965
0,319,true,152.848639709,7.43518490858,7.125,270.752997003,0.1,1.7125,4.96560767902,5.49155324061
1,319,true,173.079205825,6.91648238699,7.125,270.325141754,0.1,2.878125,7.05554513395,5.97432217739
2,319,true,194.313579607,274.669293734,7.125,270.220317194,0.1,0.478125,7.14385660034,273.949573857
0,320,true,145.723639723,7.43563909884,7.125,269.996347623,0.1,1.7140625,4.59398246477,7.44463555013
1,320,true,165.954425055,6.86058986244,7.125,270.449465068,0.1,2.8796875,6.77951240799,5.61189351654
2,320,true,187.188929172,274.598716221,7.125,270.567559261,0.1,0.4796875,4.92221056153,272.793163549
0,321,true,138.598640302,7.43850971025,7.125,269.976915941,0.1,1.715625,6.07632058678,7.49190200694
1,321,true,158.830047378,6.7664212961,7.125,270.75727979,0.1,2.88125,2.64480837482,4.70199676553
2,321,true,180.063930769,274.603487064,7.125,269.961635204,0.1,0.48125,5.90491760196,274.720102565
0,322,true,131.477908123,7.19193671706,7.125,271.983215902,0.1,1.7171875,2.67669959694,2.73187576869
1,322,true,151.705837643,6.6603050655,7.125,270.853366589,0.1,2.8828125,5.39048023226,4.48091467899
2,322,true,172.939295167,274.531427815,7.125,270.579475263,0.1,0.4828125,7.20944929295,272.855220221
0,323,true,124.357215628,6.94422036588,7.125,271.992415766,0.1,1.71875,4.09438096177,2.76048815076
1,323,true,144.581867019,6.53919544483,7.125,270.973951483,0.1,2.884375,2.54696127734,4.12455977848
2,323,true,165.814401454,274.570345315,7.125,269.687042859,0.1,0.484375,3.29408956419,275.458061625
0,324,true,117.235780892,6.71884889102,7.125,271.812629975,0.1,1.7203125,6.05890911309,3.20044333201
1,324,true,137.457139544,6.4768784814,7.125,270.501129055,0.1,2.8859375,4.13786303673,5.31079142652
2,324,true,158.689923184,274.484122468,7.125,270.693379068,0.1,0.4859375,4.44367510629,272.617382159
0,325,true,110.1108353,6.69100446953,7.125,270.223911845,0.1,1.721875,3.20514617662,6.27321502405
1,325,true,130.334143313,6.30791193897,7.125,271.358874021,0.1,2.8875,6.75734764975,3.37651295884
2,325,true,151.564971038,274.510236227,7.125,269.7900054,0.1,0.4875,3.60205008498,275.05253714
0,326,true,102.986107845,6.62868519152,7.125,270.501147669,0.1,1.7234375,3.35966234626,5.75726264332
1,326,true,123.212319586,6.095187226,7.125,271.710882767,0.1,2.8890625,4.34984969431,2.54483470946
2,326,true,144.440344523,274.583188359,7.125,269.413344232,0.1,0.4890625,4.34313298739,276.017704308
0,327,true,95.8637466799,6.43478719873,7.125,271.559425736,0.1,1.725,6.81766628205,4.01061130338
1,327,true,116.087601986,6.03175126124,7.125,270.510127869,0.1,2.890625,6.53456140268,5.05632974815
2,327,true,137.315719992,274.656334102,7.125,269.411787233,0.1,0.490625,7.27454100002,275.991416194
0,328,true,88.7390277491,6.49807351015,7.125,269.491075617,1.0,1.740625,3.87112014581,7.25192455781
1,328,true,108.963203523,5.93916862113,7.125,270.744525449,1.0,2.90625,2.95553298927,4.56158284163
2,328,true,130.191533195,274.548688975,7.125,270.865662612,0.1,0.4921875,6.49249899944,272.67961976
0,329,true,86.6273139063,6.73532790105,2.125,263.589610855,1.0,1.75625,79.8212495359,7.5
1,329,true,106.841244901,6.05281987468,2.125,266.934190326,1.0,2.921875,79.8212495359,7.5
2,329,true,123.067030863,274.632900157,7.125,269.322798927,0.1,0.49375,6.45883282444,276.011201925
0,330,true,84.5156000635,6.97258229194,2.125,263.589610855,1.0,1.771875,79.8212495359,7.5
1,330,true,104.71928628,6.16647112823,2.125,266.934190326,1.0,2.9375,79.8212495359,7.5
2,330,true,115.942105468,274.665505732,7.125,269.737800931,0.1,0.4953125,3.5860066019,275.179677464
0,331,true,82.4038862206,7.20983668283,2.125,263.589610855,1.0,1.7875,79.8212495359,7.5
1,331,true,102.597327658,6.28012238178,2.125,266.934190326,1.0,2.953125,79.8212495359,7.5
2,331,true,108.817105472,274.665725608,7.125,269.998231868,0.1,0.496875,4.56439037,274.668942818
0,332,true,80.2921723778,7.44709107373,2.125,263.589610855,1.0,1.803125,79.8212495359,7.5
1,332,true,100.475369036,6.39377363533,2.125,266.934190326,1.0,2.96875,79.8212495359,7.5
2,332,true,101.693020902,274.551515075,7.125,270.918464809,0.1,0.4984375,3.98451745385,272.985090629
0,333,true,78.180458535,7.68434546462,2.125,263.589610855,1.0,1.81875,79.8212495359,7.5
1,333,true,98.3534104143,6.50742488888,2.125,266.934190326,1.0,2.984375,79.8212495359,7.5
2,333,true,94.568093451,274.583668048,7.125,269.741440573,0.1,0.5,3.13468607727,274.996283603
0,334,true,80.3054449954,7.6767597633,2.125,89.7954684267,1.0,1.834375,129.821249536,7.5
1,334,true,96.2314517925,6.62107614243,2.125,266.934190326,1.0,3.0,79.8212495359,7.5
2,334,true,87.4447052122,274.432125973,7.125,271.218719452,0.1,0.5015625,5.17837478659,272.682002294
0,335,true,82.4304314559,7.66917406199,2.125,89.7954684267,1.0,1.85,129.821249536,7.5
1,335,true,94.1094931707,6.73472739598,2.125,266.934190326,1.0,3.015625,79.8212495359,7.5
2,335,true,80.3206822599,274.314134554,7.125,270.948872892,0.1,0.503125,2.95507340214,273.032768951
0,336,true,84.5554179164,7.66158836067,2.125,89.7954684267,1.0,1.865625,129.821249536,7.5
1,336,true,91.9875345489,6.84837864953,2.125,266.934190326,1.0,3.03125,79.8212495359,7.5
2,336,true,73.1973227478,274.161248124,7.125,271.229532566,0.1,0.5046875,4.84998535417,272.694330669
0,337,true,86.6804043768,7.65400265935,2.125,89.7954684267,1.0,1.88125,129.821249536,7.5
1,337,true,89.8655759271,6.96202990308,2.125,266.934190326,1.0,3.046875,79.8212495359,7.5
2,337,true,66.073380331,274.284005785,7.125,269.012793843,0.1,0.50625,7.10626481765,275.30010961
0,338,true,88.8053908373,7.64641695803,2.125,89.7954684267,1.0,1.896875,129.821249536,7.5
1,338,true,87.7436173053,7.07568115663,2.125,266.934190326,1.0,3.0625,79.8212495359,7.5
2,338,true,58.948913745,274.196822852,7.125,270.701100177,0.1,0.5078125,2.81509058664,273.509906677
0,339,true,90.9303772977,7.63883125671,2.125,89.7954684267,1.0,1.9125,129.821249536,7.5
1,339,true,85.6216586835,7.18933241018,2.125,266.934190326,1.0,3.078125,79.8212495359,7.5
2,339,true,51.8242663305,274.125941124,7.125,270.570005736,0.1,0.509375,5.01910798928,273.660285727
0,340,true,93.0553637582,7.63124555539,2.125,89.7954684267,1.0,1.928125,129.821249536,7.5
1,340,true,83.4997000618,7.30298366373,2.125,266.934190326,1.0,3.09375,79.8212495359,7.5
2,340,true,44.7139340792,274.582887812,7.125,266.322933718,0.1,0.5109375,6.37795570597,277.046555857
0,341,true,95.1803502187,7.62365985408,2.125,89.7954684267,1.0,1.94375,129.821249536,7.5
1,341,true,81.37774144,7.41663491728,2.125,266.934190326,1.0,3.109375,79.8212495359,7.5
2,341,true,37.590740638,274.743325336,7.125,268.709730524,0.1,0.5125,3.09995366703,275.520170233
0,342,true,97.3053366791,7.61607415276,2.125,89.7954684267,1.0,1.959375,129.821249536,7.5
1,342,true,79.2557828182,7.53028617083,2.125,266.934190326,1.0,3.125,79.8212495359,7.5
2,342,true,30.4688196207,274.952767508,7.125,268.315525425,0.1,0.5140625,3.5841421234,275.743394815
0,343,true,99.4303231396,7.60848845144,2.125,89.7954684267,1.0,1.975,129.821249536,7.5
1,343,true,81.380782437,7.52901340295,2.125,89.9656827145,1.0,3.140625,129.821249536,7.5
2,343,true,23.3508613611,274.636073309,7.125,272.547539796,0.1,0.515625,3.88277281873,273.769893646
0,344,true,101.5553096,7.60090275012,2.125,89.7954684267,1.0,1.990625,129.821249536,7.5
1,344,true,83.5057820559,7.52774063508,2.125,89.9656827145,1.0,3.15625,129.821249536,7.5
2,344,true,16.2580457502,273.959618056,7.125,275.447929089,0.1,0.5171875,4.45091570567,272.83354971
0,345,true,103.68029606,7.5933170488,2.125,89.7954684267,1.0,2.00625,129.821249536,7.5
1,345,true,85.6307816747,7.52646786721,2.125,89.9656827145,1.0,3.171875,129.821249536,7.5
2,345,true,9.14597099997,274.388590954,7.125,266.548321452,0.1,0.51875,6.52354072434,274.546765827
0,346,true,105.805282521,7.58573134749,2.125,89.7954684267,1.0,2.021875,129.821249536,7.5
1,346,true,87.7557812935,7.52519509934,2.125,89.9656827145,1.0,3.1875,129.821249536,7.5
2,346,true,9.00048781794,267.265076397,7.125,358.830013804,0.1,0.5203125,3.60202569894,2.93195587245
0,347,true,107.930268981,7.57814564617,2.125,89.7954684267,1.0,2.0375,129.821249536,7.5
1,347,true,89.8807809124,7.52392233147,2.125,89.9656827145,1.0,3.203125,129.821249536,7.5
2,347,true,8.90716059931,260.140687649,7.125,359.249486504,0.1,0.521875,5.57062217061,5.43689182223
0,348,true,110.055255442,7.57055994485,2.125,89.7954684267,1.0,2.053125,129.821249536,7.5
1,348,true,92.0057805312,7.5226495636,2.125,89.9656827145,1.0,3.21875,129.821249536,7.5
2,348,true,8.85388723024,253.015886814,7.125,359.571597523,0.1,0.5234375,6.99058460106,3.81707774219
0,349,true,112.180241902,7.56297424353,2.125,89.7954684267,1.0,2.06875,129.821249536,7.5
1,349,true,94.1307801501,7.52137679572,2.125,89.9656827145,1.0,3.234375,129.821249536,7.5
2,349,true,8.78488903451,245.891220909,7.125,359.445141445,0.1,0.525,6.44679897091,4.46301568411
0,350,true,114.305228363,7.55538854221,2.125,89.7954684267,1.0,2.084375,129.821249536,7.5
1,350,true,96.2557797689,7.52010402785,2.125,89.9656827145,1.0,3.25,129.821249536,7.5
2,350,true,8.67460615942,238.767074456,7.125,359.113123421,0.1,0.5265625,5.04672954611,4.41043217285
0,351,true,116.430214823,7.54780284089,2.125,89.7954684267,1.0,2.1,129.821249536,7.5
1,351,true,98.3807793877,7.51883125998,2.125,89.9656827145,1.0,3.265625,129.821249536,7.5
2,351,true,8.57159866698,231.642819095,7.125,359.171635061,0.1,0.528125,5.27482951098,3.63003304515
0,352,true,118.555201284,7.54021713958,2.125,89.7954684267,1.0,2.115625,129.821249536,7.5
1,352,true,100.505779007,7.51755849211,2.125,89.9656827145,1.0,3.28125,129.821249536,7.5
2,352,true,8.42401559503,224.519347733,7.125,358.81312394,0.1,0.5296875,3.87653566323,5.02369262042
0,353,true,120.680187744,7.53263143826,2.125,89.7954684267,1.0,2.13125,129.821249536,7.5
1,353,true,102.630778625,7.51628572424,2.125,89.9656827145,1.0,3.296875,129.821249536,7.5
2,353,true,8.37342261852,217.39452736,7.125,359.593152507,0.1,0.53125,6.87493985066,6.36878249769
0,354,true,122.805174205,7.52504573694,2.125,89.7954684267,1.0,2.146875,129.821249536,7.5
1,354,true,104.755778244,7.51501295636,2.125,89.9656827145,1.0,3.3125,129.821249536,7.5
2,354,true,8.30329810693,210.269872452,7.125,359.43608373,0.1,0.5328125,6.29934637734,6.66824728321
0,355,true,124.930160665,7.51746003562,2.125,89.7954684267,1.0,2.1625,129.821249536,7.5
1,355,true,106.880777863,7.51374018849,2.125,89.9656827145,1.0,3.328125,129.821249536,7.5
2,355,true,8.18769557616,203.145810335,7.125,359.070339964,0.1,0.534375,4.95497930965,3.92809997652
0,356,true,127.055147126,7.5098743343,2.125,89.7954684267,1.0,2.178125,129.821249536,7.5
1,356,true,109.005777482,7.51246742062,2.125,89.9656827145,1.0,3.34375,129.821249536,7.5
2,356,true,8.08920437045,196.021491105,7.125,359.207956471,0.1,0.5359375,5.41691855224,2.7228396726
0,357,true,129.180133586,7.50228863299,2.125,89.7954684267,1.0,2.19375,129.821249536,7.5
1,357,true,111.130777101,7.51119465275,2.125,89.9656827145,1.0,3.359375,129.821249536,7.5
2,357,true,7.89460075035,188.899149185,7.125,358.434897843,0.1,0.5375,2.93114531519,7.24052075515
0,358,true,131.305120046,7.49470293167,2.125,89.7954684267,1.0,2.209375,129.821249536,7.5
1,358,true,113.25577672,7.50992188488,2.125,89.9656827145,1.0,3.375,129.821249536,7.5
2,358,true,7.76304829819,181.775363748,7.125,358.942059142,0.1,0.5390625,4.50309432046,5.24340033188
0,359,true,129.180120058,7.49492156849,2.125,269.994104956,1.0,2.225,79.8212495359,7.5
1,359,true,115.380776338,7.50864911701,2.125,89.9656827145,1.0,3.390625,129.821249536,7.5
2,359,true,7.68023590811,174.65084502,7.125,359.334048101,0.1,0.540625,5.71308932537,5.41321455485
0,360,true,127.055120069,7.49514020532,2.125,269.994104956,1.0,2.240625,79.8212495359,7.5
1,360,true,117.505775957,7.50737634913,2.125,89.9656827145,1.0,3.40625,129.821249536,7.5
2,360,true,7.46223778463,167.529180761,7.125,358.246691648,0.1,0.5421875,2.55948804428,7.36386814489
0,361,true,124.93012008,7.49535884215,2.125,269.994104956,1.0,2.25625,79.8212495359,7.5
1,361,true,119.630775576,7.50610358126,2.125,89.9656827145,1.0,3.421875,129.821249536,7.5
2,361,true,7.2708342444,160.406752124,7.125,358.460640774,0.1,0.54375,3.15711512314,7.32875347563
0,362,true,122.805120091,7.49557747898,2.125,269.994104956,1.0,2.271875,79.8212495359,7.5
1,362,true,121.755775195,7.50483081339,2.125,89.9656827145,1.0,3.4375,129.821249536,7.5
2,362,true,7.14411780937,153.282879024,7.125,358.980954426,0.1,0.5453125,4.54906956047,7.39182386014
0,363,true,120.680120103,7.49579611581,2.125,269.994104956,1.0,2.2875,79.8212495359,7.5
1,363,true,123.880774814,7.50355804552,2.125,89.9656827145,1.0,3.453125,129.821249536,7.5
2,363,true,6.93282857292,146.161012565,7.125,358.30066575,0.1,0.546875,2.674803619,2.63697125224
0,364,true,118.555120114,7.49601475264,2.125,269.994104956,1.0,2.303125,79.8212495359,7.5
1,364,true,126.005774433,7.50228527765,2.125,89.9656827145,1.0,3.46875,129.821249536,7.5
2,364,true,6.74747967101,139.038423795,7.125,358.509346253,0.1,0.5484375,3.20347203916,2.84927620227
0,365,true,116.430120125,7.49623338946,2.125,269.994104956,1.0,2.31875,79.8212495359,7.5
1,365,true,128.130774051,7.50101250977,2.125,89.9656827145,1.0,3.484375,129.821249536,7.5
2,365,true,6.58204962125,131.915344553,7.125,358.669572564,0.1,0.55,3.68602809327,7.21858684521
0,366,true,114.305120136,7.49645202629,2.125,269.994104956,1.0,2.334375,79.8212495359,7.5
1,366,true,130.25577367,7.4997397419,2.125,89.9656827145,1.0,3.5,129.821249536,7.5
2,366,true,6.56810504863,124.790358198,7.125,359.887864468,0.1,0.5515625,6.33645429793,6.42829122983
0,367,true,112.180120148,7.49667066312,2.125,269.994104956,1.0,2.35,79.8212495359,7.5
