pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,405,true,382.837048252,212.6429802,0,127.980756794,1.0,4.0234375,382.837048252,212.6429802
1,405,true,104.230283874,7.49997353962,2.125,269.999942642,1.0,4.1359375,77.7984388095,7.5
2,405,true,113.885144267,79.3781316712,7.125,38.2329132093,0.1,0.634375,152,31
0,406,true,382.837048252,212.6429802,0,127.980756794,1.0,4.0390625,382.837048252,212.6429802
1,406,true,102.105283874,7.49997566691,2.125,269.999942642,1.0,4.1515625,77.7984388095,7.5
2,406,true,118.294519801,73.7814333225,7.125,38.2329132093,0.1,0.6359375,152,31
0,407,true,382.837048252,212.6429802,0,127.980756794,1.0,4.0546875,382.837048252,212.6429802
1,407,true,99.9802838739,7.49997779421,2.125,269.999942642,1.0,4.1671875,77.7984388095,7.5
2,407,true,122.703895334,68.1847349738,7.125,38.2329132093,0.1,0.6375,152,31
0,408,true,382.837048252,212.6429802,0,127.980756794,1.0,4.0703125,382.837048252,212.6429802
1,408,true,97.8552838739,7.4999799215,2.125,269.999942642,1.0,4.1828125,77.7984388095,7.5
2,408,true,127.113270867,62.5880366251,7.125,38.2329132093,0.1,0.6390625,152,31
0,409,true,382.837048252,212.6429802,0,127.980756794,1.0,4.0859375,382.837048252,212.6429802
1,409,true,95.7302838739,7.4999820488,2.125,269.999942642,1.0,4.1984375,77.7984388095,7.5
2,409,true,123.364425104,68.6470613358,7.125,211.74594844,0.1,0.640625,39,205
0,410,true,382.837048252,212.6429802,0,127.980756794,1.0,4.1015625,382.837048252,212.6429802
1,410,true,93.6052838739,7.49998417609,2.125,269.999942642,1.0,4.2140625,77.7984388095,7.5
2,410,true,119.615579341,74.7060860464,7.125,211.74594844,0.1,0.6421875,39,205
0,411,true,382.837048252,212.6429802,0,127.980756794,1.0,4.1171875,382.837048252,212.6429802
1,411,true,91.4802838739,7.49998630338,2.125,269.999942642,1.0,4.2296875,77.7984388095,7.5
2,411,true,115.866733578,80.765110757,7.125,211.74594844,0.1,0.64375,39,205
0,412,true,382.837048252,212.6429802,0,127.980756794,1.0,4.1328125,382.837048252,212.6429802
1,412,true,89.3552838739,7.49998843068,2.125,269.999942642,1.0,4.2453125,77.7984388095,7.5
2,412,true,112.117887815,86.8241354677,7.125,211.74594844,0.1,0.6453125,39,205
0,413,true,382.837048252,212.6429802,0,127.980756794,1.0,4.1484375,382.837048252,212.6429802
1,413,true,87.2302838739,7.49999055797,2.125,269.999942642,1.0,4.2609375,77.7984388095,7.5
2,413,true,108.369042052,92.8831601783,7.125,211.74594844,0.1,0.646875,39,205
0,414,true,382.837048252,212.6429802,0,127.980756794,1.0,4.1640625,382.837048252,212.6429802
1,414,true,85.1052838739,7.49999268527,2.125,269.999942642,1.0,4.2765625,77.7984388095,7.5
2,414,true,104.620196288,98.9421848889,7.125,211.74594844,0.1,0.6484375,39,205
0,415,true,382.837048252,212.6429802,0,127.980756794,1.0,4.1796875,382.837048252,212.6429802
1,415,true,82.9802838739,7.49999481256,2.125,269.999942642,1.0,4.2921875,77.7984388095,7.5
2,415,true,100.871350525,105.0012096,7.125,211.74594844,0.1,0.65,39,205
0,416,true,382.837048252,212.6429802,0,127.980756794,1.0,4.1953125,382.837048252,212.6429802
1,416,true,80.8552838739,7.49999693985,2.125,269.999942642,1.0,4.3078125,77.7984388095,7.5
2,416,true,97.1225047622,111.06023431,7.125,211.74594844,0.1,0.6515625,39,205
0,417,true,382.837048252,212.6429802,0,127.980756794,1.0,4.2109375,382.837048252,212.6429802
1,417,true,78.7302838739,7.49999906715,2.125,269.999942642,1.0,4.3234375,77.7984388095,7.5
2,417,true,93.373658999,117.119259021,7.125,211.74594844,0.1,0.653125,39,205
0,418,true,382.837048252,212.6429802,0,127.980756794,1.0,4.2265625,382.837048252,212.6429802
1,418,true,76.6052838739,7.50000119444,2.125,269.999942642,1.0,4.3390625,77.7984388095,7.5
2,418,true,89.6248132358,123.178283731,7.125,211.74594844,0.1,0.6546875,39,205
0,419,true,382.837048252,212.6429802,0,127.980756794,1.0,4.2421875,382.837048252,212.6429802
1,419,true,78.7302838739,7.50000114486,2.125,89.9999986632,1.0,4.3546875,127.79843881,7.5
2,419,true,85.8759674727,129.237308442,7.125,211.74594844,0.1,0.65625,39,205
0,420,true,382.837048252,212.6429802,0,127.980756794,1.0,4.2578125,382.837048252,212.6429802
1,420,true,80.8552838739,7.50000109528,2.125,89.9999986632,1.0,4.3703125,127.79843881,7.5
2,420,true,82.1271217095,135.296333153,7.125,211.74594844,0.1,0.6578125,39,205
0,421,true,382.837048252,212.6429802,0,127.980756794,1.0,4.2734375,382.837048252,212.6429802
1,421,true,82.9802838739,7.5000010457,2.125,89.9999986632,1.0,4.3859375,127.79843881,7.5
2,421,true,78.3782759464,141.355357863,7.125,211.74594844,0.1,0.659375,39,205
0,422,true,382.837048252,212.6429802,0,127.980756794,1.0,4.2890625,382.837048252,212.6429802
1,422,true,85.1052838739,7.50000099612,2.125,89.9999986632,1.0,4.4015625,127.79843881,7.5
2,422,true,74.6294301832,147.414382574,7.125,211.74594844,0.1,0.6609375,39,205
0,423,true,382.837048252,212.6429802,0,127.980756794,1.0,4.3046875,382.837048252,212.6429802
1,423,true,87.2302838739,7.50000094654,2.125,89.9999986632,1.0,4.4171875,127.79843881,7.5
2,423,true,70.8805844201,153.473407285,7.125,211.74594844,0.1,0.6625,39,205
0,424,true,382.837048252,212.6429802,0,127.980756794,1.0,4.3203125,382.837048252,212.6429802
1,424,true,89.3552838739,7.50000089696,2.125,89.9999986632,1.0,4.4328125,127.79843881,7.5
2,424,true,67.1317386569,159.532431995,7.125,211.74594844,0.1,0.6640625,39,205
0,425,true,382.837048252,212.6429802,0,127.980756794,1.0,4.3359375,382.837048252,212.6429802
1,425,true,91.4802838739,7.50000084738,2.125,89.9999986632,1.0,4.4484375,127.79843881,7.5
2,425,true,63.3828928938,165.591456706,7.125,211.74594844,0.1,0.665625,39,205
0,426,true,382.837048252,212.6429802,0,127.980756794,1.0,4.3515625,382.837048252,212.6429802
1,426,true,93.6052838739,7.5000007978,2.125,89.9999986632,1.0,4.4640625,127.79843881,7.5
2,426,true,59.6340471306,171.650481417,7.125,211.74594844,0.1,0.6671875,39,205
0,427,true,382.837048252,212.6429802,0,127.980756794,1.0,4.3671875,382.837048252,212.6429802
1,427,true,95.7302838739,7.50000074822,2.125,89.9999986632,1.0,4.4796875,127.79843881,7.5
2,427,true,66.1688119165,168.811031788,7.125,66.5143580129,0.1,0.66875,335,52
0,428,true,382.837048252,212.6429802,0,127.980756794,1.0,4.3828125,382.837048252,212.6429802
1,428,true,97.8552838739,7.50000069864,2.125,89.9999986632,1.0,4.4953125,127.79843881,7.5
2,428,true,72.7035767024,165.97158216,7.125,66.5143580129,0.1,0.6703125,335,52
0,429,true,382.837048252,212.6429802,0,127.980756794,1.0,4.3984375,382.837048252,212.6429802
1,429,true,99.9802838739,7.50000064906,2.125,89.9999986632,1.0,4.5109375,127.79843881,7.5
2,429,true,79.2383414883,163.132132531,7.125,66.5143580129,0.1,0.671875,335,52
0,430,true,382.837048252,212.6429802,0,127.980756794,1.0,4.4140625,382.837048252,212.6429802
1,430,true,102.105283874,7.50000059947,2.125,89.9999986632,1.0,4.5265625,127.79843881,7.5
2,430,true,85.7731062743,160.292682903,7.125,66.5143580129,0.1,0.6734375,335,52
0,431,true,382.837048252,212.6429802,0,127.980756794,1.0,4.4296875,382.837048252,212.6429802
1,431,true,104.230283874,7.50000054989,2.125,89.9999986632,1.0,4.5421875,127.79843881,7.5
2,431,true,92.3078710602,157.453233274,7.125,66.5143580129,0.1,0.675,335,52
0,432,true,382.837048252,212.6429802,0,127.980756794,1.0,4.4453125,382.837048252,212.6429802
1,432,true,106.355283874,7.50000050031,2.125,89.9999986632,1.0,4.5578125,127.79843881,7.5
2,432,true,98.8426358461,154.613783646,7.125,66.5143580129,0.1,0.6765625,335,52
0,433,true,382.837048252,212.6429802,0,127.980756794,1.0,4.4609375,382.837048252,212.6429802
1,433,true,108.480283874,7.50000045073,2.125,89.9999986632,1.0,4.5734375,127.79843881,7.5
2,433,true,105.377400632,151.774334017,7.125,66.5143580129,0.1,0.678125,335,52
0,434,true,382.837048252,212.6429802,0,127.980756794,1.0,4.4765625,382.837048252,212.6429802
1,434,true,110.605283874,7.50000040115,2.125,89.9999986632,1.0,4.5890625,127.79843881,7.5
2,434,true,111.912165418,148.934884389,7.125,66.5143580129,0.1,0.6796875,335,52
0,435,true,382.837048252,212.6429802,0,127.980756794,1.0,4.4921875,382.837048252,212.6429802
1,435,true,112.730283874,7.50000035157,2.125,89.9999986632,1.0,4.6046875,127.79843881,7.5
2,435,true,118.446930204,146.09543476,7.125,66.5143580129,0.1,0.68125,335,52
0,436,true,382.837048252,212.6429802,0,127.980756794,1.0,4.5078125,382.837048252,212.6429802
1,436,true,114.855283874,7.50000030199,2.125,89.9999986632,1.0,4.6203125,127.79843881,7.5
2,436,true,124.98169499,143.255985132,7.125,66.5143580129,0.1,0.6828125,335,52
0,437,true,382.837048252,212.6429802,0,127.980756794,1.0,4.5234375,382.837048252,212.6429802
1,437,true,116.980283874,7.50000025241,2.125,89.9999986632,1.0,4.6359375,127.79843881,7.5
2,437,true,131.516459776,140.416535503,7.125,66.5143580129,0.1,0.684375,335,52
0,438,true,382.837048252,212.6429802,0,127.980756794,1.0,4.5390625,382.837048252,212.6429802
1,438,true,119.105283874,7.50000020283,2.125,89.9999986632,1.0,4.6515625,127.79843881,7.5
2,438,true,138.051224562,137.577085874,7.125,66.5143580129,0.1,0.6859375,335,52
0,439,true,382.837048252,212.6429802,0,127.980756794,1.0,4.5546875,382.837048252,212.6429802
1,439,true,121.230283874,7.50000015325,2.125,89.9999986632,1.0,4.6671875,127.79843881,7.5
2,439,true,144.585989347,134.737636246,7.125,66.5143580129,0.1,0.6875,335,52
0,440,true,382.837048252,212.6429802,0,127.980756794,1.0,4.5703125,382.837048252,212.6429802
1,440,true,123.355283874,7.50000010367,2.125,89.9999986632,1.0,4.6828125,127.79843881,7.5
2,440,true,151.120754133,131.898186617,7.125,66.5143580129,0.1,0.6890625,335,52
0,441,true,382.837048252,212.6429802,0,127.980756794,1.0,4.5859375,382.837048252,212.6429802
1,441,true,125.480283874,7.50000005409,2.125,89.9999986632,1.0,4.6984375,127.79843881,7.5
2,441,true,157.655518919,129.058736989,7.125,66.5143580129,0.1,0.690625,335,52
0,442,true,382.837048252,212.6429802,0,127.980756794,1.0,4.6015625,382.837048252,212.6429802
1,442,true,127.605283874,7.50000000451,2.125,89.9999986632,1.0,4.7140625,127.79843881,7.5
2,442,true,164.190283705,126.21928736,7.125,66.5143580129,0.1,0.6921875,335,52
0,443,true,382.837048252,212.6429802,0,127.980756794,1.0,4.6171875,382.837048252,212.6429802
1,443,true,129.730283874,7.49999995493,2.125,89.9999986632,1.0,4.7296875,127.79843881,7.5
2,443,true,170.725048491,123.379837732,7.125,66.5143580129,0.1,0.69375,335,52
0,444,true,382.837048252,212.6429802,0,127.980756794,1.0,4.6328125,382.837048252,212.6429802
1,444,true,127.605283874,7.49999995677,2.125,269.99999995,1.0,4.7453125,77.7984388095,7.5
2,444,true,177.259813277,120.540388103,7.125,66.5143580129,0.1,0.6953125,335,52
0,445,true,382.837048252,212.6429802,0,127.980756794,1.0,4.6484375,382.837048252,212.6429802
1,445,true,125.480283874,7.49999995861,2.125,269.99999995,1.0,4.7609375,77.7984388095,7.5
2,445,true,183.794578063,117.700938475,7.125,66.5143580129,0.1,0.696875,335,52
0,446,true,382.837048252,212.6429802,0,127.980756794,1.0,4.6640625,382.837048252,212.6429802
1,446,true,123.355283874,7.49999996046,2.125,269.99999995,1.0,4.7765625,77.7984388095,7.5
2,446,true,190.329342849,114.861488846,7.125,66.5143580129,0.1,0.6984375,335,52
0,447,true,382.837048252,212.6429802,0,127.980756794,1.0,4.6796875,382.837048252,212.6429802
1,447,true,121.230283874,7.4999999623,2.125,269.99999995,1.0,4.7921875,77.7984388095,7.5
2,447,true,196.864107635,112.022039218,7.125,66.5143580129,0.1,0.7,335,52
0,448,true,382.837048252,212.6429802,0,127.980756794,1.0,4.6953125,382.837048252,212.6429802
1,448,true,119.105283874,7.49999996415,2.125,269.99999995,1.0,4.8078125,77.7984388095,7.5
2,448,true,203.398872421,109.182589589,7.125,66.5143580129,0.1,0.7015625,335,52
0,449,true,382.837048252,212.6429802,0,127.980756794,1.0,4.7109375,382.837048252,212.6429802
1,449,true,116.980283874,7.49999996599,2.125,269.99999995,1.0,4.8234375,77.7984388095,7.5
2,449,true,209.933637207,106.343139961,7.125,66.5143580129,0.1,0.703125,335,52
0,450,true,382.837048252,212.6429802,0,127.980756794,1.0,4.7265625,382.837048252,212.6429802
1,450,true,114.855283874,7.49999996784,2.125,269.99999995,1.0,4.8390625,77.7984388095,7.5
2,450,true,216.468401992,103.503690332,7.125,66.5143580129,0.1,0.7046875,335,52
0,451,true,382.837048252,212.6429802,0,127.980756794,1.0,4.7421875,382.837048252,212.6429802
1,451,true,112.730283874,7.49999996968,2.125,269.99999995,1.0,4.8546875,77.7984388095,7.5
2,451,true,223.003166778,100.664240704,7.125,66.5143580129,0.1,0.70625,335,52
0,452,true,382.837048252,212.6429802,0,127.980756794,1.0,4.7578125,382.837048252,212.6429802
1,452,true,110.605283874,7.49999997153,2.125,269.99999995,1.0,4.8703125,77.7984388095,7.5
2,452,true,229.537931564,97.8247910754,7.125,66.5143580129,0.1,0.7078125,335,52
0,453,true,382.837048252,212.6429802,0,127.980756794,1.0,4.7734375,382.837048252,212.6429802
1,453,true,108.480283874,7.49999997337,2.125,269.99999995,1.0,4.8859375,77.7984388095,7.5
2,453,true,236.07269635,94.9853414469,7.125,66.5143580129,0.1,0.709375,335,52
0,454,true,382.837048252,212.6429802,0,127.980756794,1.0,4.7890625,382.837048252,212.6429802
1,454,true,106.355283874,7.49999997521,2.125,269.99999995,1.0,4.9015625,77.7984388095,7.5
2,454,true,242.607461136,92.1458918184,7.125,66.5143580129,0.1,0.7109375,335,52
0,455,true,382.837048252,212.6429802,0,127.980756794,1.0,4.8046875,382.837048252,212.6429802
1,455,true,104.230283874,7.49999997706,2.125,269.99999995,1.0,4.9171875,77.7984388095,7.5
2,455,true,249.142225922,89.3064421899,7.125,66.5143580129,0.1,0.7125,335,52
0,456,true,382.837048252,212.6429802,0,127.980756794,1.0,4.8203125,382.837048252,212.6429802
1,456,true,102.105283874,7.4999999789,2.125,269.99999995,1.0,4.9328125,77.7984388095,7.5
2,456,true,255.676990708,86.4669925614,7.125,66.5143580129,0.1,0.7140625,335,52
0,457,true,382.837048252,212.6429802,0,127.980756794,1.0,4.8359375,382.837048252,212.6429802
1,457,true,99.9802838739,7.49999998075,2.125,269.99999995,1.0,4.9484375,77.7984388095,7.5
2,457,true,262.211755494,83.6275429329,7.125,66.5143580129,0.1,0.715625,335,52
0,458,true,382.837048252,212.6429802,0,127.980756794,1.0,4.8515625,382.837048252,212.6429802
1,458,true,97.8552838739,7.49999998259,2.125,269.99999995,1.0,4.9640625,77.7984388095,7.5
2,458,true,268.74652028,80.7880933044,7.125,66.5143580129,0.1,0.7171875,335,52
0,459,true,382.837048252,212.6429802,0,127.980756794,1.0,4.8671875,382.837048252,212.6429802
1,459,true,95.7302838739,7.49999998444,2.125,269.99999995,1.0,4.9796875,77.7984388095,7.5
2,459,true,275.281285066,77.9486436759,7.125,66.5143580129,0.1,0.71875,335,52
0,460,true,382.837048252,212.6429802,0,127.980756794,1.0,4.8828125,382.837048252,212.6429802
1,460,true,93.6052838739,7.49999998628,2.125,269.99999995,1.0,4.9953125,77.7984388095,7.5
2,460,true,281.816049852,75.1091940474,7.125,66.5143580129,0.1,0.7203125,335,52
0,461,true,382.837048252,212.6429802,0,127.980756794,1.0,4.8984375,382.837048252,212.6429802
1,461,true,91.4802838739,7.49999998812,2.125,269.99999995,1.0,5.0109375,77.7984388095,7.5
2,461,true,288.350814637,72.2697444189,7.125,66.5143580129,0.1,0.721875,335,52
0,462,true,382.837048252,212.6429802,0,127.980756794,1.0,4.9140625,382.837048252,212.6429802
1,462,true,89.3552838739,7.49999998997,2.125,269.99999995,1.0,5.0265625,77.7984388095,7.5
2,462,true,294.885579423,69.4302947903,7.125,66.5143580129,0.1,0.7234375,335,52
0,463,true,382.837048252,212.6429802,0,127.980756794,1.0,4.9296875,382.837048252,212.6429802
1,463,true,87.2302838739,7.49999999181,2.125,269.99999995,1.0,5.0421875,77.7984388095,7.5
2,463,true,301.420344209,66.5908451618,7.125,66.5143580129,0.1,0.725,335,52
0,464,true,382.837048252,212.6429802,0,127.980756794,1.0,4.9453125,382.837048252,212.6429802
1,464,true,85.1052838739,7.49999999366,2.125,269.99999995,1.0,5.0578125,77.7984388095,7.5
2,464,true,296.726927309,71.9515785815,7.125,221.202720023,0.1,0.7265625,196,187
0,465,true,382.837048252,212.6429802,0,127.980756794,1.0,4.9609375,382.837048252,212.6429802
1,465,true,82.9802838739,7.4999999955,2.125,269.99999995,1.0,5.0734375,77.7984388095,7.5
2,465,true,292.033510408,77.3123120011,7.125,221.202720023,0.1,0.728125,196,187
0,466,true,382.837048252,212.6429802,0,127.980756794,1.0,4.9765625,382.837048252,212.6429802
1,466,true,80.8552838739,7.49999999735,2.125,269.99999995,1.0,5.0890625,77.7984388095,7.5
2,466,true,287.340093507,82.6730454208,7.125,221.202720023,0.1,0.7296875,196,187
0,467,true,382.837048252,212.6429802,0,127.980756794,1.0,4.9921875,382.837048252,212.6429802
1,467,true,78.7302838739,7.49999999919,2.125,269.99999995,1.0,5.1046875,77.7984388095,7.5
2,467,true,282.646676607,88.0337788404,7.125,221.202720023,0.1,0.73125,196,187
0,468,true,382.837048252,212.6429802,0,127.980756794,1.0,5.0078125,382.837048252,212.6429802
1,468,true,76.6052838739,7.50000000104,2.125,269.99999995,1.0,5.1203125,77.7984388095,7.5
2,468,true,277.953259706,93.3945122601,7.125,221.202720023,0.1,0.7328125,196,187
0,469,true,382.837048252,212.6429802,0,127.980756794,1.0,5.0234375,382.837048252,212.6429802
1,469,true,78.7302838739,7.50000000099,2.125,89.9999999988,1.0,5.1359375,127.79843881,7.5
2,469,true,273.259842805,98.7552456797,7.125,221.202720023,0.1,0.734375,196,187
0,470,true,382.837048252,212.6429802,0,127.980756794,1.0,5.0390625,382.837048252,212.6429802
1,470,true,80.8552838739,7.50000000095,2.125,89.9999999988,1.0,5.1515625,127.79843881,7.5
2,470,true,268.566425905,104.115979099,7.125,221.202720023,0.1,0.7359375,196,187
0,471,true,382.837048252,212.6429802,0,127.980756794,1.0,5.0546875,382.837048252,212.6429802
1,471,true,82.9802838739,7.50000000091,2.125,89.9999999988,1.0,5.1671875,127.79843881,7.5
2,471,true,263.873009004,109.476712519,7.125,221.202720023,0.1,0.7375,196,187
0,472,true,382.837048252,212.6429802,0,127.980756794,1.0,5.0703125,382.837048252,212.6429802
1,472,true,85.1052838739,7.50000000086,2.125,89.9999999988,1.0,5.1828125,127.79843881,7.5
2,472,true,259.179592103,114.837445939,7.125,221.202720023,0.1,0.7390625,196,187
0,473,true,382.837048252,212.6429802,0,127.980756794,1.0,5.0859375,382.837048252,212.6429802
1,473,true,87.2302838739,7.50000000082,2.125,89.9999999988,1.0,5.1984375,127.79843881,7.5
2,473,true,254.486175203,120.198179358,7.125,221.202720023,0.1,0.740625,196,187
0,474,true,382.837048252,212.6429802,0,127.980756794,1.0,5.1015625,382.837048252,212.6429802
1,474,true,89.3552838739,7.50000000078,2.125,89.9999999988,1.0,5.2140625,127.79843881,7.5
2,474,true,249.792758302,125.558912778,7.125,221.202720023,0.1,0.7421875,196,187
0,475,true,382.837048252,212.6429802,0,127.980756794,1.0,5.1171875,382.837048252,212.6429802
1,475,true,91.4802838739,7.50000000073,2.125,89.9999999988,1.0,5.2296875,127.79843881,7.5
2,475,true,245.099341401,130.919646198,7.125,221.202720023,0.1,0.74375,196,187
0,476,true,382.837048252,212.6429802,0,127.980756794,1.0,5.1328125,382.837048252,212.6429802
1,476,true,93.6052838739,7.50000000069,2.125,89.9999999988,1.0,5.2453125,127.79843881,7.5
2,476,true,240.405924501,136.280379617,7.125,221.202720023,0.1,0.7453125,196,187
0,477,true,382.837048252,212.6429802,0,127.980756794,1.0,5.1484375,382.837048252,212.6429802
1,477,true,95.7302838739,7.50000000065,2.125,89.9999999988,1.0,5.2609375,127.79843881,7.5
2,477,true,235.7125076,141.641113037,7.125,221.202720023,0.1,0.746875,196,187
0,478,true,382.837048252,212.6429802,0,127.980756794,1.0,5.1640625,382.837048252,212.6429802
1,478,true,97.8552838739,7.50000000061,2.125,89.9999999988,1.0,5.2765625,127.79843881,7.5
2,478,true,231.019090699,147.001846456,7.125,221.202720023,0.1,0.7484375,196,187
0,479,true,382.837048252,212.6429802,0,127.980756794,1.0,5.1796875,382.837048252,212.6429802
1,479,true,99.9802838739,7.50000000056,2.125,89.9999999988,1.0,5.2921875,127.79843881,7.5
2,479,true,226.325673799,152.362579876,7.125,221.202720023,0.1,0.75,196,187
