pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,325,true,134.15749156,113.450944833,0,74.558919684,1.0,2.703125,134.15749156,113.450944833
2,325,true,434.345164506,231.124293106,7.125,264.139997654,0.1,0.509375,153,260
0,326,true,75.1526065794,221.280275851,7.125,240.368612171,0.1,0.509375,44,239
1,326,true,134.15749156,113.450944833,0,74.558919684,1.0,2.71875,134.15749156,113.450944833
2,326,true,427.257397381,231.851742204,7.125,264.139997654,0.1,0.5109375,153,260
0,327,true,82.2022997073,222.313451442,7.125,98.3376903619,0.1,0.5109375,237,245
1,327,true,134.15749156,113.450944833,0,74.558919684,1.0,2.734375,134.15749156,113.450944833
2,327,true,420.169630257,232.579191301,7.125,264.139997654,0.1,0.5125,153,260
0,328,true,89.2519928353,223.346627033,7.125,98.3376903619,0.1,0.5125,237,245
1,328,true,134.15749156,113.450944833,0,74.558919684,1.0,2.75,134.15749156,113.450944833
2,328,true,413.081863132,233.306640399,7.125,264.139997654,0.1,0.5140625,153,260
0,329,true,96.3016859632,224.379802623,7.125,98.3376903619,0.1,0.5140625,237,245
1,329,true,134.15749156,113.450944833,0,74.558919684,1.0,2.765625,134.15749156,113.450944833
2,329,true,405.994096008,234.034089496,7.125,264.139997654,0.1,0.515625,153,260
0,330,true,103.351379091,225.412978214,7.125,98.3376903619,0.1,0.515625,237,245
1,330,true,134.15749156,113.450944833,0,74.558919684,1.0,2.78125,134.15749156,113.450944833
2,330,true,398.906328883,234.761538594,7.125,264.139997654,0.1,0.5171875,153,260
0,331,true,110.401072219,226.446153805,7.125,98.3376903619,0.1,0.5171875,237,245
1,331,true,134.15749156,113.450944833,0,74.558919684,1.0,2.796875,134.15749156,113.450944833
2,331,true,391.818561759,235.488987691,7.125,264.139997654,0.1,0.51875,153,260
0,332,true,117.450765347,227.479329396,7.125,98.3376903619,0.1,0.51875,237,245
1,332,true,134.15749156,113.450944833,0,74.558919684,1.0,2.8125,134.15749156,113.450944833
2,332,true,384.730794635,236.216436789,7.125,264.139997654,0.1,0.5203125,153,260
0,333,true,124.500458475,228.512504987,7.125,98.3376903619,0.1,0.5203125,237,245
1,333,true,134.15749156,113.450944833,0,74.558919684,1.0,2.828125,134.15749156,113.450944833
2,333,true,377.64302751,236.943885886,7.125,264.139997654,0.1,0.521875,153,260
0,334,true,131.550151603,229.545680578,7.125,98.3376903619,0.1,0.521875,237,245
1,334,true,134.15749156,113.450944833,0,74.558919684,1.0,2.84375,134.15749156,113.450944833
2,334,true,370.555260386,237.671334984,7.125,264.139997654,0.1,0.5234375,153,260
0,335,true,138.599844731,230.578856169,7.125,98.3376903619,0.1,0.5234375,237,245
1,335,true,134.15749156,113.450944833,0,74.558919684,1.0,2.859375,134.15749156,113.450944833
2,335,true,363.467493261,238.398784082,7.125,264.139997654,0.1,0.525,153,260
0,336,true,145.649537859,231.61203176,7.125,98.3376903619,0.1,0.525,237,245
1,336,true,134.15749156,113.450944833,0,74.558919684,1.0,2.875,134.15749156,113.450944833
2,336,true,356.379726137,239.126233179,7.125,264.139997654,0.1,0.5265625,153,260
0,337,true,152.699230987,232.645207351,7.125,98.3376903619,0.1,0.5265625,237,245
1,337,true,134.15749156,113.450944833,0,74.558919684,1.0,2.890625,134.15749156,113.450944833
2,337,true,349.291959012,239.853682277,7.125,264.139997654,0.1,0.528125,153,260
0,338,true,159.748924115,233.678382941,7.125,98.3376903619,0.1,0.528125,237,245
1,338,true,134.15749156,113.450944833,0,74.558919684,1.0,2.90625,134.15749156,113.450944833
2,338,true,342.204191888,240.581131374,7.125,264.139997654,0.1,0.5296875,153,260
0,339,true,166.798617243,234.711558532,7.125,98.3376903619,0.1,0.5296875,237,245
1,339,true,134.15749156,113.450944833,0,74.558919684,1.0,2.921875,134.15749156,113.450944833
2,339,true,335.116424763,241.308580472,7.125,264.139997654,0.1,0.53125,153,260
0,340,true,173.848310371,235.744734123,7.125,98.3376903619,0.1,0.53125,237,245
1,340,true,134.15749156,113.450944833,0,74.558919684,1.0,2.9375,134.15749156,113.450944833
2,340,true,328.028657639,242.036029569,7.125,264.139997654,0.1,0.5328125,153,260
0,341,true,180.898003499,236.777909714,7.125,98.3376903619,0.1,0.5328125,237,245
1,341,true,134.15749156,113.450944833,0,74.558919684,1.0,2.953125,134.15749156,113.450944833
2,341,true,320.940890515,242.763478667,7.125,264.139997654,0.1,0.534375,153,260
0,342,true,187.947696627,237.811085305,7.125,98.3376903619,0.1,0.534375,237,245
1,342,true,134.15749156,113.450944833,0,74.558919684,1.0,2.96875,134.15749156,113.450944833
2,342,true,313.85312339,243.490927764,7.125,264.139997654,0.1,0.5359375,153,260
0,343,true,194.997389755,238.844260896,7.125,98.3376903619,0.1,0.5359375,237,245
1,343,true,134.15749156,113.450944833,0,74.558919684,1.0,2.984375,134.15749156,113.450944833
2,343,true,306.765356266,244.218376862,7.125,264.139997654,0.1,0.5375,153,260
0,344,true,202.089913378,239.523770762,7.125,95.472604765,0.1,0.5375,301,249
1,344,true,134.15749156,113.450944833,0,74.558919684,1.0,3.0,134.15749156,113.450944833
2,344,true,299.677589141,244.945825959,7.125,264.139997654,0.1,0.5390625,153,260
0,345,true,209.182437,240.203280628,7.125,95.472604765,0.1,0.5390625,301,249
1,345,true,134.15749156,113.450944833,0,74.558919684,1.0,3.015625,134.15749156,113.450944833
2,345,true,292.589822017,245.673275057,7.125,264.139997654,0.1,0.540625,153,260
0,346,true,216.274960623,240.882790495,7.125,95.472604765,0.1,0.540625,301,249
1,346,true,134.15749156,113.450944833,0,74.558919684,1.0,3.03125,134.15749156,113.450944833
2,346,true,285.502054892,246.400724155,7.125,264.139997654,0.1,0.5421875,153,260
0,347,true,223.367484246,241.562300361,7.125,95.472604765,0.1,0.5421875,301,249
1,347,true,134.15749156,113.450944833,0,74.558919684,1.0,3.046875,134.15749156,113.450944833
2,347,true,278.414287768,247.128173252,7.125,264.139997654,0.1,0.54375,153,260
0,348,true,230.460007869,242.241810227,7.125,95.472604765,0.1,0.54375,301,249
1,348,true,134.15749156,113.450944833,0,74.558919684,1.0,3.0625,134.15749156,113.450944833
2,348,true,271.326520643,247.85562235,7.125,264.139997654,0.1,0.5453125,153,260
0,349,true,237.552531492,242.921320093,7.125,95.472604765,0.1,0.5453125,301,249
1,349,true,134.15749156,113.450944833,0,74.558919684,1.0,3.078125,134.15749156,113.450944833
2,349,true,264.238753519,248.583071447,7.125,264.139997654,0.1,0.546875,153,260
0,350,true,244.645055115,243.600829959,7.125,95.472604765,0.1,0.546875,301,249
1,350,true,134.15749156,113.450944833,0,74.558919684,1.0,3.09375,134.15749156,113.450944833
2,350,true,257.150986394,249.310520545,7.125,264.139997654,0.1,0.5484375,153,260
0,351,true,251.737578738,244.280339825,7.125,95.472604765,0.1,0.5484375,301,249
1,351,true,134.15749156,113.450944833,0,74.558919684,1.0,3.109375,134.15749156,113.450944833
2,351,true,250.06321927,250.037969642,7.125,264.139997654,0.1,0.55,153,260
0,352,true,258.830102361,244.959849692,7.125,95.472604765,0.1,0.55,301,249
1,352,true,134.15749156,113.450944833,0,74.558919684,1.0,3.125,134.15749156,113.450944833
2,352,true,242.975452146,250.76541874,7.125,264.139997654,0.1,0.5515625,153,260
0,353,true,265.780758313,246.526376691,7.125,102.701012212,0.1,0.5515625,330,261
1,353,true,134.15749156,113.450944833,0,74.558919684,1.0,3.140625,134.15749156,113.450944833
2,353,true,235.887685021,251.492867837,7.125,264.139997654,0.1,0.553125,153,260
0,354,true,272.731414264,248.092903691,7.125,102.701012212,0.1,0.553125,330,261
1,354,true,134.15749156,113.450944833,0,74.558919684,1.0,3.15625,134.15749156,113.450944833
2,354,true,228.799917897,252.220316935,7.125,264.139997654,0.1,0.5546875,153,260
0,355,true,279.682070216,249.65943069,7.125,102.701012212,0.1,0.5546875,330,261
1,355,true,134.15749156,113.450944833,0,74.558919684,1.0,3.171875,134.15749156,113.450944833
2,355,true,221.712150772,252.947766032,7.125,264.139997654,0.1,0.55625,153,260
0,356,true,286.632726168,251.22595769,7.125,102.701012212,0.1,0.55625,330,261
1,356,true,134.15749156,113.450944833,0,74.558919684,1.0,3.1875,134.15749156,113.450944833
2,356,true,214.624383648,253.67521513,7.125,264.139997654,0.1,0.5578125,153,260
0,357,true,293.58338212,252.792484689,7.125,102.701012212,0.1,0.5578125,330,261
1,357,true,134.15749156,113.450944833,0,74.558919684,1.0,3.203125,134.15749156,113.450944833
2,357,true,207.536616523,254.402664227,7.125,264.139997654,0.1,0.559375,153,260
0,358,true,287.320926128,249.394357271,7.125,298.485097378,0.1,0.559375,12,100
1,358,true,134.15749156,113.450944833,0,74.558919684,1.0,3.21875,134.15749156,113.450944833
2,358,true,200.448849399,255.130113325,7.125,264.139997654,0.1,0.5609375,153,260
0,359,true,281.058470136,245.996229853,7.125,298.485097378,0.1,0.5609375,12,100
1,359,true,134.15749156,113.450944833,0,74.558919684,1.0,3.234375,134.15749156,113.450944833
2,359,true,193.361082274,255.857562423,7.125,264.139997654,0.1,0.5625,153,260
0,360,true,274.796014144,242.598102435,7.125,298.485097378,0.1,0.5625,12,100
1,360,true,134.15749156,113.450944833,0,74.558919684,1.0,3.25,134.15749156,113.450944833
2,360,true,198.281524925,250.704420748,7.125,43.6767072316,0.1,0.5640625,346,96
0,361,true,268.533558152,239.199975017,7.125,298.485097378,0.1,0.5640625,12,100
1,361,true,134.15749156,113.450944833,0,74.558919684,1.0,3.265625,134.15749156,113.450944833
2,361,true,203.201967575,245.551279073,7.125,43.6767072316,0.1,0.565625,346,96
0,362,true,262.27110216,235.801847599,7.125,298.485097378,0.1,0.565625,12,100
1,362,true,134.15749156,113.450944833,0,74.558919684,1.0,3.28125,134.15749156,113.450944833
2,362,true,208.122410226,240.398137398,7.125,43.6767072316,0.1,0.5671875,346,96
0,363,true,256.008646168,232.403720181,7.125,298.485097378,0.1,0.5671875,12,100
1,363,true,134.15749156,113.450944833,0,74.558919684,1.0,3.296875,134.15749156,113.450944833
2,363,true,213.042852877,235.244995723,7.125,43.6767072316,0.1,0.56875,346,96
0,364,true,249.746190176,229.005592763,7.125,298.485097378,0.1,0.56875,12,100
1,364,true,134.15749156,113.450944833,0,74.558919684,1.0,3.3125,134.15749156,113.450944833
2,364,true,217.963295527,230.091854048,7.125,43.6767072316,0.1,0.5703125,346,96
0,365,true,243.483734185,225.607465345,7.125,298.485097378,0.1,0.5703125,12,100
1,365,true,134.15749156,113.450944833,0,74.558919684,1.0,3.328125,134.15749156,113.450944833
2,365,true,222.883738178,224.938712373,7.125,43.6767072316,0.1,0.571875,346,96
0,366,true,237.221278193,222.209337927,7.125,298.485097378,0.1,0.571875,12,100
1,366,true,134.15749156,113.450944833,0,74.558919684,1.0,3.34375,134.15749156,113.450944833
2,366,true,227.804180828,219.785570698,7.125,43.6767072316,0.1,0.5734375,346,96
0,367,true,230.958822201,218.811210509,7.125,298.485097378,0.1,0.5734375,12,100
1,367,true,134.15749156,113.450944833,0,74.558919684,1.0,3.359375,134.15749156,113.450944833
2,367,true,232.724623479,214.632429023,7.125,43.6767072316,0.1,0.575,346,96
0,368,true,224.696366209,215.41308309,7.125,298.485097378,0.1,0.575,12,100
1,368,true,134.15749156,113.450944833,0,74.558919684,1.0,3.375,134.15749156,113.450944833
2,368,true,237.645066129,209.479287348,7.125,43.6767072316,0.1,0.5765625,346,96
0,369,true,218.433910217,212.014955672,7.125,298.485097378,0.1,0.5765625,12,100
1,369,true,134.15749156,113.450944833,0,74.558919684,1.0,3.390625,134.15749156,113.450944833
2,369,true,242.56550878,204.326145673,7.125,43.6767072316,0.1,0.578125,346,96
0,370,true,212.171454225,208.616828254,7.125,298.485097378,0.1,0.578125,12,100
1,370,true,134.15749156,113.450944833,0,74.558919684,1.0,3.40625,134.15749156,113.450944833
2,370,true,247.48595143,199.173003998,7.125,43.6767072316,0.1,0.5796875,346,96
0,371,true,205.908998233,205.218700836,7.125,298.485097378,0.1,0.5796875,12,100
1,371,true,134.15749156,113.450944833,0,74.558919684,1.0,3.421875,134.15749156,113.450944833
2,371,true,252.406394081,194.019862323,7.125,43.6767072316,0.1,0.58125,346,96
0,372,true,199.646542241,201.820573418,7.125,298.485097378,0.1,0.58125,12,100
1,372,true,134.15749156,113.450944833,0,74.558919684,1.0,3.4375,134.15749156,113.450944833
2,372,true,257.326836732,188.866720648,7.125,43.6767072316,0.1,0.5828125,346,96
0,373,true,193.384086249,198.422446,7.125,298.485097378,0.1,0.5828125,12,100
1,373,true,134.15749156,113.450944833,0,74.558919684,1.0,3.453125,134.15749156,113.450944833
2,373,true,262.247279382,183.713578973,7.125,43.6767072316,0.1,0.584375,346,96
0,374,true,187.121630258,195.024318582,7.125,298.485097378,0.1,0.584375,12,100
1,374,true,134.15749156,113.450944833,0,74.558919684,1.0,3.46875,134.15749156,113.450944833
2,374,true,267.167722033,178.560437298,7.125,43.6767072316,0.1,0.5859375,346,96
0,375,true,180.859174266,191.626191164,7.125,298.485097378,0.1,0.5859375,12,100
1,375,true,134.15749156,113.450944833,0,74.558919684,1.0,3.484375,134.15749156,113.450944833
2,375,true,272.088164683,173.407295623,7.125,43.6767072316,0.1,0.5875,346,96
0,376,true,174.596718274,188.228063746,7.125,298.485097378,0.1,0.5875,12,100
1,376,true,134.15749156,113.450944833,0,74.558919684,1.0,3.5,134.15749156,113.450944833
2,376,true,277.008607334,168.254153948,7.125,43.6767072316,0.1,0.5890625,346,96
0,377,true,168.334262282,184.829936328,7.125,298.485097378,0.1,0.5890625,12,100
1,377,true,134.15749156,113.450944833,0,74.558919684,1.0,3.515625,134.15749156,113.450944833
2,377,true,281.929049984,163.101012273,7.125,43.6767072316,0.1,0.590625,346,96
0,378,true,162.07180629,181.43180891,7.125,298.485097378,0.1,0.590625,12,100
1,378,true,134.15749156,113.450944833,0,74.558919684,1.0,3.53125,134.15749156,113.450944833
2,378,true,286.849492635,157.947870598,7.125,43.6767072316,0.1,0.5921875,346,96
0,379,true,155.809350298,178.033681491,7.125,298.485097378,0.1,0.5921875,12,100
1,379,true,134.15749156,113.450944833,0,74.558919684,1.0,3.546875,134.15749156,113.450944833
2,379,true,291.769935285,152.794728923,7.125,43.6767072316,0.1,0.59375,346,96
0,380,true,149.546894306,174.635554073,7.125,298.485097378,0.1,0.59375,12,100
1,380,true,134.15749156,113.450944833,0,74.558919684,1.0,3.5625,134.15749156,113.450944833
2,380,true,296.690377936,147.641587248,7.125,43.6767072316,0.1,0.5953125,346,96
0,381,true,143.284438314,171.237426655,7.125,298.485097378,0.1,0.5953125,12,100
1,381,true,134.15749156,113.450944833,0,74.558919684,1.0,3.578125,134.15749156,113.450944833
2,381,true,301.610820587,142.488445573,7.125,43.6767072316,0.1,0.596875,346,96
0,382,true,137.021982322,167.839299237,7.125,298.485097378,0.1,0.596875,12,100
1,382,true,134.15749156,113.450944833,0,74.558919684,1.0,3.59375,134.15749156,113.450944833
2,382,true,306.531263237,137.335303898,7.125,43.6767072316,0.1,0.5984375,346,96
0,383,true,130.75952633,164.441171819,7.125,298.485097378,1.0,0.6125,12,100
1,383,true,134.15749156,113.450944833,0,74.558919684,1.0,3.609375,134.15749156,113.450944833
2,383,true,311.451705888,132.182162223,7.125,43.6767072316,0.1,0.6,346,96
0,384,true,130.75952633,164.441171819,0,298.485097378,1.0,0.628125,130.75952633,164.441171819
1,384,true,134.15749156,113.450944833,0,74.558919684,1.0,3.625,134.15749156,113.450944833
2,384,true,316.372148538,127.029020548,7.125,43.6767072316,0.1,0.6015625,346,96
0,385,true,130.75952633,164.441171819,0,298.485097378,1.0,0.64375,130.75952633,164.441171819
1,385,true,134.15749156,113.450944833,0,74.558919684,1.0,3.640625,134.15749156,113.450944833
2,385,true,321.292591189,121.875878873,7.125,43.6767072316,0.1,0.603125,346,96
0,386,true,130.75952633,164.441171819,0,298.485097378,1.0,0.659375,130.75952633,164.441171819
1,386,true,134.15749156,113.450944833,0,74.558919684,1.0,3.65625,134.15749156,113.450944833
2,386,true,314.490148706,123.995407421,7.125,252.693829788,0.1,0.6046875,16,217
0,387,true,130.75952633,164.441171819,0,298.485097378,1.0,0.675,130.75952633,164.441171819
1,387,true,134.15749156,113.450944833,0,74.558919684,1.0,3.671875,134.15749156,113.450944833
2,387,true,307.687706223,126.11493597,7.125,252.693829788,0.1,0.60625,16,217
0,388,true,130.75952633,164.441171819,0,298.485097378,1.0,0.690625,130.75952633,164.441171819
1,388,true,134.15749156,113.450944833,0,74.558919684,1.0,3.6875,134.15749156,113.450944833
2,388,true,300.88526374,128.234464518,7.125,252.693829788,0.1,0.6078125,16,217
0,389,true,130.75952633,164.441171819,0,298.485097378,1.0,0.70625,130.75952633,164.441171819
1,389,true,134.15749156,113.450944833,0,74.558919684,1.0,3.703125,134.15749156,113.450944833
2,389,true,294.082821258,130.353993067,7.125,252.693829788,0.1,0.609375,16,217
0,390,true,130.75952633,164.441171819,0,298.485097378,1.0,0.721875,130.75952633,164.441171819
1,390,true,134.15749156,113.450944833,0,74.558919684,1.0,3.71875,134.15749156,113.450944833
2,390,true,287.280378775,132.473521616,7.125,252.693829788,0.1,0.6109375,16,217
0,391,true,130.75952633,164.441171819,0,298.485097378,1.0,0.7375,130.75952633,164.441171819
1,391,true,134.15749156,113.450944833,0,74.558919684,1.0,3.734375,134.15749156,113.450944833
2,391,true,280.477936292,134.593050164,7.125,252.693829788,0.1,0.6125,16,217
0,392,true,130.75952633,164.441171819,0,298.485097378,1.0,0.753125,130.75952633,164.441171819
1,392,true,134.15749156,113.450944833,0,74.558919684,1.0,3.75,134.15749156,113.450944833
2,392,true,273.675493809,136.712578713,7.125,252.693829788,0.1,0.6140625,16,217
0,393,true,130.75952633,164.441171819,0,298.485097378,1.0,0.76875,130.75952633,164.441171819
1,393,true,134.15749156,113.450944833,0,74.558919684,1.0,3.765625,134.15749156,113.450944833
2,393,true,266.873051326,138.832107261,7.125,252.693829788,0.1,0.615625,16,217
0,394,true,130.75952633,164.441171819,0,298.485097378,1.0,0.784375,130.75952633,164.441171819
1,394,true,134.15749156,113.450944833,0,74.558919684,1.0,3.78125,134.15749156,113.450944833
2,394,true,260.070608844,140.95163581,7.125,252.693829788,0.1,0.6171875,16,217
0,395,true,130.75952633,164.441171819,0,298.485097378,1.0,0.8,130.75952633,164.441171819
1,395,true,134.15749156,113.450944833,0,74.558919684,1.0,3.796875,134.15749156,113.450944833
2,395,true,253.268166361,143.071164359,7.125,252.693829788,0.1,0.61875,16,217
0,396,true,130.75952633,164.441171819,0,298.485097378,1.0,0.815625,130.75952633,164.441171819
1,396,true,134.15749156,113.450944833,0,74.558919684,1.0,3.8125,134.15749156,113.450944833
2,396,true,246.465723878,145.190692907,7.125,252.693829788,0.1,0.6203125,16,217
0,397,true,130.75952633,164.441171819,0,298.485097378,1.0,0.83125,130.75952633,164.441171819
1,397,true,134.15749156,113.450944833,0,74.558919684,1.0,3.828125,134.15749156,113.450944833
2,397,true,239.663281395,147.310221456,7.125,252.693829788,0.1,0.621875,16,217
0,398,true,130.75952633,164.441171819,0,298.485097378,1.0,0.846875,130.75952633,164.441171819
1,398,true,134.15749156,113.450944833,0,74.558919684,1.0,3.84375,134.15749156,113.450944833
2,398,true,232.860838912,149.429750004,7.125,252.693829788,0.1,0.6234375,16,217
0,399,true,130.75952633,164.441171819,0,298.485097378,1.0,0.8625,130.75952633,164.441171819
1,399,true,134.15749156,113.450944833,0,74.558919684,1.0,3.859375,134.15749156,113.450944833
2,399,true,226.05839643,151.549278553,7.125,252.693829788,0.1,0.625,16,217
0,400,true,130.75952633,164.441171819,0,298.485097378,1.0,0.878125,130.75952633,164.441171819
1,400,true,134.15749156,113.450944833,0,74.558919684,1.0,3.875,134.15749156,113.450944833
2,400,true,219.255953947,153.668807101,7.125,252.693829788,0.1,0.6265625,16,217
0,401,true,130.75952633,164.441171819,0,298.485097378,1.0,0.89375,130.75952633,164.441171819
1,401,true,134.15749156,113.450944833,0,74.558919684,1.0,3.890625,134.15749156,113.450944833
2,401,true,212.453511464,155.78833565,7.125,252.693829788,0.1,0.628125,16,217
0,402,true,130.75952633,164.441171819,0,298.485097378,1.0,0.909375,130.75952633,164.441171819
1,402,true,134.15749156,113.450944833,0,74.558919684,1.0,3.90625,134.15749156,113.450944833
2,402,true,205.651068981,157.907864199,7.125,252.693829788,0.1,0.6296875,16,217
0,403,true,130.75952633,164.441171819,0,298.485097378,1.0,0.925,130.75952633,164.441171819
1,403,true,134.15749156,113.450944833,0,74.558919684,1.0,3.921875,134.15749156,113.450944833
2,403,true,198.848626499,160.027392747,7.125,252.693829788,0.1,0.63125,16,217
0,404,true,130.75952633,164.441171819,0,298.485097378,1.0,0.940625,130.75952633,164.441171819
1,404,true,134.15749156,113.450944833,0,74.558919684,1.0,3.9375,134.15749156,113.450944833
2,404,true,192.046184016,162.146921296,7.125,252.693829788,0.1,0.6328125,16,217
0,405,true,130.75952633,164.441171819,0,298.485097378,1.0,0.95625,130.75952633,164.441171819
1,405,true,134.15749156,113.450944833,0,74.558919684,1.0,3.953125,134.15749156,113.450944833
2,405,true,185.243741533,164.266449844,7.125,252.693829788,0.1,0.634375,16,217
0,406,true,130.75952633,164.441171819,0,298.485097378,1.0,0.971875,130.75952633,164.441171819
1,406,true,134.15749156,113.450944833,0,74.558919684,1.0,3.96875,134.15749156,113.450944833
2,406,true,178.44129905,166.385978393,7.125,252.693829788,0.1,0.6359375,16,217
0,407,true,130.75952633,164.441171819,0,298.485097378,1.0,0.9875,130.75952633,164.441171819
1,407,true,134.15749156,113.450944833,0,74.558919684,1.0,3.984375,134.15749156,113.450944833
2,407,true,171.638856567,168.505506941,7.125,252.693829788,0.1,0.6375,16,217
0,408,true,130.75952633,164.441171819,0,298.485097378,1.0,1.003125,130.75952633,164.441171819
1,408,true,134.15749156,113.450944833,0,74.558919684,1.0,4.0,134.15749156,113.450944833
2,408,true,164.836414085,170.62503549,7.125,252.693829788,0.1,0.6390625,16,217
0,409,true,130.75952633,164.441171819,0,298.485097378,1.0,1.01875,130.75952633,164.441171819
1,409,true,134.15749156,113.450944833,0,74.558919684,1.0,4.015625,134.15749156,113.450944833
2,409,true,158.033971602,172.744564039,7.125,252.693829788,0.1,0.640625,16,217
0,410,true,130.75952633,164.441171819,0,298.485097378,1.0,1.034375,130.75952633,164.441171819
1,410,true,134.15749156,113.450944833,0,74.558919684,1.0,4.03125,134.15749156,113.450944833
2,410,true,151.231529119,174.864092587,7.125,252.693829788,0.1,0.6421875,16,217
0,411,true,130.75952633,164.441171819,0,298.485097378,1.0,1.05,130.75952633,164.441171819
1,411,true,134.15749156,113.450944833,0,74.558919684,1.0,4.046875,134.15749156,113.450944833
2,411,true,144.429086636,176.983621136,7.125,252.693829788,0.1,0.64375,16,217
0,412,true,130.75952633,164.441171819,0,298.485097378,1.0,1.065625,130.75952633,164.441171819
1,412,true,134.15749156,113.450944833,0,74.558919684,1.0,4.0625,134.15749156,113.450944833
2,412,true,137.626644153,179.103149684,7.125,252.693829788,0.1,0.6453125,16,217
0,413,true,130.75952633,164.441171819,0,298.485097378,1.0,1.08125,130.75952633,164.441171819
1,413,true,134.15749156,113.450944833,0,74.558919684,1.0,4.078125,134.15749156,113.450944833
2,413,true,130.824201671,181.222678233,7.125,252.693829788,0.1,0.646875,16,217
0,414,true,130.75952633,164.441171819,0,298.485097378,1.0,1.096875,130.75952633,164.441171819
1,414,true,134.15749156,113.450944833,0,74.558919684,1.0,4.09375,134.15749156,113.450944833
2,414,true,124.021759188,183.342206782,7.125,252.693829788,0.1,0.6484375,16,217
0,415,true,130.75952633,164.441171819,0,298.485097378,1.0,1.1125,130.75952633,164.441171819
1,415,true,134.15749156,113.450944833,0,74.558919684,1.0,4.109375,134.15749156,113.450944833
2,415,true,117.219316705,185.46173533,7.125,252.693829788,0.1,0.65,16,217
0,416,true,130.75952633,164.441171819,0,298.485097378,1.0,1.128125,130.75952633,164.441171819
1,416,true,134.15749156,113.450944833,0,74.558919684,1.0,4.125,134.15749156,113.450944833
2,416,true,110.416874222,187.581263879,7.125,252.693829788,0.1,0.6515625,16,217
0,417,true,130.75952633,164.441171819,0,298.485097378,1.0,1.14375,130.75952633,164.441171819
1,417,true,134.15749156,113.450944833,0,74.558919684,1.0,4.140625,134.15749156,113.450944833
2,417,true,103.614431739,189.700792427,7.125,252.693829788,0.1,0.653125,16,217
0,418,true,130.75952633,164.441171819,0,298.485097378,1.0,1.159375,130.75952633,164.441171819
1,418,true,134.15749156,113.450944833,0,74.558919684,1.0,4.15625,134.15749156,113.450944833
2,418,true,96.8119892566,191.820320976,7.125,252.693829788,0.1,0.6546875,16,217
0,419,true,130.75952633,164.441171819,0,298.485097378,1.0,1.175,130.75952633,164.441171819
1,419,true,134.15749156,113.450944833,0,74.558919684,1.0,4.171875,134.15749156,113.450944833
2,419,true,90.0095467738,193.939849524,7.125,252.693829788,0.1,0.65625,16,217
0,420,true,130.75952633,164.441171819,0,298.485097378,1.0,1.190625,130.75952633,164.441171819
1,420,true,134.15749156,113.450944833,0,74.558919684,1.0,4.1875,134.15749156,113.450944833
2,420,true,83.207104291,196.059378073,7.125,252.693829788,0.1,0.6578125,16,217
0,421,true,130.75952633,164.441171819,0,298.485097378,1.0,1.20625,130.75952633,164.441171819
1,421,true,134.15749156,113.450944833,0,74.558919684,1.0,4.203125,134.15749156,113.450944833
2,421,true,76.4046618082,198.178906622,7.125,252.693829788,0.1,0.659375,16,217
0,422,true,130.75952633,164.441171819,0,298.485097378,1.0,1.221875,130.75952633,164.441171819
1,422,true,134.15749156,113.450944833,0,74.558919684,1.0,4.21875,134.15749156,113.450944833
2,422,true,69.6022193254,200.29843517,7.125,252.693829788,0.1,0.6609375,16,217
0,423,true,130.75952633,164.441171819,0,298.485097378,1.0,1.2375,130.75952633,164.441171819
1,423,true,134.15749156,113.450944833,0,74.558919684,1.0,4.234375,134.15749156,113.450944833
2,423,true,62.7997768426,202.417963719,7.125,252.693829788,0.1,0.6625,16,217
0,424,true,130.75952633,164.441171819,0,298.485097378,1.0,1.253125,130.75952633,164.441171819
1,424,true,134.15749156,113.450944833,0,74.558919684,1.0,4.25,134.15749156,113.450944833
2,424,true,55.9973343598,204.537492267,7.125,252.693829788,0.1,0.6640625,16,217
0,425,true,130.75952633,164.441171819,0,298.485097378,1.0,1.26875,130.75952633,164.441171819
1,425,true,134.15749156,113.450944833,0,74.558919684,1.0,4.265625,134.15749156,113.450944833
2,425,true,62.7620880904,202.300589953,7.125,71.7024895695,0.1,0.665625,230,147
0,426,true,130.75952633,164.441171819,0,298.485097378,1.0,1.284375,130.75952633,164.441171819
1,426,true,134.15749156,113.450944833,0,74.558919684,1.0,4.28125,134.15749156,113.450944833
2,426,true,69.5268418211,200.063687639,7.125,71.7024895695,0.1,0.6671875,230,147
0,427,true,130.75952633,164.441171819,0,298.485097378,1.0,1.3,130.75952633,164.441171819
1,427,true,134.15749156,113.450944833,0,74.558919684,1.0,4.296875,134.15749156,113.450944833
2,427,true,76.2915955517,197.826785324,7.125,71.7024895695,0.1,0.66875,230,147
0,428,true,130.75952633,164.441171819,0,298.485097378,1.0,1.315625,130.75952633,164.441171819
1,428,true,134.15749156,113.450944833,0,74.558919684,1.0,4.3125,134.15749156,113.450944833
2,428,true,83.0563492824,195.58988301,7.125,71.7024895695,0.1,0.6703125,230,147
0,429,true,130.75952633,164.441171819,0,298.485097378,1.0,1.33125,130.75952633,164.441171819
1,429,true,134.15749156,113.450944833,0,74.558919684,1.0,4.328125,134.15749156,113.450944833
2,429,true,89.821103013,193.352980696,7.125,71.7024895695,0.1,0.671875,230,147
0,430,true,130.75952633,164.441171819,0,298.485097378,1.0,1.346875,130.75952633,164.441171819
