pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,414,true,292.06142416,216.800045054,0,268.67643922,1.0,4.403125,292.06142416,216.800045054
1,414,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.1921875,381.389689161,122.081714266
2,414,true,275.74686658,158.747253723,7.125,267.778530999,0.1,0.6484375,63,167
0,415,true,292.06142416,216.800045054,0,268.67643922,1.0,4.41875,292.06142416,216.800045054
1,415,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.2078125,381.389689161,122.081714266
2,415,true,268.627221287,159.023434647,7.125,267.778530999,0.1,0.65,63,167
0,416,true,292.06142416,216.800045054,0,268.67643922,1.0,4.434375,292.06142416,216.800045054
1,416,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.2234375,381.389689161,122.081714266
2,416,true,261.507575994,159.299615571,7.125,267.778530999,0.1,0.6515625,63,167
0,417,true,292.06142416,216.800045054,0,268.67643922,1.0,4.45,292.06142416,216.800045054
1,417,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.2390625,381.389689161,122.081714266
2,417,true,254.387930701,159.575796495,7.125,267.778530999,0.1,0.653125,63,167
0,418,true,292.06142416,216.800045054,0,268.67643922,1.0,4.465625,292.06142416,216.800045054
1,418,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.2546875,381.389689161,122.081714266
2,418,true,247.268285408,159.851977419,7.125,267.778530999,0.1,0.6546875,63,167
0,419,true,292.06142416,216.800045054,0,268.67643922,1.0,4.48125,292.06142416,216.800045054
1,419,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.2703125,381.389689161,122.081714266
2,419,true,240.148640115,160.128158343,7.125,267.778530999,0.1,0.65625,63,167
0,420,true,292.06142416,216.800045054,0,268.67643922,1.0,4.496875,292.06142416,216.800045054
1,420,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.2859375,381.389689161,122.081714266
2,420,true,233.028994822,160.404339267,7.125,267.778530999,0.1,0.6578125,63,167
0,421,true,292.06142416,216.800045054,0,268.67643922,1.0,4.5125,292.06142416,216.800045054
1,421,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.3015625,381.389689161,122.081714266
2,421,true,225.909349529,160.680520191,7.125,267.778530999,0.1,0.659375,63,167
0,422,true,292.06142416,216.800045054,0,268.67643922,1.0,4.528125,292.06142416,216.800045054
1,422,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.3171875,381.389689161,122.081714266
2,422,true,218.789704236,160.956701115,7.125,267.778530999,0.1,0.6609375,63,167
0,423,true,292.06142416,216.800045054,0,268.67643922,1.0,4.54375,292.06142416,216.800045054
1,423,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.3328125,381.389689161,122.081714266
2,423,true,211.670058943,161.232882039,7.125,267.778530999,0.1,0.6625,63,167
0,424,true,292.06142416,216.800045054,0,268.67643922,1.0,4.559375,292.06142416,216.800045054
1,424,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.3484375,381.389689161,122.081714266
2,424,true,204.55041365,161.509062963,7.125,267.778530999,0.1,0.6640625,63,167
0,425,true,292.06142416,216.800045054,0,268.67643922,1.0,4.575,292.06142416,216.800045054
1,425,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.3640625,381.389689161,122.081714266
2,425,true,197.430768357,161.785243887,7.125,267.778530999,0.1,0.665625,63,167
0,426,true,292.06142416,216.800045054,0,268.67643922,1.0,4.590625,292.06142416,216.800045054
1,426,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.3796875,381.389689161,122.081714266
2,426,true,190.311123065,162.061424811,7.125,267.778530999,0.1,0.6671875,63,167
0,427,true,292.06142416,216.800045054,0,268.67643922,1.0,4.60625,292.06142416,216.800045054
1,427,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.3953125,381.389689161,122.081714266
2,427,true,183.191477772,162.337605735,7.125,267.778530999,0.1,0.66875,63,167
0,428,true,292.06142416,216.800045054,0,268.67643922,1.0,4.621875,292.06142416,216.800045054
1,428,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.4109375,381.389689161,122.081714266
2,428,true,176.071832479,162.613786659,7.125,267.778530999,0.1,0.6703125,63,167
0,429,true,292.06142416,216.800045054,0,268.67643922,1.0,4.6375,292.06142416,216.800045054
1,429,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.4265625,381.389689161,122.081714266
2,429,true,168.952187186,162.889967583,7.125,267.778530999,0.1,0.671875,63,167
0,430,true,292.06142416,216.800045054,0,268.67643922,1.0,4.653125,292.06142416,216.800045054
1,430,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.4421875,381.389689161,122.081714266
2,430,true,161.832541893,163.166148507,7.125,267.778530999,0.1,0.6734375,63,167
0,431,true,292.06142416,216.800045054,0,268.67643922,1.0,4.66875,292.06142416,216.800045054
1,431,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.4578125,381.389689161,122.081714266
2,431,true,154.7128966,163.442329431,7.125,267.778530999,0.1,0.675,63,167
0,432,true,292.06142416,216.800045054,0,268.67643922,1.0,4.684375,292.06142416,216.800045054
1,432,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.4734375,381.389689161,122.081714266
2,432,true,147.593251307,163.718510355,7.125,267.778530999,0.1,0.6765625,63,167
0,433,true,292.06142416,216.800045054,0,268.67643922,1.0,4.7,292.06142416,216.800045054
1,433,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.4890625,381.389689161,122.081714266
2,433,true,140.473606014,163.994691279,7.125,267.778530999,0.1,0.678125,63,167
0,434,true,292.06142416,216.800045054,0,268.67643922,1.0,4.715625,292.06142416,216.800045054
1,434,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.5046875,381.389689161,122.081714266
2,434,true,133.353960721,164.270872203,7.125,267.778530999,0.1,0.6796875,63,167
0,435,true,292.06142416,216.800045054,0,268.67643922,1.0,4.73125,292.06142416,216.800045054
1,435,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.5203125,381.389689161,122.081714266
2,435,true,126.234315428,164.547053127,7.125,267.778530999,0.1,0.68125,63,167
0,436,true,292.06142416,216.800045054,0,268.67643922,1.0,4.746875,292.06142416,216.800045054
1,436,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.5359375,381.389689161,122.081714266
2,436,true,119.114670135,164.823234051,7.125,267.778530999,0.1,0.6828125,63,167
0,437,true,292.06142416,216.800045054,0,268.67643922,1.0,4.7625,292.06142416,216.800045054
1,437,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.5515625,381.389689161,122.081714266
2,437,true,111.995024842,165.099414974,7.125,267.778530999,0.1,0.684375,63,167
0,438,true,292.06142416,216.800045054,0,268.67643922,1.0,4.778125,292.06142416,216.800045054
1,438,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.5671875,381.389689161,122.081714266
2,438,true,104.875379549,165.375595898,7.125,267.778530999,0.1,0.6859375,63,167
0,439,true,292.06142416,216.800045054,0,268.67643922,1.0,4.79375,292.06142416,216.800045054
1,439,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.5828125,381.389689161,122.081714266
2,439,true,111.450793122,168.119600518,7.125,112.651404737,0.1,0.6875,346,266
0,440,true,292.06142416,216.800045054,0,268.67643922,1.0,4.809375,292.06142416,216.800045054
1,440,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.5984375,381.389689161,122.081714266
2,440,true,118.026206694,170.863605138,7.125,112.651404737,0.1,0.6890625,346,266
0,441,true,292.06142416,216.800045054,0,268.67643922,1.0,4.825,292.06142416,216.800045054
1,441,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.6140625,381.389689161,122.081714266
2,441,true,124.601620266,173.607609758,7.125,112.651404737,0.1,0.690625,346,266
0,442,true,292.06142416,216.800045054,0,268.67643922,1.0,4.840625,292.06142416,216.800045054
1,442,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.6296875,381.389689161,122.081714266
2,442,true,131.177033839,176.351614377,7.125,112.651404737,0.1,0.6921875,346,266
0,443,true,292.06142416,216.800045054,0,268.67643922,1.0,4.85625,292.06142416,216.800045054
1,443,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.6453125,381.389689161,122.081714266
2,443,true,137.752447411,179.095618997,7.125,112.651404737,0.1,0.69375,346,266
0,444,true,292.06142416,216.800045054,0,268.67643922,1.0,4.871875,292.06142416,216.800045054
1,444,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.6609375,381.389689161,122.081714266
2,444,true,144.327860983,181.839623617,7.125,112.651404737,0.1,0.6953125,346,266
0,445,true,292.06142416,216.800045054,0,268.67643922,1.0,4.8875,292.06142416,216.800045054
1,445,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.6765625,381.389689161,122.081714266
2,445,true,150.903274556,184.583628236,7.125,112.651404737,0.1,0.696875,346,266
0,446,true,292.06142416,216.800045054,0,268.67643922,1.0,4.903125,292.06142416,216.800045054
1,446,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.6921875,381.389689161,122.081714266
2,446,true,157.478688128,187.327632856,7.125,112.651404737,0.1,0.6984375,346,266
0,447,true,292.06142416,216.800045054,0,268.67643922,1.0,4.91875,292.06142416,216.800045054
1,447,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.7078125,381.389689161,122.081714266
2,447,true,164.0541017,190.071637476,7.125,112.651404737,0.1,0.7,346,266
0,448,true,292.06142416,216.800045054,0,268.67643922,1.0,4.934375,292.06142416,216.800045054
1,448,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.7234375,381.389689161,122.081714266
2,448,true,170.629515273,192.815642095,7.125,112.651404737,0.1,0.7015625,346,266
0,449,true,292.06142416,216.800045054,0,268.67643922,1.0,4.95,292.06142416,216.800045054
1,449,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.7390625,381.389689161,122.081714266
2,449,true,177.204928845,195.559646715,7.125,112.651404737,0.1,0.703125,346,266
0,450,true,292.06142416,216.800045054,0,268.67643922,1.0,4.965625,292.06142416,216.800045054
1,450,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.7546875,381.389689161,122.081714266
2,450,true,183.780342417,198.303651335,7.125,112.651404737,0.1,0.7046875,346,266
0,451,true,292.06142416,216.800045054,0,268.67643922,1.0,4.98125,292.06142416,216.800045054
1,451,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.7703125,381.389689161,122.081714266
2,451,true,190.35575599,201.047655954,7.125,112.651404737,0.1,0.70625,346,266
0,452,true,292.06142416,216.800045054,0,268.67643922,1.0,4.996875,292.06142416,216.800045054
1,452,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.7859375,381.389689161,122.081714266
2,452,true,196.931169562,203.791660574,7.125,112.651404737,0.1,0.7078125,346,266
0,453,true,292.06142416,216.800045054,0,268.67643922,1.0,5.0125,292.06142416,216.800045054
1,453,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.8015625,381.389689161,122.081714266
2,453,true,203.506583134,206.535665194,7.125,112.651404737,0.1,0.709375,346,266
0,454,true,292.06142416,216.800045054,0,268.67643922,1.0,5.028125,292.06142416,216.800045054
1,454,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.8171875,381.389689161,122.081714266
2,454,true,210.081996707,209.279669813,7.125,112.651404737,0.1,0.7109375,346,266
0,455,true,292.06142416,216.800045054,0,268.67643922,1.0,5.04375,292.06142416,216.800045054
1,455,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.8328125,381.389689161,122.081714266
2,455,true,216.657410279,212.023674433,7.125,112.651404737,0.1,0.7125,346,266
0,456,true,292.06142416,216.800045054,0,268.67643922,1.0,5.059375,292.06142416,216.800045054
1,456,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.8484375,381.389689161,122.081714266
2,456,true,223.232823851,214.767679053,7.125,112.651404737,0.1,0.7140625,346,266
0,457,true,292.06142416,216.800045054,0,268.67643922,1.0,5.075,292.06142416,216.800045054
1,457,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.8640625,381.389689161,122.081714266
2,457,true,229.808237423,217.511683672,7.125,112.651404737,0.1,0.715625,346,266
0,458,true,292.06142416,216.800045054,0,268.67643922,1.0,5.090625,292.06142416,216.800045054
1,458,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.8796875,381.389689161,122.081714266
2,458,true,236.383650996,220.255688292,7.125,112.651404737,0.1,0.7171875,346,266
0,459,true,292.06142416,216.800045054,0,268.67643922,1.0,5.10625,292.06142416,216.800045054
1,459,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.8953125,381.389689161,122.081714266
2,459,true,242.959064568,222.999692912,7.125,112.651404737,0.1,0.71875,346,266
0,460,true,292.06142416,216.800045054,0,268.67643922,1.0,5.121875,292.06142416,216.800045054
1,460,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.9109375,381.389689161,122.081714266
2,460,true,249.53447814,225.743697532,7.125,112.651404737,0.1,0.7203125,346,266
0,461,true,292.06142416,216.800045054,0,268.67643922,1.0,5.1375,292.06142416,216.800045054
1,461,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.9265625,381.389689161,122.081714266
2,461,true,256.109891713,228.487702151,7.125,112.651404737,0.1,0.721875,346,266
0,462,true,292.06142416,216.800045054,0,268.67643922,1.0,5.153125,292.06142416,216.800045054
1,462,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.9421875,381.389689161,122.081714266
2,462,true,262.685305285,231.231706771,7.125,112.651404737,0.1,0.7234375,346,266
0,463,true,292.06142416,216.800045054,0,268.67643922,1.0,5.16875,292.06142416,216.800045054
1,463,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.9578125,381.389689161,122.081714266
2,463,true,269.260718857,233.975711391,7.125,112.651404737,0.1,0.725,346,266
0,464,true,292.06142416,216.800045054,0,268.67643922,1.0,5.184375,292.06142416,216.800045054
1,464,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.9734375,381.389689161,122.081714266
2,464,true,275.83613243,236.71971601,7.125,112.651404737,0.1,0.7265625,346,266
0,465,true,292.06142416,216.800045054,0,268.67643922,1.0,5.2,292.06142416,216.800045054
1,465,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.9890625,381.389689161,122.081714266
2,465,true,282.411546002,239.46372063,7.125,112.651404737,0.1,0.728125,346,266
0,466,true,292.06142416,216.800045054,0,268.67643922,1.0,5.215625,292.06142416,216.800045054
1,466,true,381.389689161,122.081714266,0,97.8762257176,1.0,5.0046875,381.389689161,122.081714266
2,466,true,288.986959574,242.20772525,7.125,112.651404737,0.1,0.7296875,346,266
0,467,true,292.06142416,216.800045054,0,268.67643922,1.0,5.23125,292.06142416,216.800045054
1,467,true,381.389689161,122.081714266,0,97.8762257176,1.0,5.0203125,381.389689161,122.081714266
2,467,true,295.562373147,244.951729869,7.125,112.651404737,0.1,0.73125,346,266
0,468,true,292.06142416,216.800045054,0,268.67643922,1.0,5.246875,292.06142416,216.800045054
1,468,true,381.389689161,122.081714266,0,97.8762257176,1.0,5.0359375,381.389689161,122.081714266
2,468,true,302.137786719,247.695734489,7.125,112.651404737,0.1,0.7328125,346,266
0,469,true,292.06142416,216.800045054,0,268.67643922,1.0,5.2625,292.06142416,216.800045054
1,469,true,381.389689161,122.081714266,0,97.8762257176,0.1,5.0375,381.389689161,122.081714266
2,469,true,308.713200291,250.439739109,7.125,112.651404737,0.1,0.734375,346,266
0,470,true,292.06142416,216.800045054,0,268.67643922,1.0,5.278125,292.06142416,216.800045054
1,470,true,381.874523328,129.190199395,7.125,176.098184679,0.1,5.0390625,388,219
2,470,true,305.174251218,244.255770766,7.125,330.218443171,0.1,0.7359375,190,43
0,471,true,292.06142416,216.800045054,0,268.67643922,0.1,5.2796875,292.06142416,216.800045054
1,471,true,382.359357494,136.298684524,7.125,176.098184679,0.1,5.040625,388,219
2,471,true,301.635302145,238.071802424,7.125,330.218443171,0.1,0.7375,190,43
0,472,true,296.430364082,211.171724793,7.125,37.820124612,0.1,5.28125,413,61
1,472,true,382.844191661,143.407169653,7.125,176.098184679,0.1,5.0421875,388,219
2,472,true,298.096353072,231.887834082,7.125,330.218443171,0.1,0.7390625,190,43
0,473,true,300.799304004,205.543404532,7.125,37.820124612,0.1,5.2828125,413,61
1,473,true,383.329025828,150.515654782,7.125,176.098184679,0.1,5.04375,388,219
2,473,true,294.557403999,225.703865739,7.125,330.218443171,0.1,0.740625,190,43
0,474,true,305.168243926,199.915084272,7.125,37.820124612,0.1,5.284375,413,61
1,474,true,383.813859994,157.624139911,7.125,176.098184679,0.1,5.0453125,388,219
2,474,true,291.018454927,219.519897397,7.125,330.218443171,0.1,0.7421875,190,43
0,475,true,309.537183848,194.286764011,7.125,37.820124612,0.1,5.2859375,413,61
1,475,true,384.298694161,164.73262504,7.125,176.098184679,0.1,5.046875,388,219
2,475,true,287.479505854,213.335929055,7.125,330.218443171,0.1,0.74375,190,43
0,476,true,313.90612377,188.65844375,7.125,37.820124612,0.1,5.2875,413,61
1,476,true,384.783528328,171.841110169,7.125,176.098184679,0.1,5.0484375,388,219
2,476,true,283.940556781,207.151960712,7.125,330.218443171,0.1,0.7453125,190,43
0,477,true,318.275063693,183.03012349,7.125,37.820124612,0.1,5.2890625,413,61
1,477,true,385.268362494,178.949595298,7.125,176.098184679,0.1,5.05,388,219
2,477,true,280.401607708,200.96799237,7.125,330.218443171,0.1,0.746875,190,43
0,478,true,322.644003615,177.401803229,7.125,37.820124612,0.1,5.290625,413,61
1,478,true,379.035314198,175.497822719,7.125,298.977053903,0.1,5.0515625,147,47
2,478,true,276.862658635,194.784024028,7.125,330.218443171,0.1,0.7484375,190,43
0,479,true,327.012943537,171.773482968,7.125,37.820124612,0.1,5.2921875,413,61
1,479,true,372.802265902,172.04605014,7.125,298.977053903,0.1,5.053125,147,47
2,479,true,273.323709562,188.600055685,7.125,330.218443171,0.1,0.75,190,43
