pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,415,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.2640625,324.080408364,237.241774127
2,415,true,448.912208005,157.390288299,7.125,270.091305589,0.1,0.65,204,157
0,416,true,297.110570627,165.816111665,0,288.992152213,1.0,4.29375,297.110570627,165.816111665
1,416,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.2796875,324.080408364,237.241774127
2,416,true,441.787217052,157.378934024,7.125,270.091305589,0.1,0.6515625,204,157
0,417,true,297.110570627,165.816111665,0,288.992152213,1.0,4.309375,297.110570627,165.816111665
1,417,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.2953125,324.080408364,237.241774127
2,417,true,434.662226099,157.367579749,7.125,270.091305589,0.1,0.653125,204,157
0,418,true,297.110570627,165.816111665,0,288.992152213,1.0,4.325,297.110570627,165.816111665
1,418,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.3109375,324.080408364,237.241774127
2,418,true,427.537235146,157.356225474,7.125,270.091305589,0.1,0.6546875,204,157
0,419,true,297.110570627,165.816111665,0,288.992152213,1.0,4.340625,297.110570627,165.816111665
1,419,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.3265625,324.080408364,237.241774127
2,419,true,420.412244193,157.344871199,7.125,270.091305589,0.1,0.65625,204,157
0,420,true,297.110570627,165.816111665,0,288.992152213,1.0,4.35625,297.110570627,165.816111665
1,420,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.3421875,324.080408364,237.241774127
2,420,true,413.28725324,157.333516924,7.125,270.091305589,0.1,0.6578125,204,157
0,421,true,297.110570627,165.816111665,0,288.992152213,1.0,4.371875,297.110570627,165.816111665
1,421,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.3578125,324.080408364,237.241774127
2,421,true,406.162262287,157.322162648,7.125,270.091305589,0.1,0.659375,204,157
0,422,true,297.110570627,165.816111665,0,288.992152213,1.0,4.3875,297.110570627,165.816111665
1,422,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.3734375,324.080408364,237.241774127
2,422,true,399.037271334,157.310808373,7.125,270.091305589,0.1,0.6609375,204,157
0,423,true,297.110570627,165.816111665,0,288.992152213,1.0,4.403125,297.110570627,165.816111665
1,423,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.3890625,324.080408364,237.241774127
2,423,true,391.912280381,157.299454098,7.125,270.091305589,0.1,0.6625,204,157
0,424,true,297.110570627,165.816111665,0,288.992152213,1.0,4.41875,297.110570627,165.816111665
1,424,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.4046875,324.080408364,237.241774127
2,424,true,384.787289428,157.288099823,7.125,270.091305589,0.1,0.6640625,204,157
0,425,true,297.110570627,165.816111665,0,288.992152213,1.0,4.434375,297.110570627,165.816111665
1,425,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.4203125,324.080408364,237.241774127
2,425,true,377.662298475,157.276745548,7.125,270.091305589,0.1,0.665625,204,157
0,426,true,297.110570627,165.816111665,0,288.992152213,1.0,4.45,297.110570627,165.816111665
1,426,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.4359375,324.080408364,237.241774127
2,426,true,370.537307522,157.265391273,7.125,270.091305589,0.1,0.6671875,204,157
0,427,true,297.110570627,165.816111665,0,288.992152213,1.0,4.465625,297.110570627,165.816111665
1,427,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.4515625,324.080408364,237.241774127
2,427,true,363.412316569,157.254036997,7.125,270.091305589,0.1,0.66875,204,157
0,428,true,297.110570627,165.816111665,0,288.992152213,1.0,4.48125,297.110570627,165.816111665
1,428,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.4671875,324.080408364,237.241774127
2,428,true,356.287325616,157.242682722,7.125,270.091305589,0.1,0.6703125,204,157
0,429,true,297.110570627,165.816111665,0,288.992152213,1.0,4.496875,297.110570627,165.816111665
1,429,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.4828125,324.080408364,237.241774127
2,429,true,349.162334663,157.231328447,7.125,270.091305589,0.1,0.671875,204,157
0,430,true,297.110570627,165.816111665,0,288.992152213,1.0,4.5125,297.110570627,165.816111665
1,430,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.4984375,324.080408364,237.241774127
2,430,true,342.03734371,157.219974172,7.125,270.091305589,0.1,0.6734375,204,157
0,431,true,297.110570627,165.816111665,0,288.992152213,1.0,4.528125,297.110570627,165.816111665
1,431,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.5140625,324.080408364,237.241774127
2,431,true,334.912352757,157.208619897,7.125,270.091305589,0.1,0.675,204,157
0,432,true,297.110570627,165.816111665,0,288.992152213,1.0,4.54375,297.110570627,165.816111665
1,432,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.5296875,324.080408364,237.241774127
2,432,true,327.787361804,157.197265622,7.125,270.091305589,0.1,0.6765625,204,157
0,433,true,297.110570627,165.816111665,0,288.992152213,1.0,4.559375,297.110570627,165.816111665
1,433,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.5453125,324.080408364,237.241774127
2,433,true,320.662370851,157.185911346,7.125,270.091305589,0.1,0.678125,204,157
0,434,true,297.110570627,165.816111665,0,288.992152213,1.0,4.575,297.110570627,165.816111665
1,434,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.5609375,324.080408364,237.241774127
2,434,true,313.537379898,157.174557071,7.125,270.091305589,0.1,0.6796875,204,157
0,435,true,297.110570627,165.816111665,0,288.992152213,1.0,4.590625,297.110570627,165.816111665
1,435,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.5765625,324.080408364,237.241774127
2,435,true,306.412388945,157.163202796,7.125,270.091305589,0.1,0.68125,204,157
0,436,true,297.110570627,165.816111665,0,288.992152213,1.0,4.60625,297.110570627,165.816111665
1,436,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.5921875,324.080408364,237.241774127
2,436,true,299.287397992,157.151848521,7.125,270.091305589,0.1,0.6828125,204,157
0,437,true,297.110570627,165.816111665,0,288.992152213,1.0,4.621875,297.110570627,165.816111665
1,437,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.6078125,324.080408364,237.241774127
2,437,true,292.162407039,157.140494246,7.125,270.091305589,0.1,0.684375,204,157
0,438,true,297.110570627,165.816111665,0,288.992152213,1.0,4.6375,297.110570627,165.816111665
1,438,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.6234375,324.080408364,237.241774127
2,438,true,285.037416086,157.12913997,7.125,270.091305589,0.1,0.6859375,204,157
0,439,true,297.110570627,165.816111665,0,288.992152213,1.0,4.653125,297.110570627,165.816111665
1,439,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.6390625,324.080408364,237.241774127
2,439,true,277.912425133,157.117785695,7.125,270.091305589,0.1,0.6875,204,157
0,440,true,297.110570627,165.816111665,0,288.992152213,1.0,4.66875,297.110570627,165.816111665
1,440,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.6546875,324.080408364,237.241774127
2,440,true,270.78743418,157.10643142,7.125,270.091305589,0.1,0.6890625,204,157
0,441,true,297.110570627,165.816111665,0,288.992152213,1.0,4.684375,297.110570627,165.816111665
1,441,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.6703125,324.080408364,237.241774127
2,441,true,263.662443227,157.095077145,7.125,270.091305589,0.1,0.690625,204,157
0,442,true,297.110570627,165.816111665,0,288.992152213,1.0,4.7,297.110570627,165.816111665
1,442,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.6859375,324.080408364,237.241774127
2,442,true,256.537452274,157.08372287,7.125,270.091305589,0.1,0.6921875,204,157
0,443,true,297.110570627,165.816111665,0,288.992152213,1.0,4.715625,297.110570627,165.816111665
1,443,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.7015625,324.080408364,237.241774127
2,443,true,249.412461321,157.072368595,7.125,270.091305589,0.1,0.69375,204,157
0,444,true,297.110570627,165.816111665,0,288.992152213,1.0,4.73125,297.110570627,165.816111665
1,444,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.7171875,324.080408364,237.241774127
2,444,true,242.287470368,157.061014319,7.125,270.091305589,0.1,0.6953125,204,157
0,445,true,297.110570627,165.816111665,0,288.992152213,1.0,4.746875,297.110570627,165.816111665
1,445,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.7328125,324.080408364,237.241774127
2,445,true,235.16361746,156.933167786,7.125,271.028134726,0.1,0.696875,16,153
0,446,true,297.110570627,165.816111665,0,288.992152213,1.0,4.7625,297.110570627,165.816111665
1,446,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.7484375,324.080408364,237.241774127
2,446,true,228.039764551,156.805321252,7.125,271.028134726,0.1,0.6984375,16,153
0,447,true,297.110570627,165.816111665,0,288.992152213,1.0,4.778125,297.110570627,165.816111665
1,447,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.7640625,324.080408364,237.241774127
2,447,true,220.915911642,156.677474719,7.125,271.028134726,0.1,0.7,16,153
0,448,true,297.110570627,165.816111665,0,288.992152213,1.0,4.79375,297.110570627,165.816111665
1,448,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.7796875,324.080408364,237.241774127
2,448,true,213.792058734,156.549628185,7.125,271.028134726,0.1,0.7015625,16,153
0,449,true,297.110570627,165.816111665,0,288.992152213,1.0,4.809375,297.110570627,165.816111665
1,449,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.7953125,324.080408364,237.241774127
2,449,true,206.668205825,156.421781652,7.125,271.028134726,0.1,0.703125,16,153
0,450,true,297.110570627,165.816111665,0,288.992152213,1.0,4.825,297.110570627,165.816111665
1,450,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.8109375,324.080408364,237.241774127
2,450,true,199.544352916,156.293935118,7.125,271.028134726,0.1,0.7046875,16,153
0,451,true,297.110570627,165.816111665,0,288.992152213,1.0,4.840625,297.110570627,165.816111665
1,451,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.8265625,324.080408364,237.241774127
2,451,true,192.420500008,156.166088585,7.125,271.028134726,0.1,0.70625,16,153
0,452,true,297.110570627,165.816111665,0,288.992152213,1.0,4.85625,297.110570627,165.816111665
1,452,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.8421875,324.080408364,237.241774127
2,452,true,185.296647099,156.038242051,7.125,271.028134726,0.1,0.7078125,16,153
0,453,true,297.110570627,165.816111665,0,288.992152213,1.0,4.871875,297.110570627,165.816111665
1,453,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.8578125,324.080408364,237.241774127
2,453,true,178.172794191,155.910395518,7.125,271.028134726,0.1,0.709375,16,153
0,454,true,297.110570627,165.816111665,0,288.992152213,1.0,4.8875,297.110570627,165.816111665
1,454,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.8734375,324.080408364,237.241774127
2,454,true,171.048941282,155.782548984,7.125,271.028134726,0.1,0.7109375,16,153
0,455,true,297.110570627,165.816111665,0,288.992152213,1.0,4.903125,297.110570627,165.816111665
1,455,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.8890625,324.080408364,237.241774127
2,455,true,163.925088373,155.65470245,7.125,271.028134726,0.1,0.7125,16,153
0,456,true,297.110570627,165.816111665,0,288.992152213,1.0,4.91875,297.110570627,165.816111665
1,456,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.9046875,324.080408364,237.241774127
2,456,true,156.801235465,155.526855917,7.125,271.028134726,0.1,0.7140625,16,153
0,457,true,297.110570627,165.816111665,0,288.992152213,1.0,4.934375,297.110570627,165.816111665
1,457,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.9203125,324.080408364,237.241774127
2,457,true,149.677382556,155.399009383,7.125,271.028134726,0.1,0.715625,16,153
0,458,true,297.110570627,165.816111665,0,288.992152213,1.0,4.95,297.110570627,165.816111665
1,458,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.9359375,324.080408364,237.241774127
2,458,true,142.553529647,155.27116285,7.125,271.028134726,0.1,0.7171875,16,153
0,459,true,297.110570627,165.816111665,0,288.992152213,1.0,4.965625,297.110570627,165.816111665
1,459,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.9515625,324.080408364,237.241774127
2,459,true,135.429676739,155.143316316,7.125,271.028134726,0.1,0.71875,16,153
0,460,true,297.110570627,165.816111665,0,288.992152213,1.0,4.98125,297.110570627,165.816111665
1,460,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.9671875,324.080408364,237.241774127
2,460,true,128.30582383,155.015469783,7.125,271.028134726,0.1,0.7203125,16,153
0,461,true,297.110570627,165.816111665,0,288.992152213,1.0,4.996875,297.110570627,165.816111665
1,461,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.9828125,324.080408364,237.241774127
2,461,true,121.181970921,154.887623249,7.125,271.028134726,0.1,0.721875,16,153
0,462,true,297.110570627,165.816111665,0,288.992152213,1.0,5.0125,297.110570627,165.816111665
1,462,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.9984375,324.080408364,237.241774127
2,462,true,114.058118013,154.759776716,7.125,271.028134726,0.1,0.7234375,16,153
0,463,true,297.110570627,165.816111665,0,288.992152213,1.0,5.028125,297.110570627,165.816111665
1,463,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.0140625,324.080408364,237.241774127
2,463,true,106.934265104,154.631930182,7.125,271.028134726,0.1,0.725,16,153
0,464,true,297.110570627,165.816111665,0,288.992152213,1.0,5.04375,297.110570627,165.816111665
1,464,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.0296875,324.080408364,237.241774127
2,464,true,99.8104121955,154.504083649,7.125,271.028134726,0.1,0.7265625,16,153
0,465,true,297.110570627,165.816111665,0,288.992152213,1.0,5.059375,297.110570627,165.816111665
1,465,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.0453125,324.080408364,237.241774127
2,465,true,92.6865592869,154.376237115,7.125,271.028134726,0.1,0.728125,16,153
0,466,true,297.110570627,165.816111665,0,288.992152213,1.0,5.075,297.110570627,165.816111665
1,466,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.0609375,324.080408364,237.241774127
2,466,true,85.5627063783,154.248390581,7.125,271.028134726,0.1,0.7296875,16,153
0,467,true,297.110570627,165.816111665,0,288.992152213,0.1,5.0765625,297.110570627,165.816111665
1,467,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.0765625,324.080408364,237.241774127
2,467,true,78.4388534696,154.120544048,7.125,271.028134726,0.1,0.73125,16,153
0,468,true,295.705315209,158.831064621,7.125,348.625044828,0.1,5.078125,272,41
1,468,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.0921875,324.080408364,237.241774127
2,468,true,71.315000561,153.992697514,7.125,271.028134726,0.1,0.7328125,16,153
0,469,true,294.300059791,151.846017577,7.125,348.625044828,0.1,5.0796875,272,41
1,469,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.1078125,324.080408364,237.241774127
2,469,true,64.1911476524,153.864850981,7.125,271.028134726,0.1,0.734375,16,153
0,470,true,292.894804373,144.860970533,7.125,348.625044828,0.1,5.08125,272,41
1,470,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.1234375,324.080408364,237.241774127
2,470,true,57.0672947437,153.737004447,7.125,271.028134726,0.1,0.7359375,16,153
0,471,true,291.489548956,137.875923488,7.125,348.625044828,0.1,5.0828125,272,41
1,471,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.1390625,324.080408364,237.241774127
2,471,true,63.7694694957,156.154953701,7.125,109.837965727,0.1,0.7375,274,232
0,472,true,290.084293538,130.890876444,7.125,348.625044828,0.1,5.084375,272,41
1,472,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.1546875,324.080408364,237.241774127
2,472,true,70.4716442477,158.572902955,7.125,109.837965727,0.1,0.7390625,274,232
0,473,true,288.67903812,123.9058294,7.125,348.625044828,0.1,5.0859375,272,41
1,473,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.1703125,324.080408364,237.241774127
2,473,true,77.1738189996,160.990852209,7.125,109.837965727,0.1,0.740625,274,232
0,474,true,287.273782703,116.920782355,7.125,348.625044828,0.1,5.0875,272,41
1,474,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.1859375,324.080408364,237.241774127
2,474,true,83.8759937516,163.408801463,7.125,109.837965727,0.1,0.7421875,274,232
0,475,true,285.868527285,109.935735311,7.125,348.625044828,0.1,5.0890625,272,41
1,475,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.2015625,324.080408364,237.241774127
2,475,true,90.5781685036,165.826750716,7.125,109.837965727,0.1,0.74375,274,232
0,476,true,284.463271867,102.950688267,7.125,348.625044828,0.1,5.090625,272,41
1,476,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.2171875,324.080408364,237.241774127
2,476,true,97.2803432555,168.24469997,7.125,109.837965727,0.1,0.7453125,274,232
0,477,true,283.058016449,95.9656412226,7.125,348.625044828,0.1,5.0921875,272,41
1,477,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.2328125,324.080408364,237.241774127
2,477,true,103.982518007,170.662649224,7.125,109.837965727,0.1,0.746875,274,232
0,478,true,281.652761032,88.9805941783,7.125,348.625044828,0.1,5.09375,272,41
1,478,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.2484375,324.080408364,237.241774127
2,478,true,110.684692759,173.080598478,7.125,109.837965727,0.1,0.7484375,274,232
0,479,true,280.247505614,81.995547134,7.125,348.625044828,0.1,5.0953125,272,41
1,479,true,324.080408364,237.241774127,0,39.9302862185,1.0,5.2640625,324.080408364,237.241774127
2,479,true,117.386867511,175.498547732,7.125,109.837965727,0.1,0.75,274,232
