pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,406,true,161.713836293,126.07074051,0,224.950558068,1.0,3.7296875,161.713836293,126.07074051
1,406,true,21.4344181665,7.50000609571,2.125,89.9999908342,1.0,3.8234375,59.53874885,7.5
2,406,true,358.856064202,160.965473367,7.125,261.324537007,0.1,0.6359375,221,182
0,407,true,161.713836293,126.07074051,0,224.950558068,1.0,3.7453125,161.713836293,126.07074051
1,407,true,23.5594181665,7.50000575576,2.125,89.9999908342,1.0,3.8390625,59.53874885,7.5
2,407,true,351.812584363,162.040190429,7.125,261.324537007,0.1,0.6375,221,182
0,408,true,161.713836293,126.07074051,0,224.950558068,1.0,3.7609375,161.713836293,126.07074051
1,408,true,25.6844181665,7.50000541582,2.125,89.9999908342,1.0,3.8546875,59.53874885,7.5
2,408,true,344.769104524,163.11490749,7.125,261.324537007,0.1,0.6390625,221,182
0,409,true,161.713836293,126.07074051,0,224.950558068,1.0,3.7765625,161.713836293,126.07074051
1,409,true,27.8094181665,7.50000507587,2.125,89.9999908342,1.0,3.8703125,59.53874885,7.5
2,409,true,337.725624686,164.189624552,7.125,261.324537007,0.1,0.640625,221,182
0,410,true,161.713836293,126.07074051,0,224.950558068,1.0,3.7921875,161.713836293,126.07074051
1,410,true,29.9344181665,7.50000473593,2.125,89.9999908342,1.0,3.8859375,59.53874885,7.5
2,410,true,330.682144847,165.264341614,7.125,261.324537007,0.1,0.6421875,221,182
0,411,true,161.713836293,126.07074051,0,224.950558068,1.0,3.8078125,161.713836293,126.07074051
1,411,true,32.0594181665,7.50000439598,2.125,89.9999908342,1.0,3.9015625,59.53874885,7.5
2,411,true,323.638665008,166.339058676,7.125,261.324537007,0.1,0.64375,221,182
0,412,true,161.713836293,126.07074051,0,224.950558068,1.0,3.8234375,161.713836293,126.07074051
1,412,true,34.1844181665,7.50000405604,2.125,89.9999908342,1.0,3.9171875,59.53874885,7.5
2,412,true,316.59518517,167.413775737,7.125,261.324537007,0.1,0.6453125,221,182
0,413,true,161.713836293,126.07074051,0,224.950558068,1.0,3.8390625,161.713836293,126.07074051
1,413,true,36.3094181665,7.50000371609,2.125,89.9999908342,1.0,3.9328125,59.53874885,7.5
2,413,true,309.551705331,168.488492799,7.125,261.324537007,0.1,0.646875,221,182
0,414,true,161.713836293,126.07074051,0,224.950558068,1.0,3.8546875,161.713836293,126.07074051
1,414,true,38.4344181665,7.50000337615,2.125,89.9999908342,1.0,3.9484375,59.53874885,7.5
2,414,true,302.508225493,169.563209861,7.125,261.324537007,0.1,0.6484375,221,182
0,415,true,161.713836293,126.07074051,0,224.950558068,1.0,3.8703125,161.713836293,126.07074051
1,415,true,40.5594181665,7.5000030362,2.125,89.9999908342,1.0,3.9640625,59.53874885,7.5
2,415,true,295.464745654,170.637926922,7.125,261.324537007,0.1,0.65,221,182
0,416,true,161.713836293,126.07074051,0,224.950558068,1.0,3.8859375,161.713836293,126.07074051
1,416,true,42.6844181665,7.50000269626,2.125,89.9999908342,1.0,3.9796875,59.53874885,7.5
2,416,true,288.421265815,171.712643984,7.125,261.324537007,0.1,0.6515625,221,182
0,417,true,161.713836293,126.07074051,0,224.950558068,1.0,3.9015625,161.713836293,126.07074051
1,417,true,44.8094181665,7.50000235631,2.125,89.9999908342,1.0,3.9953125,59.53874885,7.5
2,417,true,281.377785977,172.787361046,7.125,261.324537007,0.1,0.653125,221,182
0,418,true,161.713836293,126.07074051,0,224.950558068,1.0,3.9171875,161.713836293,126.07074051
1,418,true,46.9344181665,7.50000201637,2.125,89.9999908342,1.0,4.0109375,59.53874885,7.5
2,418,true,274.334306138,173.862078107,7.125,261.324537007,0.1,0.6546875,221,182
0,419,true,161.713836293,126.07074051,0,224.950558068,1.0,3.9328125,161.713836293,126.07074051
1,419,true,49.0594181665,7.50000167642,2.125,89.9999908342,1.0,4.0265625,59.53874885,7.5
2,419,true,267.290826299,174.936795169,7.125,261.324537007,0.1,0.65625,221,182
0,420,true,161.713836293,126.07074051,0,224.950558068,1.0,3.9484375,161.713836293,126.07074051
1,420,true,51.1844181665,7.50000133648,2.125,89.9999908342,1.0,4.0421875,59.53874885,7.5
2,420,true,260.247346461,176.011512231,7.125,261.324537007,0.1,0.6578125,221,182
0,421,true,161.713836293,126.07074051,0,224.950558068,1.0,3.9640625,161.713836293,126.07074051
1,421,true,53.3094181665,7.50000099653,2.125,89.9999908342,1.0,4.0578125,59.53874885,7.5
2,421,true,267.219610198,177.478878366,7.125,101.884889863,0.1,0.659375,436,213
0,422,true,161.713836293,126.07074051,0,224.950558068,1.0,3.9796875,161.713836293,126.07074051
1,422,true,55.4344181665,7.50000065659,2.125,89.9999908342,1.0,4.0734375,59.53874885,7.5
2,422,true,274.191873936,178.946244501,7.125,101.884889863,0.1,0.6609375,436,213
0,423,true,161.713836293,126.07074051,0,224.950558068,1.0,3.9953125,161.713836293,126.07074051
1,423,true,57.5594181665,7.50000031664,2.125,89.9999908342,1.0,4.0890625,59.53874885,7.5
2,423,true,281.164137673,180.413610636,7.125,101.884889863,0.1,0.6625,436,213
0,424,true,161.713836293,126.07074051,0,224.950558068,1.0,4.0109375,161.713836293,126.07074051
1,424,true,59.6844181665,7.4999999767,2.125,89.9999908342,1.0,4.1046875,59.53874885,7.5
2,424,true,288.136401411,181.880976772,7.125,101.884889863,0.1,0.6640625,436,213
0,425,true,161.713836293,126.07074051,0,224.950558068,1.0,4.0265625,161.713836293,126.07074051
1,425,true,57.5594181665,7.49999997765,2.125,269.999999974,1.0,4.1203125,7.5,7.5
2,425,true,295.108665148,183.348342907,7.125,101.884889863,0.1,0.665625,436,213
0,426,true,161.713836293,126.07074051,0,224.950558068,1.0,4.0421875,161.713836293,126.07074051
1,426,true,55.4344181665,7.49999997859,2.125,269.999999974,1.0,4.1359375,7.5,7.5
2,426,true,302.080928886,184.815709042,7.125,101.884889863,0.1,0.6671875,436,213
0,427,true,161.713836293,126.07074051,0,224.950558068,1.0,4.0578125,161.713836293,126.07074051
1,427,true,53.3094181665,7.49999997954,2.125,269.999999974,1.0,4.1515625,7.5,7.5
2,427,true,309.053192623,186.283075177,7.125,101.884889863,0.1,0.66875,436,213
0,428,true,161.713836293,126.07074051,0,224.950558068,1.0,4.0734375,161.713836293,126.07074051
1,428,true,51.1844181665,7.49999998049,2.125,269.999999974,1.0,4.1671875,7.5,7.5
2,428,true,316.025456361,187.750441312,7.125,101.884889863,0.1,0.6703125,436,213
0,429,true,161.713836293,126.07074051,0,224.950558068,1.0,4.0890625,161.713836293,126.07074051
1,429,true,49.0594181665,7.49999998144,2.125,269.999999974,1.0,4.1828125,7.5,7.5
2,429,true,322.997720098,189.217807448,7.125,101.884889863,0.1,0.671875,436,213
0,430,true,161.713836293,126.07074051,0,224.950558068,1.0,4.1046875,161.713836293,126.07074051
1,430,true,46.9344181665,7.49999998239,2.125,269.999999974,1.0,4.1984375,7.5,7.5
2,430,true,329.969983836,190.685173583,7.125,101.884889863,0.1,0.6734375,436,213
0,431,true,161.713836293,126.07074051,0,224.950558068,1.0,4.1203125,161.713836293,126.07074051
1,431,true,44.8094181665,7.49999998334,2.125,269.999999974,1.0,4.2140625,7.5,7.5
2,431,true,336.942247573,192.152539718,7.125,101.884889863,0.1,0.675,436,213
0,432,true,161.713836293,126.07074051,0,224.950558068,1.0,4.1359375,161.713836293,126.07074051
1,432,true,42.6844181665,7.49999998429,2.125,269.999999974,1.0,4.2296875,7.5,7.5
2,432,true,343.914511311,193.619905853,7.125,101.884889863,0.1,0.6765625,436,213
0,433,true,161.713836293,126.07074051,0,224.950558068,1.0,4.1515625,161.713836293,126.07074051
1,433,true,40.5594181665,7.49999998524,2.125,269.999999974,1.0,4.2453125,7.5,7.5
2,433,true,350.886775048,195.087271989,7.125,101.884889863,0.1,0.678125,436,213
0,434,true,161.713836293,126.07074051,0,224.950558068,1.0,4.1671875,161.713836293,126.07074051
1,434,true,38.4344181665,7.49999998619,2.125,269.999999974,1.0,4.2609375,7.5,7.5
2,434,true,357.859038786,196.554638124,7.125,101.884889863,0.1,0.6796875,436,213
0,435,true,161.713836293,126.07074051,0,224.950558068,1.0,4.1828125,161.713836293,126.07074051
1,435,true,36.3094181665,7.49999998713,2.125,269.999999974,1.0,4.2765625,7.5,7.5
2,435,true,364.831302523,198.022004259,7.125,101.884889863,0.1,0.68125,436,213
0,436,true,161.713836293,126.07074051,0,224.950558068,1.0,4.1984375,161.713836293,126.07074051
1,436,true,34.1844181665,7.49999998808,2.125,269.999999974,1.0,4.2921875,7.5,7.5
2,436,true,371.803566261,199.489370394,7.125,101.884889863,0.1,0.6828125,436,213
0,437,true,161.713836293,126.07074051,0,224.950558068,1.0,4.2140625,161.713836293,126.07074051
1,437,true,32.0594181665,7.49999998903,2.125,269.999999974,1.0,4.3078125,7.5,7.5
2,437,true,378.775829998,200.956736529,7.125,101.884889863,0.1,0.684375,436,213
0,438,true,161.713836293,126.07074051,0,224.950558068,1.0,4.2296875,161.713836293,126.07074051
1,438,true,29.9344181665,7.49999998998,2.125,269.999999974,1.0,4.3234375,7.5,7.5
2,438,true,385.748093736,202.424102665,7.125,101.884889863,0.1,0.6859375,436,213
0,439,true,161.713836293,126.07074051,0,224.950558068,1.0,4.2453125,161.713836293,126.07074051
1,439,true,27.8094181665,7.49999999093,2.125,269.999999974,1.0,4.3390625,7.5,7.5
2,439,true,392.720357473,203.8914688,7.125,101.884889863,0.1,0.6875,436,213
0,440,true,161.713836293,126.07074051,0,224.950558068,1.0,4.2609375,161.713836293,126.07074051
1,440,true,25.6844181665,7.49999999188,2.125,269.999999974,1.0,4.3546875,7.5,7.5
2,440,true,399.692621211,205.358834935,7.125,101.884889863,0.1,0.6890625,436,213
0,441,true,161.713836293,126.07074051,0,224.950558068,1.0,4.2765625,161.713836293,126.07074051
1,441,true,23.5594181665,7.49999999283,2.125,269.999999974,1.0,4.3703125,7.5,7.5
2,441,true,394.779409772,210.518871598,7.125,223.596359961,0.1,0.690625,341,267
0,442,true,161.713836293,126.07074051,0,224.950558068,1.0,4.2921875,161.713836293,126.07074051
1,442,true,21.4344181665,7.49999999378,2.125,269.999999974,1.0,4.3859375,7.5,7.5
2,442,true,389.866198334,215.678908261,7.125,223.596359961,0.1,0.6921875,341,267
0,443,true,161.713836293,126.07074051,0,224.950558068,1.0,4.3078125,161.713836293,126.07074051
1,443,true,19.3094181665,7.49999999473,2.125,269.999999974,1.0,4.4015625,7.5,7.5
2,443,true,384.952986895,220.838944923,7.125,223.596359961,0.1,0.69375,341,267
0,444,true,161.713836293,126.07074051,0,224.950558068,1.0,4.3234375,161.713836293,126.07074051
1,444,true,17.1844181665,7.49999999568,2.125,269.999999974,1.0,4.4171875,7.5,7.5
2,444,true,380.039775457,225.998981586,7.125,223.596359961,0.1,0.6953125,341,267
0,445,true,161.713836293,126.07074051,0,224.950558068,1.0,4.3390625,161.713836293,126.07074051
1,445,true,15.0594181665,7.49999999662,2.125,269.999999974,1.0,4.4328125,7.5,7.5
2,445,true,375.126564018,231.159018249,7.125,223.596359961,0.1,0.696875,341,267
0,446,true,161.713836293,126.07074051,0,224.950558068,1.0,4.3546875,161.713836293,126.07074051
1,446,true,12.9344181665,7.49999999757,2.125,269.999999974,1.0,4.4484375,7.5,7.5
2,446,true,370.21335258,236.319054911,7.125,223.596359961,0.1,0.6984375,341,267
0,447,true,161.713836293,126.07074051,0,224.950558068,1.0,4.3703125,161.713836293,126.07074051
1,447,true,10.8094181665,7.49999999852,2.125,269.999999974,1.0,4.4640625,7.5,7.5
2,447,true,363.446652477,234.088047353,7.125,288.247590502,0.1,0.7,163,168
0,448,true,161.713836293,126.07074051,0,224.950558068,1.0,4.3859375,161.713836293,126.07074051
1,448,true,8.68441816655,7.49999999947,2.125,269.999999974,1.0,4.4796875,7.5,7.5
2,448,true,356.679952375,231.857039794,7.125,288.247590502,0.1,0.7015625,163,168
0,449,true,161.713836293,126.07074051,0,224.950558068,1.0,4.4015625,161.713836293,126.07074051
1,449,true,6.55941816655,7.50000000042,2.125,269.999999974,1.0,4.4953125,7.5,7.5
2,449,true,349.913252273,229.626032236,7.125,288.247590502,0.1,0.703125,163,168
0,450,true,161.713836293,126.07074051,0,224.950558068,1.0,4.4171875,161.713836293,126.07074051
1,450,true,8.68441816655,7.5000000004,2.125,89.9999999995,1.0,4.5109375,59.53874885,7.5
2,450,true,343.146552171,227.395024677,7.125,288.247590502,0.1,0.7046875,163,168
0,451,true,161.713836293,126.07074051,0,224.950558068,1.0,4.4328125,161.713836293,126.07074051
1,451,true,10.8094181665,7.50000000039,2.125,89.9999999995,1.0,4.5265625,59.53874885,7.5
2,451,true,336.379852069,225.164017118,7.125,288.247590502,0.1,0.70625,163,168
0,452,true,161.713836293,126.07074051,0,224.950558068,1.0,4.4484375,161.713836293,126.07074051
1,452,true,12.9344181665,7.50000000037,2.125,89.9999999995,1.0,4.5421875,59.53874885,7.5
2,452,true,329.613151966,222.93300956,7.125,288.247590502,0.1,0.7078125,163,168
0,453,true,161.713836293,126.07074051,0,224.950558068,1.0,4.4640625,161.713836293,126.07074051
1,453,true,15.0594181665,7.50000000035,2.125,89.9999999995,1.0,4.5578125,59.53874885,7.5
2,453,true,322.846451864,220.702002001,7.125,288.247590502,0.1,0.709375,163,168
0,454,true,161.713836293,126.07074051,0,224.950558068,1.0,4.4796875,161.713836293,126.07074051
1,454,true,17.1844181665,7.50000000034,2.125,89.9999999995,1.0,4.5734375,59.53874885,7.5
2,454,true,316.079751762,218.470994442,7.125,288.247590502,0.1,0.7109375,163,168
0,455,true,161.713836293,126.07074051,0,224.950558068,1.0,4.4953125,161.713836293,126.07074051
1,455,true,19.3094181665,7.50000000032,2.125,89.9999999995,1.0,4.5890625,59.53874885,7.5
2,455,true,309.31305166,216.239986884,7.125,288.247590502,0.1,0.7125,163,168
0,456,true,161.713836293,126.07074051,0,224.950558068,1.0,4.5109375,161.713836293,126.07074051
1,456,true,21.4344181665,7.5000000003,2.125,89.9999999995,1.0,4.6046875,59.53874885,7.5
2,456,true,302.546351557,214.008979325,7.125,288.247590502,0.1,0.7140625,163,168
0,457,true,161.713836293,126.07074051,0,224.950558068,1.0,4.5265625,161.713836293,126.07074051
1,457,true,23.5594181665,7.50000000029,2.125,89.9999999995,1.0,4.6203125,59.53874885,7.5
2,457,true,295.779651455,211.777971767,7.125,288.247590502,0.1,0.715625,163,168
0,458,true,161.713836293,126.07074051,0,224.950558068,1.0,4.5421875,161.713836293,126.07074051
1,458,true,25.6844181665,7.50000000027,2.125,89.9999999995,1.0,4.6359375,59.53874885,7.5
2,458,true,289.012951353,209.546964208,7.125,288.247590502,0.1,0.7171875,163,168
0,459,true,161.713836293,126.07074051,0,224.950558068,1.0,4.5578125,161.713836293,126.07074051
1,459,true,27.8094181665,7.50000000025,2.125,89.9999999995,1.0,4.6515625,59.53874885,7.5
2,459,true,282.246251251,207.315956649,7.125,288.247590502,0.1,0.71875,163,168
0,460,true,161.713836293,126.07074051,0,224.950558068,1.0,4.5734375,161.713836293,126.07074051
1,460,true,29.9344181665,7.50000000023,2.125,89.9999999995,1.0,4.6671875,59.53874885,7.5
2,460,true,275.479551149,205.084949091,7.125,288.247590502,0.1,0.7203125,163,168
0,461,true,161.713836293,126.07074051,0,224.950558068,1.0,4.5890625,161.713836293,126.07074051
1,461,true,32.0594181665,7.50000000022,2.125,89.9999999995,1.0,4.6828125,59.53874885,7.5
2,461,true,268.712851046,202.853941532,7.125,288.247590502,0.1,0.721875,163,168
0,462,true,161.713836293,126.07074051,0,224.950558068,1.0,4.6046875,161.713836293,126.07074051
1,462,true,34.1844181665,7.5000000002,2.125,89.9999999995,1.0,4.6984375,59.53874885,7.5
2,462,true,261.946150944,200.622933974,7.125,288.247590502,0.1,0.7234375,163,168
0,463,true,161.713836293,126.07074051,0,224.950558068,1.0,4.6203125,161.713836293,126.07074051
1,463,true,36.3094181665,7.50000000018,2.125,89.9999999995,1.0,4.7140625,59.53874885,7.5
2,463,true,255.179450842,198.391926415,7.125,288.247590502,0.1,0.725,163,168
0,464,true,161.713836293,126.07074051,0,224.950558068,1.0,4.6359375,161.713836293,126.07074051
1,464,true,38.4344181665,7.50000000017,2.125,89.9999999995,1.0,4.7296875,59.53874885,7.5
2,464,true,248.41275074,196.160918856,7.125,288.247590502,0.1,0.7265625,163,168
0,465,true,161.713836293,126.07074051,0,224.950558068,1.0,4.6515625,161.713836293,126.07074051
1,465,true,40.5594181665,7.50000000015,2.125,89.9999999995,1.0,4.7453125,59.53874885,7.5
2,465,true,241.646050638,193.929911298,7.125,288.247590502,0.1,0.728125,163,168
0,466,true,161.713836293,126.07074051,0,224.950558068,1.0,4.6671875,161.713836293,126.07074051
1,466,true,42.6844181665,7.50000000013,2.125,89.9999999995,1.0,4.7609375,59.53874885,7.5
2,466,true,234.879350535,191.698903739,7.125,288.247590502,0.1,0.7296875,163,168
0,467,true,161.713836293,126.07074051,0,224.950558068,1.0,4.6828125,161.713836293,126.07074051
1,467,true,44.8094181665,7.50000000012,2.125,89.9999999995,1.0,4.7765625,59.53874885,7.5
2,467,true,228.112650433,189.46789618,7.125,288.247590502,0.1,0.73125,163,168
0,468,true,161.713836293,126.07074051,0,224.950558068,1.0,4.6984375,161.713836293,126.07074051
1,468,true,46.9344181665,7.5000000001,2.125,89.9999999995,1.0,4.7921875,59.53874885,7.5
2,468,true,221.345950331,187.236888622,7.125,288.247590502,0.1,0.7328125,163,168
0,469,true,161.713836293,126.07074051,0,224.950558068,1.0,4.7140625,161.713836293,126.07074051
1,469,true,49.0594181665,7.50000000008,2.125,89.9999999995,1.0,4.8078125,59.53874885,7.5
2,469,true,214.579250229,185.005881063,7.125,288.247590502,0.1,0.734375,163,168
0,470,true,161.713836293,126.07074051,0,224.950558068,1.0,4.7296875,161.713836293,126.07074051
1,470,true,51.1844181665,7.50000000007,2.125,89.9999999995,1.0,4.8234375,59.53874885,7.5
2,470,true,207.812550126,182.774873505,7.125,288.247590502,0.1,0.7359375,163,168
0,471,true,161.713836293,126.07074051,0,224.950558068,1.0,4.7453125,161.713836293,126.07074051
1,471,true,53.3094181665,7.50000000005,2.125,89.9999999995,1.0,4.8390625,59.53874885,7.5
2,471,true,201.045850024,180.543865946,7.125,288.247590502,0.1,0.7375,163,168
0,472,true,161.713836293,126.07074051,0,224.950558068,1.0,4.7609375,161.713836293,126.07074051
1,472,true,55.4344181665,7.50000000003,2.125,89.9999999995,1.0,4.8546875,59.53874885,7.5
2,472,true,194.360170992,178.080672718,7.125,290.22522405,0.1,0.7390625,110,147
0,473,true,161.713836293,126.07074051,0,224.950558068,1.0,4.7765625,161.713836293,126.07074051
1,473,true,57.5594181665,7.50000000002,2.125,89.9999999995,1.0,4.8703125,59.53874885,7.5
2,473,true,187.67449196,175.61747949,7.125,290.22522405,0.1,0.740625,110,147
0,474,true,161.713836293,126.07074051,0,224.950558068,1.0,4.7921875,161.713836293,126.07074051
1,474,true,59.6844181665,7.5,2.125,89.9999999995,1.0,4.8859375,59.53874885,7.5
2,474,true,180.988812928,173.154286262,7.125,290.22522405,0.1,0.7421875,110,147
0,475,true,161.713836293,126.07074051,0,224.950558068,1.0,4.8078125,161.713836293,126.07074051
1,475,true,61.8094181665,7.49999999998,2.125,89.9999999995,1.0,4.9015625,59.53874885,7.5
2,475,true,174.303133895,170.691093034,7.125,290.22522405,0.1,0.74375,110,147
0,476,true,161.713836293,126.07074051,0,224.950558068,1.0,4.8234375,161.713836293,126.07074051
1,476,true,59.6844181665,7.5,2.125,270.0,1.0,4.9171875,59.53874885,7.5
2,476,true,167.617454863,168.227899806,7.125,290.22522405,0.1,0.7453125,110,147
0,477,true,161.713836293,126.07074051,0,224.950558068,1.0,4.8390625,161.713836293,126.07074051
1,477,true,57.5594181665,7.50000000002,2.125,270.0,1.0,4.9328125,59.53874885,7.5
2,477,true,160.931775831,165.764706578,7.125,290.22522405,0.1,0.746875,110,147
0,478,true,161.713836293,126.07074051,0,224.950558068,1.0,4.8546875,161.713836293,126.07074051
1,478,true,55.4344181665,7.50000000002,2.125,270.0,1.0,4.9484375,7.5,7.5
2,478,true,154.246096799,163.30151335,7.125,290.22522405,0.1,0.7484375,110,147
0,479,true,161.713836293,126.07074051,0,224.950558068,1.0,4.8703125,161.713836293,126.07074051
1,479,true,53.3094181665,7.50000000001,2.125,270.0,1.0,4.9640625,7.5,7.5
2,479,true,147.560417767,160.838320122,7.125,290.22522405,0.1,0.75,110,147
