pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,412,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.5734375,442.822141944,150.289182482
1,412,true,477.499999999,119.485181387,2.125,3.78131284532e-08,1.0,3.36875,477.5,118.133672131
2,412,true,150.819081696,87.6243271167,7.125,252.316295655,0.1,0.6453125,43,122
0,413,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.5890625,442.822141944,150.289182482
1,413,true,477.500000001,117.360181387,2.125,3.78131284532e-08,1.0,3.384375,477.5,118.133672131
2,413,true,144.030752811,89.7886320754,7.125,252.316295655,0.1,0.646875,43,122
0,414,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.6046875,442.822141944,150.289182482
1,414,true,477.5,119.485181387,2.125,180.000000001,1.0,3.4,477.5,168.133672131
2,414,true,137.242423926,91.9529370342,7.125,252.316295655,0.1,0.6484375,43,122
0,415,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.6203125,442.822141944,150.289182482
1,415,true,477.5,121.610181387,2.125,180.000000001,1.0,3.415625,477.5,168.133672131
2,415,true,130.454095042,94.1172419929,7.125,252.316295655,0.1,0.65,43,122
0,416,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.6359375,442.822141944,150.289182482
1,416,true,477.5,123.735181387,2.125,180.000000001,1.0,3.43125,477.5,168.133672131
2,416,true,123.665766157,96.2815469517,7.125,252.316295655,0.1,0.6515625,43,122
0,417,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.6515625,442.822141944,150.289182482
1,417,true,477.5,125.860181387,2.125,180.000000001,1.0,3.446875,477.5,168.133672131
2,417,true,116.877437273,98.4458519104,7.125,252.316295655,0.1,0.653125,43,122
0,418,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.6671875,442.822141944,150.289182482
1,418,true,477.5,127.985181387,2.125,180.000000001,1.0,3.4625,477.5,168.133672131
2,418,true,110.089108388,100.610156869,7.125,252.316295655,0.1,0.6546875,43,122
0,419,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.6828125,442.822141944,150.289182482
1,419,true,477.5,130.110181387,2.125,180.000000001,1.0,3.478125,477.5,168.133672131
2,419,true,103.300779503,102.774461828,7.125,252.316295655,0.1,0.65625,43,122
0,420,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.6984375,442.822141944,150.289182482
1,420,true,477.5,132.235181387,2.125,180.000000001,1.0,3.49375,477.5,168.133672131
2,420,true,96.5124506187,104.938766787,7.125,252.316295655,0.1,0.6578125,43,122
0,421,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.7140625,442.822141944,150.289182482
1,421,true,477.5,134.360181387,2.125,180.000000001,1.0,3.509375,477.5,168.133672131
2,421,true,89.7241217341,107.103071745,7.125,252.316295655,0.1,0.659375,43,122
0,422,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.7296875,442.822141944,150.289182482
1,422,true,477.5,136.485181387,2.125,180.000000001,1.0,3.525,477.5,168.133672131
2,422,true,82.9357928495,109.267376704,7.125,252.316295655,0.1,0.6609375,43,122
0,423,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.7453125,442.822141944,150.289182482
1,423,true,477.5,138.610181387,2.125,180.000000001,1.0,3.540625,477.5,168.133672131
2,423,true,89.8199467831,111.104235332,7.125,104.939841756,0.1,0.6625,393,192
0,424,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.7609375,442.822141944,150.289182482
1,424,true,477.5,140.735181387,2.125,180.000000001,1.0,3.55625,477.5,168.133672131
2,424,true,96.7041007167,112.94109396,7.125,104.939841756,0.1,0.6640625,393,192
0,425,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.7765625,442.822141944,150.289182482
1,425,true,477.5,142.860181387,2.125,180.000000001,1.0,3.571875,477.5,168.133672131
2,425,true,103.58825465,114.777952588,7.125,104.939841756,0.1,0.665625,393,192
0,426,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.7921875,442.822141944,150.289182482
1,426,true,477.5,144.985181387,2.125,180.000000001,1.0,3.5875,477.5,168.133672131
2,426,true,110.472408584,116.614811216,7.125,104.939841756,0.1,0.6671875,393,192
0,427,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.8078125,442.822141944,150.289182482
1,427,true,477.5,147.110181387,2.125,180.000000001,1.0,3.603125,477.5,168.133672131
2,427,true,117.356562517,118.451669844,7.125,104.939841756,0.1,0.66875,393,192
0,428,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.8234375,442.822141944,150.289182482
1,428,true,477.5,149.235181387,2.125,180.000000001,1.0,3.61875,477.5,168.133672131
2,428,true,124.240716451,120.288528471,7.125,104.939841756,0.1,0.6703125,393,192
0,429,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.8390625,442.822141944,150.289182482
1,429,true,477.5,151.360181387,2.125,180.000000001,1.0,3.634375,477.5,168.133672131
2,429,true,131.124870385,122.125387099,7.125,104.939841756,0.1,0.671875,393,192
0,430,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.8546875,442.822141944,150.289182482
1,430,true,477.5,153.485181387,2.125,180.000000001,1.0,3.65,477.5,168.133672131
2,430,true,138.009024318,123.962245727,7.125,104.939841756,0.1,0.6734375,393,192
0,431,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.8703125,442.822141944,150.289182482
1,431,true,477.5,155.610181387,2.125,180.000000001,1.0,3.665625,477.5,168.133672131
2,431,true,144.893178252,125.799104355,7.125,104.939841756,0.1,0.675,393,192
0,432,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.8859375,442.822141944,150.289182482
1,432,true,477.5,157.735181387,2.125,180.000000001,1.0,3.68125,477.5,168.133672131
2,432,true,151.777332185,127.635962983,7.125,104.939841756,0.1,0.6765625,393,192
0,433,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.9015625,442.822141944,150.289182482
1,433,true,477.5,159.860181387,2.125,180.000000001,1.0,3.696875,477.5,168.133672131
2,433,true,158.661486119,129.472821611,7.125,104.939841756,0.1,0.678125,393,192
0,434,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.9171875,442.822141944,150.289182482
1,434,true,477.5,161.985181387,2.125,180.000000001,1.0,3.7125,477.5,168.133672131
2,434,true,165.545640052,131.309680239,7.125,104.939841756,0.1,0.6796875,393,192
0,435,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.9328125,442.822141944,150.289182482
1,435,true,477.5,164.110181387,2.125,180.000000001,1.0,3.728125,477.5,168.133672131
2,435,true,172.429793986,133.146538866,7.125,104.939841756,0.1,0.68125,393,192
0,436,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.9484375,442.822141944,150.289182482
1,436,true,477.5,166.235181387,2.125,180.000000001,1.0,3.74375,477.5,168.133672131
2,436,true,179.31394792,134.983397494,7.125,104.939841756,0.1,0.6828125,393,192
0,437,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.9640625,442.822141944,150.289182482
1,437,true,477.5,168.360181387,2.125,180.000000001,1.0,3.759375,477.5,168.133672131
2,437,true,186.198101853,136.820256122,7.125,104.939841756,0.1,0.684375,393,192
0,438,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.9796875,442.822141944,150.289182482
1,438,true,477.5,170.485181387,2.125,180.000000001,1.0,3.775,477.5,168.133672131
2,438,true,193.082255787,138.65711475,7.125,104.939841756,0.1,0.6859375,393,192
0,439,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.9953125,442.822141944,150.289182482
1,439,true,477.5,168.360181387,2.125,5.77529135626e-10,1.0,3.790625,477.5,168.133672131
2,439,true,199.96640972,140.493973378,7.125,104.939841756,0.1,0.6875,393,192
0,440,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.0109375,442.822141944,150.289182482
1,440,true,477.5,166.235181387,2.125,5.77529135626e-10,1.0,3.80625,477.5,168.133672131
2,440,true,206.850563654,142.330832006,7.125,104.939841756,0.1,0.6890625,393,192
0,441,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.0265625,442.822141944,150.289182482
1,441,true,477.5,164.110181387,2.125,360.0,1.0,3.821875,477.5,118.133672131
2,441,true,213.734717588,144.167690634,7.125,104.939841756,0.1,0.690625,393,192
0,442,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.0421875,442.822141944,150.289182482
1,442,true,477.5,161.985181387,2.125,360.0,1.0,3.8375,477.5,118.133672131
2,442,true,220.618871521,146.004549262,7.125,104.939841756,0.1,0.6921875,393,192
0,443,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.0578125,442.822141944,150.289182482
1,443,true,477.5,159.860181387,2.125,360.0,1.0,3.853125,477.5,118.133672131
2,443,true,227.503025455,147.841407889,7.125,104.939841756,0.1,0.69375,393,192
0,444,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.0734375,442.822141944,150.289182482
1,444,true,477.5,157.735181387,2.125,360.0,1.0,3.86875,477.5,118.133672131
2,444,true,234.387179388,149.678266517,7.125,104.939841756,0.1,0.6953125,393,192
0,445,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.0890625,442.822141944,150.289182482
1,445,true,477.5,155.610181387,2.125,360.0,1.0,3.884375,477.5,118.133672131
2,445,true,241.271333322,151.515125145,7.125,104.939841756,0.1,0.696875,393,192
0,446,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.1046875,442.822141944,150.289182482
1,446,true,477.5,153.485181387,2.125,360.0,1.0,3.9,477.5,118.133672131
2,446,true,248.155487255,153.351983773,7.125,104.939841756,0.1,0.6984375,393,192
0,447,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.1203125,442.822141944,150.289182482
1,447,true,477.5,151.360181387,2.125,360.0,1.0,3.915625,477.5,118.133672131
2,447,true,255.039641189,155.188842401,7.125,104.939841756,0.1,0.7,393,192
0,448,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.1359375,442.822141944,150.289182482
1,448,true,477.5,149.235181387,2.125,360.0,1.0,3.93125,477.5,118.133672131
2,448,true,261.923795123,157.025701029,7.125,104.939841756,0.1,0.7015625,393,192
0,449,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.1515625,442.822141944,150.289182482
1,449,true,477.5,147.110181387,2.125,360.0,1.0,3.946875,477.5,118.133672131
2,449,true,268.807949056,158.862559657,7.125,104.939841756,0.1,0.703125,393,192
0,450,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.1671875,442.822141944,150.289182482
1,450,true,477.5,144.985181387,2.125,360.0,1.0,3.9625,477.5,118.133672131
2,450,true,275.69210299,160.699418284,7.125,104.939841756,0.1,0.7046875,393,192
0,451,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.1828125,442.822141944,150.289182482
1,451,true,477.5,142.860181387,2.125,360.0,1.0,3.978125,477.5,118.133672131
2,451,true,282.576256923,162.536276912,7.125,104.939841756,0.1,0.70625,393,192
0,452,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.1984375,442.822141944,150.289182482
1,452,true,477.5,140.735181387,2.125,360.0,1.0,3.99375,477.5,118.133672131
2,452,true,289.460410857,164.37313554,7.125,104.939841756,0.1,0.7078125,393,192
0,453,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.2140625,442.822141944,150.289182482
1,453,true,477.5,138.610181387,2.125,360.0,1.0,4.009375,477.5,118.133672131
2,453,true,296.34456479,166.209994168,7.125,104.939841756,0.1,0.709375,393,192
0,454,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.2296875,442.822141944,150.289182482
1,454,true,477.5,136.485181387,2.125,360.0,1.0,4.025,477.5,118.133672131
2,454,true,303.228718724,168.046852796,7.125,104.939841756,0.1,0.7109375,393,192
0,455,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.2453125,442.822141944,150.289182482
1,455,true,477.5,134.360181387,2.125,360.0,1.0,4.040625,477.5,118.133672131
2,455,true,310.112872658,169.883711424,7.125,104.939841756,0.1,0.7125,393,192
0,456,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.2609375,442.822141944,150.289182482
1,456,true,477.5,132.235181387,2.125,360.0,1.0,4.05625,477.5,118.133672131
2,456,true,316.997026591,171.720570052,7.125,104.939841756,0.1,0.7140625,393,192
0,457,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.2765625,442.822141944,150.289182482
1,457,true,477.5,130.110181387,2.125,360.0,1.0,4.071875,477.5,118.133672131
2,457,true,323.881180525,173.55742868,7.125,104.939841756,0.1,0.715625,393,192
0,458,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.2921875,442.822141944,150.289182482
1,458,true,477.5,127.985181387,2.125,360.0,1.0,4.0875,477.5,118.133672131
2,458,true,330.765334458,175.394287307,7.125,104.939841756,0.1,0.7171875,393,192
0,459,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.3078125,442.822141944,150.289182482
1,459,true,477.5,125.860181387,2.125,360.0,1.0,4.103125,477.5,118.133672131
2,459,true,337.649488392,177.231145935,7.125,104.939841756,0.1,0.71875,393,192
0,460,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.3234375,442.822141944,150.289182482
1,460,true,477.5,123.735181387,2.125,360.0,1.0,4.11875,477.5,118.133672131
2,460,true,344.533642326,179.068004563,7.125,104.939841756,0.1,0.7203125,393,192
0,461,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.3390625,442.822141944,150.289182482
1,461,true,477.5,121.610181387,2.125,360.0,1.0,4.134375,477.5,118.133672131
2,461,true,351.417796259,180.904863191,7.125,104.939841756,0.1,0.721875,393,192
0,462,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.3546875,442.822141944,150.289182482
1,462,true,477.5,119.485181387,2.125,360.0,1.0,4.15,477.5,118.133672131
2,462,true,358.301950193,182.741721819,7.125,104.939841756,0.1,0.7234375,393,192
0,463,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.3703125,442.822141944,150.289182482
1,463,true,477.5,117.360181387,2.125,360.0,1.0,4.165625,477.5,118.133672131
2,463,true,358.586143883,175.622391868,7.125,2.2859536457,0.1,0.725,364,40
0,464,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.3859375,442.822141944,150.289182482
1,464,true,477.5,119.485181387,2.125,180.0,1.0,4.18125,477.5,168.133672131
2,464,true,358.870337573,168.503061918,7.125,2.2859536457,0.1,0.7265625,364,40
0,465,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.4015625,442.822141944,150.289182482
1,465,true,477.5,121.610181387,2.125,180.0,1.0,4.196875,477.5,168.133672131
2,465,true,359.154531263,161.383731967,7.125,2.2859536457,0.1,0.728125,364,40
0,466,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.4171875,442.822141944,150.289182482
1,466,true,477.5,123.735181387,2.125,180.0,1.0,4.2125,477.5,168.133672131
2,466,true,359.438724953,154.264402016,7.125,2.2859536457,0.1,0.7296875,364,40
0,467,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.4328125,442.822141944,150.289182482
1,467,true,477.5,125.860181387,2.125,180.0,1.0,4.228125,477.5,168.133672131
2,467,true,359.722918643,147.145072066,7.125,2.2859536457,0.1,0.73125,364,40
0,468,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.4484375,442.822141944,150.289182482
1,468,true,477.5,127.985181387,2.125,180.0,1.0,4.24375,477.5,168.133672131
2,468,true,360.007112333,140.025742115,7.125,2.2859536457,0.1,0.7328125,364,40
0,469,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.4640625,442.822141944,150.289182482
1,469,true,477.5,130.110181387,2.125,180.0,1.0,4.259375,477.5,168.133672131
2,469,true,360.291306023,132.906412164,7.125,2.2859536457,0.1,0.734375,364,40
0,470,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.4796875,442.822141944,150.289182482
1,470,true,477.5,132.235181387,2.125,180.0,1.0,4.275,477.5,168.133672131
2,470,true,360.575499713,125.787082214,7.125,2.2859536457,0.1,0.7359375,364,40
0,471,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.4953125,442.822141944,150.289182482
1,471,true,477.5,134.360181387,2.125,180.0,1.0,4.290625,477.5,168.133672131
2,471,true,360.859693404,118.667752263,7.125,2.2859536457,0.1,0.7375,364,40
0,472,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.5109375,442.822141944,150.289182482
1,472,true,477.5,136.485181387,2.125,180.0,1.0,4.30625,477.5,168.133672131
2,472,true,361.143887094,111.548422312,7.125,2.2859536457,0.1,0.7390625,364,40
0,473,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.5265625,442.822141944,150.289182482
1,473,true,477.5,138.610181387,2.125,180.0,1.0,4.321875,477.5,168.133672131
2,473,true,361.428080784,104.429092362,7.125,2.2859536457,0.1,0.740625,364,40
0,474,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.5421875,442.822141944,150.289182482
1,474,true,477.5,140.735181387,2.125,180.0,1.0,4.3375,477.5,168.133672131
2,474,true,361.712274474,97.3097624108,7.125,2.2859536457,0.1,0.7421875,364,40
0,475,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.5578125,442.822141944,150.289182482
1,475,true,477.5,142.860181387,2.125,180.0,1.0,4.353125,477.5,168.133672131
2,475,true,361.996468164,90.1904324602,7.125,2.2859536457,0.1,0.74375,364,40
0,476,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.5734375,442.822141944,150.289182482
1,476,true,477.5,144.985181387,2.125,180.0,1.0,4.36875,477.5,168.133672131
2,476,true,362.280661854,83.0711025095,7.125,2.2859536457,0.1,0.7453125,364,40
0,477,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.5890625,442.822141944,150.289182482
1,477,true,477.5,147.110181387,2.125,180.0,1.0,4.384375,477.5,168.133672131
2,477,true,362.564855544,75.9517725588,7.125,2.2859536457,0.1,0.746875,364,40
0,478,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.6046875,442.822141944,150.289182482
1,478,true,477.5,149.235181387,2.125,180.0,1.0,4.4,477.5,168.133672131
2,478,true,355.674744401,77.7661576993,7.125,255.247120645,0.1,0.7484375,32,163
0,479,true,442.822141944,150.289182482,0,77.4309056433,1.0,2.6203125,442.822141944,150.289182482
1,479,true,477.5,151.360181387,2.125,180.0,1.0,4.415625,477.5,168.133672131
2,479,true,348.784633258,79.5805428398,7.125,255.247120645,0.1,0.75,32,163
