pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,419,true,284.850683412,150.34635828,7.125,32.0455231307,0.1,0.65625,322,91
0,420,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.2015625,111.68043835,72.8678310143
1,420,true,190.550948487,176.983514083,0,156.039293367,1.0,4.384375,190.550948487,176.983514083
2,420,true,288.631157791,144.307017383,7.125,32.0455231307,0.1,0.6578125,322,91
0,421,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.2171875,111.68043835,72.8678310143
1,421,true,190.550948487,176.983514083,0,156.039293367,1.0,4.4,190.550948487,176.983514083
2,421,true,292.41163217,138.267676487,7.125,32.0455231307,0.1,0.659375,322,91
0,422,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.2328125,111.68043835,72.8678310143
1,422,true,190.550948487,176.983514083,0,156.039293367,1.0,4.415625,190.550948487,176.983514083
2,422,true,296.192106549,132.22833559,7.125,32.0455231307,0.1,0.6609375,322,91
0,423,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.2484375,111.68043835,72.8678310143
1,423,true,190.550948487,176.983514083,0,156.039293367,1.0,4.43125,190.550948487,176.983514083
2,423,true,299.972580928,126.188994693,7.125,32.0455231307,0.1,0.6625,322,91
0,424,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.2640625,111.68043835,72.8678310143
1,424,true,190.550948487,176.983514083,0,156.039293367,1.0,4.446875,190.550948487,176.983514083
2,424,true,294.467099731,130.711748476,7.125,230.596889644,0.1,0.6640625,131,265
0,425,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.2796875,111.68043835,72.8678310143
1,425,true,190.550948487,176.983514083,0,156.039293367,1.0,4.4625,190.550948487,176.983514083
2,425,true,288.961618533,135.23450226,7.125,230.596889644,0.1,0.665625,131,265
0,426,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.2953125,111.68043835,72.8678310143
1,426,true,190.550948487,176.983514083,0,156.039293367,1.0,4.478125,190.550948487,176.983514083
2,426,true,283.456137336,139.757256043,7.125,230.596889644,0.1,0.6671875,131,265
0,427,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.3109375,111.68043835,72.8678310143
1,427,true,190.550948487,176.983514083,0,156.039293367,1.0,4.49375,190.550948487,176.983514083
2,427,true,277.950656139,144.280009827,7.125,230.596889644,0.1,0.66875,131,265
0,428,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.3265625,111.68043835,72.8678310143
1,428,true,190.550948487,176.983514083,0,156.039293367,1.0,4.509375,190.550948487,176.983514083
2,428,true,272.445174941,148.80276361,7.125,230.596889644,0.1,0.6703125,131,265
0,429,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.3421875,111.68043835,72.8678310143
1,429,true,190.550948487,176.983514083,0,156.039293367,1.0,4.525,190.550948487,176.983514083
2,429,true,266.939693744,153.325517394,7.125,230.596889644,0.1,0.671875,131,265
0,430,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.3578125,111.68043835,72.8678310143
1,430,true,190.550948487,176.983514083,0,156.039293367,1.0,4.540625,190.550948487,176.983514083
2,430,true,261.434212547,157.848271177,7.125,230.596889644,0.1,0.6734375,131,265
0,431,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.3734375,111.68043835,72.8678310143
1,431,true,190.550948487,176.983514083,0,156.039293367,1.0,4.55625,190.550948487,176.983514083
2,431,true,255.928731349,162.371024961,7.125,230.596889644,0.1,0.675,131,265
0,432,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.3890625,111.68043835,72.8678310143
1,432,true,190.550948487,176.983514083,0,156.039293367,1.0,4.571875,190.550948487,176.983514083
2,432,true,250.423250152,166.893778744,7.125,230.596889644,0.1,0.6765625,131,265
0,433,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.4046875,111.68043835,72.8678310143
1,433,true,190.550948487,176.983514083,0,156.039293367,1.0,4.5875,190.550948487,176.983514083
2,433,true,244.917768955,171.416532528,7.125,230.596889644,0.1,0.678125,131,265
0,434,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.4203125,111.68043835,72.8678310143
1,434,true,190.550948487,176.983514083,0,156.039293367,1.0,4.603125,190.550948487,176.983514083
2,434,true,239.412287758,175.939286311,7.125,230.596889644,0.1,0.6796875,131,265
0,435,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.4359375,111.68043835,72.8678310143
1,435,true,190.550948487,176.983514083,0,156.039293367,1.0,4.61875,190.550948487,176.983514083
2,435,true,233.90680656,180.462040095,7.125,230.596889644,0.1,0.68125,131,265
0,436,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.4515625,111.68043835,72.8678310143
1,436,true,190.550948487,176.983514083,0,156.039293367,1.0,4.634375,190.550948487,176.983514083
2,436,true,228.401325363,184.984793878,7.125,230.596889644,0.1,0.6828125,131,265
0,437,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.4671875,111.68043835,72.8678310143
1,437,true,190.550948487,176.983514083,0,156.039293367,1.0,4.65,190.550948487,176.983514083
2,437,true,222.895844166,189.507547662,7.125,230.596889644,0.1,0.684375,131,265
0,438,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.4828125,111.68043835,72.8678310143
1,438,true,190.550948487,176.983514083,0,156.039293367,1.0,4.665625,190.550948487,176.983514083
2,438,true,217.390362968,194.030301445,7.125,230.596889644,0.1,0.6859375,131,265
0,439,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.4984375,111.68043835,72.8678310143
1,439,true,190.550948487,176.983514083,0,156.039293367,1.0,4.68125,190.550948487,176.983514083
2,439,true,211.884881771,198.553055229,7.125,230.596889644,0.1,0.6875,131,265
0,440,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.5140625,111.68043835,72.8678310143
1,440,true,190.550948487,176.983514083,0,156.039293367,1.0,4.696875,190.550948487,176.983514083
2,440,true,206.379400574,203.075809012,7.125,230.596889644,0.1,0.6890625,131,265
0,441,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.5296875,111.68043835,72.8678310143
1,441,true,190.550948487,176.983514083,0,156.039293367,1.0,4.7125,190.550948487,176.983514083
2,441,true,200.873919376,207.598562796,7.125,230.596889644,0.1,0.690625,131,265
0,442,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.5453125,111.68043835,72.8678310143
1,442,true,190.550948487,176.983514083,0,156.039293367,1.0,4.728125,190.550948487,176.983514083
2,442,true,195.368438179,212.121316579,7.125,230.596889644,0.1,0.6921875,131,265
0,443,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.5609375,111.68043835,72.8678310143
1,443,true,190.550948487,176.983514083,0,156.039293367,1.0,4.74375,190.550948487,176.983514083
2,443,true,189.862956982,216.644070363,7.125,230.596889644,0.1,0.69375,131,265
0,444,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.5765625,111.68043835,72.8678310143
1,444,true,190.550948487,176.983514083,0,156.039293367,1.0,4.759375,190.550948487,176.983514083
2,444,true,184.357475784,221.166824146,7.125,230.596889644,0.1,0.6953125,131,265
0,445,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.5921875,111.68043835,72.8678310143
1,445,true,190.550948487,176.983514083,0,156.039293367,1.0,4.775,190.550948487,176.983514083
2,445,true,178.851994587,225.68957793,7.125,230.596889644,0.1,0.696875,131,265
0,446,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.6078125,111.68043835,72.8678310143
1,446,true,190.550948487,176.983514083,0,156.039293367,1.0,4.790625,190.550948487,176.983514083
2,446,true,173.34651339,230.212331713,7.125,230.596889644,0.1,0.6984375,131,265
0,447,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.6234375,111.68043835,72.8678310143
1,447,true,190.550948487,176.983514083,0,156.039293367,1.0,4.80625,190.550948487,176.983514083
2,447,true,167.841032193,234.735085497,7.125,230.596889644,0.1,0.7,131,265
0,448,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.6390625,111.68043835,72.8678310143
1,448,true,190.550948487,176.983514083,0,156.039293367,1.0,4.821875,190.550948487,176.983514083
2,448,true,162.335550995,239.25783928,7.125,230.596889644,0.1,0.7015625,131,265
0,449,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.6546875,111.68043835,72.8678310143
1,449,true,190.550948487,176.983514083,0,156.039293367,1.0,4.8375,190.550948487,176.983514083
2,449,true,163.953682191,232.319015429,7.125,13.1267573164,0.1,0.703125,213,22
0,450,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.6703125,111.68043835,72.8678310143
1,450,true,190.550948487,176.983514083,0,156.039293367,1.0,4.853125,190.550948487,176.983514083
2,450,true,165.571813386,225.380191578,7.125,13.1267573164,0.1,0.7046875,213,22
0,451,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.6859375,111.68043835,72.8678310143
1,451,true,190.550948487,176.983514083,0,156.039293367,1.0,4.86875,190.550948487,176.983514083
2,451,true,167.189944581,218.441367727,7.125,13.1267573164,0.1,0.70625,213,22
0,452,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.7015625,111.68043835,72.8678310143
1,452,true,190.550948487,176.983514083,0,156.039293367,1.0,4.884375,190.550948487,176.983514083
2,452,true,168.808075776,211.502543876,7.125,13.1267573164,0.1,0.7078125,213,22
0,453,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.7171875,111.68043835,72.8678310143
1,453,true,190.550948487,176.983514083,0,156.039293367,1.0,4.9,190.550948487,176.983514083
2,453,true,170.426206972,204.563720025,7.125,13.1267573164,0.1,0.709375,213,22
0,454,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.7328125,111.68043835,72.8678310143
1,454,true,190.550948487,176.983514083,0,156.039293367,1.0,4.915625,190.550948487,176.983514083
2,454,true,172.044338167,197.624896174,7.125,13.1267573164,0.1,0.7109375,213,22
0,455,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.7484375,111.68043835,72.8678310143
1,455,true,190.550948487,176.983514083,0,156.039293367,1.0,4.93125,190.550948487,176.983514083
2,455,true,173.662469362,190.686072323,7.125,13.1267573164,0.1,0.7125,213,22
0,456,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.7640625,111.68043835,72.8678310143
1,456,true,190.550948487,176.983514083,0,156.039293367,1.0,4.946875,190.550948487,176.983514083
2,456,true,175.280600557,183.747248472,7.125,13.1267573164,0.1,0.7140625,213,22
0,457,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.7796875,111.68043835,72.8678310143
1,457,true,190.550948487,176.983514083,0,156.039293367,1.0,4.9625,190.550948487,176.983514083
2,457,true,176.898731753,176.808424621,7.125,13.1267573164,0.1,0.715625,213,22
0,458,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.7953125,111.68043835,72.8678310143
1,458,true,190.550948487,176.983514083,0,156.039293367,1.0,4.978125,190.550948487,176.983514083
2,458,true,178.516862948,169.86960077,7.125,13.1267573164,0.1,0.7171875,213,22
0,459,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.8109375,111.68043835,72.8678310143
1,459,true,190.550948487,176.983514083,0,156.039293367,1.0,4.99375,190.550948487,176.983514083
2,459,true,180.134994143,162.930776919,7.125,13.1267573164,0.1,0.71875,213,22
0,460,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.8265625,111.68043835,72.8678310143
1,460,true,190.550948487,176.983514083,0,156.039293367,1.0,5.009375,190.550948487,176.983514083
2,460,true,181.753125338,155.991953068,7.125,13.1267573164,0.1,0.7203125,213,22
0,461,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.8421875,111.68043835,72.8678310143
1,461,true,190.550948487,176.983514083,0,156.039293367,1.0,5.025,190.550948487,176.983514083
2,461,true,183.371256533,149.053129217,7.125,13.1267573164,0.1,0.721875,213,22
0,462,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.8578125,111.68043835,72.8678310143
1,462,true,190.550948487,176.983514083,0,156.039293367,1.0,5.040625,190.550948487,176.983514083
2,462,true,184.989387729,142.114305366,7.125,13.1267573164,0.1,0.7234375,213,22
0,463,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.8734375,111.68043835,72.8678310143
1,463,true,190.550948487,176.983514083,0,156.039293367,1.0,5.05625,190.550948487,176.983514083
2,463,true,186.607518924,135.175481515,7.125,13.1267573164,0.1,0.725,213,22
0,464,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.8890625,111.68043835,72.8678310143
1,464,true,190.550948487,176.983514083,0,156.039293367,1.0,5.071875,190.550948487,176.983514083
2,464,true,188.225650119,128.236657664,7.125,13.1267573164,0.1,0.7265625,213,22
0,465,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.9046875,111.68043835,72.8678310143
1,465,true,190.550948487,176.983514083,0,156.039293367,1.0,5.0875,190.550948487,176.983514083
2,465,true,189.843781314,121.297833813,7.125,13.1267573164,0.1,0.728125,213,22
0,466,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.9203125,111.68043835,72.8678310143
1,466,true,190.550948487,176.983514083,0,156.039293367,1.0,5.103125,190.550948487,176.983514083
2,466,true,191.46191251,114.359009962,7.125,13.1267573164,0.1,0.7296875,213,22
0,467,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.9359375,111.68043835,72.8678310143
1,467,true,190.550948487,176.983514083,0,156.039293367,1.0,5.11875,190.550948487,176.983514083
2,467,true,193.080043705,107.420186111,7.125,13.1267573164,0.1,0.73125,213,22
0,468,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.9515625,111.68043835,72.8678310143
1,468,true,190.550948487,176.983514083,0,156.039293367,1.0,5.134375,190.550948487,176.983514083
2,468,true,194.6981749,100.48136226,7.125,13.1267573164,0.1,0.7328125,213,22
0,469,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.9671875,111.68043835,72.8678310143
1,469,true,190.550948487,176.983514083,0,156.039293367,1.0,5.15,190.550948487,176.983514083
2,469,true,196.316306095,93.5425384094,7.125,13.1267573164,0.1,0.734375,213,22
0,470,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.9828125,111.68043835,72.8678310143
1,470,true,190.550948487,176.983514083,0,156.039293367,1.0,5.165625,190.550948487,176.983514083
2,470,true,197.934437291,86.6037145584,7.125,13.1267573164,0.1,0.7359375,213,22
0,471,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.9984375,111.68043835,72.8678310143
1,471,true,190.550948487,176.983514083,0,156.039293367,1.0,5.18125,190.550948487,176.983514083
2,471,true,199.552568486,79.6648907074,7.125,13.1267573164,0.1,0.7375,213,22
0,472,true,111.68043835,72.8678310143,0,138.537929552,1.0,5.0140625,111.68043835,72.8678310143
1,472,true,190.550948487,176.983514083,0,156.039293367,1.0,5.196875,190.550948487,176.983514083
2,472,true,201.170699681,72.7260668564,7.125,13.1267573164,0.1,0.7390625,213,22
0,473,true,111.68043835,72.8678310143,0,138.537929552,1.0,5.0296875,111.68043835,72.8678310143
1,473,true,190.550948487,176.983514083,0,156.039293367,1.0,5.2125,190.550948487,176.983514083
2,473,true,202.788830876,65.7872430054,7.125,13.1267573164,0.1,0.740625,213,22
0,474,true,111.68043835,72.8678310143,0,138.537929552,1.0,5.0453125,111.68043835,72.8678310143
1,474,true,190.550948487,176.983514083,0,156.039293367,1.0,5.228125,190.550948487,176.983514083
2,474,true,204.406962072,58.8484191544,7.125,13.1267573164,0.1,0.7421875,213,22
0,475,true,111.68043835,72.8678310143,0,138.537929552,1.0,5.0609375,111.68043835,72.8678310143
1,475,true,190.550948487,176.983514083,0,156.039293367,1.0,5.24375,190.550948487,176.983514083
2,475,true,211.469301025,57.9055546306,7.125,82.3956373856,0.1,0.74375,413,31
0,476,true,111.68043835,72.8678310143,0,138.537929552,1.0,5.0765625,111.68043835,72.8678310143
1,476,true,190.550948487,176.983514083,0,156.039293367,1.0,5.259375,190.550948487,176.983514083
2,476,true,218.531639978,56.9626901068,7.125,82.3956373856,0.1,0.7453125,413,31
0,477,true,111.68043835,72.8678310143,0,138.537929552,1.0,5.0921875,111.68043835,72.8678310143
1,477,true,190.550948487,176.983514083,0,156.039293367,1.0,5.275,190.550948487,176.983514083
2,477,true,225.593978931,56.019825583,7.125,82.3956373856,0.1,0.746875,413,31
0,478,true,111.68043835,72.8678310143,0,138.537929552,1.0,5.1078125,111.68043835,72.8678310143
1,478,true,190.550948487,176.983514083,0,156.039293367,1.0,5.290625,190.550948487,176.983514083
2,478,true,232.656317884,55.0769610592,7.125,82.3956373856,0.1,0.7484375,413,31
0,479,true,111.68043835,72.8678310143,0,138.537929552,1.0,5.1234375,111.68043835,72.8678310143
1,479,true,190.550948487,176.983514083,0,156.039293367,1.0,5.30625,190.550948487,176.983514083
2,479,true,239.718656838,54.1340965353,7.125,82.3956373856,0.1,0.75,413,31
