pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,285,true,248.901616006,71.5918010019,7.125,107.208237595,0.1,2.4578125,360,106
2,285,true,7.1678272907,138.368180169,7.125,359.611445405,0.1,0.4171875,6.26654022448,5.46754269583
0,286,true,121.249985314,5.81342921799,7.125,270.240230544,0.1,2.7734375,6.2592165403,5.33129149171
1,286,true,255.707671347,73.6996994083,7.125,107.208237595,0.1,2.459375,360,106
2,286,true,7.05503843551,131.244072949,7.125,359.09296908,0.1,0.41875,5.0558437425,4.96849969536
0,287,true,114.126652254,5.65931529046,7.125,271.239405796,0.1,2.775,3.84153362015,3.27328720001
1,287,true,262.513726688,75.8075978147,7.125,107.208237595,0.1,2.4609375,360,106
2,287,true,7.05974954448,124.119074507,7.125,0.0378844463899,0.1,0.4203125,7.13741294738,6.66230835828
0,288,true,107.003403503,5.5013525042,7.125,271.270363868,0.1,2.7765625,6.86591758685,3.28073704645
1,288,true,269.31978203,77.9154962211,7.125,107.208237595,0.1,2.4625,360,106
2,288,true,6.85829106686,116.996923183,7.125,358.379753112,0.1,0.421875,3.74668685188,6.99253745826
0,289,true,99.8800696807,5.347273784,7.125,271.239122609,0.1,2.778125,5.67463587286,3.30959689864
1,289,true,276.125837371,80.0233946275,7.125,107.208237595,0.1,2.4640625,360,106
2,289,true,6.72215511602,109.873223863,7.125,358.905194373,0.1,0.4234375,4.71938292053,5.07249460409
0,290,true,92.7561220317,5.46972742588,7.125,269.015238974,0.1,2.7796875,6.39251543104,6.95423274159
1,290,true,282.931892712,82.1312930339,7.125,107.208237595,1.0,2.4796875,360,106
2,290,true,6.6669953903,102.748437381,7.125,359.556427922,0.1,0.425,5.90420999285,4.22214818053
0,291,true,85.6346212791,5.246451741,7.125,271.795768294,0.1,2.78125,5.85873230728,2.74529126009
1,291,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.4953125,282.931892712,82.1312930339
2,291,true,6.57298729572,95.6240575853,7.125,359.244010758,0.1,0.4265625,5.39612256501,6.43566005637
0,292,true,78.5120557759,5.06021089655,7.125,271.497828754,0.1,2.7828125,4.40740521518,3.12252247639
1,292,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.5109375,282.931892712,82.1312930339
2,292,true,6.46843301671,88.4998247563,7.125,359.159195238,0.1,0.428125,5.23863001596,4.70217444596
0,293,true,71.3890271355,4.89261618222,7.125,271.34783937,0.1,2.784375,3.09484013569,3.28575127419
1,293,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.5265625,282.931892712,82.1312930339
2,293,true,6.28217658908,81.3772596605,7.125,358.502045891,0.1,0.4296875,4.23012558716,2.90551494494
0,294,true,64.2641022015,4.85991014197,7.125,270.263006969,0.1,2.7859375,6.75104283787,4.59590393116
1,294,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.5421875,282.931892712,82.1312930339
2,294,true,6.08614760036,74.2549568282,7.125,358.423431414,0.1,0.43125,4.11373261394,2.59138841425
0,295,true,57.1417059933,4.66730367103,7.125,271.549036124,0.1,2.7875,3.97223297523,3.22947512847
1,295,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.5578125,282.931892712,82.1312930339
2,295,true,5.94875325184,67.1312816676,7.125,358.895073087,0.1,0.4328125,4.79590576546,7.35800066026
0,296,true,50.0188985958,4.49055589038,7.125,271.421465375,0.1,2.7890625,3.5040296577,3.33632001212
1,296,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.5734375,282.931892712,82.1312930339
2,296,true,5.83628522575,60.0071693761,7.125,359.095549353,0.1,0.434375,4.93791877171,3.10154277125
0,297,true,42.8959830566,4.31822126955,7.125,271.385966239,0.1,2.790625,6.71533783591,3.44285250499
1,297,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.5890625,282.931892712,82.1312930339
2,297,true,5.39384386892,52.8959197921,7.125,356.439811572,0.1,0.4359375,2.53119138252,6.88522031979
0,298,true,35.7746669343,4.0891324518,7.125,271.84253825,0.1,2.7921875,7.43869861103,3.17757995622
1,298,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.6046875,282.931892712,82.1312930339
2,298,true,5.43633933435,45.7710465205,7.125,0.341729860096,0.1,0.4375,5.66583362456,7.29358268373
0,299,true,28.6532036637,3.86466444424,7.125,271.805361108,0.1,2.79375,3.51991926135,3.07246513648
1,299,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.6203125,282.931892712,82.1312930339
2,299,true,4.94494641021,38.6630117715,7.125,356.045318141,0.1,0.4390625,2.53599326052,3.81732748164
0,300,true,21.5718645114,4.65223082805,7.125,263.653806635,0.1,2.7953125,4.17447294397,6.58711919726
1,300,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.6359375,282.931892712,82.1312930339
2,300,true,4.49509400446,31.5522271584,7.125,356.380098343,0.1,0.440625,2.68988904822,3.01748229064
0,301,true,14.4519369285,4.92103599064,7.125,267.837886707,0.1,2.796875,3.96195441968,5.31707393079
1,301,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.6515625,282.931892712,82.1312930339
2,301,true,5.25342523864,24.4676976229,7.125,6.10970263557,0.1,0.4421875,7.1117475348,7.10676271709
0,302,true,7.37782643232,5.77108639339,7.125,263.147987688,0.1,2.7984375,5.42376802546,6.00589303609
1,302,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.6671875,282.931892712,82.1312930339
2,302,true,4.55538674711,17.3769735933,7.125,354.377695892,0.1,0.44375,3.41860298153,5.82944425101
0,303,true,7.33228189075,12.8959408266,7.125,180.366249513,0.1,2.8,5.64195322354,277.325997305
1,303,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.6828125,282.931892712,82.1312930339
2,303,true,4.65724353345,10.252701687,7.125,0.819110564241,0.1,0.4453125,4.73287433169,4.96278050953
0,304,true,7.28446378758,20.0207803637,7.125,180.384532781,0.1,2.8015625,5.58228363772,273.643563907
1,304,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.6984375,282.931892712,82.1312930339
2,304,true,11.7818107386,10.1741705493,7.125,89.3684780551,0.1,0.446875,479.234723337,5.02163173659
0,305,true,7.16325735643,27.1447493418,7.125,180.974730098,0.1,2.803125,2.93510664859,275.656434677
1,305,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.7140625,282.931892712,82.1312930339
2,305,true,18.9062354522,10.0836305041,7.125,89.2719014617,0.1,0.4484375,478.945365628,4.23726882818
0,306,true,7.10143109323,34.2694810921,7.125,180.497182934,0.1,2.8046875,4.99334109519,277.201448232
1,306,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.7296875,282.931892712,82.1312930339
2,306,true,26.0308014759,10.0049922596,7.125,89.3676167017,0.1,0.45,479.628308467,4.99835584746
0,307,true,7.01606083264,41.3939696294,7.125,180.68652248,0.1,2.80625,4.20454614201,276.026077431
1,307,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.7453125,282.931892712,82.1312930339
2,307,true,33.1551726308,9.91033156028,7.125,89.2387623683,0.1,0.4515625,480.442378541,3.96727794943
0,308,true,6.93695014535,48.5185304228,7.125,180.636182686,0.1,2.8078125,4.42971527815,274.315421421
1,308,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.7609375,282.931892712,82.1312930339
2,308,true,40.2798588819,9.84346734006,7.125,89.4623026171,0.1,0.453125,479.980256414,5.71693837099
0,309,true,6.93665841957,55.6435304168,7.125,180.002345917,0.1,2.809375,6.9277123108,274.139909129
1,309,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.7765625,282.931892712,82.1312930339
2,309,true,47.4042614518,9.75120130585,7.125,89.258020756,0.1,0.4546875,477.619800177,4.17960688499
0,310,true,6.93722796295,62.7685303941,7.125,179.99542001,0.1,2.8109375,6.95406108348,273.351234888
1,310,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.7921875,282.931892712,82.1312930339
2,310,true,54.5289842103,9.68834739468,7.125,89.4945529057,0.1,0.45625,480.962049432,5.92637841544
0,311,true,6.9418764503,69.8935288777,7.125,179.962619126,0.1,2.8125,7.07496458708,273.885214867
1,311,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.8078125,282.931892712,82.1312930339
2,311,true,61.6538755192,9.648992123,7.125,89.6835224653,0.1,0.4578125,480.729971305,7.33417034003
0,312,true,6.93001917457,77.0185190114,7.125,180.09535048,0.1,2.8140625,6.6038312108,273.02357757
1,312,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.8234375,282.931892712,82.1312930339
2,312,true,68.7786375837,9.5907639242,7.125,89.5317519751,0.1,0.459375,477.590380729,6.24968793648
0,313,true,6.88335470975,84.1433661976,7.125,180.375255579,0.1,2.815625,5.64646665896,272.994526993
1,313,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.8390625,282.931892712,82.1312930339
2,313,true,75.9030076395,9.49602053723,7.125,89.2380973759,0.1,0.4609375,478.828619741,4.13771701124
0,314,true,6.76855061836,91.2674412268,7.125,180.923238536,0.1,2.8171875,3.79657495395,275.690987127
1,314,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.8546875,282.931892712,82.1312930339
2,314,true,83.0270437755,9.3788278253,7.125,89.0575507953,0.1,0.4625,482.086254739,2.81417398879
0,315,true,6.77192179184,98.3924404292,7.125,179.972890664,0.1,2.81875,6.85441846756,272.749753151
1,315,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.8703125,282.931892712,82.1312930339
2,315,true,90.1517614267,9.3153976138,7.125,89.4899183972,0.1,0.4640625,479.364522844,5.85029920775
0,316,true,6.67558798813,105.516789157,7.125,180.774693131,0.1,2.8203125,4.41327021048,272.826084122
1,316,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.8859375,282.931892712,82.1312930339
2,316,true,97.2760432489,9.21423676466,7.125,89.1864863919,0.1,0.465625,481.615034276,3.75683633357
0,317,true,6.58561207097,112.641221018,7.125,180.723561732,0.1,2.821875,4.51430641099,276.650397065
1,317,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.9015625,282.931892712,82.1312930339
2,317,true,104.400516242,9.12757902708,7.125,89.3031235024,0.1,0.4671875,477.59434541,4.58827725094
0,318,true,6.43933072516,119.764719229,7.125,181.176405986,0.1,2.8234375,3.28146460634,273.544092296
1,318,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.9171875,282.931892712,82.1312930339
2,318,true,111.524562317,9.01099201673,7.125,89.0624222079,0.1,0.46875,482.49536704,2.93995084155
0,319,true,6.3528791278,126.889194727,7.125,180.695218696,0.1,2.825,4.55850299195,274.763718782
1,319,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.9328125,282.931892712,82.1312930339
2,319,true,118.648770392,8.90476445225,7.125,89.1457380186,0.1,0.4703125,480.999003592,3.50183652663
0,320,true,6.30627382013,134.014042301,7.125,180.374779856,0.1,2.8265625,5.38025921571,275.579740222
1,320,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.9484375,282.931892712,82.1312930339
2,320,true,125.772704787,8.78154213324,7.125,89.0090567285,0.1,0.471875,479.585528289,2.66166031037
0,321,true,6.3095455976,141.139041549,7.125,179.973689958,0.1,2.828125,6.37035878363,273.572836063
1,321,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.9640625,282.931892712,82.1312930339
2,321,true,132.897639767,8.75110324865,7.125,89.7552245719,0.1,0.4734375,479.077945571,7.27216450663
0,322,true,6.16920613827,148.262659299,7.125,181.128614559,0.1,2.8296875,3.70329155705,273.432251392
1,322,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.9796875,282.931892712,82.1312930339
2,322,true,140.022394151,8.69194269251,7.125,89.5242541571,0.1,0.475,481.369464681,5.85755971712
0,323,true,5.96588642119,155.384757732,7.125,181.635220111,0.1,2.83125,2.58143748299,273.938820399
1,323,true,282.931892712,82.1312930339,0,107.208237595,1.0,2.9953125,282.931892712,82.1312930339
2,323,true,147.14629281,8.56667137942,7.125,88.9925772103,0.1,0.4765625,479.410144636,2.72392557356
0,324,true,6.02128712143,162.509542343,7.125,179.554490064,0.1,2.8328125,6.90298864029,275.900409008
1,324,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.0109375,282.931892712,82.1312930339
2,324,true,154.270615668,8.46844304206,7.125,89.2100705321,0.1,0.478125,482.244306004,3.94642587076
0,325,true,5.81470505735,169.631546896,7.125,181.661465177,0.1,2.834375,2.81719003779,272.972152536
1,325,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.0265625,282.931892712,82.1312930339
2,325,true,161.395118041,8.38423533385,7.125,89.3228268618,0.1,0.4796875,480.038753086,4.61804243555
0,326,true,5.8473404922,176.756472154,7.125,179.737560812,0.1,2.8359375,6.28861056892,273.093975527
1,326,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.0421875,282.931892712,82.1312930339
2,326,true,168.519217273,8.27094309714,7.125,89.0889206211,0.1,0.48125,480.410370471,3.31103936678
0,327,true,5.81302414237,183.881389514,7.125,180.275956437,0.1,2.8375,5.38547978188,272.650103317
1,327,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.0578125,282.931892712,82.1312930339
2,327,true,175.64372053,8.18681013701,7.125,89.3234279914,0.1,0.4828125,481.044606101,4.58034388869
0,328,true,5.8292740592,191.006370984,7.125,179.869325971,0.1,2.8390625,6.02178505278,275.415249894
1,328,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.0734375,282.931892712,82.1312930339
2,328,true,182.768449312,8.12464283196,7.125,89.5000744703,0.1,0.484375,479.760809223,5.53321581781
0,329,true,5.83593956199,198.131367866,7.125,179.946399265,0.1,2.840625,5.90760625967,274.738491734
1,329,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.0890625,282.931892712,82.1312930339
2,329,true,189.892979606,8.04283148172,7.125,89.3420985133,0.1,0.4859375,477.598241918,4.73909705809
0,330,true,5.57716864743,205.2516672,7.125,182.081367394,0.1,2.8421875,3.08033075421,273.954261617
1,330,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.1046875,282.931892712,82.1312930339
2,330,true,197.017748789,7.98548092631,7.125,89.5388097879,0.1,0.4875,480.498883773,5.70361043755
0,331,true,5.58651432512,212.376661071,7.125,179.924846591,0.1,2.84375,5.66994975121,275.986483668
1,331,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.1203125,282.931892712,82.1312930339
2,331,true,204.142656767,7.94926910817,7.125,89.7088009431,0.1,0.4890625,477.657189383,6.55915171377
0,332,true,5.73666579505,219.500078758,7.125,178.792465625,0.1,2.8453125,6.91532851373,275.41765892
1,332,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.1359375,282.931892712,82.1312930339
2,332,true,211.26692857,7.84740503185,7.125,89.1808308074,0.1,0.490625,482.129304334,3.97456771128
0,333,true,5.43753099821,226.618796576,7.125,182.406203564,0.1,2.846875,3.31849973727,277.046850262
1,333,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.1515625,282.931892712,82.1312930339
2,333,true,218.390954555,7.72959686212,7.125,89.0526009103,0.1,0.4921875,481.004283429,3.3868283649
0,334,true,5.52520302535,233.74325716,7.125,179.294966469,0.1,2.8484375,6.00831998939,273.002618215
1,334,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.1671875,282.931892712,82.1312930339
2,334,true,225.515416726,7.6420539296,7.125,89.2960046639,0.1,0.49375,482.276198237,4.48706605418
0,335,true,5.27438612156,240.863841116,7.125,182.017364173,0.1,2.85,4.1385608866,273.10943072
1,335,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.1828125,282.931892712,82.1312930339
2,335,true,232.640310289,7.60310891496,7.125,89.6868216024,0.1,0.4953125,481.982571541,6.24019199167
0,336,true,5.51815292796,247.984669912,7.125,178.039363457,0.1,2.8515625,6.41153524348,274.081834708
1,336,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.1984375,282.931892712,82.1312930339
2,336,true,239.764665902,7.50728564538,7.125,89.2294127094,0.1,0.496875,480.374699473,4.27105750602
0,337,true,5.71094749241,255.107061032,7.125,178.449450767,0.1,2.853125,6.25280454168,275.124834077
1,337,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.2140625,282.931892712,82.1312930339
2,337,true,246.889516977,7.461218738,7.125,89.6295497883,0.1,0.4984375,478.915747511,5.96101462705
0,338,true,4.84504820102,262.179249054,7.125,186.980395585,1.0,2.86875,3.06682792841,276.702771867
1,338,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.2296875,282.931892712,82.1312930339
2,338,true,254.013337494,7.33157984742,7.125,88.9574496581,0.1,0.5,478.876490229,3.23953266792
0,339,true,5.37445575156,264.237246295,2.125,165.573788539,1.0,2.884375,7.5,272.5
1,339,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.2453125,282.931892712,82.1312930339
2,339,true,261.137654147,7.23290241398,7.125,89.2064587754,0.1,0.5015625,480.084724089,4.20031192499
0,340,true,5.90386330209,266.295243536,2.125,165.573788539,1.0,2.9,7.5,272.5
1,340,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.2609375,282.931892712,82.1312930339
2,340,true,268.262193257,7.15186254977,7.125,89.3483028334,0.1,0.503125,478.187327595,4.7640162462
0,341,true,6.43327085263,268.353240778,2.125,165.573788539,1.0,2.915625,7.5,272.5
1,341,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.2765625,282.931892712,82.1312930339
2,341,true,275.386453557,7.04919716171,7.125,89.1743863848,0.1,0.5046875,479.592910158,4.10644461898
0,342,true,6.96267840317,270.411238019,2.125,165.573788539,1.0,2.93125,7.5,272.5
1,342,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.2921875,282.931892712,82.1312930339
2,342,true,282.511293919,7.00150209062,7.125,89.6164566054,0.1,0.50625,478.838140855,5.68725188343
0,343,true,7.4920859537,272.46923526,2.125,165.573788539,1.0,2.946875,7.5,272.5
1,343,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.3078125,282.931892712,82.1312930339
2,343,true,289.635593457,6.90159664444,7.125,89.1965827361,0.1,0.5078125,480.713817042,4.22206933353
0,344,true,8.02149350424,274.527232502,2.125,165.573788539,1.0,2.9625,7.5,272.5
1,344,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.3234375,282.931892712,82.1312930339
2,344,true,296.758877692,6.74524224213,7.125,88.7425731198,0.1,0.509375,478.165010378,2.76342058332
0,345,true,7.99745625802,272.402368456,2.125,359.351876644,1.0,2.978125,7.5,228.427825478
1,345,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.3390625,282.931892712,82.1312930339
2,345,true,303.882895662,6.62695035758,7.125,89.0487105773,0.1,0.5109375,479.919823203,3.70391731656
0,346,true,7.97341901181,270.277504411,2.125,359.351876644,1.0,2.99375,7.5,228.427825478
1,346,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.3546875,282.931892712,82.1312930339
2,346,true,311.007604305,6.56251625545,7.125,89.4818452728,0.1,0.5125,481.564718034,5.02003991919
0,347,true,7.94938176559,268.152640366,2.125,359.351876644,1.0,3.009375,7.5,228.427825478
1,347,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.3703125,282.931892712,82.1312930339
2,347,true,318.130517397,6.39008052346,7.125,88.6132204361,0.1,0.5140625,478.625821141,2.50471440647
0,348,true,7.92534451938,266.027776321,2.125,359.351876644,1.0,3.025,7.5,228.427825478
1,348,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.3859375,282.931892712,82.1312930339
2,348,true,325.254870438,6.29406623194,7.125,89.2278764648,0.1,0.515625,478.780281747,4.22501750411
0,349,true,7.90130727316,263.902912275,2.125,359.351876644,1.0,3.040625,7.5,228.427825478
1,349,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.4015625,282.931892712,82.1312930339
2,349,true,332.379529278,6.22434236098,7.125,89.4393056421,0.1,0.5171875,480.238217496,4.77735657119
0,350,true,7.87727002695,261.77804823,2.125,359.351876644,1.0,3.05625,7.5,228.427825478
1,350,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.4171875,282.931892712,82.1312930339
2,350,true,339.502485458,6.05369579684,7.125,88.6276122242,0.1,0.51875,478.116165897,2.73289082347
0,351,true,7.85323278073,259.653184185,2.125,359.351876644,1.0,3.071875,7.5,228.427825478
1,351,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.4328125,282.931892712,82.1312930339
2,351,true,346.627478976,6.06330645258,7.125,90.0772842357,0.1,0.5203125,478.605474371,6.24132697651
0,352,true,7.82919553452,257.52832014,2.125,359.351876644,1.0,3.0875,7.5,228.427825478
1,352,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.4484375,282.931892712,82.1312930339
2,352,true,353.752438874,6.08721174378,7.125,90.1922350686,0.1,0.521875,479.054394659,6.50761828418
0,353,true,7.8051582883,255.403456094,2.125,359.351876644,1.0,3.103125,7.5,228.427825478
1,353,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.4640625,282.931892712,82.1312930339
2,353,true,360.876861144,5.9964796623,7.125,89.270357074,0.1,0.5234375,477.87539773,4.50646119466
0,354,true,7.78112104209,253.278592049,2.125,359.351876644,1.0,3.11875,7.5,228.427825478
1,354,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.4796875,282.931892712,82.1312930339
2,354,true,368.001818653,6.02108661657,7.125,90.1978775339,0.1,0.525,478.328540406,6.40211409554
0,355,true,7.75708379587,251.153728004,2.125,359.351876644,1.0,3.134375,7.5,228.427825478
1,355,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.4953125,282.931892712,82.1312930339
2,355,true,375.126493536,5.95302192067,7.125,89.4526485436,0.1,0.5265625,477.866786715,4.97150530034
0,356,true,7.73304654966,249.028863959,2.125,359.351876644,1.0,3.15,7.5,228.427825478
1,356,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.5109375,282.931892712,82.1312930339
2,356,true,382.251492703,5.94957492075,7.125,89.9722809046,0.1,0.528125,478.398629794,5.90305994363
0,357,true,7.70900930344,246.903999913,2.125,359.351876644,1.0,3.165625,7.5,228.427825478
1,357,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.5265625,282.931892712,82.1312930339
2,357,true,389.373966356,5.75985390889,7.125,88.4741756891,0.1,0.5296875,479.692026908,3.354055773
0,358,true,7.68497205723,244.779135868,2.125,359.351876644,1.0,3.18125,7.5,228.427825478
1,358,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.5421875,282.931892712,82.1312930339
2,358,true,396.498926539,5.73603410346,7.125,89.8084523702,0.1,0.53125,479.842998528,5.4574024301
0,359,true,7.66093481101,242.654271823,2.125,359.351876644,1.0,3.196875,7.5,228.427825478
1,359,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.5578125,282.931892712,82.1312930339
2,359,true,403.623810779,5.77664890301,7.125,90.3266062039,0.1,0.5328125,480.873215533,6.21700259628
0,360,true,7.6368975648,240.529407778,2.125,359.351876644,1.0,3.2125,7.5,228.427825478
1,360,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.5734375,282.931892712,82.1312930339
2,360,true,410.748742735,5.8077876378,7.125,90.2504033351,0.1,0.534375,479.012372759,6.10612635658
0,361,true,7.61286031858,238.404543732,2.125,359.351876644,1.0,3.228125,7.5,228.427825478
1,361,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.5890625,282.931892712,82.1312930339
2,361,true,417.865646857,5.46822804323,7.125,87.268392448,0.1,0.5359375,478.465163617,2.57692207799
0,362,true,7.58882307237,236.279679687,2.125,359.351876644,1.0,3.24375,7.5,228.427825478
1,362,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.6046875,282.931892712,82.1312930339
2,362,true,424.989323197,5.60556122506,7.125,91.1044349489,0.1,0.5375,478.290517266,6.63312371211
0,363,true,7.56478582615,234.154815642,2.125,359.351876644,1.0,3.259375,7.5,228.427825478
1,363,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.6203125,282.931892712,82.1312930339
2,363,true,432.111569619,5.40749327363,7.125,88.407028795,0.1,0.5390625,478.680418385,4.11242484579
0,364,true,7.54074857994,232.029951597,2.125,359.351876644,1.0,3.275,7.5,228.427825478
1,364,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.6359375,282.931892712,82.1312930339
2,364,true,439.234662388,5.24264668783,7.125,88.6742657578,0.1,0.540625,478.09695281,4.34327388732
0,365,true,7.51671133372,229.905087551,2.125,359.351876644,1.0,3.290625,7.5,228.427825478
1,365,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.6515625,282.931892712,82.1312930339
2,365,true,446.351204392,4.89558053868,7.125,87.2079581931,0.1,0.5421875,479.692207764,3.26957543069
0,366,true,7.49267408751,227.780223506,2.125,359.351876644,1.0,3.30625,7.5,228.427825478
1,366,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.6671875,282.931892712,82.1312930339
2,366,true,453.464948785,4.49524854037,7.125,86.7790287941,0.1,0.54375,482.02381748,2.8880739861
0,367,true,7.49302220114,229.905223478,2.125,179.99061391,1.0,3.321875,7.5,272.5
1,367,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.6828125,282.931892712,82.1312930339
2,367,true,460.577758381,4.91185945819,7.125,93.3520940311,0.1,0.5453125,481.888040483,6.16004360626
0,368,true,7.49337031477,232.030223449,2.125,179.99061391,1.0,3.3375,7.5,272.5
1,368,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.6984375,282.931892712,82.1312930339
2,368,true,467.692004925,4.52055253107,7.125,86.8517162764,0.1,0.546875,479.707181606,3.85967834897
0,369,true,7.49371842841,234.155223421,2.125,179.99061391,1.0,3.353125,7.5,272.5
1,369,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.7140625,282.931892712,82.1312930339
2,369,true,474.81698567,4.50398819476,7.125,89.8667975556,0.1,0.5484375,481.487107445,4.48848132613
0,370,true,7.49406654204,236.280223392,2.125,179.99061391,1.0,3.36875,7.5,272.5
1,370,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.7296875,282.931892712,82.1312930339
2,370,true,474.940881758,11.6279109035,7.125,179.003637796,0.1,0.55,479.500071414,273.777550956
0,371,true,7.49441465567,238.405223364,2.125,179.99061391,1.0,3.384375,7.5,272.5
1,371,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.7453125,282.931892712,82.1312930339
2,371,true,475.049904958,18.7520767453,7.125,179.123254311,0.1,0.5515625,478.958909312,274.187573166
0,372,true,7.4947627693,240.530223335,2.125,179.99061391,1.0,3.4,7.5,272.5
1,372,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.7609375,282.931892712,82.1312930339
2,372,true,475.191193087,25.8756757419,7.125,178.863755208,0.1,0.553125,480.104721864,273.610632906
0,373,true,7.49511088294,242.655223307,2.125,179.99061391,1.0,3.415625,7.5,272.5
1,373,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.7765625,282.931892712,82.1312930339
2,373,true,475.319788451,32.9995151724,7.125,178.96584257,0.1,0.5546875,479.707529981,276.068667722
0,374,true,7.49545899657,244.780223278,2.125,179.99061391,1.0,3.43125,7.5,272.5
1,374,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.7921875,282.931892712,82.1312930339
2,374,true,475.442154363,40.1234643289,7.125,179.01594456,0.1,0.55625,479.44592172,273.216444506
0,375,true,7.4958071102,246.90522325,2.125,179.99061391,1.0,3.446875,7.5,272.5
1,375,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.8078125,282.931892712,82.1312930339
2,375,true,475.547705025,47.2476824655,7.125,179.151181936,0.1,0.5578125,478.939614295,276.187046439
0,376,true,7.49615522383,249.030223221,2.125,179.99061391,1.0,3.4625,7.5,272.5
1,376,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.8234375,282.931892712,82.1312930339
2,376,true,475.672393215,54.3715913542,7.125,178.99726713,0.1,0.559375,479.542063288,275.460510814
