pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,417,true,101.197106324,269.545642261,2.125,315.065763091,1.0,3.90625,97.4640945185,265.804051233
2,417,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,418,true,410.294934523,103.036885743,0,112.343035075,1.0,4.04375,410.294934523,103.036885743
1,418,true,99.696230064,268.041316681,2.125,315.065763091,1.0,3.921875,97.4640945185,265.804051233
2,418,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,419,true,410.294934523,103.036885743,0,112.343035075,1.0,4.059375,410.294934523,103.036885743
1,419,true,98.1953538035,266.536991101,2.125,315.065763091,1.0,3.9375,97.4640945185,265.804051233
2,419,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,420,true,410.294934523,103.036885743,0,112.343035075,1.0,4.075,410.294934523,103.036885743
1,420,true,96.694477543,265.032665521,2.125,315.065763091,0.0,3.9375,97.4640945185,265.804051233
2,420,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,421,true,410.294934523,103.036885743,0,112.343035075,1.0,4.090625,410.294934523,103.036885743
1,421,true,96.694477543,272.157665521,7.125,180.0,0.0,3.9375,96.694477543,277.5
2,421,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,422,true,410.294934523,103.036885743,0,112.343035075,1.0,4.10625,410.294934523,103.036885743
1,422,true,103.819472774,272.16590944,7.125,90.0662936003,1.0,3.953125,480.493592998,272.601737261
2,422,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,423,true,410.294934523,103.036885743,0,112.343035075,1.0,4.121875,410.294934523,103.036885743
1,423,true,102.317636696,270.662542088,2.125,315.029194541,1.0,3.96875,97.4640945185,265.804051233
2,423,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,424,true,410.294934523,103.036885743,0,112.343035075,1.0,4.1375,410.294934523,103.036885743
1,424,true,100.815800618,269.159174736,2.125,315.029194541,1.0,3.984375,97.4640945185,265.804051233
2,424,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,425,true,410.294934523,103.036885743,0,112.343035075,1.0,4.153125,410.294934523,103.036885743
1,425,true,99.3139645399,267.655807384,2.125,315.029194541,1.0,4.0,97.4640945185,265.804051233
2,425,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,426,true,410.294934523,103.036885743,0,112.343035075,1.0,4.16875,410.294934523,103.036885743
1,426,true,97.812128462,266.152440032,2.125,315.029194541,1.0,4.015625,97.4640945185,265.804051233
2,426,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,427,true,410.294934523,103.036885743,0,112.343035075,1.0,4.184375,410.294934523,103.036885743
1,427,true,96.3102923841,264.64907268,2.125,315.029194541,0.0,4.015625,97.4640945185,265.804051233
2,427,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,428,true,410.294934523,103.036885743,0,112.343035075,1.0,4.2,410.294934523,103.036885743
1,428,true,96.3102923841,271.77407268,7.125,180.0,0.0,4.015625,96.3102923841,277.5
2,428,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,429,true,410.294934523,103.036885743,0,112.343035075,1.0,4.215625,410.294934523,103.036885743
1,429,true,103.435275915,271.78939224,7.125,90.1231925302,1.0,4.03125,477.924642861,272.594588785
2,429,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,430,true,410.294934523,103.036885743,0,112.343035075,1.0,4.23125,410.294934523,103.036885743
1,430,true,101.934454526,270.285011916,2.125,315.06785297,1.0,4.046875,97.4640945185,265.804051233
2,430,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,431,true,410.294934523,103.036885743,0,112.343035075,1.0,4.246875,410.294934523,103.036885743
1,431,true,100.433633137,268.780631592,2.125,315.06785297,1.0,4.0625,97.4640945185,265.804051233
2,431,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,432,true,410.294934523,103.036885743,0,112.343035075,1.0,4.2625,410.294934523,103.036885743
1,432,true,98.9328117482,267.276251268,2.125,315.06785297,1.0,4.078125,97.4640945185,265.804051233
2,432,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,433,true,410.294934523,103.036885743,0,112.343035075,1.0,4.278125,410.294934523,103.036885743
1,433,true,97.4319903593,265.771870944,2.125,315.06785297,0.0,4.078125,97.4640945185,265.804051233
2,433,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,434,true,410.294934523,103.036885743,0,112.343035075,1.0,4.29375,410.294934523,103.036885743
1,434,true,97.4319903593,272.896870944,7.125,180.0,0.0,4.078125,97.4319903593,277.5
2,434,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,435,true,410.294934523,103.036885743,0,112.343035075,1.0,4.309375,410.294934523,103.036885743
1,435,true,104.556490293,272.981284811,7.125,90.6788310804,1.0,4.09375,478.904615069,277.416708068
2,435,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,436,true,410.294934523,103.036885743,0,112.343035075,1.0,4.325,410.294934523,103.036885743
1,436,true,103.06284826,271.469776134,2.125,315.3406389,1.0,4.109375,97.4640945185,265.804051233
2,436,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,437,true,410.294934523,103.036885743,0,112.343035075,1.0,4.340625,410.294934523,103.036885743
1,437,true,101.569206228,269.958267458,2.125,315.3406389,1.0,4.125,97.4640945185,265.804051233
2,437,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,438,true,410.294934523,103.036885743,0,112.343035075,1.0,4.35625,410.294934523,103.036885743
1,438,true,100.075564195,268.446758782,2.125,315.3406389,1.0,4.140625,97.4640945185,265.804051233
2,438,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,439,true,410.294934523,103.036885743,0,112.343035075,1.0,4.371875,410.294934523,103.036885743
1,439,true,98.5819221628,266.935250105,2.125,315.3406389,1.0,4.15625,97.4640945185,265.804051233
2,439,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,440,true,410.294934523,103.036885743,0,112.343035075,1.0,4.3875,410.294934523,103.036885743
1,440,true,97.0882801303,265.423741429,2.125,315.3406389,0.0,4.15625,97.4640945185,265.804051233
2,440,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,441,true,410.294934523,103.036885743,0,112.343035075,1.0,4.403125,410.294934523,103.036885743
1,441,true,97.0882801303,272.548741429,7.125,180.0,0.0,4.15625,97.0882801303,277.5
2,441,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,442,true,410.294934523,103.036885743,0,112.343035075,1.0,4.41875,410.294934523,103.036885743
1,442,true,104.212926398,272.619738366,7.125,90.5709322318,1.0,4.171875,478.744104891,276.351932973
2,442,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,443,true,410.294934523,103.036885743,0,112.343035075,1.0,4.434375,410.294934523,103.036885743
1,443,true,102.717748501,271.109748943,2.125,315.282390614,1.0,4.1875,97.4640945185,265.804051233
2,443,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,444,true,410.294934523,103.036885743,0,112.343035075,1.0,4.45,410.294934523,103.036885743
1,444,true,101.222570604,269.59975952,2.125,315.282390614,1.0,4.203125,97.4640945185,265.804051233
2,444,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,445,true,410.294934523,103.036885743,0,112.343035075,1.0,4.465625,410.294934523,103.036885743
1,445,true,99.727392707,268.089770097,2.125,315.282390614,1.0,4.21875,97.4640945185,265.804051233
2,445,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,446,true,410.294934523,103.036885743,0,112.343035075,1.0,4.48125,410.294934523,103.036885743
1,446,true,98.2322148101,266.579780675,2.125,315.282390614,1.0,4.234375,97.4640945185,265.804051233
2,446,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,447,true,410.294934523,103.036885743,0,112.343035075,1.0,4.496875,410.294934523,103.036885743
1,447,true,96.7370369132,265.069791252,2.125,315.282390614,0.0,4.234375,97.4640945185,265.804051233
2,447,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,448,true,410.294934523,103.036885743,0,112.343035075,1.0,4.5125,410.294934523,103.036885743
1,448,true,96.7370369132,272.194791252,7.125,180.0,0.0,4.234375,96.7370369132,277.5
2,448,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,449,true,410.294934523,103.036885743,0,112.343035075,1.0,4.528125,410.294934523,103.036885743
1,449,true,103.86201858,272.210954332,7.125,90.1299757281,1.0,4.25,479.449503917,273.062977658
2,449,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,450,true,410.294934523,103.036885743,0,112.343035075,1.0,4.54375,410.294934523,103.036885743
1,450,true,102.360470698,270.707299133,2.125,315.040177104,1.0,4.265625,97.4640945185,265.804051233
2,450,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,451,true,410.294934523,103.036885743,0,112.343035075,1.0,4.559375,410.294934523,103.036885743
1,451,true,100.858922816,269.203643934,2.125,315.040177104,1.0,4.28125,97.4640945185,265.804051233
2,451,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,452,true,410.294934523,103.036885743,0,112.343035075,1.0,4.575,410.294934523,103.036885743
1,452,true,99.3573749341,267.699988735,2.125,315.040177104,1.0,4.296875,97.4640945185,265.804051233
2,452,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,453,true,410.294934523,103.036885743,0,112.343035075,1.0,4.590625,410.294934523,103.036885743
1,453,true,97.8558270521,266.196333535,2.125,315.040177104,1.0,4.3125,97.4640945185,265.804051233
2,453,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,454,true,410.294934523,103.036885743,0,112.343035075,1.0,4.60625,410.294934523,103.036885743
1,454,true,96.35427917,264.692678336,2.125,315.040177104,0.0,4.3125,97.4640945185,265.804051233
2,454,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,455,true,410.294934523,103.036885743,0,112.343035075,1.0,4.621875,410.294934523,103.036885743
1,455,true,96.35427917,271.817678336,7.125,180.0,0.0,4.3125,96.35427917,277.5
2,455,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,456,true,410.294934523,103.036885743,0,112.343035075,1.0,4.6375,410.294934523,103.036885743
1,456,true,103.47901957,271.878499678,7.125,90.4891015462,1.0,4.328125,477.927150955,275.075028468
2,456,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,457,true,410.294934523,103.036885743,0,112.343035075,1.0,4.653125,410.294934523,103.036885743
1,457,true,101.983834013,270.36851784,2.125,315.282099954,1.0,4.34375,97.4640945185,265.804051233
2,457,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,458,true,410.294934523,103.036885743,0,112.343035075,1.0,4.66875,410.294934523,103.036885743
1,458,true,100.488648456,268.858536003,2.125,315.282099954,1.0,4.359375,97.4640945185,265.804051233
2,458,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,459,true,410.294934523,103.036885743,0,112.343035075,1.0,4.684375,410.294934523,103.036885743
1,459,true,98.9934628987,267.348554165,2.125,315.282099954,1.0,4.375,97.4640945185,265.804051233
2,459,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,460,true,410.294934523,103.036885743,0,112.343035075,1.0,4.7,410.294934523,103.036885743
1,460,true,97.4982773417,265.838572327,2.125,315.282099954,0.0,4.375,97.4640945185,265.804051233
2,460,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,461,true,410.294934523,103.036885743,0,112.343035075,1.0,4.715625,410.294934523,103.036885743
1,461,true,97.4982773417,272.963572327,7.125,180.0,0.0,4.375,97.4982773417,277.5
2,461,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,462,true,410.294934523,103.036885743,0,112.343035075,1.0,4.73125,410.294934523,103.036885743
1,462,true,104.623208563,272.994878847,7.125,90.2517525952,1.0,4.390625,481.537085238,274.651015793
2,462,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,463,true,410.294934523,103.036885743,0,112.343035075,1.0,4.746875,410.294934523,103.036885743
1,463,true,103.123931085,271.488959844,2.125,315.126624264,1.0,4.40625,97.4640945185,265.804051233
2,463,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,464,true,410.294934523,103.036885743,0,112.343035075,1.0,4.7625,410.294934523,103.036885743
1,464,true,101.624653607,269.98304084,2.125,315.126624264,1.0,4.421875,97.4640945185,265.804051233
2,464,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,465,true,410.294934523,103.036885743,0,112.343035075,1.0,4.778125,410.294934523,103.036885743
1,465,true,100.12537613,268.477121837,2.125,315.126624264,1.0,4.4375,97.4640945185,265.804051233
2,465,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,466,true,410.294934523,103.036885743,0,112.343035075,1.0,4.79375,410.294934523,103.036885743
1,466,true,98.6260986524,266.971202833,2.125,315.126624264,1.0,4.453125,97.4640945185,265.804051233
2,466,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,467,true,410.294934523,103.036885743,0,112.343035075,1.0,4.809375,410.294934523,103.036885743
1,467,true,97.1268211748,265.46528383,2.125,315.126624264,0.0,4.453125,97.4640945185,265.804051233
2,467,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,468,true,410.294934523,103.036885743,0,112.343035075,1.0,4.825,410.294934523,103.036885743
1,468,true,97.1268211748,272.59028383,7.125,180.0,0.0,4.453125,97.1268211748,277.5
2,468,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,469,true,410.294934523,103.036885743,0,112.343035075,1.0,4.840625,410.294934523,103.036885743
1,469,true,104.251339634,272.673119324,7.125,90.6661377029,1.0,4.46875,482.252849409,277.068074861
2,469,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,470,true,410.294934523,103.036885743,0,112.343035075,1.0,4.85625,410.294934523,103.036885743
1,470,true,102.757767502,271.161541577,2.125,315.343288483,1.0,4.484375,97.4640945185,265.804051233
2,470,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,471,true,410.294934523,103.036885743,0,112.343035075,1.0,4.871875,410.294934523,103.036885743
1,471,true,101.264195369,269.64996383,2.125,315.343288483,1.0,4.5,97.4640945185,265.804051233
2,471,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,472,true,410.294934523,103.036885743,0,112.343035075,1.0,4.8875,410.294934523,103.036885743
1,472,true,99.7706232362,268.138386084,2.125,315.343288483,1.0,4.515625,97.4640945185,265.804051233
2,472,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,473,true,410.294934523,103.036885743,0,112.343035075,1.0,4.903125,410.294934523,103.036885743
1,473,true,98.2770511035,266.626808337,2.125,315.343288483,1.0,4.53125,97.4640945185,265.804051233
2,473,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,474,true,410.294934523,103.036885743,0,112.343035075,1.0,4.91875,410.294934523,103.036885743
1,474,true,96.7834789708,265.11523059,2.125,315.343288483,0.0,4.53125,97.4640945185,265.804051233
2,474,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,475,true,410.294934523,103.036885743,0,112.343035075,1.0,4.934375,410.294934523,103.036885743
1,475,true,96.7834789708,272.24023059,7.125,180.0,0.0,4.53125,96.7834789708,277.5
2,475,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,476,true,410.294934523,103.036885743,0,112.343035075,1.0,4.95,410.294934523,103.036885743
1,476,true,103.907960538,272.326180539,7.125,90.691184389,1.0,4.546875,479.82829874,276.86129423
2,476,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,477,true,410.294934523,103.036885743,0,112.343035075,1.0,4.965625,410.294934523,103.036885743
1,477,true,102.414455603,270.814536399,2.125,315.345835507,1.0,4.5625,97.4640945185,265.804051233
2,477,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,478,true,410.294934523,103.036885743,0,112.343035075,1.0,4.98125,410.294934523,103.036885743
1,478,true,100.920950667,269.302892258,2.125,315.345835507,1.0,4.578125,97.4640945185,265.804051233
2,478,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,479,true,410.294934523,103.036885743,0,112.343035075,1.0,4.996875,410.294934523,103.036885743
1,479,true,99.4274457313,267.791248118,2.125,315.345835507,1.0,4.59375,97.4640945185,265.804051233
2,479,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
