pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,289,true,46.6951299897,115.423862193,7.125,354.345940394,0.1,2.7734375,42,68
2,289,true,75.3400314751,9.90089882026,7.125,89.6242771568,0.1,0.4296875,479.125437967,7.25299740495
0,290,true,479.289780673,161.688144922,7.125,359.579195187,0.1,2.8140625,478.154280574,7.08394007998
1,290,true,45.9931616569,108.333526132,7.125,354.345940394,0.1,2.775,42,68
2,290,true,82.4643555284,9.80275716986,7.125,89.2107676926,0.1,0.43125,479.45186373,4.33402652902
0,291,true,479.301110639,154.56315393,7.125,0.0911101019013,0.1,2.815625,479.540839991,3.80634142899
1,291,true,52.8479502003,110.277105053,7.125,105.829939296,0.1,2.7765625,200,152
2,291,true,89.5882766477,9.67876972473,7.125,89.0029030309,0.1,0.4328125,481.197070364,2.86306064969
0,292,true,479.427208675,147.439269857,7.125,1.01407193008,0.1,2.8171875,481.946833672,5.09354499153
1,292,true,59.7027387438,112.220683975,7.125,105.829939296,0.1,2.778125,200,152
2,292,true,96.7130646837,9.62381118122,7.125,89.55804578,0.1,0.434375,480.434950392,6.663892115
0,293,true,479.386682978,140.314385109,7.125,359.674110324,0.1,2.81875,478.616894012,4.97661113694
1,293,true,66.5575272872,114.164262897,7.125,105.829939296,0.1,2.7796875,200,152
2,293,true,103.836919872,9.49609173613,7.125,88.9728874218,0.1,0.4359375,480.889866164,2.73612935684
0,294,true,479.47178818,133.189893401,7.125,0.684390857469,0.1,2.8203125,480.994236877,5.73971601103
1,294,true,73.4123158306,116.107841819,7.125,105.829939296,0.1,2.78125,200,152
2,294,true,110.961527034,9.42127337349,7.125,89.3983361129,0.1,0.4375,479.826835794,5.54767054746
0,295,true,479.494298163,126.064928959,7.125,0.181014619443,0.1,2.821875,479.881690503,3.44570433184
1,295,true,80.267104374,118.05142074,7.125,105.829939296,0.1,2.7828125,200,152
2,295,true,118.08577983,9.31808858856,7.125,89.1702092123,0.1,0.4390625,479.402402964,4.08492531938
0,296,true,479.455506188,118.940034561,7.125,359.688052293,0.1,2.8234375,478.84491878,6.79387974154
1,296,true,87.1218929175,119.994999662,7.125,105.829939296,0.1,2.784375,200,152
2,296,true,125.210031664,9.21483744018,7.125,89.1696754938,0.1,0.440625,479.597023439,4.07873827921
0,297,true,479.629627547,111.817162475,7.125,1.40033856743,0.1,2.825,482.223407224,5.71208185676
1,297,true,93.9766814609,121.938578584,7.125,105.829939296,0.1,2.7859375,200,152
2,297,true,132.334618798,9.13813556928,7.125,89.3831890006,0.1,0.4421875,479.197183205,5.40388302424
0,298,true,479.65707167,104.69221533,7.125,0.220692815053,0.1,2.8265625,480.032680571,7.17794727592
1,298,true,100.831470004,123.882157506,7.125,105.829939296,0.1,2.7875,200,152
2,298,true,139.458724512,9.02525164755,7.125,89.092204505,0.1,0.44375,479.623224731,3.63522736097
0,299,true,479.609131998,97.5673766095,7.125,359.614489599,0.1,2.828125,478.97941937,3.97889928815
1,299,true,107.686258548,125.825736427,7.125,105.829939296,0.1,2.7890625,200,152
2,299,true,146.583632916,8.98912374536,7.125,89.709475763,0.1,0.4453125,481.528298471,7.29073726346
0,300,true,479.518006569,90.4429593592,7.125,359.267193704,0.1,2.8296875,478.441980565,6.31651648707
1,300,true,114.541047091,127.769315349,7.125,105.829939296,0.1,2.790625,200,152
2,300,true,153.70729775,8.85119503121,7.125,88.8907751766,0.1,0.446875,480.722642849,2.51950943032
0,301,true,479.355656843,83.3198092438,7.125,358.694349587,0.1,2.83125,477.622881222,7.29368216538
1,301,true,121.395835635,129.712894271,7.125,105.829939296,0.1,2.7921875,200,152
2,301,true,160.831302497,8.73210945245,7.125,89.0423271894,0.1,0.4484375,477.521511515,3.43828411534
0,302,true,479.470275108,76.1957312225,7.125,0.921744013889,0.1,2.8328125,480.576585687,7.43319231377
1,302,true,128.250624178,131.656473192,7.125,105.829939296,0.1,2.79375,200,152
2,302,true,167.954951434,8.59336214024,7.125,88.8841911686,0.1,0.45,478.084135481,2.55297594173
0,303,true,479.421763601,69.0708963729,7.125,359.609891074,0.1,2.834375,478.982971998,4.62602785286
1,303,true,135.105412721,133.600052114,7.125,105.829939296,0.1,2.7953125,200,152
2,303,true,175.079901916,8.56679844959,7.125,89.7863872437,0.1,0.4515625,479.358091392,7.43236927462
0,304,true,479.599551542,61.9481148623,7.125,1.42983243061,0.1,2.8359375,480.985874618,6.40736053826
1,304,true,141.960201265,135.543631036,7.125,105.829939296,0.1,2.796875,200,152
2,304,true,182.203552625,8.42814213728,7.125,88.8849230842,0.1,0.453125,479.34151276,2.64458318971
0,305,true,479.550783332,54.8232817652,7.125,359.607826748,0.1,2.8375,479.210342204,5.08624561413
1,305,true,148.814989808,137.487209958,7.125,105.829939296,0.1,2.7984375,200,152
2,305,true,189.328500998,8.40101856244,7.125,89.7818848958,0.1,0.4546875,480.04467815,7.29430710602
0,306,true,479.528462161,47.6983167291,7.125,359.820503716,0.1,2.8390625,479.399535902,6.54478319393
1,306,true,155.669778352,139.430788879,7.125,105.829939296,0.1,2.8,200,152
2,306,true,196.452897022,8.30824846906,7.125,89.2539670159,0.1,0.45625,478.240931225,4.63895465731
0,307,true,479.370294669,40.5750725213,7.125,358.727989583,0.1,2.840625,478.571761991,4.61228904817
1,307,true,162.524566895,141.374367801,7.125,105.829939296,0.1,2.8015625,200,152
2,307,true,203.577809069,8.27284626272,7.125,89.7153115291,0.1,0.4578125,480.003044642,6.89934674956
0,308,true,479.208072276,33.4519195049,7.125,358.695373798,0.1,2.8421875,478.558417022,4.92568653955
1,308,true,169.418637032,139.57508407,7.125,75.3726626214,0.1,2.803125,436,70
2,308,true,210.702230376,8.18203849004,7.125,89.2697483528,0.1,0.459375,478.807124014,4.76477732761
0,309,true,479.651707297,26.3407442878,7.125,3.56980590521,0.1,2.84375,481.010634136,4.55804814159
1,309,true,176.312707169,137.775800339,7.125,75.3726626214,0.1,2.8046875,436,70
2,309,true,217.826503165,8.08024351542,7.125,89.1813865463,0.1,0.4609375,481.263814792,4.31612677754
0,310,true,480.055420969,19.2271910075,7.125,3.24820837306,0.1,2.8453125,480.882986105,4.64525065667
1,310,true,183.206777306,135.976516608,7.125,75.3726626214,0.1,2.80625,436,70
2,310,true,224.951041479,7.9991335993,7.125,89.3477394736,0.1,0.4625,480.744047213,5.087036236
0,311,true,479.283157388,12.1441666562,7.125,353.777608268,0.1,2.846875,478.585959154,5.74962444592
1,311,true,190.100847444,134.177232877,7.125,75.3726626214,0.1,2.8078125,436,70
2,311,true,232.076024783,7.98370915806,7.125,89.8759640597,0.1,0.4640625,477.998947088,7.45132564177
0,312,true,472.159012338,12.0337931733,7.125,270.887605291,0.1,2.8484375,4.90661414245,4.7947105564
1,312,true,196.994917581,132.377949146,7.125,75.3726626214,0.1,2.809375,436,70
2,312,true,239.19955572,7.83903023735,7.125,88.8364826233,0.1,0.465625,481.815565934,2.9114988187
0,313,true,465.034358231,11.9635872724,7.125,270.564570795,0.1,2.85,7.14600861957,7.45158379755
1,313,true,203.888987718,130.578665415,7.125,75.3726626214,1.0,2.825,436,70
2,313,true,246.324419335,7.7949453733,7.125,89.6454887344,0.1,0.4671875,479.791789288,6.35037354402
0,314,true,457.909812091,11.8831678137,7.125,270.646707848,0.1,2.8515625,3.54030146457,6.75439899277
1,314,true,203.888987718,130.578665415,0,75.3726626214,1.0,2.840625,203.888987718,130.578665415
2,314,true,253.449407607,7.7820176453,7.125,89.8960414513,0.1,0.46875,482.484722652,7.36645117093
0,315,true,450.78566801,11.7727317707,7.125,270.888108429,0.1,2.853125,7.23815286965,4.89701001544
1,315,true,203.888987718,130.578665415,0,75.3726626214,1.0,2.85625,203.888987718,130.578665415
2,315,true,260.573244051,7.65325697204,7.125,88.9645130154,0.1,0.4703125,481.967130558,3.65164546615
0,316,true,443.661095757,11.6946599834,7.125,270.62782785,0.1,2.8546875,6.87014704432,6.90826034323
1,316,true,203.888987718,130.578665415,0,75.3726626214,1.0,2.871875,203.888987718,130.578665415
2,316,true,267.69800439,7.5948179546,7.125,89.5300566174,0.1,0.471875,477.770684889,5.87175072758
0,317,true,436.537246014,11.5666371409,7.125,271.029552745,0.1,2.85625,7.23505780178,3.85163915619
1,317,true,203.888987718,130.578665415,0,75.3726626214,1.0,2.8875,203.888987718,130.578665415
2,317,true,274.823002937,7.59026744002,7.125,89.9634069758,0.1,0.4734375,482.349905753,7.45772647321
0,318,true,429.413098449,11.4564261444,7.125,270.886298498,0.1,2.8578125,6.78297645379,4.91831242776
1,318,true,203.888987718,130.578665415,0,75.3726626214,1.0,2.903125,203.888987718,130.578665415
2,318,true,281.946736765,7.45594935805,7.125,88.9198154225,0.1,0.475,481.224265926,3.69856928979
0,319,true,422.289148241,11.3341214359,7.125,270.983563199,0.1,2.859375,4.19324218659,4.15620800322
1,319,true,203.888987718,130.578665415,0,75.3726626214,1.0,2.91875,203.888987718,130.578665415
2,319,true,289.071310574,7.37801968231,7.125,89.3733150108,0.1,0.4765625,480.514104428,5.28398918351
0,320,true,415.164639792,11.2504293786,7.125,270.673026237,0.1,2.8609375,2.95367698123,6.40816078292
1,320,true,203.888987718,130.578665415,0,75.3726626214,1.0,2.934375,203.888987718,130.578665415
2,320,true,296.194940821,7.23831605522,7.125,88.8764994815,0.1,0.478125,479.735544624,3.63884679871
0,321,true,408.039977414,11.1810680445,7.125,270.557778875,0.1,2.8625,6.30899828824,7.27006213158
1,321,true,203.888987718,130.578665415,0,75.3726626214,1.0,2.95,203.888987718,130.578665415
2,321,true,303.317621533,7.05653465001,7.125,88.5380438499,0.1,0.4796875,478.273199103,2.59140810178
0,322,true,400.915523161,11.0928830412,7.125,270.709158949,0.1,2.8640625,4.14594349207,6.18175224683
1,322,true,203.888987718,130.578665415,0,75.3726626214,1.0,2.965625,203.888987718,130.578665415
2,322,true,310.440377324,6.87771926889,7.125,88.5619028113,0.1,0.48125,479.609289976,2.63076703897
0,323,true,393.791540562,10.9724798361,7.125,270.968270017,0.1,2.865625,3.46140406493,4.37546772367
1,323,true,203.888987718,130.578665415,0,75.3726626214,1.0,2.98125,203.888987718,130.578665415
2,323,true,317.564874602,6.7930816482,7.125,89.3193694723,0.1,0.4828125,477.703330833,4.89066841325
0,324,true,386.6670657,10.8859758857,7.125,270.695639725,0.1,2.8671875,2.76574827494,6.22472278814
1,324,true,203.888987718,130.578665415,0,75.3726626214,1.0,2.996875,203.888987718,130.578665415
2,324,true,324.688258556,6.64133826728,7.125,88.7796613782,0.1,0.484375,478.839842897,3.35757836673
0,325,true,379.542446766,10.812287026,7.125,270.592580481,0.1,2.86875,5.03683797032,6.93883196523
1,325,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.0125,203.888987718,130.578665415
2,325,true,331.813250169,6.63040589295,7.125,89.9120871362,0.1,0.4859375,480.527799673,6.40222272985
0,326,true,372.418459401,10.6921661187,7.125,270.965999591,0.1,2.8703125,4.6039725681,4.49027276914
1,326,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.028125,203.888987718,130.578665415
2,326,true,338.936162423,6.45793554956,7.125,88.6129420265,0.1,0.4875,480.339607315,3.03406904284
0,327,true,365.294129502,10.5944497923,7.125,270.785811736,0.1,2.871875,3.31309308596,5.62956781397
1,327,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.04375,203.888987718,130.578665415
2,327,true,346.060561008,6.36536237451,7.125,89.2555506711,0.1,0.4890625,479.660236104,4.62939182754
0,328,true,358.169677299,10.5060992537,7.125,270.710490205,0.1,2.8734375,5.43875133792,6.13187280385
1,328,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.059375,203.888987718,130.578665415
2,328,true,353.185390541,6.4146486009,7.125,90.3963389869,0.1,0.490625,479.005272351,7.28501148482
0,329,true,351.046275815,10.3551810748,7.125,271.213701252,0.1,2.875,2.79947740314,2.97713664797
1,329,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.075,203.888987718,130.578665415
2,329,true,360.308007999,6.23040542821,7.125,88.5182409811,0.1,0.4921875,477.634908429,3.19547051777
0,330,true,343.922204897,10.2401221434,7.125,270.925288102,0.1,2.8765625,4.53042434834,4.75869782065
1,330,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.090625,203.888987718,130.578665415
2,330,true,367.430160482,6.02898792733,7.125,88.380082759,0.1,0.49375,480.071317255,2.84344811361
0,331,true,336.797651744,10.160326397,7.125,270.64169194,0.1,2.878125,5.78223751625,6.45291885973
1,331,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.10625,203.888987718,130.578665415
2,331,true,374.554819996,5.95933300489,7.125,89.4398601191,0.1,0.4953125,479.97692139,4.92866364011
0,332,true,329.673351396,10.0604787698,7.125,270.802952266,0.1,2.8796875,3.18230608306,5.48468120589
1,332,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.121875,203.888987718,130.578665415
2,332,true,381.679713126,5.92030884553,7.125,89.6861851495,0.1,0.496875,478.139665759,5.39198252604
0,333,true,322.549585625,9.92786562941,7.125,271.066471861,0.1,2.88125,2.71512175289,3.97395669782
1,333,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.1375,203.888987718,130.578665415
2,333,true,388.80391158,6.02717974863,7.125,90.8594359759,0.1,0.4984375,478.450331527,7.37197578729
0,334,true,315.425484697,9.81468008467,7.125,270.910221306,0.1,2.8828125,3.59705097626,4.86044494786
1,334,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.153125,203.888987718,130.578665415
2,334,true,395.92678162,5.85297470392,7.125,88.5989882735,0.1,0.5,480.363170596,3.78790194048
0,335,true,308.301894644,9.67294175916,7.125,271.139865764,0.1,2.884375,5.05245534099,3.63917684331
1,335,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.16875,203.888987718,130.578665415
2,335,true,403.051496567,5.78924150448,7.125,89.4874818188,0.1,0.5015625,482.310149249,5.08024366307
0,336,true,301.177509342,9.57935183965,7.125,270.75262619,0.1,2.8859375,6.41385087662,5.70717116684
1,336,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.184375,203.888987718,130.578665415
2,336,true,410.176287073,5.84387886495,7.125,90.439371346,0.1,0.503125,477.716605919,6.361820374
0,337,true,294.052870743,9.50758952776,7.125,270.577087315,0.1,2.8875,6.69410183604,6.61319294715
1,337,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.2,203.888987718,130.578665415
2,337,true,417.298607012,5.64847239579,7.125,88.4284393029,0.1,0.5046875,478.466454465,3.97028422124
0,338,true,286.929399006,9.36002458376,7.125,271.186730253,0.1,2.8890625,4.41344368071,3.50761824804
1,338,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.215625,203.888987718,130.578665415
2,338,true,424.421851415,5.80663108396,7.125,91.2719396035,0.1,0.50625,479.874595542,7.03785842502
0,339,true,279.806307228,9.19513516786,7.125,271.326078753,0.1,2.890625,4.42196102889,2.82038029913
1,339,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.23125,203.888987718,130.578665415
2,339,true,431.545634234,5.67493690445,7.125,88.9409192456,0.1,0.5078125,480.466139476,4.77056545413
0,340,true,272.682002903,9.09557163811,7.125,270.800667469,0.1,2.8921875,6.278805766,5.37253547406
1,340,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.246875,203.888987718,130.578665415
2,340,true,438.658867305,5.2656200574,7.125,86.7066601065,0.1,0.509375,481.911688692,2.77672249144
0,341,true,265.557249081,9.03634357363,7.125,270.476288731,0.1,2.89375,7.19896685757,6.88861168291
1,341,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.2625,203.888987718,130.578665415
2,341,true,445.775693696,4.92443519832,7.125,87.2553079236,0.1,0.5109375,480.82862374,3.24397703633
0,342,true,258.433913955,8.8823250854,7.125,271.23863814,0.1,2.8953125,4.45078791346,3.39078265161
1,342,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.278125,203.888987718,130.578665415
2,342,true,452.884049712,5.41115868869,7.125,93.9170437773,0.1,0.5125,482.260088484,7.42259538276
0,343,true,251.309115303,8.82876047436,7.125,270.430744569,0.1,2.896875,4.49231263641,6.9731787693
1,343,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.29375,203.888987718,130.578665415
2,343,true,460.00082076,5.06882135935,7.125,87.2460296394,0.1,0.5140625,479.382074958,4.13652681785
0,344,true,244.185505153,8.68803582096,7.125,271.131712705,0.1,2.8984375,7.11383025743,4.0047602658
1,344,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.309375,203.888987718,130.578665415
2,344,true,467.095671106,4.41405150354,7.125,84.7272203394,0.1,0.515625,477.794972686,3.42663389629
0,345,true,237.061098642,8.59607461003,7.125,270.739527799,0.1,2.9,2.52878193222,5.56875214954
1,345,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.325,203.888987718,130.578665415
2,345,true,474.216419426,4.6601579146,7.125,91.9794616313,0.1,0.5171875,478.898787018,4.82198931653
0,346,true,229.937170119,8.47251331851,7.125,270.993669532,0.1,2.9015625,6.04046817304,4.58912712677
1,346,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.340625,203.888987718,130.578665415
2,346,true,474.307392718,11.7845771092,7.125,179.268417217,0.1,0.51875,477.672557761,275.321774184
0,347,true,222.812463787,8.40782419733,7.125,270.52020555,0.1,2.903125,6.14189281286,6.44055310317
1,347,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.35625,203.888987718,130.578665415
2,347,true,474.405082527,18.9089073725,7.125,179.214401528,0.1,0.5203125,477.88967017,273.033197151
0,348,true,215.689914375,8.22096895457,7.125,271.50277114,0.1,2.9046875,6.36843995701,2.72956234481
1,348,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.371875,203.888987718,130.578665415
2,348,true,474.511047223,26.0331193629,7.125,179.14785211,0.1,0.521875,478.203753426,274.300917117
0,349,true,208.565586616,8.12309666482,7.125,270.787066035,0.1,2.90625,5.07491564578,5.32759109772
1,349,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.3875,203.888987718,130.578665415
2,349,true,474.623249603,33.1572358432,7.125,179.097685816,0.1,0.5234375,478.398441854,272.857225563
0,350,true,201.441673432,7.99865414387,7.125,271.000757023,0.1,2.9078125,6.55699200177,4.59435366691
1,350,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.403125,203.888987718,130.578665415
2,350,true,474.726940191,40.2814812954,7.125,179.166141367,0.1,0.525,478.12965473,274.071010349
0,351,true,194.316931885,7.93796737432,7.125,270.488019342,0.1,2.909375,2.65812326977,6.30546549719
1,351,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.41875,203.888987718,130.578665415
2,351,true,474.847164709,47.4054669119,7.125,179.033167097,0.1,0.5265625,478.716810533,276.70396174
0,352,true,187.192041555,7.89843513195,7.125,270.317900669,0.1,2.9109375,2.64151455479,6.87446201411
1,352,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.434375,203.888987718,130.578665415
2,352,true,474.980987596,54.5292100597,7.125,178.923798243,0.1,0.528125,479.134154916,275.613195521
0,353,true,180.068419597,7.75830950142,7.125,271.126894719,0.1,2.9125,5.35132550838,4.32152648362
1,353,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.45,203.888987718,130.578665415
2,353,true,475.159577279,61.6519715133,7.125,178.563718341,0.1,0.5296875,480.490541881,274.268896764
0,354,true,172.944998857,7.60830296877,7.125,271.206368602,0.1,2.9140625,3.85052708604,4.04747505664
1,354,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.465625,203.888987718,130.578665415
2,354,true,475.291097295,68.7757575492,7.125,178.942320024,0.1,0.53125,479.082385842,274.131027993
0,355,true,165.821443889,7.4648121255,7.125,271.153961483,0.1,2.915625,7.19038642529,4.26948278395
1,355,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.48125,203.888987718,130.578665415
2,355,true,475.422512456,75.8995455202,7.125,178.943163358,0.1,0.5328125,479.078714425,274.095913212
0,356,true,158.696509034,7.43434400673,7.125,270.245010517,1.0,2.93125,3.89273187802,6.77236183228
1,356,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.496875,203.888987718,130.578665415
2,356,true,475.544099364,83.0235080147,7.125,179.02220985,0.1,0.534375,478.778013782,272.503489459
0,357,true,156.571530663,7.44393173407,2.125,269.741487917,1.0,2.946875,144.144826379,7.5
1,357,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.5125,203.888987718,130.578665415
2,357,true,475.661284709,90.147544272,7.125,179.057610044,0.1,0.5359375,478.675447144,273.387201558
0,358,true,154.446552293,7.4535194614,2.125,269.741487917,1.0,2.9625,144.144826379,7.5
1,358,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.528125,203.888987718,130.578665415
2,358,true,475.811274282,97.2709653692,7.125,178.793767807,0.1,0.5375,479.521116068,273.461647569
0,359,true,152.321573922,7.46310718874,2.125,269.741487917,1.0,2.978125,144.144826379,7.5
1,359,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.54375,203.888987718,130.578665415
2,359,true,476.020734863,104.392885845,7.125,178.315377318,0.1,0.5390625,481.039843053,275.04881147
0,360,true,150.196595551,7.47269491608,2.125,269.741487917,1.0,2.99375,144.144826379,7.5
1,360,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.559375,203.888987718,130.578665415
2,360,true,476.174890779,111.516217998,7.125,178.760256478,0.1,0.540625,479.75781782,277.07833284
0,361,true,148.071617181,7.48228264342,2.125,269.741487917,1.0,3.009375,144.144826379,7.5
1,361,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.575,203.888987718,130.578665415
2,361,true,476.36750767,118.638613924,7.125,178.45088005,0.1,0.5421875,480.632037135,276.328145012
0,362,true,145.94663881,7.49187037075,2.125,269.741487917,1.0,3.025,144.144826379,7.5
1,362,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.590625,203.888987718,130.578665415
2,362,true,476.517815331,125.762028316,7.125,178.791209337,0.1,0.54375,479.652850166,274.338303075
0,363,true,143.82166044,7.50145809809,2.125,269.741487917,1.0,3.040625,144.144826379,7.5
1,363,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.60625,203.888987718,130.578665415
2,363,true,476.749697946,132.883254015,7.125,178.134983631,0.1,0.5453125,481.404447899,275.832845235
0,364,true,145.946660439,7.50139652688,2.125,89.9983398726,1.0,3.05625,194.144826379,7.5
1,364,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.621875,203.888987718,130.578665415
2,364,true,477.01637308,140.003261696,7.125,177.855027465,0.1,0.546875,482.118945081,276.237755291
0,365,true,148.071660438,7.50133495566,2.125,89.9983398726,1.0,3.071875,194.144826379,7.5
1,365,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.6375,203.888987718,130.578665415
2,365,true,477.274241659,147.123593767,7.125,177.925893517,0.1,0.5484375,481.922027712,275.459431055
0,366,true,150.196660437,7.50127338445,2.125,89.9983398726,1.0,3.0875,194.144826379,7.5
1,366,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.653125,203.888987718,130.578665415
2,366,true,477.51374425,154.244567261,7.125,178.073673938,0.1,0.55,481.583430821,275.245889587
0,367,true,152.321660436,7.50121181323,2.125,89.9983398726,1.0,3.103125,194.144826379,7.5
1,367,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.66875,203.888987718,130.578665415
2,367,true,477.549810102,161.36947598,7.125,179.709974746,0.1,0.5515625,478.125461668,275.091032941
0,368,true,154.446660435,7.50115024202,2.125,89.9983398726,1.0,3.11875,194.144826379,7.5
1,368,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.684375,203.888987718,130.578665415
2,368,true,477.760874965,168.491349092,7.125,178.302470848,0.1,0.553125,480.959265984,276.413315464
0,369,true,156.571660434,7.50108867081,2.125,89.9983398726,1.0,3.134375,194.144826379,7.5
1,369,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.7,203.888987718,130.578665415
2,369,true,477.889380243,175.615190148,7.125,178.966567111,0.1,0.5546875,479.689921534,275.430311563
0,370,true,158.696660433,7.50102709959,2.125,89.9983398726,1.0,3.15,194.144826379,7.5
1,370,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.715625,203.888987718,130.578665415
2,370,true,478.050190096,182.738375194,7.125,178.706735683,0.1,0.55625,480.105113007,273.762624943
0,371,true,160.821660433,7.50096552838,2.125,89.9983398726,1.0,3.165625,194.144826379,7.5
1,371,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.73125,203.888987718,130.578665415
2,371,true,478.384959737,189.855506237,7.125,177.306954122,0.1,0.5578125,482.387661904,274.952099133
0,372,true,162.946660432,7.50090395716,2.125,89.9983398726,1.0,3.18125,194.144826379,7.5
1,372,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.746875,203.888987718,130.578665415
2,372,true,478.536811616,196.978887878,7.125,178.778788688,0.1,0.559375,480.247901694,277.246235853
0,373,true,165.071660431,7.50084238595,2.125,89.9983398726,1.0,3.196875,194.144826379,7.5
1,373,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.7625,203.888987718,130.578665415
2,373,true,478.836132288,204.097597883,7.125,177.592300397,0.1,0.5609375,481.770988763,273.896960545
0,374,true,167.19666043,7.50078081473,2.125,89.9983398726,1.0,3.2125,194.144826379,7.5
1,374,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.778125,203.888987718,130.578665415
2,374,true,478.974902953,211.221246366,7.125,178.884003344,0.1,0.5625,480.240850887,276.207373646
0,375,true,169.321660429,7.50071924352,2.125,89.9983398726,1.0,3.228125,194.144826379,7.5
1,375,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.79375,203.888987718,130.578665415
2,375,true,478.970676476,218.346245112,7.125,180.033987269,0.1,0.5640625,478.936969268,275.169891678
0,376,true,171.446660428,7.5006576723,2.125,89.9983398726,1.0,3.24375,194.144826379,7.5
1,376,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.809375,203.888987718,130.578665415
2,376,true,479.180991619,225.468140403,7.125,178.308502365,0.1,0.565625,480.620830481,274.225359997
0,377,true,173.571660427,7.50059610109,2.125,89.9983398726,1.0,3.259375,194.144826379,7.5
1,377,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.825,203.888987718,130.578665415
2,377,true,479.430354121,232.588775441,7.125,177.994338632,0.1,0.5671875,480.903311668,274.649602744
0,378,true,175.696660426,7.50053452987,2.125,89.9983398726,1.0,3.275,194.144826379,7.5
1,378,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.840625,203.888987718,130.578665415
2,378,true,479.16306191,239.708759983,7.125,182.149938253,0.1,0.56875,477.771094186,276.787239172
0,379,true,177.821660425,7.50047295866,2.125,89.9983398726,1.0,3.290625,194.144826379,7.5
1,379,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.85625,203.888987718,130.578665415
2,379,true,479.339282191,246.831580451,7.125,178.582777827,0.1,0.5703125,480.034988451,274.9520146
0,380,true,179.946660424,7.50041138745,2.125,89.9983398726,1.0,3.30625,194.144826379,7.5
1,380,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.871875,203.888987718,130.578665415
2,380,true,479.577935351,253.952582464,7.125,178.080508491,0.1,0.571875,480.21006852,272.814354738
0,381,true,182.071660424,7.50034981623,2.125,89.9983398726,1.0,3.321875,194.144826379,7.5
1,381,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.8875,203.888987718,130.578665415
2,381,true,480.27819517,261.043087466,7.125,174.359746436,0.1,0.5734375,481.861932441,277.07927395
0,382,true,184.196660423,7.50028824502,2.125,89.9983398726,1.0,3.3375,194.144826379,7.5
1,382,true,203.888987718,130.578665415,0,75.3726626214,1.0,3.903125,203.888987718,130.578665415
2,382,true,481.049712441,268.126193148,7.125,173.783645263,0.1,0.575,481.745031922,274.509746121
