pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,276,true,273.076545256,6.61718295507,7.125,270.151916604,0.1,2.4265625,4.46877383936,5.90498257465
2,276,true,479.469331727,224.47965726,7.125,181.355363873,0.1,0.40625,478.238475162,276.502389115
0,277,true,358.763053836,10.2533837305,7.125,271.01361288,0.1,0.428125,6.59868059034,4.0226353037
1,277,true,265.951553425,6.62797210442,7.125,269.913238883,0.1,2.428125,5.26795618004,7.02271701516
2,277,true,479.547835923,231.604224762,7.125,179.368694721,0.1,0.4078125,480.018343448,274.304650916
0,278,true,351.639052979,10.1340657554,7.125,270.95954189,0.1,0.4296875,7.48177529383,4.3698680412
1,278,true,258.826559861,6.61839541125,7.125,270.077011125,0.1,2.4296875,5.6594467487,6.27811387381
2,278,true,479.567965468,238.729196327,7.125,179.838127786,0.1,0.409375,479.666053346,273.447980495
0,279,true,344.514723589,10.0363122734,7.125,270.786110552,0.1,0.43125,2.64669940984,5.34551431265
1,279,true,251.701631967,6.58634055991,7.125,270.257770371,0.1,2.43125,6.81030949324,5.48458134878
2,279,true,479.873018442,245.847662993,7.125,177.546162501,0.1,0.4109375,481.019565958,272.602557949
0,280,true,337.391045958,9.89904604117,7.125,271.103896473,0.1,0.4328125,3.12530129119,3.45807528055
1,280,true,244.577077974,6.50661982404,7.125,270.641088704,0.1,2.4328125,4.27381632408,3.81772829917
2,280,true,479.613757895,252.967944517,7.125,182.085307387,0.1,0.4125,478.846116005,274.050312891
0,281,true,330.266299614,9.83892512186,7.125,270.483468886,0.1,0.434375,7.03246765384,7.11137326415
1,281,true,237.452079405,6.51113618607,7.125,269.963681614,0.1,2.434375,3.21296992134,6.6596146186
2,281,true,479.794545002,260.090650535,7.125,178.546042096,0.1,0.4140625,480.125082202,273.11325669
0,282,true,323.142040224,9.73619664339,7.125,270.82612101,0.1,0.4359375,4.74921993216,5.14512153038
1,282,true,230.327514148,6.43242857085,7.125,270.632941178,0.1,2.4359375,6.69706139376,3.96190314379
2,282,true,480.717424662,267.155628817,7.125,172.55774143,0.1,0.415625,482.060883041,277.440289639
0,283,true,316.017591939,9.64753071802,7.125,270.713026588,0.1,0.4375,3.96313964529,5.76391816645
1,283,true,223.202847755,6.36348080964,7.125,270.554452966,0.1,2.4375,4.69352124289,4.24889353823
2,283,true,480.878857358,274.278799775,7.125,178.701725795,0.1,0.4171875,480.911352057,275.712618979
0,284,true,308.893665737,9.52383565524,7.125,270.994745417,0.1,0.4390625,7.44142069761,4.28962163933
1,284,true,216.077946249,6.32601715665,7.125,270.301265837,0.1,2.4390625,6.83066291412,5.22576789651
2,284,true,473.753868266,274.291267229,7.125,269.899742757,0.1,0.41875,3.75483678942,275.113681301
0,285,true,301.770449101,9.3644312912,7.125,271.28195921,0.1,0.440625,3.5837062656,2.6915655716
1,285,true,208.952954882,6.33710865513,7.125,269.910807536,0.1,2.440625,5.50989172214,6.65380916874
2,285,true,466.628906755,274.267847676,7.125,270.188328975,0.1,0.4203125,3.70522586944,272.746230254
0,286,true,294.64589412,9.28479889833,7.125,270.640378248,0.1,0.4421875,6.37796935668,6.06277805666
1,286,true,201.827989426,6.31492193632,7.125,270.178415074,0.1,2.4421875,3.83562413259,5.69838548259
2,286,true,459.503943026,274.29058223,7.125,269.817179481,0.1,0.421875,7.22067568823,275.73374162
0,287,true,287.521637429,9.18188336639,7.125,270.82762536,0.1,0.44375,3.25000098702,5.07535436963
1,287,true,194.703015753,6.33429087887,7.125,269.844244207,0.1,2.44375,3.14576112344,6.85503125341
2,287,true,452.379032788,274.326346735,7.125,269.712398063,0.1,0.4234375,4.8191153276,276.572937694
0,288,true,280.397364542,9.08009517584,7.125,270.818558894,0.1,0.4453125,6.82670288871,5.17144890702
1,288,true,187.578064753,6.36071529151,7.125,269.787507257,0.1,2.4453125,4.48164688943,7.03976772289
2,288,true,445.254161387,274.369154578,7.125,269.655758106,0.1,0.425,2.99360575821,277.026356284
0,289,true,273.273600879,8.94736885899,7.125,271.067382129,0.1,0.446875,5.70275284417,3.96212582785
1,289,true,180.45317124,6.32176104195,7.125,270.313252662,0.1,2.446875,4.00946523641,5.3570824617
2,289,true,438.129196028,274.39137244,7.125,269.821334482,0.1,0.4265625,5.76815720186,275.739608907
0,290,true,266.149913314,8.81061921168,7.125,271.09974158,0.1,0.4484375,3.64321383518,3.77141750071
1,290,true,173.328218086,6.29592410994,7.125,270.207768478,0.1,2.4484375,4.13460422587,5.68238409033
2,290,true,431.004247459,274.364300483,7.125,270.217700016,0.1,0.428125,6.40332467888,272.750986672
0,291,true,259.025072655,8.76296860257,7.125,270.383185845,0.1,0.45,5.5787728502,7.06793131811
1,291,true,166.203292381,6.32846171895,7.125,269.738347487,0.1,2.45,5.01462321457,7.06456678338
2,291,true,423.879348527,274.402250592,7.125,269.694822268,0.1,0.4296875,2.56769866608,276.646327741
0,292,true,251.902130151,8.59175208763,7.125,271.376972362,0.1,0.4515625,5.26191858542,2.66318008979
1,292,true,159.079077892,6.22266508755,7.125,270.850796244,0.1,2.4515625,4.53599315662,3.92765589052
2,292,true,416.754370915,274.384389,7.125,270.14363437,0.1,0.43125,5.58294364139,273.353624202
0,293,true,244.778658713,8.44417273626,7.125,271.186846134,0.1,0.453125,4.46868706303,3.46559030609
1,293,true,151.956177972,6.04968612112,7.125,271.391149275,0.1,2.453125,6.54392612768,2.5183630208
2,293,true,409.629483295,274.42440643,7.125,269.678197628,0.1,0.4328125,3.17060203556,276.707311182
0,294,true,237.653767096,8.40487319488,7.125,270.316029372,0.1,0.4546875,6.61465779561,7.13050559395
1,294,true,144.831280053,6.0115463538,7.125,270.306702896,0.1,2.4546875,5.89729025935,5.26782902564
2,294,true,402.504493661,274.436560193,7.125,269.902265315,0.1,0.434375,3.7802289977,275.116701534
0,295,true,230.529355475,8.31330871031,7.125,270.736337254,0.1,0.45625,5.39100550418,5.41978176827
1,295,true,137.706380477,6.04937530657,7.125,269.695796558,0.1,2.45625,2.6391755161,6.76650133253
2,295,true,395.379539431,274.411021651,7.125,270.20536895,0.1,0.4359375,4.36095266823,273.009462566
0,296,true,223.405619462,8.17910659701,7.125,271.079251848,0.1,0.4578125,4.17385368981,4.04905935613
1,296,true,130.581908547,5.96263014007,7.125,270.697579611,0.1,2.4578125,4.44689035913,4.42685271502
2,296,true,388.254585181,274.436554817,7.125,269.79467428,0.1,0.4375,3.99104398293,275.813611326
0,297,true,216.282661357,8.008540373,7.125,271.371741534,0.1,0.459375,7.36120774086,3.00571108008
1,297,true,123.457220307,5.89597821655,7.125,270.535990121,0.1,2.459375,3.50865826344,4.77385158959
2,297,true,381.129602486,274.452258316,7.125,269.873720005,0.1,0.4390625,6.74773522955,275.277397921
0,298,true,209.1595655,7.8438272471,7.125,271.324660735,0.1,0.4609375,3.53914139468,3.08909931943
1,298,true,116.332462995,5.95478506215,7.125,269.527098622,0.1,2.4609375,4.11403116742,6.8810218032
2,298,true,374.00462405,274.469787709,7.125,269.859037022,0.1,0.440625,7.20745532106,275.3722089
0,299,true,202.034941035,7.77067510557,7.125,270.588264226,0.1,0.4625,2.83739067715,5.72541258425
1,299,true,109.207473564,5.94251239812,7.125,270.098690835,0.1,2.4625,4.71244832155,5.76252162768
2,299,true,366.879844365,274.525818387,7.125,269.549423935,0.1,0.4421875,4.20343682564,277.377977457
0,300,true,194.909998336,7.74210013448,7.125,270.229786615,0.1,0.4640625,6.42525443672,6.98617179437
1,300,true,102.082474715,5.94656095378,7.125,269.967443486,0.1,2.4640625,3.71115185179,6.0024573524
2,300,true,359.754862788,274.50961546,7.125,270.130296158,0.1,0.44375,7.14367949996,273.707742058
0,301,true,187.785587626,7.65046473891,7.125,270.736907533,0.1,0.465625,5.95298784469,5.31170257479
1,301,true,94.9589351189,5.8023089975,7.125,271.160083231,0.1,2.465625,6.62578781726,4.01355929923
2,301,true,352.630075989,274.564734075,7.125,269.556758528,0.1,0.4453125,6.22602583672,277.24457726
0,302,true,180.663301491,7.45383002737,7.125,271.581441364,0.1,0.4671875,4.89148977228,2.60105679718
1,302,true,87.8364280972,5.61384487264,7.125,271.515713477,0.1,2.4671875,4.96980585375,3.42116392558
2,302,true,345.505098353,274.546882245,7.125,270.143555865,0.1,0.446875,2.60584692349,273.687738657
0,303,true,173.538600105,7.38859850017,7.125,270.524567497,0.1,0.46875,4.37064723772,5.83974987886
1,303,true,80.7127552934,5.47632838529,7.125,271.105909277,0.1,2.46875,5.85638441435,4.03128936368
2,303,true,338.380117796,274.563527751,7.125,269.866144829,0.1,0.4484375,4.42382699723,275.343722351
0,304,true,166.416260543,7.19390857876,7.125,271.565796409,0.1,0.4703125,2.6961572696,2.71860186786
1,304,true,73.5877788497,5.45800691728,7.125,270.147332484,0.1,2.4703125,3.89182363952,5.27878776838
2,304,true,331.255228574,274.603259011,7.125,269.680498908,0.1,0.45,3.03659733345,276.433538639
0,305,true,159.292140442,7.08193633243,7.125,270.900463333,0.1,0.471875,6.42722719502,4.67930590521
1,305,true,66.4670672136,5.21084139534,7.125,271.987983592,1.0,2.4859375,5.50321470529,3.09473795026
2,305,true,324.130347654,274.562065882,7.125,270.331256922,0.1,0.4515625,6.84866426352,272.727673791
0,306,true,152.167140798,7.07968292928,7.125,270.018120771,0.1,0.4734375,4.99175329464,7.03313619276
1,306,true,64.9564816273,6.70541698276,2.125,225.305240429,1.0,2.5015625,57.3226010944,14.2583895421
2,306,true,317.005492723,274.516599326,7.125,270.365622379,0.1,0.453125,6.22491394083,272.533383845
0,307,true,145.042179396,7.05623038328,7.125,270.188594292,0.1,0.475,5.05726444358,6.5954555843
1,307,true,63.445896041,8.19999257018,2.125,225.305240429,1.0,2.5171875,57.3226010944,14.2583895421
2,307,true,309.880519929,274.496909677,7.125,270.158334765,0.1,0.4546875,3.17325932237,273.649333361
0,308,true,137.917374861,7.00345409242,7.125,270.424405105,0.1,0.4765625,2.69744585148,6.00182572952
1,308,true,61.9353104547,9.69456815761,2.125,225.305240429,1.0,2.5328125,57.3226010944,14.2583895421
2,308,true,302.755567085,274.522832141,7.125,269.791543717,0.1,0.45625,6.74321893346,275.599803372
0,309,true,130.792445533,6.97171979972,7.125,270.255192568,0.1,0.478125,3.1264046015,6.40309780726
1,309,true,60.4247248684,11.189143745,2.125,225.305240429,1.0,2.5484375,57.3226010944,14.2583895421
2,309,true,295.630612554,274.497377536,7.125,270.204693967,0.1,0.4578125,4.71944071398,273.458068611
0,310,true,123.667893848,6.89179302587,7.125,270.642745665,1.0,0.49375,6.38662583366,5.57607327245
1,310,true,58.9141392822,12.6837193325,2.125,225.305240429,1.0,2.5640625,57.3226010944,14.2583895421
2,310,true,288.505645962,274.51919624,7.125,269.824544335,0.1,0.459375,6.96601650516,275.381351843
0,311,true,121.555873089,7.12629956155,2.125,263.664161223,1.0,0.509375,57.3226010944,14.2583895421
1,311,true,57.4035536959,14.1782949199,2.125,225.305240429,0.0,2.5640625,57.3226010944,14.2583895421
2,311,true,281.380679667,274.497280724,7.125,270.176234185,0.1,0.4609375,6.7736994251,273.652623573
0,312,true,119.443852331,7.36080609723,2.125,263.664161223,1.0,0.525,57.3226010944,14.2583895421
1,312,true,57.4035536959,7.05329491988,7.125,0.0,0.0,2.5640625,57.4035536959,2.5
2,312,true,274.255853824,274.547097539,7.125,269.599394176,0.1,0.4625,5.41914733693,276.426805019
0,313,true,117.331831572,7.59531263292,2.125,263.664161223,1.0,0.540625,57.3226010944,14.2583895421
1,313,true,50.2897373032,6.65424438267,7.125,273.210650067,1.0,2.5796875,5.72976057987,4.15464618276
2,313,true,267.130963647,274.58665708,7.125,269.681879802,0.1,0.4640625,5.64490679438,276.038506616
0,314,true,115.219810813,7.8298191686,2.125,263.664161223,1.0,0.55625,57.3226010944,14.2583895421
1,314,true,51.7325942136,8.21430493792,2.125,137.235115521,1.0,2.5953125,57.3226010944,14.2583895421
2,314,true,260.006351936,274.661041043,7.125,269.401829535,0.1,0.465625,5.93861898942,277.313615755
0,315,true,113.107790055,8.06432570428,2.125,263.664161223,1.0,0.571875,57.3226010944,14.2583895421
1,315,true,53.175451124,9.77436549317,2.125,137.235115521,1.0,2.6109375,57.3226010944,14.2583895421
2,315,true,252.881557376,274.715147212,7.125,269.564900362,0.1,0.4671875,7.15018285108,276.581247791
0,316,true,110.995769296,8.29883223997,2.125,263.664161223,1.0,0.5875,57.3226010944,14.2583895421
1,316,true,54.6183080345,11.3344260484,2.125,137.235115521,1.0,2.6265625,57.3226010944,14.2583895421
2,316,true,245.756719998,274.763285902,7.125,269.612889155,0.1,0.46875,3.63353706681,276.399181897
0,317,true,108.883748538,8.53333877565,2.125,263.664161223,1.0,0.603125,57.3226010944,14.2583895421
1,317,true,56.0611649449,12.8944866037,2.125,137.235115521,1.0,2.6421875,57.3226010944,14.2583895421
2,317,true,238.631921012,274.816806153,7.125,269.56961217,0.1,0.4703125,3.65159096101,276.581937499
0,318,true,106.771727779,8.76784531133,2.125,263.664161223,1.0,0.61875,57.3226010944,14.2583895421
1,318,true,57.5040218553,14.4545471589,2.125,137.235115521,0.0,2.6421875,57.3226010944,14.2583895421
2,318,true,231.507034199,274.856967103,7.125,269.677043492,0.1,0.471875,6.40089681962,276.125826042
0,319,true,104.65970702,9.00235184701,2.125,263.664161223,1.0,0.634375,57.3226010944,14.2583895421
1,319,true,57.5040218553,7.32954715892,7.125,0.0,0.0,2.6421875,57.5040218553,2.5
2,319,true,224.38212688,274.82062575,7.125,270.292240726,0.1,0.4734375,5.95773808365,273.706528761
0,320,true,102.547686262,9.2368583827,2.125,263.664161223,1.0,0.65,57.3226010944,14.2583895421
1,320,true,50.3906200561,6.92317313957,7.125,273.269636241,1.0,2.6578125,3.07234687793,4.21997748109
2,320,true,217.25733353,274.766360503,7.125,270.436378903,0.1,0.475,4.99670788639,273.149699543
0,321,true,100.435665503,9.47136491838,2.125,263.664161223,1.0,0.665625,57.3226010944,14.2583895421
1,321,true,51.8501709331,8.46762651784,2.125,136.618925917,1.0,2.6734375,57.3226010944,14.2583895421
2,321,true,210.132481468,274.812274441,7.125,269.630779914,0.1,0.4765625,6.54317675676,276.124243695
0,322,true,98.3236447447,9.70587145406,2.125,263.664161223,1.0,0.68125,57.3226010944,14.2583895421
1,322,true,53.30972181,10.0120798961,2.125,136.618925917,1.0,2.6890625,57.3226010944,14.2583895421
2,322,true,203.007842918,274.740507211,7.125,270.577126867,0.1,0.478125,5.69465022103,272.752950761
0,323,true,96.2116239861,9.94037798975,2.125,263.664161223,1.0,0.696875,57.3226010944,14.2583895421
1,323,true,54.7692726869,11.5565332744,2.125,136.618925917,1.0,2.7046875,57.3226010944,14.2583895421
2,323,true,195.883322403,274.823165714,7.125,269.335285671,0.1,0.4796875,3.28064766699,277.057736966
0,324,true,94.0996032275,10.1748845254,2.125,263.664161223,1.0,0.7125,57.3226010944,14.2583895421
1,324,true,56.2288235638,13.1009866527,2.125,136.618925917,1.0,2.7203125,57.3226010944,14.2583895421
2,324,true,188.758980969,274.920037484,7.125,269.220980407,0.1,0.48125,3.56981727677,277.438109124
0,325,true,91.9875824689,10.4093910611,2.125,263.664161223,1.0,0.728125,57.3226010944,14.2583895421
1,325,true,57.6883744407,14.645440031,2.125,136.618925917,0.0,2.7203125,57.3226010944,14.2583895421
2,325,true,181.633987353,274.929575288,7.125,269.923301603,0.1,0.4828125,3.39593965183,275.168171931
0,326,true,89.8755617103,10.6438975968,2.125,263.664161223,1.0,0.74375,57.3226010944,14.2583895421
1,326,true,57.6883744407,7.52044003096,7.125,0.0,0.0,2.7203125,57.6883744407,2.5
2,326,true,174.509037232,274.956235576,7.125,269.785610451,0.1,0.484375,5.33545845565,275.589252823
0,327,true,87.7635409517,10.8784041325,2.125,263.664161223,1.0,0.759375,57.3226010944,14.2583895421
1,327,true,50.5706752797,7.19797506693,7.125,272.593992236,1.0,2.7359375,6.88402171448,5.21876593601
2,327,true,167.384037839,274.959176951,7.125,269.976346895,0.1,0.4859375,6.83964902825,275.025453623
0,328,true,85.6515201931,11.1129106682,2.125,263.664161223,1.0,0.775,57.3226010944,14.2583895421
1,328,true,52.0393514027,8.73375351634,2.125,136.279447211,1.0,2.7515625,57.3226010944,14.2583895421
2,328,true,160.259651813,275.052711707,7.125,269.247817446,0.1,0.4875,4.53855160896,277.097145439
0,329,true,83.5394994345,11.3474172038,2.125,263.664161223,1.0,0.790625,57.3226010944,14.2583895421
1,329,true,53.5080275257,10.2695319658,2.125,136.279447211,1.0,2.7671875,57.3226010944,14.2583895421
2,329,true,153.134655677,275.060132043,7.125,269.940329263,0.1,0.4890625,6.1580394028,275.213201016
0,330,true,81.4274786759,11.5819237395,2.125,263.664161223,1.0,0.80625,57.3226010944,14.2583895421
1,330,true,54.9767036487,11.8053104152,2.125,136.279447211,1.0,2.7828125,57.3226010944,14.2583895421
2,330,true,146.009723181,275.029116987,7.125,270.249408757,0.1,0.490625,5.57707564912,274.417809251
0,331,true,79.3154579174,11.8164302752,2.125,263.664161223,1.0,0.821875,57.3226010944,14.2583895421
1,331,true,56.4453797718,13.3410888646,2.125,136.279447211,1.0,2.7984375,57.3226010944,14.2583895421
2,331,true,138.88505947,275.098341292,7.125,269.4433231,0.1,0.4921875,4.95130919034,276.399661768
0,332,true,77.2034371588,12.0509368109,2.125,263.664161223,1.0,0.8375,57.3226010944,14.2583895421
1,332,true,57.9140558948,14.876867314,2.125,136.279447211,0.0,2.7984375,57.3226010944,14.2583895421
2,332,true,131.761113719,274.975777281,7.125,270.985648695,0.1,0.49375,3.65563994633,272.771785096
0,333,true,75.0914164002,12.2854433466,2.125,263.664161223,1.0,0.853125,57.3226010944,14.2583895421
1,333,true,57.9140558948,7.751867314,7.125,2.84217094304e-14,0.0,2.7984375,57.9140558948,2.5
2,333,true,124.636118669,274.984175532,7.125,269.932465337,0.1,0.4953125,5.15007854249,275.125014058
0,334,true,72.9793956416,12.5199498823,2.125,263.664161223,1.0,0.86875,57.3226010944,14.2583895421
1,334,true,50.8235677667,7.05143665651,7.125,275.641634051,1.0,2.8140625,6.79902715103,2.7024923564
2,334,true,117.512464431,275.122650429,7.125,268.886382219,0.1,0.496875,2.88226923,277.350917532
0,335,true,70.867374883,12.7544564179,2.125,263.664161223,0.0,0.86875,57.3226010944,14.2583895421
1,335,true,52.2466627237,8.62954493653,2.125,137.95672205,1.0,2.8296875,57.3226010944,14.2583895421
2,335,true,110.387476585,275.109490073,7.125,270.105829229,0.1,0.4984375,2.53548402177,274.910279829
0,336,true,70.867374883,5.62945641794,7.125,0.0,0.0,0.86875,70.867374883,2.5
1,336,true,53.6697576806,10.2076532165,2.125,137.95672205,1.0,2.8453125,57.3226010944,14.2583895421
2,336,true,103.262633236,275.156736866,7.125,269.620061522,0.1,0.5,4.3663980172,275.812544958
0,337,true,63.7438950568,5.48228248716,7.125,271.183585242,1.0,0.884375,2.72023277561,4.22150931621
1,337,true,55.0928526376,11.7857614966,2.125,137.95672205,1.0,2.8609375,57.3226010944,14.2583895421
2,337,true,96.1394166537,274.997330098,7.125,271.28197854,0.1,0.5015625,2.8488267996,272.909628403
0,338,true,62.489092855,7.19724500407,2.125,216.192153692,1.0,0.9,57.3226010944,14.2583895421
1,338,true,56.5159475946,13.3638697766,2.125,137.95672205,1.0,2.8765625,57.3226010944,14.2583895421
2,338,true,89.0144199375,274.990489446,7.125,270.055009203,0.1,0.503125,3.39766612633,274.908289485
0,339,true,61.2342906532,8.91220752099,2.125,216.192153692,1.0,0.915625,57.3226010944,14.2583895421
1,339,true,57.9390425515,14.9419780566,2.125,137.95672205,0.0,2.8765625,57.3226010944,14.2583895421
2,339,true,81.8896243215,275.04445639,7.125,269.566019973,0.1,0.5046875,3.22846800851,275.640277302
0,340,true,59.9794884515,10.6271700379,2.125,216.192153692,1.0,0.93125,57.3226010944,14.2583895421
1,340,true,57.9390425515,7.81697805661,7.125,0.0,0.0,2.8765625,57.9390425515,2.5
2,340,true,74.7655378615,275.158548938,7.125,269.082484092,0.1,0.50625,6.44756091632,276.252664243
0,341,true,58.7246862497,12.3421325548,2.125,216.192153692,1.0,0.946875,57.3226010944,14.2583895421
1,341,true,50.8219964658,7.48040709334,7.125,272.707547336,1.0,2.8921875,5.69190947302,5.3461681593
2,341,true,67.6405426291,275.150306407,7.125,270.066282432,0.1,0.5078125,6.04882639106,275.079054203
0,342,true,57.4698840479,14.0570950717,2.125,216.192153692,1.0,0.9625,57.3226010944,14.2583895421
1,342,true,52.2928894838,9.01406244232,2.125,136.196683603,1.0,2.9078125,57.3226010944,14.2583895421
2,342,true,60.5165876634,275.028279174,7.125,270.981331549,0.1,0.509375,7.13369503492,274.113876049
0,343,true,56.2150818461,15.7720575886,2.125,216.192153692,0.0,0.9625,57.3226010944,14.2583895421
1,343,true,53.7637825019,10.5477177913,2.125,136.196683603,1.0,2.9234375,57.3226010944,14.2583895421
2,343,true,53.3980245679,274.725484763,7.125,272.43565869,0.1,0.5109375,4.52431392075,272.646598022
0,344,true,56.2150818461,8.64705758864,7.125,0.0,0.0,0.9625,56.2150818461,2.5
1,344,true,55.2346755199,12.0813731403,2.125,136.196683603,1.0,2.9390625,57.3226010944,14.2583895421
2,344,true,46.2808344078,275.058995221,7.125,267.317091012,0.1,0.5125,3.56681944176,277.060567522
0,345,true,49.1139820714,8.06395640543,7.125,274.694265712,1.0,0.978125,3.28938323183,4.30110576944
1,345,true,56.705568538,13.6150284893,2.125,136.196683603,1.0,2.9546875,57.3226010944,14.2583895421
2,345,true,39.165410461,275.428274326,7.125,267.029106219,0.1,0.5140625,4.35284991657,277.234990455
0,346,true,50.8102086352,9.34397220398,2.125,127.039134811,1.0,0.99375,57.3226010944,14.2583895421
1,346,true,58.176461556,15.1486838383,2.125,136.196683603,0.0,2.9546875,57.3226010944,14.2583895421
2,346,true,32.0405764243,275.476905062,7.125,269.608932275,0.1,0.515625,7.47668962059,275.644566495
0,347,true,52.5064351989,10.6239880025,2.125,127.039134811,1.0,1.009375,57.3226010944,14.2583895421
1,347,true,58.176461556,8.02368383826,7.125,0.0,0.0,2.9546875,58.176461556,2.5
2,347,true,24.9241766107,275.126935501,7.125,272.815417606,0.1,0.5171875,5.13916202968,274.153950139
0,348,true,54.2026617626,11.9040038011,2.125,127.039134811,1.0,1.025,57.3226010944,14.2583895421
1,348,true,51.0585235783,7.70653411775,7.125,272.551206514,1.0,2.9703125,4.57560008394,5.63542219732
2,348,true,17.8392916421,274.371932202,7.125,276.082788808,0.1,0.51875,4.06902962471,272.904499306
0,349,true,55.8988883263,13.1840195996,2.125,127.039134811,1.0,1.040625,57.3226010944,14.2583895421
1,349,true,52.5270148458,9.24248932454,2.125,136.286343277,1.0,2.9859375,57.3226010944,14.2583895421
2,349,true,10.7278150759,274.810710105,7.125,266.469327773,0.1,0.5203125,6.20082554768,275.090025231
0,350,true,57.5951148901,14.4640353982,2.125,127.039134811,0.0,1.040625,57.3226010944,14.2583895421
1,350,true,53.9955061133,10.7784445313,2.125,136.286343277,1.0,3.0015625,57.3226010944,14.2583895421
2,350,true,10.6309339077,267.686368799,7.125,359.220904826,0.1,0.521875,7.05831934399,4.96734941576
0,351,true,57.5951148901,7.33903539816,7.125,0.0,0.0,1.040625,57.5951148901,2.5
1,351,true,55.4639973808,12.3143997381,2.125,136.286343277,1.0,3.0171875,57.3226010944,14.2583895421
2,351,true,10.4230126851,260.564403216,7.125,358.327761404,0.1,0.5234375,2.97843515841,5.56385894815
0,352,true,50.4845984726,6.88496351248,7.125,273.653901132,1.0,1.05625,7.36841826067,4.13159876332
1,352,true,56.9324886483,13.8503549449,2.125,136.286343277,1.0,3.0328125,57.3226010944,14.2583895421
2,352,true,10.2509102856,253.441482062,7.125,358.615901717,0.1,0.525,4.2946981559,6.92760721287
0,353,true,51.9295638651,8.44307134397,2.125,137.157629581,1.0,1.071875,57.3226010944,14.2583895421
1,353,true,58.4009799158,15.3863101517,2.125,136.286343277,0.0,3.0328125,57.3226010944,14.2583895421
2,353,true,10.0632022867,246.318955074,7.125,358.490369039,0.1,0.5265625,3.66977821318,3.72228490914
0,354,true,53.3745292576,10.0011791755,2.125,137.157629581,1.0,1.0875,57.3226010944,14.2583895421
1,354,true,58.4009799158,8.26131015169,7.125,0.0,0.0,3.0328125,58.4009799158,2.5
2,354,true,9.9122766603,239.195553747,7.125,358.786238846,0.1,0.528125,4.90112255033,2.67865004346
0,355,true,54.81949465,11.559287007,2.125,137.157629581,1.0,1.103125,57.3226010944,14.2583895421
1,355,true,51.2770768117,8.13629190265,7.125,271.005387458,1.0,3.0484375,6.10673353923,7.34359201022
2,355,true,9.72339383288,232.073057817,7.125,358.48091834,0.1,0.5296875,3.63600207934,2.5263934517
0,356,true,56.2644600425,13.1173948384,2.125,137.157629581,1.0,1.11875,57.3226010944,14.2583895421
1,356,true,52.7701929709,9.64832005547,2.125,135.360569409,1.0,3.0640625,57.3226010944,14.2583895421
2,356,true,9.63001566402,224.948669737,7.125,359.249076752,0.1,0.53125,6.74847915591,5.09873477862
0,357,true,57.709425435,14.6755026699,2.125,137.157629581,0.0,1.11875,57.3226010944,14.2583895421
1,357,true,54.2633091302,11.1603482083,2.125,135.360569409,1.0,3.0796875,57.3226010944,14.2583895421
2,357,true,9.55878562743,217.824025796,7.125,359.427193199,0.1,0.5328125,7.42327216946,4.22350348795
0,358,true,57.709425435,7.55050266994,7.125,360.0,0.0,1.11875,57.709425435,2.5
1,358,true,55.7564252895,12.6723763611,2.125,135.360569409,1.0,3.0953125,57.3226010944,14.2583895421
2,358,true,9.39122952126,210.700996247,7.125,358.652471184,0.1,0.534375,4.54394911474,4.6367568978
0,359,true,50.6001825684,7.07690910654,7.125,273.811218709,1.0,1.134375,3.80087623702,3.95929860065
1,359,true,57.2495414487,14.1844045139,2.125,135.360569409,0.0,3.0953125,57.3226010944,14.2583895421
2,359,true,9.21160101643,203.578260916,7.125,358.555361997,0.1,0.5359375,4.20370845018,5.00235364812
0,360,true,52.0523820974,8.62827673798,2.125,136.891034941,1.0,1.15,57.3226010944,14.2583895421
1,360,true,57.2495414487,7.05940451394,7.125,0.0,0.0,3.0953125,57.2495414487,2.5
2,360,true,9.07148972448,196.454638675,7.125,358.873220607,0.1,0.5375,5.25765522545,2.54938036055
0,361,true,53.5045816264,10.1796443694,2.125,136.891034941,1.0,1.165625,57.3226010944,14.2583895421
1,361,true,50.1356862703,6.66104600621,7.125,273.20507637,1.0,3.1109375,6.98845873963,4.24490669207
2,361,true,8.83114924147,189.333693411,7.125,358.066932194,0.1,0.5390625,2.66582406707,6.66391364254
0,362,true,54.9567811555,11.7310120009,2.125,136.891034941,1.0,1.18125,57.3226010944,14.2583895421
1,362,true,51.5960115361,8.20476719808,2.125,136.590191006,1.0,3.1265625,57.3226010944,14.2583895421
2,362,true,8.61286827606,182.212037816,7.125,358.244416105,0.1,0.540625,3.16058987879,4.32548283306
0,363,true,56.4089806845,13.2823796323,2.125,136.891034941,1.0,1.196875,57.3226010944,14.2583895421
1,363,true,53.0563368018,9.74848838994,2.125,136.590191006,1.0,3.1421875,57.3226010944,14.2583895421
2,363,true,8.55492901884,175.087273396,7.125,359.53407558,0.1,0.5421875,7.18018355381,6.03544140677
0,364,true,57.8611802135,14.8337472637,2.125,136.891034941,0.0,1.196875,57.3226010944,14.2583895421
1,364,true,54.5166620676,11.2922095818,2.125,136.590191006,1.0,3.1578125,57.3226010944,14.2583895421
2,364,true,8.36841675031,167.964714995,7.125,358.499987838,0.1,0.54375,4.06816967837,3.74623677193
0,365,true,57.8611802135,7.70874726373,7.125,0.0,0.0,1.196875,57.8611802135,2.5
1,365,true,55.9769873333,12.8359307737,2.125,136.590191006,1.0,3.1734375,57.3226010944,14.2583895421
