pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,370,true,7.49965079638,175.886685568,2.125,179.99958773,1.0,3.065625,7.5,224.417704001
2,370,true,8.2726439744,224.958194797,7.125,358.954842655,0.1,0.5625,4.22667515778,3.18180344584
0,371,true,33.6917212546,7.50000148791,2.125,89.9999979584,1.0,3.546875,75.4493480346,7.5
1,371,true,7.49966608676,178.011685568,2.125,179.99958773,1.0,3.08125,7.5,224.417704001
2,371,true,8.17333939173,217.833886858,7.125,359.20141506,0.1,0.5640625,5.19124120558,3.89224178207
0,372,true,35.8167212546,7.50000141219,2.125,89.9999979584,1.0,3.5625,75.4493480346,7.5
1,372,true,7.49968137714,180.136685568,2.125,179.99958773,1.0,3.096875,7.5,224.417704001
2,372,true,8.1146541635,210.709128544,7.125,359.528076643,0.1,0.565625,6.42725179887,5.84779646147
0,373,true,37.9417212546,7.50000133648,2.125,89.9999979584,1.0,3.578125,75.4493480346,7.5
1,373,true,7.49969666752,182.261685568,2.125,179.99958773,1.0,3.1125,7.5,224.417704001
2,373,true,7.94994603183,203.586032571,7.125,358.675379436,0.1,0.5671875,3.32327746165,3.49752495752
0,374,true,40.0667212546,7.50000126076,2.125,89.9999979584,1.0,3.59375,75.4493480346,7.5
1,374,true,7.4997119579,184.386685568,2.125,179.99958773,1.0,3.128125,7.5,224.417704001
2,374,true,7.80635307372,196.462479661,7.125,358.845217193,0.1,0.56875,3.95147035197,5.22426442388
0,375,true,42.1917212546,7.50000118504,2.125,89.9999979584,1.0,3.609375,75.4493480346,7.5
1,375,true,7.49972724828,186.511685567,2.125,179.99958773,1.0,3.14375,7.5,224.417704001
2,375,true,7.64245854415,189.339364922,7.125,358.681923768,0.1,0.5703125,3.40850577039,5.32509985262
0,376,true,44.3167212546,7.50000110932,2.125,89.9999979584,1.0,3.625,75.4493480346,7.5
1,376,true,7.49974253866,188.636685567,2.125,179.99958773,1.0,3.159375,7.5,224.417704001
2,376,true,7.50970418017,182.215601782,7.125,358.93239229,0.1,0.571875,4.20726116435,5.00243060658
0,377,true,46.4417212546,7.5000010336,2.125,89.9999979584,1.0,3.640625,75.4493480346,7.5
1,377,true,7.49975782904,190.761685567,2.125,179.99958773,1.0,3.175,7.5,224.417704001
2,377,true,7.38709850799,175.091656748,7.125,359.01401624,0.1,0.5734375,4.47109455392,5.65861569254
0,378,true,48.5667212546,7.50000095788,2.125,89.9999979584,1.0,3.65625,75.4493480346,7.5
1,378,true,7.49977311942,192.886685567,2.125,179.99958773,1.0,3.190625,7.5,224.417704001
2,378,true,7.18883727181,167.969415704,7.125,358.405473892,0.1,0.575,2.61650068182,3.71500090377
0,379,true,50.6917212546,7.50000088217,2.125,89.9999979584,1.0,3.671875,75.4493480346,7.5
1,379,true,7.4997884098,195.011685567,2.125,179.99958773,1.0,3.20625,7.5,224.417704001
2,379,true,7.00532649406,160.846779339,7.125,358.524132507,0.1,0.5765625,3.00251823909,5.48507257994
0,380,true,52.8167212546,7.50000080645,2.125,89.9999979584,1.0,3.6875,75.4493480346,7.5
1,380,true,7.49980370018,197.136685567,2.125,179.99958773,1.0,3.221875,7.5,224.417704001
2,380,true,6.98017008932,153.721823749,7.125,359.797704026,0.1,0.578125,6.45161755544,4.02184199207
0,381,true,54.9417212546,7.50000073073,2.125,89.9999979584,1.0,3.703125,75.4493480346,7.5
1,381,true,7.49981899056,199.261685567,2.125,179.99958773,1.0,3.2375,7.5,224.417704001
2,381,true,6.89220876332,146.597366731,7.125,359.292639892,0.1,0.5796875,5.17443577306,7.46576886741
0,382,true,57.0667212546,7.50000065501,2.125,89.9999979584,1.0,3.71875,75.4493480346,7.5
1,382,true,7.49983428094,201.386685567,2.125,179.99958773,1.0,3.253125,7.5,224.417704001
2,382,true,6.82005675483,139.472732068,7.125,359.419778775,0.1,0.58125,5.44907835696,4.09576305888
0,383,true,59.1917212546,7.50000057929,2.125,89.9999979584,1.0,3.734375,75.4493480346,7.5
1,383,true,7.49984957132,203.511685567,2.125,179.99958773,1.0,3.26875,7.5,224.417704001
2,383,true,6.70209224884,132.34870867,7.125,359.051343558,0.1,0.5828125,4.57085353533,3.64054909661
0,384,true,61.3167212546,7.50000050358,2.125,89.9999979584,1.0,3.75,75.4493480346,7.5
1,384,true,7.4998648617,205.636685567,2.125,179.99958773,1.0,3.284375,7.5,224.417704001
2,384,true,6.56139385628,125.225098001,7.125,358.868498513,0.1,0.584375,4.20362254016,5.85028072335
0,385,true,63.4417212546,7.50000042786,2.125,89.9999979584,1.0,3.765625,75.4493480346,7.5
1,385,true,7.49988015207,207.761685567,2.125,179.99958773,1.0,3.3,7.5,224.417704001
2,385,true,6.4296607624,118.101315902,7.125,358.940606262,0.1,0.5859375,4.36087182948,6.22660673142
0,386,true,65.5667212546,7.50000035214,2.125,89.9999979584,1.0,3.78125,75.4493480346,7.5
1,386,true,7.49989544245,209.886685567,2.125,179.99958773,1.0,3.315625,7.5,224.417704001
2,386,true,6.44521150305,110.976332872,7.125,0.12505158104,0.1,0.5875,6.672910754,6.64990009798
0,387,true,67.6917212546,7.50000027642,2.125,89.9999979584,1.0,3.796875,75.4493480346,7.5
1,387,true,7.49991073283,212.011685567,2.125,179.99958773,1.0,3.33125,7.5,224.417704001
2,387,true,6.43058057964,103.851347894,7.125,359.882345158,0.1,0.5890625,6.22344662927,2.98100336312
0,388,true,69.8167212546,7.5000002007,2.125,89.9999979584,1.0,3.8125,75.4493480346,7.5
1,388,true,7.49992602321,214.136685567,2.125,179.99958773,1.0,3.346875,7.5,224.417704001
2,388,true,6.27993889033,96.7279405575,7.125,358.788522641,0.1,0.590625,4.29136394191,2.69401514252
0,389,true,71.9417212546,7.50000012498,2.125,89.9999979584,1.0,3.828125,75.4493480346,7.5
1,389,true,7.49994131359,216.261685567,2.125,179.99958773,1.0,3.3625,7.5,224.417704001
2,389,true,6.27791442881,89.6029408452,7.125,359.983720266,0.1,0.5921875,6.25370203905,4.38854272779
0,390,true,74.0667212546,7.50000004927,2.125,89.9999979584,1.0,3.84375,75.4493480346,7.5
1,390,true,7.49995660397,218.386685567,2.125,179.99958773,1.0,3.378125,7.5,224.417704001
2,390,true,6.14765267202,82.4791316903,7.125,358.952440038,0.1,0.59375,4.73999841932,5.49675022308
0,391,true,76.1917212546,7.49999997355,2.125,89.9999979584,1.0,3.859375,75.4493480346,7.5
1,391,true,7.49997189435,220.511685567,2.125,179.99958773,1.0,3.39375,7.5,224.417704001
2,391,true,5.91761724916,75.3578460828,7.125,358.149845659,0.1,0.5953125,3.6698475764,5.77286816426
0,392,true,74.0667212546,7.49999997466,2.125,269.99999997,1.0,3.875,25.4493480346,7.5
1,392,true,7.49998718473,222.636685567,2.125,179.99958773,1.0,3.409375,7.5,224.417704001
2,392,true,6.03240147764,68.2337707336,7.125,0.923078787008,0.1,0.596875,7.07871501877,3.29439182488
0,393,true,71.9417212546,7.49999997576,2.125,269.99999997,1.0,3.890625,25.4493480346,7.5
1,393,true,7.50000247511,224.761685566,2.125,179.99958773,1.0,3.425,7.5,224.417704001
2,393,true,6.12127137958,61.1093249909,7.125,0.714666995663,0.1,0.5984375,6.81890469582,5.18205826366
0,394,true,69.8167212546,7.49999997687,2.125,269.99999997,1.0,3.90625,25.4493480346,7.5
1,394,true,7.50000237064,222.636685566,2.125,359.999997183,1.0,3.440625,7.5,174.417704001
2,394,true,5.8464566061,53.9896268343,7.125,357.789525138,0.1,0.6,4.04755604618,7.38503990492
0,395,true,67.6917212546,7.49999997798,2.125,269.99999997,1.0,3.921875,25.4493480346,7.5
1,395,true,7.50000226616,220.511685566,2.125,359.999997183,1.0,3.45625,7.5,174.417704001
2,395,true,5.95723559544,46.8654880783,7.125,0.890866568558,0.1,0.6015625,6.64058323237,2.91975962151
0,396,true,65.5667212546,7.49999997909,2.125,269.99999997,1.0,3.9375,25.4493480346,7.5
1,396,true,7.50000216169,218.386685566,2.125,359.999997183,1.0,3.471875,7.5,174.417704001
2,396,true,6.19226252409,39.7443654601,7.125,1.89031499366,0.1,0.603125,7.34407019653,4.84554039703
0,397,true,63.4417212546,7.49999998019,2.125,269.99999997,1.0,3.953125,25.4493480346,7.5
1,397,true,7.50000205722,216.261685566,2.125,359.999997183,1.0,3.4875,7.5,174.417704001
2,397,true,6.20735585265,32.6193814467,7.125,0.121373287332,0.1,0.6046875,6.26819683778,3.8986758302
0,398,true,61.3167212546,7.4999999813,2.125,269.99999997,1.0,3.96875,25.4493480346,7.5
1,398,true,7.50000195274,214.136685566,2.125,359.999997183,1.0,3.503125,7.5,174.417704001
2,398,true,5.27940221253,25.5550678182,7.125,352.516590369,0.1,0.60625,2.66538580826,5.65511709702
0,399,true,59.1917212546,7.49999998241,2.125,269.99999997,1.0,3.984375,25.4493480346,7.5
1,399,true,7.50000184827,212.011685566,2.125,359.999997183,1.0,3.51875,7.5,174.417704001
2,399,true,4.64884557801,18.4580245373,7.125,354.922728293,0.1,0.6078125,3.61577837553,6.83064287711
0,400,true,57.0667212546,7.49999998352,2.125,269.99999997,1.0,4.0,25.4493480346,7.5
1,400,true,7.5000017438,209.886685566,2.125,359.999997183,1.0,3.534375,7.5,174.417704001
2,400,true,4.63924404956,11.3330310068,7.125,359.922789162,0.1,0.609375,4.63071112162,5.00101244372
0,401,true,54.9417212546,7.49999998463,2.125,269.99999997,1.0,4.015625,25.4493480346,7.5
1,401,true,7.50000163932,207.761685566,2.125,359.999997183,1.0,3.55,7.5,174.417704001
2,401,true,11.7631708636,11.2093712007,7.125,89.0055381428,0.1,0.6109375,481.893323054,3.0486748669
0,402,true,52.8167212546,7.49999998573,2.125,269.99999997,1.0,4.03125,25.4493480346,7.5
1,402,true,7.50000153485,205.636685566,2.125,359.999997183,1.0,3.565625,7.5,174.417704001
2,402,true,18.8872830129,11.0968941619,7.125,89.0954768687,0.1,0.6125,477.933919033,3.84936559965
0,403,true,50.6917212546,7.49999998684,2.125,269.99999997,1.0,4.046875,25.4493480346,7.5
1,403,true,7.50000143038,203.511685566,2.125,359.999997183,1.0,3.58125,7.5,174.417704001
2,403,true,26.0111987591,10.9725983824,7.125,89.0004231792,0.1,0.6140625,481.896008235,3.0184675651
0,404,true,48.5667212546,7.49999998795,2.125,269.99999997,1.0,4.0625,25.4493480346,7.5
1,404,true,7.5000013259,201.386685566,2.125,359.999997183,1.0,3.596875,7.5,174.417704001
2,404,true,33.1354555083,10.8696869052,7.125,89.1724072498,0.1,0.615625,478.3939684,4.43782840909
0,405,true,46.4417212546,7.49999998906,2.125,269.99999997,1.0,4.078125,25.4493480346,7.5
1,405,true,7.50000122143,199.261685566,2.125,359.999997183,1.0,3.6125,7.5,174.417704001
2,405,true,40.2598487379,10.7767024465,7.125,89.2522430483,0.1,0.6171875,481.505454451,5.01775814692
0,406,true,44.3167212546,7.49999999016,2.125,269.99999997,1.0,4.09375,25.4493480346,7.5
1,406,true,7.50000111696,197.136685566,2.125,359.999997183,1.0,3.628125,7.5,174.417704001
2,406,true,47.3844405421,10.7004356507,7.125,89.3866878638,0.1,0.61875,479.050330744,6.07957101288
0,407,true,42.1917212546,7.49999999127,2.125,269.99999997,1.0,4.109375,25.4493480346,7.5
1,407,true,7.50000101248,195.011685566,2.125,359.999997183,1.0,3.64375,7.5,174.417704001
2,407,true,54.5082417905,10.5697422212,7.125,88.9489681548,0.1,0.6203125,480.171659318,2.76051090154
0,408,true,40.0667212546,7.49999999238,2.125,269.99999997,1.0,4.125,25.4493480346,7.5
1,408,true,7.50000090801,192.886685566,2.125,359.999997183,1.0,3.659375,7.5,174.417704001
2,408,true,61.6329645706,10.5068907528,7.125,89.4945725496,0.1,0.621875,482.395087703,6.79509478116
0,409,true,37.9417212546,7.49999999349,2.125,269.99999997,1.0,4.140625,25.4493480346,7.5
1,409,true,7.50000080354,190.761685566,2.125,359.999997183,1.0,3.675,7.5,174.417704001
2,409,true,68.7576245068,10.4372790152,7.125,89.4402074073,0.1,0.6234375,479.158353212,6.42744442888
0,410,true,35.8167212546,7.4999999946,2.125,269.99999997,1.0,4.15625,25.4493480346,7.5
1,410,true,7.50000069906,188.636685566,2.125,359.999997183,1.0,3.690625,7.5,174.417704001
2,410,true,75.881637626,10.3186953859,7.125,89.0463641842,0.1,0.625,478.428756779,3.61804821698
0,411,true,33.6917212546,7.4999999957,2.125,269.99999997,1.0,4.171875,25.4493480346,7.5
1,411,true,7.50000059459,186.511685566,2.125,359.999997183,1.0,3.70625,7.5,174.417704001
2,411,true,83.0059849479,10.2222576513,7.125,89.2244710312,0.1,0.6265625,481.364401375,4.82993446734
0,412,true,31.5667212546,7.49999999681,2.125,269.99999997,1.0,4.1875,25.4493480346,7.5
1,412,true,7.50000049011,184.386685566,2.125,359.999997183,1.0,3.721875,7.5,174.417704001
2,412,true,90.1303750197,10.1290315553,7.125,89.2502997523,0.1,0.628125,477.750382736,5.05683594316
0,413,true,29.4417212546,7.49999999792,2.125,269.99999997,1.0,4.203125,25.4493480346,7.5
1,413,true,7.50000038564,182.261685566,2.125,359.999997183,1.0,3.7375,7.5,174.417704001
2,413,true,97.2550764775,10.0638078009,7.125,89.4754950105,0.1,0.6296875,479.388737545,6.56552899888
0,414,true,27.3167212546,7.49999999903,2.125,269.99999997,1.0,4.21875,25.4493480346,7.5
1,414,true,7.50000028117,180.136685566,2.125,359.999997183,1.0,3.753125,7.5,174.417704001
2,414,true,104.379898437,10.0134387028,7.125,89.5949528736,0.1,0.63125,478.248709741,7.37036426139
0,415,true,25.1917212546,7.50000000013,2.125,269.99999997,1.0,4.234375,25.4493480346,7.5
1,415,true,7.50000017669,178.011685566,2.125,359.999997183,1.0,3.76875,7.5,174.417704001
2,415,true,111.504383609,9.92778806598,7.125,89.3112227084,0.1,0.6328125,478.293240358,5.51824851382
0,416,true,27.3167212546,7.50000000013,2.125,89.9999999998,1.0,4.25,75.4493480346,7.5
1,416,true,7.50000007222,175.886685566,2.125,359.999997183,1.0,3.784375,7.5,174.417704001
2,416,true,118.628817958,9.83800944456,7.125,89.2780249506,0.1,0.634375,478.091768402,5.30823394813
0,417,true,29.4417212546,7.50000000012,2.125,89.9999999998,1.0,4.265625,75.4493480346,7.5
1,417,true,7.49999996775,173.761685566,2.125,359.999997183,1.0,3.8,7.5,174.417704001
2,417,true,125.753370166,9.75812925041,7.125,89.3576289298,0.1,0.6359375,480.45585688,5.78121916789
0,418,true,31.5667212546,7.50000000012,2.125,89.9999999998,1.0,4.28125,75.4493480346,7.5
1,418,true,7.4999999691,175.886685566,2.125,179.999999964,1.0,3.815625,7.5,224.417704001
2,418,true,132.8778328,9.67062397185,7.125,89.2963074816,0.1,0.6375,481.459262374,5.38921824926
0,419,true,33.6917212546,7.50000000011,2.125,89.9999999998,1.0,4.296875,75.4493480346,7.5
1,419,true,7.49999997045,178.011685566,2.125,179.999999964,1.0,3.83125,7.5,224.417704001
2,419,true,140.001516729,9.53368500672,7.125,88.8987357372,0.1,0.6390625,481.203664558,2.97473748889
0,420,true,35.8167212546,7.50000000011,2.125,89.9999999998,1.0,4.3125,75.4493480346,7.5
1,420,true,7.49999997181,180.136685566,2.125,179.999999964,1.0,3.846875,7.5,224.417704001
2,420,true,147.126166334,9.46302384969,7.125,89.4317680782,0.1,0.640625,482.36873778,6.13814062053
0,421,true,37.9417212546,7.5000000001,2.125,89.9999999998,1.0,4.328125,75.4493480346,7.5
1,421,true,7.49999997316,182.261685566,2.125,179.999999964,1.0,3.8625,7.5,224.417704001
2,421,true,154.250472154,9.36356734493,7.125,89.2001932577,0.1,0.6421875,482.175554321,4.78567816917
0,422,true,40.0667212546,7.50000000009,2.125,89.9999999998,1.0,4.34375,75.4493480346,7.5
1,422,true,7.49999997451,184.386685566,2.125,179.999999964,1.0,3.878125,7.5,224.417704001
2,422,true,161.374478355,9.24456885875,7.125,89.0430276432,0.1,0.64375,479.761624914,3.92627078467
0,423,true,42.1917212546,7.50000000009,2.125,89.9999999998,1.0,4.359375,75.4493480346,7.5
1,423,true,7.49999997587,186.511685566,2.125,179.999999964,1.0,3.89375,7.5,224.417704001
2,423,true,168.499137646,9.1748910925,7.125,89.4396764116,0.1,0.6453125,478.896252806,6.13926837009
0,424,true,44.3167212546,7.50000000008,2.125,89.9999999998,1.0,4.375,75.4493480346,7.5
1,424,true,7.49999997722,188.636685566,2.125,179.999999964,1.0,3.909375,7.5,224.417704001
2,424,true,175.623558971,9.08408482394,7.125,89.2697604492,0.1,0.646875,481.939149538,5.17985534179
0,425,true,46.4417212546,7.50000000008,2.125,89.9999999998,1.0,4.390625,75.4493480346,7.5
1,425,true,7.49999997857,190.761685566,2.125,179.999999964,1.0,3.925,7.5,224.417704001
2,425,true,182.747922767,8.98887189633,7.125,89.2343212233,0.1,0.6484375,481.796257161,4.9922669741
0,426,true,48.5667212546,7.50000000007,2.125,89.9999999998,1.0,4.40625,75.4493480346,7.5
1,426,true,7.49999997992,192.886685566,2.125,179.999999964,1.0,3.940625,7.5,224.417704001
2,426,true,189.872691266,8.93143637143,7.125,89.5381264825,0.1,0.65,480.482307532,6.58871943197
0,427,true,50.6917212546,7.50000000007,2.125,89.9999999998,1.0,4.421875,75.4493480346,7.5
1,427,true,7.49999998128,195.011685566,2.125,179.999999964,1.0,3.95625,7.5,224.417704001
2,427,true,196.996260928,8.78867688234,7.125,88.8519208986,0.1,0.6515625,482.065857179,3.07575599494
0,428,true,52.8167212546,7.50000000006,2.125,89.9999999998,1.0,4.4375,75.4493480346,7.5
1,428,true,7.49999998263,197.136685566,2.125,179.999999964,1.0,3.971875,7.5,224.417704001
2,428,true,204.120736985,8.70227138267,7.125,89.3051520264,0.1,0.653125,481.494959567,5.33828249354
0,429,true,54.9417212546,7.50000000005,2.125,89.9999999998,1.0,4.453125,75.4493480346,7.5
1,429,true,7.49999998398,199.261685566,2.125,179.999999964,1.0,3.9875,7.5,224.417704001
2,429,true,211.245587891,8.6561782669,7.125,89.6293390288,0.1,0.6546875,482.046166093,6.90427600703
0,430,true,57.0667212546,7.50000000005,2.125,89.9999999998,1.0,4.46875,75.4493480346,7.5
1,430,true,7.49999998534,201.386685566,2.125,179.999999964,1.0,4.003125,7.5,224.417704001
2,430,true,218.370296026,8.59168810144,7.125,89.4813944203,0.1,0.65625,477.726612254,6.24409274337
0,431,true,59.1917212546,7.50000000004,2.125,89.9999999998,1.0,4.484375,75.4493480346,7.5
1,431,true,7.49999998669,203.511685566,2.125,179.999999964,1.0,4.01875,7.5,224.417704001
2,431,true,225.494200676,8.46675793139,7.125,88.9953209394,0.1,0.6578125,478.588928183,4.02829771869
0,432,true,61.3167212546,7.50000000004,2.125,89.9999999998,1.0,4.5,75.4493480346,7.5
1,432,true,7.49999998804,205.636685566,2.125,179.999999964,1.0,4.034375,7.5,224.417704001
2,432,true,232.619133935,8.43591893819,7.125,89.7520070635,0.1,0.659375,482.480049371,7.35444086769
0,433,true,63.4417212546,7.50000000003,2.125,89.9999999998,1.0,4.515625,75.4493480346,7.5
1,433,true,7.4999999894,207.761685566,2.125,179.999999964,1.0,4.05,7.5,224.417704001
2,433,true,239.743246976,8.32349838707,7.125,89.0959311716,0.1,0.6609375,478.067815567,4.56266820481
0,434,true,65.5667212546,7.50000000003,2.125,89.9999999998,1.0,4.53125,75.4493480346,7.5
1,434,true,7.49999999075,209.886685566,2.125,179.999999964,1.0,4.065625,7.5,224.417704001
2,434,true,246.868000846,8.26427597326,7.125,89.5237567107,0.1,0.6625,477.640259144,6.3460496841
0,435,true,67.6917212546,7.50000000002,2.125,89.9999999998,1.0,4.546875,75.4493480346,7.5
1,435,true,7.4999999921,212.011685566,2.125,179.999999964,1.0,4.08125,7.5,224.417704001
2,435,true,253.992070702,8.14915129709,7.125,89.0741831421,0.1,0.6640625,478.549716779,4.52030896275
0,436,true,69.8167212546,7.50000000002,2.125,89.9999999998,1.0,4.5625,75.4493480346,7.5
1,436,true,7.49999999345,214.136685566,2.125,179.999999964,1.0,4.096875,7.5,224.417704001
2,436,true,261.116188116,8.03700825039,7.125,89.0981630041,0.1,0.665625,481.664972762,4.56527817965
0,437,true,71.9417212546,7.50000000001,2.125,89.9999999998,1.0,4.578125,75.4493480346,7.5
1,437,true,7.49999999481,216.261685566,2.125,179.999999964,1.0,4.1125,7.5,224.417704001
2,437,true,268.240274702,7.9229235411,7.125,89.0825471312,0.1,0.6671875,480.147913123,4.52944691277
0,438,true,74.0667212546,7.5,2.125,89.9999999998,1.0,4.59375,75.4493480346,7.5
1,438,true,7.49999999616,218.386685566,2.125,179.999999964,1.0,4.128125,7.5,224.417704001
2,438,true,275.363001598,7.74296086609,7.125,88.5526739071,0.1,0.66875,478.886709455,2.60073494229
0,439,true,76.1917212546,7.5,2.125,89.9999999998,1.0,4.609375,75.4493480346,7.5
1,439,true,7.49999999751,220.511685566,2.125,179.999999964,1.0,4.14375,7.5,224.417704001
2,439,true,282.487822923,7.69250207839,7.125,89.5942316152,0.1,0.6703125,479.37891955,6.29809713922
0,440,true,78.3167212546,7.49999999999,2.125,89.9999999998,1.0,4.625,75.4493480346,7.5
1,440,true,7.49999999887,222.636685566,2.125,179.999999964,1.0,4.159375,7.5,224.417704001
2,440,true,289.612557141,7.63096088101,7.125,89.5051095129,0.1,0.671875,478.472300241,5.99965024242
0,441,true,76.1917212546,7.5,2.125,270.0,1.0,4.640625,75.4493480346,7.5
1,441,true,7.50000000022,224.761685566,2.125,179.999999964,1.0,4.175,7.5,224.417704001
2,441,true,296.735103987,7.44400788421,7.125,88.4964424985,0.1,0.6734375,481.233639832,2.60128028611
0,442,true,74.0667212546,7.5,2.125,270.0,1.0,4.65625,75.4493480346,7.5
1,442,true,7.50000000157,226.886685566,2.125,179.999999964,1.0,4.190625,7.5,224.417704001
2,442,true,303.859519526,7.35274874487,7.125,89.2661183857,0.1,0.675,481.55474313,5.07658825387
0,443,true,71.9417212546,7.5,2.125,270.0,1.0,4.671875,25.4493480346,7.5
1,443,true,7.50000000022,224.761685566,2.125,359.999999964,1.0,4.20625,7.5,224.417704001
2,443,true,310.983791793,7.25091719612,7.125,89.181092405,0.1,0.6765625,480.545073326,4.82727485648
0,444,true,69.8167212546,7.5,2.125,270.0,1.0,4.6875,25.4493480346,7.5
1,444,true,7.49999999887,222.636685566,2.125,359.999999964,1.0,4.221875,7.5,224.417704001
2,444,true,318.106226263,7.05973082762,7.125,88.4623877926,0.1,0.678125,477.897629016,2.77047577854
0,445,true,67.6917212546,7.5,2.125,270.0,1.0,4.703125,25.4493480346,7.5
1,445,true,7.49999999892,220.511685566,2.125,1.34741640068e-09,1.0,4.2375,7.5,174.417704001
2,445,true,325.229767962,6.91558277908,7.125,88.8407525159,0.1,0.6796875,478.887291379,3.80625415031
0,446,true,65.5667212546,7.5,2.125,270.0,1.0,4.71875,25.4493480346,7.5
1,446,true,7.49999999897,218.386685566,2.125,1.3474291229e-09,1.0,4.253125,7.5,174.417704001
2,446,true,332.354185662,6.82449248374,7.125,89.2674762581,0.1,0.68125,481.470273306,4.91794670888
0,447,true,63.4417212546,7.5,2.125,270.0,1.0,4.734375,25.4493480346,7.5
1,447,true,7.49999999902,216.261685566,2.125,1.3474291229e-09,1.0,4.26875,7.5,174.417704001
2,447,true,339.478934351,6.76465011678,7.125,89.5187711754,0.1,0.6828125,478.653554168,5.59569117754
0,448,true,61.3167212546,7.5,2.125,270.0,1.0,4.75,25.4493480346,7.5
1,448,true,7.49999999907,214.136685566,2.125,1.3474291229e-09,1.0,4.284375,7.5,174.417704001
2,448,true,346.602941522,6.64570966082,7.125,89.043494359,0.1,0.684375,481.25468963,4.39760126729
0,449,true,59.1917212546,7.5,2.125,270.0,1.0,4.765625,25.4493480346,7.5
1,449,true,7.49999999912,212.011685566,2.125,1.3474291229e-09,1.0,4.3,7.5,174.417704001
2,449,true,353.724985218,6.4404815095,7.125,88.3494268793,0.1,0.6859375,481.700176267,2.75276026039
0,450,true,57.0667212546,7.5,2.125,270.0,1.0,4.78125,25.4493480346,7.5
1,450,true,7.49999999917,209.886685566,2.125,1.3474291229e-09,1.0,4.315625,7.5,174.417704001
2,450,true,360.848179682,6.2800894305,7.125,88.710096066,0.1,0.6875,478.026691672,3.64159552925
0,451,true,54.9417212546,7.5,2.125,270.0,1.0,4.796875,25.4493480346,7.5
1,451,true,7.49999999922,207.761685566,2.125,1.3474291229e-09,1.0,4.33125,7.5,174.417704001
2,451,true,367.969956237,6.06579125597,7.125,88.2764585365,0.1,0.6890625,477.997502417,2.75500186045
0,452,true,52.8167212546,7.5,2.125,270.0,1.0,4.8125,25.4493480346,7.5
1,452,true,7.49999999927,205.636685566,2.125,1.3474291229e-09,1.0,4.346875,7.5,174.417704001
2,452,true,375.09316542,5.90605419667,7.125,88.7153647451,0.1,0.690625,479.652286712,3.56132920991
0,453,true,50.6917212546,7.5,2.125,270.0,1.0,4.828125,25.4493480346,7.5
1,453,true,7.49999999932,203.511685566,2.125,1.3474291229e-09,1.0,4.3625,7.5,174.417704001
2,453,true,382.216951192,5.77451988735,7.125,88.9422050632,0.1,0.6921875,481.746868982,3.9367893026
0,454,true,48.5667212546,7.5,2.125,270.0,1.0,4.84375,25.4493480346,7.5
1,454,true,7.49999999937,201.386685566,2.125,1.3474291229e-09,1.0,4.378125,7.5,174.417704001
2,454,true,389.339703255,5.59555604083,7.125,88.5607085483,0.1,0.69375,479.294440508,3.33538389793
0,455,true,46.4417212546,7.5,2.125,270.0,1.0,4.859375,25.4493480346,7.5
1,455,true,7.49999999942,199.261685566,2.125,1.3474291229e-09,1.0,4.39375,7.5,174.417704001
2,455,true,396.464464247,5.65391525738,7.125,90.4693016411,0.1,0.6953125,477.616478581,6.3186348154
0,456,true,44.3167212546,7.5,2.125,270.0,1.0,4.875,25.4493480346,7.5
1,456,true,7.49999999947,197.136685566,2.125,1.3474291229e-09,1.0,4.409375,7.5,174.417704001
2,456,true,403.589101611,5.72580013461,7.125,90.5780729759,0.1,0.696875,481.05950749,6.50744702157
0,457,true,42.1917212546,7.5,2.125,270.0,1.0,4.890625,25.4493480346,7.5
1,457,true,7.49999999952,195.011685566,2.125,1.34744184511e-09,1.0,4.425,7.5,174.417704001
2,457,true,410.713851211,5.78553405338,7.125,90.4803567063,0.1,0.6984375,478.134105722,6.35078563863
0,458,true,40.0667212546,7.5,2.125,270.0,1.0,4.90625,25.4493480346,7.5
1,458,true,7.49999999957,192.886685566,2.125,1.34744184511e-09,1.0,4.440625,7.5,174.417704001
2,458,true,417.83711183,5.62810737945,7.125,88.7339483426,0.1,0.7,479.567722721,4.26383822354
0,459,true,37.9417212546,7.5,2.125,270.0,1.0,4.921875,25.4493480346,7.5
1,459,true,7.49999999962,190.761685566,2.125,1.34744184511e-09,1.0,4.45625,7.5,174.417704001
2,459,true,424.961532396,5.71897318712,7.125,90.7307183742,0.1,0.7015625,478.367703761,6.40012260135
0,460,true,35.8167212546,7.5,2.125,270.0,0.1,4.9234375,25.4493480346,7.5
1,460,true,7.49999999967,188.636685566,2.125,1.34744184511e-09,1.0,4.471875,7.5,174.417704001
2,460,true,432.084949298,5.86916186342,7.125,91.2078336372,0.1,0.703125,477.675905157,6.83039232427
0,461,true,28.6970112433,7.22549252261,7.125,272.208001899,0.1,4.925,4.94989481453,6.30989890772
1,461,true,7.49999999972,186.511685566,2.125,1.34744184511e-09,1.0,4.4875,7.5,174.417704001
2,461,true,439.196450397,5.43078175254,7.125,86.4725327028,0.1,0.7046875,480.354984564,2.89361238126
0,462,true,21.5780500025,6.93220793086,7.125,272.359118356,0.1,4.9265625,3.19174111812,6.17473490742
1,462,true,7.49999999977,184.386685566,2.125,1.34744184511e-09,1.0,4.503125,7.5,174.417704001
