pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,313,true,279.826474289,58.2895240139,7.125,110.08382946,0.1,0.490625,331,77
0,314,true,152.628188544,116.477174529,0,198.897733248,1.0,3.009375,152.628188544,116.477174529
1,314,true,104.122623337,72.0616116819,7.125,118.481160077,1.0,2.6859375,351,206
2,314,true,286.518211628,60.7362108319,7.125,110.08382946,0.1,0.4921875,331,77
0,315,true,152.628188544,116.477174529,0,198.897733248,1.0,3.025,152.628188544,116.477174529
1,315,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.7015625,104.122623337,72.0616116819
2,315,true,293.209948967,63.1828976499,7.125,110.08382946,0.1,0.49375,331,77
0,316,true,152.628188544,116.477174529,0,198.897733248,1.0,3.040625,152.628188544,116.477174529
1,316,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.7171875,104.122623337,72.0616116819
2,316,true,286.287246544,61.4971289339,7.125,283.685904072,0.1,0.4953125,5,1
0,317,true,152.628188544,116.477174529,0,198.897733248,1.0,3.05625,152.628188544,116.477174529
1,317,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.7328125,104.122623337,72.0616116819
2,317,true,279.364544121,59.8113602179,7.125,283.685904072,0.1,0.496875,5,1
0,318,true,152.628188544,116.477174529,0,198.897733248,1.0,3.071875,152.628188544,116.477174529
1,318,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.7484375,104.122623337,72.0616116819
2,318,true,272.441841699,58.1255915019,7.125,283.685904072,0.1,0.4984375,5,1
0,319,true,152.628188544,116.477174529,0,198.897733248,1.0,3.0875,152.628188544,116.477174529
1,319,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.7640625,104.122623337,72.0616116819
2,319,true,265.519139276,56.4398227859,7.125,283.685904072,0.1,0.5,5,1
0,320,true,152.628188544,116.477174529,0,198.897733248,1.0,3.103125,152.628188544,116.477174529
1,320,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.7796875,104.122623337,72.0616116819
2,320,true,258.596436853,54.7540540699,7.125,283.685904072,0.1,0.5015625,5,1
0,321,true,152.628188544,116.477174529,0,198.897733248,1.0,3.11875,152.628188544,116.477174529
1,321,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.7953125,104.122623337,72.0616116819
2,321,true,251.67373443,53.0682853539,7.125,283.685904072,0.1,0.503125,5,1
0,322,true,152.628188544,116.477174529,0,198.897733248,1.0,3.134375,152.628188544,116.477174529
1,322,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.8109375,104.122623337,72.0616116819
2,322,true,244.751032007,51.3825166379,7.125,283.685904072,0.1,0.5046875,5,1
0,323,true,152.628188544,116.477174529,0,198.897733248,1.0,3.15,152.628188544,116.477174529
1,323,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.8265625,104.122623337,72.0616116819
2,323,true,237.828329584,49.6967479219,7.125,283.685904072,0.1,0.50625,5,1
0,324,true,152.628188544,116.477174529,0,198.897733248,1.0,3.165625,152.628188544,116.477174529
1,324,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.8421875,104.122623337,72.0616116819
2,324,true,230.905627161,48.010979206,7.125,283.685904072,0.1,0.5078125,5,1
0,325,true,152.628188544,116.477174529,0,198.897733248,1.0,3.18125,152.628188544,116.477174529
1,325,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.8578125,104.122623337,72.0616116819
2,325,true,223.982924738,46.32521049,7.125,283.685904072,0.1,0.509375,5,1
0,326,true,152.628188544,116.477174529,0,198.897733248,1.0,3.196875,152.628188544,116.477174529
1,326,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.8734375,104.122623337,72.0616116819
2,326,true,217.060222315,44.639441774,7.125,283.685904072,0.1,0.5109375,5,1
0,327,true,152.628188544,116.477174529,0,198.897733248,1.0,3.2125,152.628188544,116.477174529
1,327,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.8890625,104.122623337,72.0616116819
2,327,true,210.137519892,42.953673058,7.125,283.685904072,0.1,0.5125,5,1
0,328,true,152.628188544,116.477174529,0,198.897733248,1.0,3.228125,152.628188544,116.477174529
1,328,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.9046875,104.122623337,72.0616116819
2,328,true,203.214817469,41.267904342,7.125,283.685904072,0.1,0.5140625,5,1
0,329,true,152.628188544,116.477174529,0,198.897733248,1.0,3.24375,152.628188544,116.477174529
1,329,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.9203125,104.122623337,72.0616116819
2,329,true,196.292115047,39.582135626,7.125,283.685904072,0.1,0.515625,5,1
0,330,true,152.628188544,116.477174529,0,198.897733248,1.0,3.259375,152.628188544,116.477174529
1,330,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.9359375,104.122623337,72.0616116819
2,330,true,189.369412624,37.89636691,7.125,283.685904072,0.1,0.5171875,5,1
0,331,true,152.628188544,116.477174529,0,198.897733248,1.0,3.275,152.628188544,116.477174529
1,331,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.9515625,104.122623337,72.0616116819
2,331,true,182.446710201,36.210598194,7.125,283.685904072,0.1,0.51875,5,1
0,332,true,152.628188544,116.477174529,0,198.897733248,1.0,3.290625,152.628188544,116.477174529
1,332,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.9671875,104.122623337,72.0616116819
2,332,true,175.524007778,34.524829478,7.125,283.685904072,0.1,0.5203125,5,1
0,333,true,152.628188544,116.477174529,0,198.897733248,1.0,3.30625,152.628188544,116.477174529
1,333,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.9828125,104.122623337,72.0616116819
2,333,true,168.601305355,32.839060762,7.125,283.685904072,0.1,0.521875,5,1
0,334,true,152.628188544,116.477174529,0,198.897733248,1.0,3.321875,152.628188544,116.477174529
1,334,true,104.122623337,72.0616116819,0,118.481160077,1.0,2.9984375,104.122623337,72.0616116819
2,334,true,161.678602932,31.153292046,7.125,283.685904072,0.1,0.5234375,5,1
0,335,true,152.628188544,116.477174529,0,198.897733248,1.0,3.3375,152.628188544,116.477174529
1,335,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.0140625,104.122623337,72.0616116819
2,335,true,154.755900509,29.46752333,7.125,283.685904072,0.1,0.525,5,1
0,336,true,152.628188544,116.477174529,0,198.897733248,1.0,3.353125,152.628188544,116.477174529
1,336,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.0296875,104.122623337,72.0616116819
2,336,true,147.833198086,27.781754614,7.125,283.685904072,0.1,0.5265625,5,1
0,337,true,152.628188544,116.477174529,0,198.897733248,1.0,3.36875,152.628188544,116.477174529
1,337,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.0453125,104.122623337,72.0616116819
2,337,true,140.910495663,26.095985898,7.125,283.685904072,0.1,0.528125,5,1
0,338,true,152.628188544,116.477174529,0,198.897733248,1.0,3.384375,152.628188544,116.477174529
1,338,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.0609375,104.122623337,72.0616116819
2,338,true,133.98779324,24.410217182,7.125,283.685904072,0.1,0.5296875,5,1
0,339,true,152.628188544,116.477174529,0,198.897733248,1.0,3.4,152.628188544,116.477174529
1,339,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.0765625,104.122623337,72.0616116819
2,339,true,127.065090817,22.724448466,7.125,283.685904072,0.1,0.53125,5,1
0,340,true,152.628188544,116.477174529,0,198.897733248,1.0,3.415625,152.628188544,116.477174529
1,340,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.0921875,104.122623337,72.0616116819
2,340,true,120.142388395,21.03867975,7.125,283.685904072,0.1,0.5328125,5,1
0,341,true,152.628188544,116.477174529,0,198.897733248,1.0,3.43125,152.628188544,116.477174529
1,341,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.1078125,104.122623337,72.0616116819
2,341,true,113.219685972,19.352911034,7.125,283.685904072,0.1,0.534375,5,1
0,342,true,152.628188544,116.477174529,0,198.897733248,1.0,3.446875,152.628188544,116.477174529
1,342,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.1234375,104.122623337,72.0616116819
2,342,true,106.296983549,17.667142318,7.125,283.685904072,0.1,0.5359375,5,1
0,343,true,152.628188544,116.477174529,0,198.897733248,1.0,3.4625,152.628188544,116.477174529
1,343,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.1390625,104.122623337,72.0616116819
2,343,true,99.3742811258,15.981373602,7.125,283.685904072,0.1,0.5375,5,1
0,344,true,152.628188544,116.477174529,0,198.897733248,1.0,3.478125,152.628188544,116.477174529
1,344,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.1546875,104.122623337,72.0616116819
2,344,true,92.4515787029,14.295604886,7.125,283.685904072,0.1,0.5390625,5,1
0,345,true,152.628188544,116.477174529,0,198.897733248,1.0,3.49375,152.628188544,116.477174529
1,345,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.1703125,104.122623337,72.0616116819
2,345,true,85.52887628,12.60983617,7.125,283.685904072,0.1,0.540625,5,1
0,346,true,152.628188544,116.477174529,0,198.897733248,1.0,3.509375,152.628188544,116.477174529
1,346,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.1859375,104.122623337,72.0616116819
2,346,true,78.6061738571,10.924067454,7.125,283.685904072,0.1,0.5421875,5,1
0,347,true,152.628188544,116.477174529,0,198.897733248,1.0,3.525,152.628188544,116.477174529
1,347,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.2015625,104.122623337,72.0616116819
2,347,true,71.6834714342,9.23829873804,7.125,283.685904072,0.1,0.54375,5,1
0,348,true,152.628188544,116.477174529,0,198.897733248,1.0,3.540625,152.628188544,116.477174529
1,348,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.2171875,104.122623337,72.0616116819
2,348,true,64.7607690113,7.55253002204,7.125,283.685904072,0.1,0.5453125,5,1
0,349,true,152.628188544,116.477174529,0,198.897733248,1.0,3.55625,152.628188544,116.477174529
1,349,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.2328125,104.122623337,72.0616116819
2,349,true,57.8380665884,5.86676130605,7.125,283.685904072,0.1,0.546875,5,1
0,350,true,152.628188544,116.477174529,0,198.897733248,1.0,3.571875,152.628188544,116.477174529
1,350,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.2484375,104.122623337,72.0616116819
2,350,true,50.9153641655,4.18099259005,7.125,283.685904072,0.1,0.5484375,5,1
0,351,true,152.628188544,116.477174529,0,198.897733248,1.0,3.5875,152.628188544,116.477174529
1,351,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.2640625,104.122623337,72.0616116819
2,351,true,43.9926617425,2.5,7.125,283.685904072,0.1,0.55,5,1
0,352,true,152.628188544,116.477174529,0,198.897733248,1.0,3.603125,152.628188544,116.477174529
1,352,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.2796875,104.122623337,72.0616116819
2,352,true,50.3009250061,5.81231634937,7.125,117.702877107,0.0,0.55,323,149
0,353,true,152.628188544,116.477174529,0,198.897733248,1.0,3.61875,152.628188544,116.477174529
1,353,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.2953125,104.122623337,72.0616116819
2,353,true,56.6091882696,9.12463269874,7.125,117.702877107,0.1,0.5515625,323,149
0,354,true,152.628188544,116.477174529,0,198.897733248,1.0,3.634375,152.628188544,116.477174529
1,354,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.3109375,104.122623337,72.0616116819
2,354,true,62.9174515331,12.4369490481,7.125,117.702877107,0.1,0.553125,323,149
0,355,true,152.628188544,116.477174529,0,198.897733248,1.0,3.65,152.628188544,116.477174529
1,355,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.3265625,104.122623337,72.0616116819
2,355,true,69.2257147966,15.7492653975,7.125,117.702877107,0.1,0.5546875,323,149
0,356,true,152.628188544,116.477174529,0,198.897733248,1.0,3.665625,152.628188544,116.477174529
1,356,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.3421875,104.122623337,72.0616116819
2,356,true,75.5339780601,19.0615817468,7.125,117.702877107,0.1,0.55625,323,149
0,357,true,152.628188544,116.477174529,0,198.897733248,1.0,3.68125,152.628188544,116.477174529
1,357,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.3578125,104.122623337,72.0616116819
2,357,true,81.8422413236,22.3738980962,7.125,117.702877107,0.1,0.5578125,323,149
0,358,true,152.628188544,116.477174529,0,198.897733248,1.0,3.696875,152.628188544,116.477174529
1,358,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.3734375,104.122623337,72.0616116819
2,358,true,88.1505045871,25.6862144456,7.125,117.702877107,0.1,0.559375,323,149
0,359,true,152.628188544,116.477174529,0,198.897733248,1.0,3.7125,152.628188544,116.477174529
1,359,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.3890625,104.122623337,72.0616116819
2,359,true,94.4587678506,28.9985307949,7.125,117.702877107,0.1,0.5609375,323,149
0,360,true,152.628188544,116.477174529,0,198.897733248,1.0,3.728125,152.628188544,116.477174529
1,360,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.4046875,104.122623337,72.0616116819
2,360,true,100.767031114,32.3108471443,7.125,117.702877107,0.1,0.5625,323,149
0,361,true,152.628188544,116.477174529,0,198.897733248,1.0,3.74375,152.628188544,116.477174529
1,361,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.4203125,104.122623337,72.0616116819
2,361,true,107.075294378,35.6231634937,7.125,117.702877107,0.1,0.5640625,323,149
0,362,true,152.628188544,116.477174529,0,198.897733248,1.0,3.759375,152.628188544,116.477174529
1,362,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.4359375,104.122623337,72.0616116819
2,362,true,113.383557641,38.935479843,7.125,117.702877107,0.1,0.565625,323,149
0,363,true,152.628188544,116.477174529,0,198.897733248,1.0,3.775,152.628188544,116.477174529
1,363,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.4515625,104.122623337,72.0616116819
2,363,true,119.691820905,42.2477961924,7.125,117.702877107,0.1,0.5671875,323,149
0,364,true,152.628188544,116.477174529,0,198.897733248,1.0,3.790625,152.628188544,116.477174529
1,364,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.4671875,104.122623337,72.0616116819
2,364,true,126.000084168,45.5601125418,7.125,117.702877107,0.1,0.56875,323,149
0,365,true,152.628188544,116.477174529,0,198.897733248,1.0,3.80625,152.628188544,116.477174529
1,365,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.4828125,104.122623337,72.0616116819
2,365,true,132.308347432,48.8724288911,7.125,117.702877107,0.1,0.5703125,323,149
0,366,true,152.628188544,116.477174529,0,198.897733248,1.0,3.821875,152.628188544,116.477174529
1,366,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.4984375,104.122623337,72.0616116819
2,366,true,138.616610695,52.1847452405,7.125,117.702877107,0.1,0.571875,323,149
0,367,true,152.628188544,116.477174529,0,198.897733248,1.0,3.8375,152.628188544,116.477174529
1,367,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.5140625,104.122623337,72.0616116819
2,367,true,144.924873959,55.4970615899,7.125,117.702877107,0.1,0.5734375,323,149
0,368,true,152.628188544,116.477174529,0,198.897733248,1.0,3.853125,152.628188544,116.477174529
1,368,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.5296875,104.122623337,72.0616116819
2,368,true,151.233137222,58.8093779393,7.125,117.702877107,0.1,0.575,323,149
0,369,true,152.628188544,116.477174529,0,198.897733248,1.0,3.86875,152.628188544,116.477174529
1,369,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.5453125,104.122623337,72.0616116819
2,369,true,157.541400486,62.1216942886,7.125,117.702877107,0.1,0.5765625,323,149
0,370,true,152.628188544,116.477174529,0,198.897733248,1.0,3.884375,152.628188544,116.477174529
1,370,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.5609375,104.122623337,72.0616116819
2,370,true,163.849663749,65.434010638,7.125,117.702877107,0.1,0.578125,323,149
0,371,true,152.628188544,116.477174529,0,198.897733248,1.0,3.9,152.628188544,116.477174529
1,371,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.5765625,104.122623337,72.0616116819
2,371,true,170.157927013,68.7463269874,7.125,117.702877107,0.1,0.5796875,323,149
0,372,true,152.628188544,116.477174529,0,198.897733248,1.0,3.915625,152.628188544,116.477174529
1,372,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.5921875,104.122623337,72.0616116819
2,372,true,176.466190276,72.0586433367,7.125,117.702877107,0.1,0.58125,323,149
0,373,true,152.628188544,116.477174529,0,198.897733248,1.0,3.93125,152.628188544,116.477174529
1,373,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.6078125,104.122623337,72.0616116819
2,373,true,182.77445354,75.3709596861,7.125,117.702877107,0.1,0.5828125,323,149
0,374,true,152.628188544,116.477174529,0,198.897733248,1.0,3.946875,152.628188544,116.477174529
1,374,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.6234375,104.122623337,72.0616116819
2,374,true,189.082716803,78.6832760355,7.125,117.702877107,0.1,0.584375,323,149
0,375,true,152.628188544,116.477174529,0,198.897733248,1.0,3.9625,152.628188544,116.477174529
1,375,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.6390625,104.122623337,72.0616116819
2,375,true,195.390980067,81.9955923848,7.125,117.702877107,0.1,0.5859375,323,149
0,376,true,152.628188544,116.477174529,0,198.897733248,1.0,3.978125,152.628188544,116.477174529
1,376,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.6546875,104.122623337,72.0616116819
2,376,true,201.69924333,85.3079087342,7.125,117.702877107,0.1,0.5875,323,149
0,377,true,152.628188544,116.477174529,0,198.897733248,1.0,3.99375,152.628188544,116.477174529
1,377,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.6703125,104.122623337,72.0616116819
2,377,true,208.007506594,88.6202250836,7.125,117.702877107,0.1,0.5890625,323,149
0,378,true,152.628188544,116.477174529,0,198.897733248,1.0,4.009375,152.628188544,116.477174529
1,378,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.6859375,104.122623337,72.0616116819
2,378,true,214.315769857,91.9325414329,7.125,117.702877107,0.1,0.590625,323,149
0,379,true,152.628188544,116.477174529,0,198.897733248,1.0,4.025,152.628188544,116.477174529
1,379,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.7015625,104.122623337,72.0616116819
2,379,true,220.624033121,95.2448577823,7.125,117.702877107,0.1,0.5921875,323,149
0,380,true,152.628188544,116.477174529,0,198.897733248,1.0,4.040625,152.628188544,116.477174529
1,380,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.7171875,104.122623337,72.0616116819
2,380,true,226.932296384,98.5571741317,7.125,117.702877107,0.1,0.59375,323,149
0,381,true,152.628188544,116.477174529,0,198.897733248,1.0,4.05625,152.628188544,116.477174529
1,381,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.7328125,104.122623337,72.0616116819
2,381,true,233.240559648,101.869490481,7.125,117.702877107,0.1,0.5953125,323,149
0,382,true,152.628188544,116.477174529,0,198.897733248,1.0,4.071875,152.628188544,116.477174529
1,382,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.7484375,104.122623337,72.0616116819
2,382,true,239.548822911,105.18180683,7.125,117.702877107,0.1,0.596875,323,149
0,383,true,152.628188544,116.477174529,0,198.897733248,1.0,4.0875,152.628188544,116.477174529
1,383,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.7640625,104.122623337,72.0616116819
2,383,true,245.857086175,108.49412318,7.125,117.702877107,0.1,0.5984375,323,149
0,384,true,152.628188544,116.477174529,0,198.897733248,1.0,4.103125,152.628188544,116.477174529
1,384,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.7796875,104.122623337,72.0616116819
2,384,true,252.165349438,111.806439529,7.125,117.702877107,0.1,0.6,323,149
0,385,true,152.628188544,116.477174529,0,198.897733248,1.0,4.11875,152.628188544,116.477174529
1,385,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.7953125,104.122623337,72.0616116819
2,385,true,258.473612702,115.118755879,7.125,117.702877107,0.1,0.6015625,323,149
0,386,true,152.628188544,116.477174529,0,198.897733248,1.0,4.134375,152.628188544,116.477174529
1,386,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.8109375,104.122623337,72.0616116819
2,386,true,264.781875965,118.431072228,7.125,117.702877107,0.1,0.603125,323,149
0,387,true,152.628188544,116.477174529,0,198.897733248,1.0,4.15,152.628188544,116.477174529
1,387,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.8265625,104.122623337,72.0616116819
2,387,true,271.090139229,121.743388577,7.125,117.702877107,0.1,0.6046875,323,149
0,388,true,152.628188544,116.477174529,0,198.897733248,1.0,4.165625,152.628188544,116.477174529
1,388,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.8421875,104.122623337,72.0616116819
2,388,true,277.398402492,125.055704927,7.125,117.702877107,0.1,0.60625,323,149
0,389,true,152.628188544,116.477174529,0,198.897733248,1.0,4.18125,152.628188544,116.477174529
1,389,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.8578125,104.122623337,72.0616116819
2,389,true,283.706665756,128.368021276,7.125,117.702877107,0.1,0.6078125,323,149
0,390,true,152.628188544,116.477174529,0,198.897733248,1.0,4.196875,152.628188544,116.477174529
1,390,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.8734375,104.122623337,72.0616116819
2,390,true,290.014929019,131.680337625,7.125,117.702877107,0.1,0.609375,323,149
0,391,true,152.628188544,116.477174529,0,198.897733248,1.0,4.2125,152.628188544,116.477174529
1,391,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.8890625,104.122623337,72.0616116819
2,391,true,283.732040455,135.040536472,7.125,241.861348339,0.1,0.6109375,80,244
0,392,true,152.628188544,116.477174529,0,198.897733248,1.0,4.228125,152.628188544,116.477174529
1,392,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.9046875,104.122623337,72.0616116819
2,392,true,277.449151891,138.400735319,7.125,241.861348339,0.1,0.6125,80,244
0,393,true,152.628188544,116.477174529,0,198.897733248,1.0,4.24375,152.628188544,116.477174529
1,393,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.9203125,104.122623337,72.0616116819
2,393,true,271.166263327,141.760934165,7.125,241.861348339,0.1,0.6140625,80,244
0,394,true,152.628188544,116.477174529,0,198.897733248,1.0,4.259375,152.628188544,116.477174529
1,394,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.9359375,104.122623337,72.0616116819
2,394,true,264.883374762,145.121133012,7.125,241.861348339,0.1,0.615625,80,244
0,395,true,152.628188544,116.477174529,0,198.897733248,1.0,4.275,152.628188544,116.477174529
1,395,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.9515625,104.122623337,72.0616116819
2,395,true,258.600486198,148.481331859,7.125,241.861348339,0.1,0.6171875,80,244
0,396,true,152.628188544,116.477174529,0,198.897733248,1.0,4.290625,152.628188544,116.477174529
1,396,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.9671875,104.122623337,72.0616116819
2,396,true,252.317597634,151.841530705,7.125,241.861348339,0.1,0.61875,80,244
0,397,true,152.628188544,116.477174529,0,198.897733248,1.0,4.30625,152.628188544,116.477174529
1,397,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.9828125,104.122623337,72.0616116819
2,397,true,246.03470907,155.201729552,7.125,241.861348339,0.1,0.6203125,80,244
0,398,true,152.628188544,116.477174529,0,198.897733248,1.0,4.321875,152.628188544,116.477174529
1,398,true,104.122623337,72.0616116819,0,118.481160077,1.0,3.9984375,104.122623337,72.0616116819
2,398,true,239.751820505,158.561928399,7.125,241.861348339,0.1,0.621875,80,244
0,399,true,152.628188544,116.477174529,0,198.897733248,1.0,4.3375,152.628188544,116.477174529
1,399,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.0140625,104.122623337,72.0616116819
2,399,true,233.468931941,161.922127245,7.125,241.861348339,0.1,0.6234375,80,244
0,400,true,152.628188544,116.477174529,0,198.897733248,1.0,4.353125,152.628188544,116.477174529
1,400,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.0296875,104.122623337,72.0616116819
2,400,true,227.186043377,165.282326092,7.125,241.861348339,0.1,0.625,80,244
0,401,true,152.628188544,116.477174529,0,198.897733248,1.0,4.36875,152.628188544,116.477174529
1,401,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.0453125,104.122623337,72.0616116819
2,401,true,220.903154813,168.642524939,7.125,241.861348339,0.1,0.6265625,80,244
0,402,true,152.628188544,116.477174529,0,198.897733248,1.0,4.384375,152.628188544,116.477174529
1,402,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.0609375,104.122623337,72.0616116819
2,402,true,214.620266248,172.002723785,7.125,241.861348339,0.1,0.628125,80,244
0,403,true,152.628188544,116.477174529,0,198.897733248,1.0,4.4,152.628188544,116.477174529
1,403,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.0765625,104.122623337,72.0616116819
2,403,true,208.337377684,175.362922632,7.125,241.861348339,0.1,0.6296875,80,244
0,404,true,152.628188544,116.477174529,0,198.897733248,1.0,4.415625,152.628188544,116.477174529
1,404,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.0921875,104.122623337,72.0616116819
2,404,true,202.05448912,178.723121479,7.125,241.861348339,0.1,0.63125,80,244
0,405,true,152.628188544,116.477174529,0,198.897733248,1.0,4.43125,152.628188544,116.477174529
1,405,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.1078125,104.122623337,72.0616116819
2,405,true,195.771600556,182.083320325,7.125,241.861348339,0.1,0.6328125,80,244
0,406,true,152.628188544,116.477174529,0,198.897733248,1.0,4.446875,152.628188544,116.477174529
1,406,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.1234375,104.122623337,72.0616116819
2,406,true,189.488711991,185.443519172,7.125,241.861348339,0.1,0.634375,80,244
0,407,true,152.628188544,116.477174529,0,198.897733248,1.0,4.4625,152.628188544,116.477174529
1,407,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.1390625,104.122623337,72.0616116819
2,407,true,183.205823427,188.803718019,7.125,241.861348339,0.1,0.6359375,80,244
0,408,true,152.628188544,116.477174529,0,198.897733248,1.0,4.478125,152.628188544,116.477174529
1,408,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.1546875,104.122623337,72.0616116819
2,408,true,176.922934863,192.163916865,7.125,241.861348339,0.1,0.6375,80,244
0,409,true,152.628188544,116.477174529,0,198.897733248,1.0,4.49375,152.628188544,116.477174529
1,409,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.1703125,104.122623337,72.0616116819
2,409,true,170.640046298,195.524115712,7.125,241.861348339,0.1,0.6390625,80,244
0,410,true,152.628188544,116.477174529,0,198.897733248,1.0,4.509375,152.628188544,116.477174529
1,410,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.1859375,104.122623337,72.0616116819
2,410,true,164.357157734,198.884314559,7.125,241.861348339,0.1,0.640625,80,244
0,411,true,152.628188544,116.477174529,0,198.897733248,1.0,4.525,152.628188544,116.477174529
1,411,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.2015625,104.122623337,72.0616116819
2,411,true,158.07426917,202.244513405,7.125,241.861348339,0.1,0.6421875,80,244
0,412,true,152.628188544,116.477174529,0,198.897733248,1.0,4.540625,152.628188544,116.477174529
1,412,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.2171875,104.122623337,72.0616116819
2,412,true,151.791380606,205.604712252,7.125,241.861348339,0.1,0.64375,80,244
0,413,true,152.628188544,116.477174529,0,198.897733248,1.0,4.55625,152.628188544,116.477174529
1,413,true,104.122623337,72.0616116819,0,118.481160077,1.0,4.2328125,104.122623337,72.0616116819
2,413,true,145.508492041,208.964911099,7.125,241.861348339,0.1,0.6453125,80,244
