pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,368,true,161.961321613,8.73275286449,7.125,89.7208590354,0.1,0.5546875,480.408923451,7.18128651163
0,369,true,279.570559873,7.50289079218,2.125,270.012551415,1.0,2.7859375,266.374423344,7.5
1,369,true,284.039020287,7.4988677058,2.125,269.996327362,1.0,3.4203125,266.374423344,7.5
2,369,true,169.086082262,8.67435173259,7.125,89.5303612848,0.1,0.55625,480.538866943,6.12139647513
0,370,true,277.445559924,7.5024252822,2.125,270.012551415,1.0,2.8015625,266.374423344,7.5
1,370,true,281.914020291,7.49900391752,2.125,269.996327362,1.0,3.4359375,266.374423344,7.5
2,370,true,176.210902178,8.62369431594,7.125,89.5926342977,0.1,0.5578125,479.262504979,6.46899967196
0,371,true,275.320559975,7.50195977222,2.125,270.012551415,1.0,2.8171875,266.374423344,7.5
1,371,true,279.789020296,7.49914012925,2.125,269.996327362,1.0,3.4515625,266.374423344,7.5
2,371,true,183.335374607,8.53699014931,7.125,89.3027501149,0.1,0.559375,478.063148837,4.95018055692
0,372,true,273.195560026,7.50149426224,2.125,270.012551415,1.0,2.8328125,266.374423344,7.5
1,372,true,277.6640203,7.49927634097,2.125,269.996327362,1.0,3.4671875,266.374423344,7.5
2,372,true,190.460262973,8.49710574299,7.125,89.6792673565,0.1,0.5609375,480.516462847,6.87340039722
0,373,true,271.070560077,7.50102875226,2.125,270.012551415,1.0,2.8484375,266.374423344,7.5
1,373,true,275.539020305,7.49941255269,2.125,269.996327362,1.0,3.4828125,266.374423344,7.5
2,373,true,197.584359281,8.38362980276,7.125,89.0874431798,0.1,0.5625,478.185134351,3.91408933025
0,374,true,268.945560128,7.50056324229,2.125,270.012551415,1.0,2.8640625,266.374423344,7.5
1,374,true,273.414020309,7.49954876441,2.125,269.996327362,1.0,3.4984375,266.374423344,7.5
2,374,true,204.708167444,8.2533137727,7.125,88.952003526,0.1,0.5640625,479.54679882,3.22568268924
0,375,true,266.820560179,7.50009773231,2.125,270.012551415,1.0,2.8796875,266.374423344,7.5
1,375,true,271.289020313,7.49968497613,2.125,269.996327362,1.0,3.5140625,266.374423344,7.5
2,375,true,211.832598796,8.16329765176,7.125,89.2761149431,0.1,0.565625,477.637428599,4.80489351784
0,376,true,264.69556023,7.49963222233,2.125,270.012551415,1.0,2.8953125,266.374423344,7.5
1,376,true,269.164020318,7.49982118785,2.125,269.996327362,1.0,3.5296875,266.374423344,7.5
2,376,true,218.957554739,8.13824159403,7.125,89.7985109729,0.1,0.5671875,480.10553855,7.21987255273
0,377,true,266.820560229,7.4996473451,2.125,90.000407751,1.0,2.9109375,316.374423344,7.5
1,377,true,267.039020322,7.49995739958,2.125,269.996327362,1.0,3.5453125,266.374423344,7.5
2,377,true,226.082162209,8.0634524987,7.125,89.3985714794,0.1,0.56875,481.89035366,5.37815884585
0,378,true,268.945560229,7.49966246787,2.125,90.000407751,1.0,2.9265625,316.374423344,7.5
1,378,true,264.914020326,7.5000936113,2.125,269.996327362,1.0,3.5609375,266.374423344,7.5
2,378,true,233.20699663,8.01487810268,7.125,89.6093853413,0.1,0.5703125,479.758449302,6.33398459804
0,379,true,271.070560229,7.49967759064,2.125,90.000407751,1.0,2.9421875,316.374423344,7.5
1,379,true,267.039020326,7.50008974572,2.125,89.9998957736,1.0,3.5765625,316.374423344,7.5
2,379,true,240.330827344,7.88580075356,7.125,88.9619660454,0.1,0.571875,480.176399675,3.54001659329
0,380,true,273.195560229,7.49969271341,2.125,90.000407751,1.0,2.9578125,316.374423344,7.5
1,380,true,269.164020326,7.50008588015,2.125,89.9998957736,1.0,3.5921875,316.374423344,7.5
2,380,true,247.455606977,7.82976347634,7.125,89.5493708658,0.1,0.5734375,481.766740158,5.98687729578
0,381,true,275.320560229,7.49970783618,2.125,90.000407751,1.0,2.9734375,316.374423344,7.5
1,381,true,271.289020326,7.50008201458,2.125,89.9998957736,1.0,3.6078125,316.374423344,7.5
2,381,true,254.580550047,7.80128098343,7.125,89.7709570554,0.1,0.575,479.542937007,6.90197701316
0,382,true,277.445560229,7.49972295895,2.125,90.000407751,1.0,2.9890625,316.374423344,7.5
1,382,true,273.414020326,7.500078149,2.125,89.9998957736,1.0,3.6234375,316.374423344,7.5
2,382,true,261.705397468,7.75465242192,7.125,89.6250331438,0.1,0.5765625,480.564009777,6.32233230846
0,383,true,279.570560229,7.49973808172,2.125,90.000407751,1.0,3.0046875,316.374423344,7.5
1,383,true,275.539020326,7.50007428343,2.125,89.9998957736,1.0,3.6390625,316.374423344,7.5
2,383,true,268.830051562,7.68444527441,7.125,89.4354191802,0.1,0.578125,479.907213836,5.60446703657
0,384,true,281.695560229,7.49975320449,2.125,90.000407751,1.0,3.0203125,316.374423344,7.5
1,384,true,277.664020326,7.50007041785,2.125,89.9998957736,1.0,3.6546875,316.374423344,7.5
2,384,true,275.954693814,7.61304650741,7.125,89.4258362834,0.1,0.5796875,477.745122891,5.59082738121
0,385,true,283.820560229,7.49976832726,2.125,90.000407751,1.0,3.0359375,316.374423344,7.5
1,385,true,279.789020326,7.50006655228,2.125,89.9998957736,1.0,3.6703125,316.374423344,7.5
2,385,true,283.079559214,7.56925116416,7.125,89.647816964,0.1,0.58125,479.993034187,6.35885731916
0,386,true,285.945560229,7.49978345003,2.125,90.000407751,1.0,3.0515625,316.374423344,7.5
1,386,true,281.914020326,7.5000626867,2.125,89.9998957736,1.0,3.6859375,316.374423344,7.5
2,386,true,290.204365914,7.51676795123,7.125,89.5779517487,0.1,0.5828125,478.52658072,6.12953664567
0,387,true,288.070560229,7.4997985728,2.125,90.000407751,1.0,3.0671875,316.374423344,7.5
1,387,true,284.039020326,7.50005882113,2.125,89.9998957736,1.0,3.7015625,316.374423344,7.5
2,387,true,297.327929264,7.37369389111,7.125,88.8493907625,0.1,0.584375,480.029409803,3.70420415362
0,388,true,290.195560229,7.49981369557,2.125,90.000407751,1.0,3.0828125,316.374423344,7.5
1,388,true,286.164020326,7.50005495556,2.125,89.9998957736,1.0,3.7171875,316.374423344,7.5
2,388,true,304.451575725,7.23481945385,7.125,88.8831686968,0.1,0.5859375,479.700836146,3.81836096498
0,389,true,292.320560229,7.49982881834,2.125,90.000407751,1.0,3.0984375,316.374423344,7.5
1,389,true,288.289020326,7.50005108998,2.125,89.9998957736,1.0,3.7328125,316.374423344,7.5
2,389,true,311.575786468,7.12877094606,7.125,89.147178065,0.1,0.5875,481.974864403,4.59226990822
0,390,true,294.445560229,7.49984394111,2.125,90.000407751,1.0,3.1140625,316.374423344,7.5
1,390,true,290.414020326,7.50004722441,2.125,89.9998957736,1.0,3.7484375,316.374423344,7.5
2,390,true,318.700770915,7.11388369814,7.125,89.8802839165,0.1,0.5890625,481.471930743,6.77378265961
0,391,true,296.570560229,7.49985906388,2.125,90.000407751,1.0,3.1296875,316.374423344,7.5
1,391,true,292.539020326,7.50004335883,2.125,89.9998957736,1.0,3.7640625,316.374423344,7.5
2,391,true,325.82504045,7.01186122334,7.125,89.1795569135,0.1,0.590625,482.241258451,4.77191654132
0,392,true,298.695560229,7.49987418665,2.125,90.000407751,1.0,3.1453125,316.374423344,7.5
1,392,true,294.664020326,7.50003949326,2.125,89.9998957736,1.0,3.7796875,316.374423344,7.5
2,392,true,332.948721717,6.87478383742,7.125,88.8976224187,0.1,0.5921875,481.819211182,4.01014450662
0,393,true,300.820560229,7.49988930942,2.125,90.000407751,1.0,3.1609375,316.374423344,7.5
1,393,true,296.789020326,7.50003562768,2.125,89.9998957736,1.0,3.7953125,316.374423344,7.5
2,393,true,340.071392514,6.69261433978,7.125,88.5349219812,0.1,0.59375,480.999046922,3.08824727849
0,394,true,302.945560229,7.49990443219,2.125,90.000407751,1.0,3.1765625,316.374423344,7.5
1,394,true,298.914020326,7.50003176211,2.125,89.9998957736,1.0,3.8109375,316.374423344,7.5
2,394,true,347.193971105,6.50687469558,7.125,88.5062030279,0.1,0.5953125,478.658223988,3.07860454825
0,395,true,305.070560229,7.49991955496,2.125,90.000407751,1.0,3.1921875,316.374423344,7.5
1,395,true,301.039020326,7.50002789654,2.125,89.9998957736,1.0,3.8265625,316.374423344,7.5
2,395,true,354.315848548,6.29595603321,7.125,88.3036470346,0.1,0.596875,480.35595154,2.56320295795
0,396,true,307.195560228,7.49993467773,2.125,90.000407751,1.0,3.2078125,316.374423344,7.5
1,396,true,303.164020326,7.50002403096,2.125,89.9998957736,1.0,3.8421875,316.374423344,7.5
2,396,true,361.439889409,6.17905091344,7.125,89.0598637835,0.1,0.5984375,481.668969086,4.20609831066
0,397,true,309.320560228,7.49994980049,2.125,90.000407751,1.0,3.2234375,316.374423344,7.5
1,397,true,305.289020326,7.50002016539,2.125,89.9998957736,1.0,3.8578125,316.374423344,7.5
2,397,true,368.564514074,6.25218352769,7.125,90.5881071888,0.1,0.6,481.076652067,7.40709444199
0,398,true,311.445560228,7.49996492326,2.125,90.000407751,1.0,3.2390625,316.374423344,7.5
1,398,true,307.414020326,7.50001629981,2.125,89.9998957736,1.0,3.8734375,316.374423344,7.5
2,398,true,375.688057092,6.1081006408,7.125,88.8412766213,0.1,0.6015625,479.354871079,4.01130501581
0,399,true,313.570560228,7.49998004603,2.125,90.000407751,1.0,3.2546875,316.374423344,7.5
1,399,true,309.539020326,7.50001243424,2.125,89.9998957736,1.0,3.8890625,316.374423344,7.5
2,399,true,382.811286016,5.94924632241,7.125,88.7224650922,0.1,0.603125,480.94807889,3.76070886168
0,400,true,315.695560228,7.4999951688,2.125,90.000407751,1.0,3.2703125,316.374423344,7.5
1,400,true,311.664020326,7.50000856866,2.125,89.9998957736,1.0,3.9046875,316.374423344,7.5
2,400,true,389.936181879,5.91072441772,7.125,89.6902240968,0.1,0.6046875,478.651199859,5.43107228908
0,401,true,317.820560228,7.50001029157,2.125,90.000407751,1.0,3.2859375,316.374423344,7.5
1,401,true,313.789020326,7.50000470309,2.125,89.9998957736,1.0,3.9203125,316.374423344,7.5
2,401,true,397.060618225,5.82110438509,7.125,89.2793003455,0.1,0.60625,479.526101141,4.7837508443
0,402,true,315.695560228,7.50000986648,2.125,270.000011462,1.0,3.3015625,266.374423344,7.5
1,402,true,315.914020326,7.50000083752,2.125,89.9998957736,1.0,3.9359375,316.374423344,7.5
2,402,true,404.185568264,5.84778679416,7.125,90.2145674387,0.1,0.6078125,479.169782584,6.12859711139
0,403,true,313.570560228,7.50000944138,2.125,270.000011462,1.0,3.3171875,266.374423344,7.5
1,403,true,318.039020326,7.49999697194,2.125,89.9998957736,1.0,3.9515625,316.374423344,7.5
2,403,true,411.309633685,5.96318553324,7.125,90.9280210268,0.1,0.609375,480.530893747,7.0844618911
0,404,true,311.445560228,7.50000901628,2.125,270.000011462,1.0,3.3328125,266.374423344,7.5
1,404,true,315.914020326,7.49999709649,2.125,269.999996642,1.0,3.9671875,266.374423344,7.5
2,404,true,418.434074373,6.05245974508,7.125,90.717918513,0.1,0.6109375,479.857454675,6.82213754932
0,405,true,309.320560228,7.50000859119,2.125,270.000011462,1.0,3.3484375,266.374423344,7.5
1,405,true,313.789020326,7.49999722103,2.125,269.999996642,1.0,3.9828125,266.374423344,7.5
2,405,true,425.555746324,5.83471303927,7.125,88.2487143726,0.1,0.6125,480.961753559,4.14066202971
0,406,true,307.195560228,7.50000816609,2.125,270.000011462,1.0,3.3640625,266.374423344,7.5
1,406,true,311.664020326,7.49999734558,2.125,269.999996642,1.0,3.9984375,266.374423344,7.5
2,406,true,432.677313558,5.6135680033,7.125,88.2213736857,0.1,0.6140625,480.804056533,4.11909495318
0,407,true,305.070560228,7.50000774099,2.125,270.000011462,1.0,3.3796875,266.374423344,7.5
1,407,true,309.539020326,7.49999747013,2.125,269.999996642,1.0,4.0140625,266.374423344,7.5
2,407,true,439.80202873,5.67727605344,7.125,90.5123159347,0.1,0.615625,478.194548157,6.02057574945
0,408,true,302.945560228,7.5000073159,2.125,270.000011462,1.0,3.3953125,266.374423344,7.5
1,408,true,307.414020326,7.49999759467,2.125,269.999996642,1.0,4.0296875,266.374423344,7.5
2,408,true,446.923331117,5.44776065722,7.125,88.154029636,0.1,0.6171875,478.577333694,4.42757073284
0,409,true,300.820560228,7.5000068908,2.125,270.000011462,1.0,3.4109375,266.374423344,7.5
1,409,true,305.289020326,7.49999771922,2.125,269.999996642,1.0,4.0453125,266.374423344,7.5
2,409,true,454.040320242,5.10998737015,7.125,87.2827733175,0.1,0.61875,478.324658951,3.95744930025
0,410,true,298.695560228,7.5000064657,2.125,270.000011462,1.0,3.4265625,266.374423344,7.5
1,410,true,303.164020326,7.49999784376,2.125,269.999996642,1.0,4.0609375,266.374423344,7.5
2,410,true,461.133741144,4.43990908517,7.125,84.603581874,0.1,0.6203125,481.338044249,2.53131449292
0,411,true,296.570560228,7.5000060406,2.125,270.000011462,1.0,3.4421875,266.374423344,7.5
1,411,true,301.039020326,7.49999796831,2.125,269.999996642,1.0,4.0765625,266.374423344,7.5
2,411,true,468.201150497,5.34398322046,7.125,97.2897752746,0.1,0.621875,481.967240711,7.10496316166
0,412,true,294.445560228,7.50000561551,2.125,270.000011462,1.0,3.4578125,266.374423344,7.5
1,412,true,298.914020326,7.49999809286,2.125,269.999996642,1.0,4.0921875,266.374423344,7.5
2,412,true,475.26650259,6.26399669565,7.125,97.419014917,0.1,0.6234375,480.423133273,6.93546637645
0,413,true,292.320560228,7.50000519041,2.125,270.000011462,1.0,3.4734375,266.374423344,7.5
1,413,true,296.789020326,7.4999982174,2.125,269.999996642,1.0,4.1078125,266.374423344,7.5
2,413,true,475.35187136,13.3884852508,7.125,179.313489512,0.1,0.625,478.480218066,274.466048597
0,414,true,290.195560228,7.50000476531,2.125,270.000011462,1.0,3.4890625,266.374423344,7.5
1,414,true,294.664020326,7.49999834195,2.125,269.999996642,1.0,4.1234375,266.374423344,7.5
2,414,true,475.448762736,20.5128264177,7.125,179.220822733,0.1,0.6265625,478.908702115,274.919251386
0,415,true,288.070560228,7.50000434022,2.125,270.000011462,1.0,3.5046875,266.374423344,7.5
1,415,true,292.539020326,7.4999984665,2.125,269.999996642,1.0,4.1390625,266.374423344,7.5
2,415,true,475.620223545,27.6357630446,7.125,178.621062571,0.1,0.628125,481.567000305,274.680636372
0,416,true,285.945560228,7.50000391512,2.125,270.000011462,1.0,3.5203125,266.374423344,7.5
1,416,true,290.414020326,7.49999859104,2.125,269.999996642,1.0,4.1546875,266.374423344,7.5
2,416,true,475.769227862,34.759204819,7.125,178.801692502,0.1,0.6296875,480.768193517,273.744500462
0,417,true,283.820560228,7.50000349002,2.125,270.000011462,1.0,3.5359375,266.374423344,7.5
1,417,true,288.289020326,7.49999871559,2.125,269.999996642,1.0,4.1703125,266.374423344,7.5
2,417,true,475.881399586,41.8833217821,7.125,179.097932369,0.1,0.63125,479.54036884,274.267420578
0,418,true,281.695560228,7.50000306493,2.125,270.000011462,1.0,3.5515625,266.374423344,7.5
1,418,true,286.164020326,7.49999884013,2.125,269.999996642,1.0,4.1859375,266.374423344,7.5
2,418,true,476.004733952,49.0072542379,7.125,179.008155563,0.1,0.6328125,479.906513809,274.378470331
0,419,true,279.570560228,7.50000263983,2.125,270.000011462,1.0,3.5671875,266.374423344,7.5
1,419,true,284.039020326,7.49999896468,2.125,269.999996642,1.0,4.2015625,266.374423344,7.5
2,419,true,476.100283878,56.1316135222,7.125,179.231611004,0.1,0.634375,479.011697407,273.211384
0,420,true,277.445560228,7.50000221473,2.125,270.000011462,1.0,3.5828125,266.374423344,7.5
1,420,true,281.914020326,7.49999908923,2.125,269.999996642,1.0,4.2171875,266.374423344,7.5
2,420,true,476.227569211,63.2554764801,7.125,178.976378903,0.1,0.6359375,479.967877341,272.591792207
0,421,true,275.320560228,7.50000178964,2.125,270.000011462,1.0,3.5984375,266.374423344,7.5
1,421,true,279.789020326,7.49999921377,2.125,269.999996642,1.0,4.2328125,266.374423344,7.5
2,421,true,476.405372594,70.3782576053,7.125,178.570043355,0.1,0.6375,481.53734834,275.964559262
0,422,true,273.195560228,7.50000136454,2.125,270.000011462,1.0,3.6140625,266.374423344,7.5
1,422,true,277.664020326,7.49999933832,2.125,269.999996642,1.0,4.2484375,266.374423344,7.5
2,422,true,476.446455055,77.5031391644,7.125,179.669633034,0.1,0.6390625,477.582473061,274.521372036
0,423,true,271.070560228,7.50000093944,2.125,270.000011462,1.0,3.6296875,266.374423344,7.5
1,423,true,275.539020326,7.49999946286,2.125,269.999996642,1.0,4.2640625,266.374423344,7.5
2,423,true,476.517828179,84.6277816731,7.125,179.426042497,0.1,0.640625,478.433521297,275.857024884
0,424,true,268.945560228,7.50000051434,2.125,270.000011462,1.0,3.6453125,266.374423344,7.5
1,424,true,273.414020326,7.49999958741,2.125,269.999996642,1.0,4.2796875,266.374423344,7.5
2,424,true,476.647027606,91.7516101739,7.125,178.960984192,0.1,0.6421875,479.983094022,275.696427458
0,425,true,266.820560228,7.50000008925,2.125,270.000011462,1.0,3.6609375,266.374423344,7.5
1,425,true,271.289020326,7.49999971196,2.125,269.999996642,1.0,4.2953125,266.374423344,7.5
2,425,true,476.760035842,98.8757139167,7.125,179.091204707,0.1,0.64375,479.543816728,274.366851443
0,426,true,264.695560228,7.49999966415,2.125,270.000011462,1.0,3.6765625,266.374423344,7.5
1,426,true,269.164020326,7.4999998365,2.125,269.999996642,1.0,4.3109375,266.374423344,7.5
2,426,true,476.961620278,105.997861677,7.125,178.378739813,0.1,0.6453125,481.692398228,273.140227849
0,427,true,266.820560228,7.49999967796,2.125,90.0000003724,1.0,3.6921875,316.374423344,7.5
1,427,true,267.039020326,7.49999996105,2.125,269.999996642,1.0,4.3265625,266.374423344,7.5
2,427,true,477.122073979,113.121054754,7.125,178.709600403,0.1,0.646875,480.764762022,274.834807811
0,428,true,268.945560228,7.49999969177,2.125,90.0000003724,1.0,3.7078125,316.374423344,7.5
1,428,true,264.914020326,7.50000008559,2.125,269.999996642,1.0,4.3421875,266.374423344,7.5
2,428,true,477.287235226,120.244140234,7.125,178.671734726,0.1,0.6484375,480.821448179,272.667916454
0,429,true,271.070560228,7.49999970558,2.125,90.0000003724,1.0,3.7234375,316.374423344,7.5
1,429,true,267.039020326,7.50000008206,2.125,89.9999999047,1.0,4.3578125,316.374423344,7.5
2,429,true,477.432136516,127.367666651,7.125,178.834694073,0.1,0.65,480.45145296,275.800993521
0,430,true,273.195560228,7.49999971939,2.125,90.0000003724,1.0,3.7390625,316.374423344,7.5
1,430,true,269.164020326,7.50000007853,2.125,89.9999999047,1.0,4.3734375,316.374423344,7.5
2,430,true,477.622159419,134.490132256,7.125,178.471747166,0.1,0.6515625,481.330575021,273.489495884
0,431,true,275.320560228,7.4999997332,2.125,90.0000003724,1.0,3.7546875,316.374423344,7.5
1,431,true,271.289020326,7.50000007499,2.125,89.9999999047,1.0,4.3890625,316.374423344,7.5
2,431,true,477.780498658,141.613372649,7.125,178.726608137,0.1,0.653125,480.726448915,274.143451749
0,432,true,277.445560228,7.49999974701,2.125,90.0000003724,1.0,3.7703125,316.374423344,7.5
1,432,true,273.414020326,7.50000007146,2.125,89.9999999047,1.0,4.4046875,316.374423344,7.5
2,432,true,477.789516185,148.738366942,7.125,179.92748542,0.1,0.6546875,477.947724601,273.743154824
0,433,true,279.570560228,7.49999976082,2.125,90.0000003724,1.0,3.7859375,316.374423344,7.5
1,433,true,275.539020326,7.50000006792,2.125,89.9999999047,1.0,4.4203125,316.374423344,7.5
2,433,true,477.93164704,155.861949174,7.125,178.856977077,0.1,0.65625,480.352712413,277.205469272
0,434,true,281.695560228,7.49999977463,2.125,90.0000003724,1.0,3.8015625,316.374423344,7.5
1,434,true,277.664020326,7.50000006439,2.125,89.9999999047,1.0,4.4359375,316.374423344,7.5
2,434,true,478.029477205,162.986277512,7.125,179.213272741,0.1,0.6578125,479.60081816,277.416717889
0,435,true,283.820560228,7.49999978844,2.125,90.0000003724,1.0,3.8171875,316.374423344,7.5
1,435,true,279.789020326,7.50000006085,2.125,89.9999999047,1.0,4.4515625,316.374423344,7.5
2,435,true,478.292633069,170.106416134,7.125,177.883347307,0.1,0.659375,482.239337868,276.891364413
0,436,true,285.945560228,7.49999980225,2.125,90.0000003724,1.0,3.8328125,316.374423344,7.5
1,436,true,281.914020326,7.50000005732,2.125,89.9999999047,1.0,4.4671875,316.374423344,7.5
2,436,true,478.30540157,177.231404692,7.125,179.897321878,0.1,0.6609375,478.48202602,275.790129172
0,437,true,288.070560228,7.49999981606,2.125,90.0000003724,1.0,3.8484375,316.374423344,7.5
1,437,true,284.039020326,7.50000005378,2.125,89.9999999047,1.0,4.4828125,316.374423344,7.5
2,437,true,478.316540291,184.356395986,7.125,179.910427792,0.1,0.6625,478.458540072,275.187934575
0,438,true,290.195560228,7.49999982987,2.125,90.0000003724,1.0,3.8640625,316.374423344,7.5
1,438,true,286.164020326,7.50000005025,2.125,89.9999999047,1.0,4.4984375,316.374423344,7.5
2,438,true,478.383686393,191.481079586,7.125,179.460035761,0.1,0.6640625,479.150420973,272.837124533
0,439,true,292.320560228,7.49999984368,2.125,90.0000003724,1.0,3.8796875,316.374423344,7.5
1,439,true,288.289020326,7.50000004671,2.125,89.9999999047,1.0,4.5140625,316.374423344,7.5
2,439,true,478.685208244,198.599696697,7.125,177.574583833,0.1,0.665625,481.98442719,276.490822538
0,440,true,294.445560228,7.49999985749,2.125,90.0000003724,1.0,3.8953125,316.374423344,7.5
1,440,true,290.414020326,7.50000004318,2.125,89.9999999047,1.0,4.5296875,316.374423344,7.5
2,440,true,478.821763738,205.723387987,7.125,178.901819994,0.1,0.6671875,480.124861966,273.702121247
0,441,true,296.570560228,7.4999998713,2.125,90.0000003724,1.0,3.9109375,316.374423344,7.5
1,441,true,292.539020326,7.50000003965,2.125,89.9999999047,1.0,4.5453125,316.374423344,7.5
2,441,true,478.843725674,212.848354139,7.125,179.823392532,0.1,0.66875,479.037473294,275.704619299
0,442,true,298.695560228,7.49999988511,2.125,90.0000003724,1.0,3.9265625,316.374423344,7.5
1,442,true,294.664020326,7.50000003611,2.125,89.9999999047,1.0,4.5609375,316.374423344,7.5
2,442,true,479.054888359,219.970224352,7.125,178.301683861,0.1,0.6703125,480.634457497,273.244250419
0,443,true,300.820560228,7.49999989892,2.125,90.0000003724,1.0,3.9421875,316.374423344,7.5
1,443,true,296.789020326,7.50000003258,2.125,89.9999999047,1.0,4.5765625,316.374423344,7.5
2,443,true,479.275770512,227.091799744,7.125,178.223488674,0.1,0.671875,480.833751338,277.323462718
0,444,true,302.945560228,7.49999991273,2.125,90.0000003724,1.0,3.9578125,316.374423344,7.5
1,444,true,298.914020326,7.50000002904,2.125,89.9999999047,1.0,4.5921875,316.374423344,7.5
2,444,true,479.732814668,234.202125731,7.125,176.322148318,0.1,0.6734375,482.288038039,273.954239227
0,445,true,305.070560228,7.49999992654,2.125,90.0000003724,1.0,3.9734375,316.374423344,7.5
1,445,true,301.039020326,7.50000002551,2.125,89.9999999047,1.0,4.6078125,316.374423344,7.5
2,445,true,480.147744629,241.315033584,7.125,176.661446477,0.1,0.675,482.017870736,273.373539646
0,446,true,307.195560228,7.49999994035,2.125,90.0000003724,1.0,3.9890625,316.374423344,7.5
1,446,true,303.164020326,7.50000002197,2.125,89.9999999047,1.0,4.6234375,316.374423344,7.5
2,446,true,479.682247632,248.424811186,7.125,183.745968214,0.1,0.6765625,478.009032512,273.980695498
0,447,true,309.320560228,7.49999995416,2.125,90.0000003724,1.0,4.0046875,316.374423344,7.5
1,447,true,305.289020326,7.50000001844,2.125,89.9999999047,1.0,4.6390625,316.374423344,7.5
2,447,true,479.216863285,255.534596162,7.125,183.745060408,0.1,0.678125,477.806134115,277.086633972
0,448,true,311.445560228,7.49999996797,2.125,90.0000003724,1.0,4.0203125,316.374423344,7.5
1,448,true,307.414020326,7.5000000149,2.125,89.9999999047,1.0,4.6546875,316.374423344,7.5
2,448,true,479.172546571,262.659458339,7.125,180.356375723,0.1,0.6796875,479.10561101,273.420785278
0,449,true,313.570560228,7.49999998178,2.125,90.0000003724,1.0,4.0359375,316.374423344,7.5
1,449,true,309.539020326,7.50000001137,2.125,89.9999999047,1.0,4.6703125,316.374423344,7.5
2,449,true,480.642986939,269.631074373,7.125,168.089845927,0.1,0.68125,481.396113344,273.201778927
0,450,true,315.695560228,7.49999999559,2.125,90.0000003724,1.0,4.0515625,316.374423344,7.5
1,450,true,311.664020326,7.50000000783,2.125,89.9999999047,1.0,4.6859375,316.374423344,7.5
2,450,true,473.51812271,269.675059795,7.125,269.646288406,0.1,0.6828125,3.93230331053,272.574052706
0,451,true,317.820560228,7.5000000094,2.125,90.0000003724,1.0,4.0671875,316.374423344,7.5
1,451,true,313.789020326,7.5000000043,2.125,89.9999999047,1.0,4.7015625,316.374423344,7.5
2,451,true,466.39345499,269.743870325,7.125,269.44665064,0.1,0.684375,6.10362490556,274.189381046
0,452,true,319.945560228,7.50000002321,2.125,90.0000003724,1.0,4.0828125,316.374423344,7.5
1,452,true,315.914020326,7.50000000077,2.125,89.9999999047,1.0,4.7171875,316.374423344,7.5
2,452,true,459.269032237,269.83456451,7.125,269.270661837,0.1,0.6859375,2.63639392587,275.647516208
0,453,true,317.820560228,7.5000000094,2.125,270.000000372,1.0,4.0984375,316.374423344,7.5
1,453,true,318.039020326,7.49999999723,2.125,89.9999999047,1.0,4.7328125,316.374423344,7.5
2,453,true,452.14449326,269.915616096,7.125,269.34820857,0.1,0.6875,5.78641655484,274.993562885
0,454,true,315.695560228,7.49999999559,2.125,270.000000372,1.0,4.1140625,316.374423344,7.5
1,454,true,320.164020326,7.4999999937,2.125,89.9999999047,1.0,4.7484375,316.374423344,7.5
2,454,true,445.019978682,269.998784776,7.125,269.331182798,0.1,0.6890625,6.6246178499,275.116433565
0,455,true,313.570560228,7.49999999578,2.125,269.999999995,1.0,4.1296875,266.374423344,7.5
1,455,true,318.039020326,7.49999999723,2.125,269.999999905,1.0,4.7640625,316.374423344,7.5
2,455,true,437.895600275,270.092898044,7.125,269.243164929,0.1,0.690625,4.9990225086,275.81147578
0,456,true,311.445560228,7.49999999597,2.125,269.999999995,1.0,4.1453125,266.374423344,7.5
1,456,true,315.914020326,7.50000000077,2.125,269.999999905,1.0,4.7796875,316.374423344,7.5
2,456,true,430.771541175,270.208686424,7.125,269.068845254,0.1,0.6921875,6.29130792635,277.1078261
0,457,true,309.320560228,7.49999999616,2.125,269.999999995,1.0,4.1609375,266.374423344,7.5
1,457,true,313.789020326,7.50000000073,2.125,270.000000001,1.0,4.7953125,266.374423344,7.5
2,457,true,423.647141652,270.301187393,7.125,269.25613137,0.1,0.69375,7.29152097241,275.707018161
0,458,true,307.195560228,7.49999999635,2.125,269.999999995,1.0,4.1765625,266.374423344,7.5
1,458,true,311.664020326,7.5000000007,2.125,270.000000001,1.0,4.8109375,266.374423344,7.5
2,458,true,416.52263251,270.384820421,7.125,269.327448483,0.1,0.6953125,3.11876477342,275.237676446
0,459,true,305.070560228,7.49999999654,2.125,269.999999995,1.0,4.1921875,266.374423344,7.5
1,459,true,309.539020326,7.50000000067,2.125,270.000000001,1.0,4.8265625,266.374423344,7.5
2,459,true,409.398596042,270.501992972,7.125,269.057712938,0.1,0.696875,6.46039112008,277.129316925
0,460,true,302.945560228,7.49999999673,2.125,269.999999995,1.0,4.2078125,266.374423344,7.5
1,460,true,307.414020326,7.50000000063,2.125,270.000000001,1.0,4.8421875,266.374423344,7.5
2,460,true,402.274031431,270.580759157,7.125,269.366587805,0.1,0.6984375,5.32649543369,274.969243891
0,461,true,300.820560228,7.49999999692,2.125,269.999999995,1.0,4.2234375,266.374423344,7.5
1,461,true,305.289020326,7.5000000006,2.125,270.000000001,1.0,4.8578125,266.374423344,7.5
