pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,311,true,213.16237749,100.941217599,7.125,69.8446283458,0.1,2.80625,480,3
2,311,true,419.494248945,177.914196426,7.125,259.814669039,0.1,0.4875,291,201
0,312,true,302.788125212,177.920228494,7.125,77.0788800165,0.1,2.78125,455,143
1,312,true,219.851054566,98.4861770734,7.125,69.8446283458,0.1,2.8078125,480,3
2,312,true,412.481532436,179.174129825,7.125,259.814669039,0.1,0.4890625,291,201
0,313,true,309.732711912,176.327011442,7.125,77.0788800165,0.1,2.7828125,455,143
1,313,true,226.539731641,96.0311365483,7.125,69.8446283458,0.1,2.809375,480,3
2,313,true,405.468815928,180.434063224,7.125,259.814669039,0.1,0.490625,291,201
0,314,true,316.677298611,174.733794391,7.125,77.0788800165,0.1,2.784375,455,143
1,314,true,233.228408717,93.5760960231,7.125,69.8446283458,0.1,2.8109375,480,3
2,314,true,398.456099419,181.693996623,7.125,259.814669039,0.1,0.4921875,291,201
0,315,true,323.621885311,173.14057734,7.125,77.0788800165,0.1,2.7859375,455,143
1,315,true,239.917085792,91.121055498,7.125,69.8446283458,0.1,2.8125,480,3
2,315,true,391.44338291,182.953930022,7.125,259.814669039,0.1,0.49375,291,201
0,316,true,330.56647201,171.547360288,7.125,77.0788800165,0.1,2.7875,455,143
1,316,true,246.605762868,88.6660149729,7.125,69.8446283458,0.1,2.8140625,480,3
2,316,true,384.430666402,184.213863421,7.125,259.814669039,0.1,0.4953125,291,201
0,317,true,337.51105871,169.954143237,7.125,77.0788800165,0.1,2.7890625,455,143
1,317,true,253.294439943,86.2109744477,7.125,69.8446283458,0.1,2.815625,480,3
2,317,true,377.417949893,185.47379682,7.125,259.814669039,0.1,0.496875,291,201
0,318,true,344.455645409,168.360926185,7.125,77.0788800165,0.1,2.790625,455,143
1,318,true,259.983117019,83.7559339226,7.125,69.8446283458,1.0,2.83125,480,3
2,318,true,370.405233385,186.733730219,7.125,259.814669039,0.1,0.4984375,291,201
0,319,true,351.400232109,166.767709134,7.125,77.0788800165,0.1,2.7921875,455,143
1,319,true,259.983117019,83.7559339226,0,69.8446283458,1.0,2.846875,259.983117019,83.7559339226
2,319,true,363.392516876,187.993663619,7.125,259.814669039,0.1,0.5,291,201
0,320,true,358.344818808,165.174492082,7.125,77.0788800165,0.1,2.79375,455,143
1,320,true,259.983117019,83.7559339226,0,69.8446283458,1.0,2.8625,259.983117019,83.7559339226
2,320,true,356.379800367,189.253597018,7.125,259.814669039,0.1,0.5015625,291,201
0,321,true,365.289405508,163.581275031,7.125,77.0788800165,0.1,2.7953125,455,143
1,321,true,259.983117019,83.7559339226,0,69.8446283458,1.0,2.878125,259.983117019,83.7559339226
2,321,true,349.367083859,190.513530417,7.125,259.814669039,0.1,0.503125,291,201
0,322,true,372.233992207,161.98805798,7.125,77.0788800165,0.1,2.796875,455,143
1,322,true,259.983117019,83.7559339226,0,69.8446283458,1.0,2.89375,259.983117019,83.7559339226
2,322,true,342.35436735,191.773463816,7.125,259.814669039,0.1,0.5046875,291,201
0,323,true,379.178578907,160.394840928,7.125,77.0788800165,0.1,2.7984375,455,143
1,323,true,259.983117019,83.7559339226,0,69.8446283458,1.0,2.909375,259.983117019,83.7559339226
2,323,true,335.341650842,193.033397215,7.125,259.814669039,0.1,0.50625,291,201
0,324,true,386.123165606,158.801623877,7.125,77.0788800165,0.1,2.8,455,143
1,324,true,259.983117019,83.7559339226,0,69.8446283458,1.0,2.925,259.983117019,83.7559339226
2,324,true,328.328934333,194.293330614,7.125,259.814669039,0.1,0.5078125,291,201
0,325,true,393.067752306,157.208406825,7.125,77.0788800165,0.1,2.8015625,455,143
1,325,true,259.983117019,83.7559339226,0,69.8446283458,1.0,2.940625,259.983117019,83.7559339226
2,325,true,334.027712945,190.016702581,7.125,53.1137357869,0.1,0.509375,418,127
0,326,true,400.012339005,155.615189774,7.125,77.0788800165,0.1,2.803125,455,143
1,326,true,259.983117019,83.7559339226,0,69.8446283458,1.0,2.95625,259.983117019,83.7559339226
2,326,true,339.726491556,185.740074547,7.125,53.1137357869,0.1,0.5109375,418,127
0,327,true,406.956925705,154.021972722,7.125,77.0788800165,0.1,2.8046875,455,143
1,327,true,259.983117019,83.7559339226,0,69.8446283458,1.0,2.971875,259.983117019,83.7559339226
2,327,true,345.425270168,181.463446514,7.125,53.1137357869,0.1,0.5125,418,127
0,328,true,413.901512404,152.428755671,7.125,77.0788800165,0.1,2.80625,455,143
1,328,true,259.983117019,83.7559339226,0,69.8446283458,1.0,2.9875,259.983117019,83.7559339226
2,328,true,351.12404878,177.186818481,7.125,53.1137357869,0.1,0.5140625,418,127
0,329,true,411.261516844,159.046613968,7.125,201.748041757,0.1,2.8078125,367,270
1,329,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.003125,259.983117019,83.7559339226
2,329,true,356.822827391,172.910190447,7.125,53.1137357869,0.1,0.515625,418,127
0,330,true,408.621521284,165.664472266,7.125,201.748041757,0.1,2.809375,367,270
1,330,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.01875,259.983117019,83.7559339226
2,330,true,362.521606003,168.633562414,7.125,53.1137357869,0.1,0.5171875,418,127
0,331,true,405.981525724,172.282330563,7.125,201.748041757,0.1,2.8109375,367,270
1,331,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.034375,259.983117019,83.7559339226
2,331,true,368.220384615,164.356934381,7.125,53.1137357869,0.1,0.51875,418,127
0,332,true,403.341530164,178.90018886,7.125,201.748041757,0.1,2.8125,367,270
1,332,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.05,259.983117019,83.7559339226
2,332,true,373.919163226,160.080306347,7.125,53.1137357869,0.1,0.5203125,418,127
0,333,true,400.701534604,185.518047157,7.125,201.748041757,0.1,2.8140625,367,270
1,333,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.065625,259.983117019,83.7559339226
2,333,true,379.617941838,155.803678314,7.125,53.1137357869,0.1,0.521875,418,127
0,334,true,398.061539044,192.135905455,7.125,201.748041757,0.1,2.815625,367,270
1,334,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.08125,259.983117019,83.7559339226
2,334,true,385.316720449,151.527050281,7.125,53.1137357869,0.1,0.5234375,418,127
0,335,true,395.421543484,198.753763752,7.125,201.748041757,1.0,2.83125,367,270
1,335,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.096875,259.983117019,83.7559339226
2,335,true,379.660147173,147.194752534,7.125,307.448045847,0.1,0.525,194,5
0,336,true,395.421543484,198.753763752,0,201.748041757,1.0,2.846875,395.421543484,198.753763752
1,336,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.1125,259.983117019,83.7559339226
2,336,true,374.003573896,142.862454787,7.125,307.448045847,0.1,0.5265625,194,5
0,337,true,395.421543484,198.753763752,0,201.748041757,1.0,2.8625,395.421543484,198.753763752
1,337,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.128125,259.983117019,83.7559339226
2,337,true,368.34700062,138.530157041,7.125,307.448045847,0.1,0.528125,194,5
0,338,true,395.421543484,198.753763752,0,201.748041757,1.0,2.878125,395.421543484,198.753763752
1,338,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.14375,259.983117019,83.7559339226
2,338,true,362.690427343,134.197859294,7.125,307.448045847,0.1,0.5296875,194,5
0,339,true,395.421543484,198.753763752,0,201.748041757,1.0,2.89375,395.421543484,198.753763752
1,339,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.159375,259.983117019,83.7559339226
2,339,true,357.033854066,129.865561547,7.125,307.448045847,0.1,0.53125,194,5
0,340,true,395.421543484,198.753763752,0,201.748041757,1.0,2.909375,395.421543484,198.753763752
1,340,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.175,259.983117019,83.7559339226
2,340,true,351.37728079,125.5332638,7.125,307.448045847,0.1,0.5328125,194,5
0,341,true,395.421543484,198.753763752,0,201.748041757,1.0,2.925,395.421543484,198.753763752
1,341,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.190625,259.983117019,83.7559339226
2,341,true,345.720707513,121.200966054,7.125,307.448045847,0.1,0.534375,194,5
0,342,true,395.421543484,198.753763752,0,201.748041757,1.0,2.940625,395.421543484,198.753763752
1,342,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.20625,259.983117019,83.7559339226
2,342,true,340.064134237,116.868668307,7.125,307.448045847,0.1,0.5359375,194,5
0,343,true,395.421543484,198.753763752,0,201.748041757,1.0,2.95625,395.421543484,198.753763752
1,343,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.221875,259.983117019,83.7559339226
2,343,true,334.40756096,112.53637056,7.125,307.448045847,0.1,0.5375,194,5
0,344,true,395.421543484,198.753763752,0,201.748041757,1.0,2.971875,395.421543484,198.753763752
1,344,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.2375,259.983117019,83.7559339226
2,344,true,328.750987683,108.204072813,7.125,307.448045847,0.1,0.5390625,194,5
0,345,true,395.421543484,198.753763752,0,201.748041757,1.0,2.9875,395.421543484,198.753763752
1,345,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.253125,259.983117019,83.7559339226
2,345,true,323.094414407,103.871775067,7.125,307.448045847,0.1,0.540625,194,5
0,346,true,395.421543484,198.753763752,0,201.748041757,1.0,3.003125,395.421543484,198.753763752
1,346,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.26875,259.983117019,83.7559339226
2,346,true,317.43784113,99.5394773199,7.125,307.448045847,0.1,0.5421875,194,5
0,347,true,395.421543484,198.753763752,0,201.748041757,1.0,3.01875,395.421543484,198.753763752
1,347,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.284375,259.983117019,83.7559339226
2,347,true,311.781267854,95.2071795732,7.125,307.448045847,0.1,0.54375,194,5
0,348,true,395.421543484,198.753763752,0,201.748041757,1.0,3.034375,395.421543484,198.753763752
1,348,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.3,259.983117019,83.7559339226
2,348,true,306.124694577,90.8748818264,7.125,307.448045847,0.1,0.5453125,194,5
0,349,true,395.421543484,198.753763752,0,201.748041757,1.0,3.05,395.421543484,198.753763752
1,349,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.315625,259.983117019,83.7559339226
2,349,true,300.4681213,86.5425840797,7.125,307.448045847,0.1,0.546875,194,5
0,350,true,395.421543484,198.753763752,0,201.748041757,1.0,3.065625,395.421543484,198.753763752
1,350,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.33125,259.983117019,83.7559339226
2,350,true,294.811548024,82.2102863329,7.125,307.448045847,0.1,0.5484375,194,5
0,351,true,395.421543484,198.753763752,0,201.748041757,1.0,3.08125,395.421543484,198.753763752
1,351,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.346875,259.983117019,83.7559339226
2,351,true,289.154974747,77.8779885862,7.125,307.448045847,0.1,0.55,194,5
0,352,true,395.421543484,198.753763752,0,201.748041757,1.0,3.096875,395.421543484,198.753763752
1,352,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.3625,259.983117019,83.7559339226
2,352,true,283.498401471,73.5456908394,7.125,307.448045847,0.1,0.5515625,194,5
0,353,true,395.421543484,198.753763752,0,201.748041757,1.0,3.1125,395.421543484,198.753763752
1,353,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.378125,259.983117019,83.7559339226
2,353,true,277.841828194,69.2133930927,7.125,307.448045847,0.1,0.553125,194,5
0,354,true,395.421543484,198.753763752,0,201.748041757,1.0,3.128125,395.421543484,198.753763752
1,354,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.39375,259.983117019,83.7559339226
2,354,true,272.185254917,64.8810953459,7.125,307.448045847,0.1,0.5546875,194,5
0,355,true,395.421543484,198.753763752,0,201.748041757,1.0,3.14375,395.421543484,198.753763752
1,355,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.409375,259.983117019,83.7559339226
2,355,true,266.528681641,60.5487975992,7.125,307.448045847,0.1,0.55625,194,5
0,356,true,395.421543484,198.753763752,0,201.748041757,1.0,3.159375,395.421543484,198.753763752
1,356,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.425,259.983117019,83.7559339226
2,356,true,260.872108364,56.2164998525,7.125,307.448045847,0.1,0.5578125,194,5
0,357,true,395.421543484,198.753763752,0,201.748041757,1.0,3.175,395.421543484,198.753763752
1,357,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.440625,259.983117019,83.7559339226
2,357,true,255.215535088,51.8842021057,7.125,307.448045847,0.1,0.559375,194,5
0,358,true,395.421543484,198.753763752,0,201.748041757,1.0,3.190625,395.421543484,198.753763752
1,358,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.45625,259.983117019,83.7559339226
2,358,true,249.558961811,47.551904359,7.125,307.448045847,0.1,0.5609375,194,5
0,359,true,395.421543484,198.753763752,0,201.748041757,1.0,3.20625,395.421543484,198.753763752
1,359,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.471875,259.983117019,83.7559339226
2,359,true,243.902388534,43.2196066122,7.125,307.448045847,0.1,0.5625,194,5
0,360,true,395.421543484,198.753763752,0,201.748041757,1.0,3.221875,395.421543484,198.753763752
1,360,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.4875,259.983117019,83.7559339226
2,360,true,238.245815258,38.8873088655,7.125,307.448045847,0.1,0.5640625,194,5
0,361,true,395.421543484,198.753763752,0,201.748041757,1.0,3.2375,395.421543484,198.753763752
1,361,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.503125,259.983117019,83.7559339226
2,361,true,232.589241981,34.5550111187,7.125,307.448045847,0.1,0.565625,194,5
0,362,true,395.421543484,198.753763752,0,201.748041757,1.0,3.253125,395.421543484,198.753763752
1,362,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.51875,259.983117019,83.7559339226
2,362,true,226.932668705,30.222713372,7.125,307.448045847,0.1,0.5671875,194,5
0,363,true,395.421543484,198.753763752,0,201.748041757,1.0,3.26875,395.421543484,198.753763752
1,363,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.534375,259.983117019,83.7559339226
2,363,true,222.218386288,35.565106684,7.125,221.426113523,0.1,0.56875,93,182
0,364,true,395.421543484,198.753763752,0,201.748041757,1.0,3.284375,395.421543484,198.753763752
1,364,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.55,259.983117019,83.7559339226
2,364,true,217.504103872,40.9074999959,7.125,221.426113523,0.1,0.5703125,93,182
0,365,true,395.421543484,198.753763752,0,201.748041757,1.0,3.3,395.421543484,198.753763752
1,365,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.565625,259.983117019,83.7559339226
2,365,true,212.789821456,46.2498933079,7.125,221.426113523,0.1,0.571875,93,182
0,366,true,395.421543484,198.753763752,0,201.748041757,1.0,3.315625,395.421543484,198.753763752
1,366,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.58125,259.983117019,83.7559339226
2,366,true,208.07553904,51.5922866198,7.125,221.426113523,0.1,0.5734375,93,182
0,367,true,395.421543484,198.753763752,0,201.748041757,1.0,3.33125,395.421543484,198.753763752
1,367,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.596875,259.983117019,83.7559339226
2,367,true,203.361256623,56.9346799318,7.125,221.426113523,0.1,0.575,93,182
0,368,true,395.421543484,198.753763752,0,201.748041757,1.0,3.346875,395.421543484,198.753763752
1,368,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.6125,259.983117019,83.7559339226
2,368,true,198.646974207,62.2770732437,7.125,221.426113523,0.1,0.5765625,93,182
0,369,true,395.421543484,198.753763752,0,201.748041757,1.0,3.3625,395.421543484,198.753763752
1,369,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.628125,259.983117019,83.7559339226
2,369,true,193.932691791,67.6194665557,7.125,221.426113523,0.1,0.578125,93,182
0,370,true,395.421543484,198.753763752,0,201.748041757,1.0,3.378125,395.421543484,198.753763752
1,370,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.64375,259.983117019,83.7559339226
2,370,true,189.218409374,72.9618598676,7.125,221.426113523,0.1,0.5796875,93,182
0,371,true,395.421543484,198.753763752,0,201.748041757,1.0,3.39375,395.421543484,198.753763752
1,371,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.659375,259.983117019,83.7559339226
2,371,true,184.504126958,78.3042531796,7.125,221.426113523,0.1,0.58125,93,182
0,372,true,395.421543484,198.753763752,0,201.748041757,1.0,3.409375,395.421543484,198.753763752
1,372,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.675,259.983117019,83.7559339226
2,372,true,179.789844542,83.6466464915,7.125,221.426113523,0.1,0.5828125,93,182
0,373,true,395.421543484,198.753763752,0,201.748041757,1.0,3.425,395.421543484,198.753763752
1,373,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.690625,259.983117019,83.7559339226
2,373,true,175.075562126,88.9890398035,7.125,221.426113523,0.1,0.584375,93,182
0,374,true,395.421543484,198.753763752,0,201.748041757,1.0,3.440625,395.421543484,198.753763752
1,374,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.70625,259.983117019,83.7559339226
2,374,true,170.361279709,94.3314331155,7.125,221.426113523,0.1,0.5859375,93,182
0,375,true,395.421543484,198.753763752,0,201.748041757,1.0,3.45625,395.421543484,198.753763752
1,375,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.721875,259.983117019,83.7559339226
2,375,true,165.646997293,99.6738264274,7.125,221.426113523,0.1,0.5875,93,182
0,376,true,395.421543484,198.753763752,0,201.748041757,1.0,3.471875,395.421543484,198.753763752
1,376,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.7375,259.983117019,83.7559339226
2,376,true,160.932714877,105.016219739,7.125,221.426113523,0.1,0.5890625,93,182
0,377,true,395.421543484,198.753763752,0,201.748041757,1.0,3.4875,395.421543484,198.753763752
1,377,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.753125,259.983117019,83.7559339226
2,377,true,156.218432461,110.358613051,7.125,221.426113523,0.1,0.590625,93,182
0,378,true,395.421543484,198.753763752,0,201.748041757,1.0,3.503125,395.421543484,198.753763752
1,378,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.76875,259.983117019,83.7559339226
2,378,true,151.504150044,115.701006363,7.125,221.426113523,0.1,0.5921875,93,182
0,379,true,395.421543484,198.753763752,0,201.748041757,1.0,3.51875,395.421543484,198.753763752
1,379,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.784375,259.983117019,83.7559339226
2,379,true,146.789867628,121.043399675,7.125,221.426113523,0.1,0.59375,93,182
0,380,true,395.421543484,198.753763752,0,201.748041757,1.0,3.534375,395.421543484,198.753763752
1,380,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.8,259.983117019,83.7559339226
2,380,true,142.075585212,126.385792987,7.125,221.426113523,0.1,0.5953125,93,182
0,381,true,395.421543484,198.753763752,0,201.748041757,1.0,3.55,395.421543484,198.753763752
1,381,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.815625,259.983117019,83.7559339226
2,381,true,137.361302795,131.728186299,7.125,221.426113523,0.1,0.596875,93,182
0,382,true,395.421543484,198.753763752,0,201.748041757,1.0,3.565625,395.421543484,198.753763752
1,382,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.83125,259.983117019,83.7559339226
2,382,true,132.647020379,137.070579611,7.125,221.426113523,0.1,0.5984375,93,182
0,383,true,395.421543484,198.753763752,0,201.748041757,1.0,3.58125,395.421543484,198.753763752
1,383,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.846875,259.983117019,83.7559339226
2,383,true,127.932737963,142.412972923,7.125,221.426113523,0.1,0.6,93,182
0,384,true,395.421543484,198.753763752,0,201.748041757,1.0,3.596875,395.421543484,198.753763752
1,384,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.8625,259.983117019,83.7559339226
2,384,true,123.218455547,147.755366235,7.125,221.426113523,0.1,0.6015625,93,182
0,385,true,395.421543484,198.753763752,0,201.748041757,1.0,3.6125,395.421543484,198.753763752
1,385,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.878125,259.983117019,83.7559339226
2,385,true,118.50417313,153.097759547,7.125,221.426113523,0.1,0.603125,93,182
0,386,true,395.421543484,198.753763752,0,201.748041757,1.0,3.628125,395.421543484,198.753763752
1,386,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.89375,259.983117019,83.7559339226
2,386,true,125.418009378,151.375989136,7.125,76.0159374728,0.1,0.6046875,404,82
0,387,true,395.421543484,198.753763752,0,201.748041757,1.0,3.64375,395.421543484,198.753763752
1,387,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.909375,259.983117019,83.7559339226
2,387,true,132.331845625,149.654218726,7.125,76.0159374728,0.1,0.60625,404,82
0,388,true,395.421543484,198.753763752,0,201.748041757,1.0,3.659375,395.421543484,198.753763752
1,388,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.925,259.983117019,83.7559339226
2,388,true,139.245681872,147.932448315,7.125,76.0159374728,0.1,0.6078125,404,82
0,389,true,395.421543484,198.753763752,0,201.748041757,1.0,3.675,395.421543484,198.753763752
1,389,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.940625,259.983117019,83.7559339226
2,389,true,146.159518119,146.210677905,7.125,76.0159374728,0.1,0.609375,404,82
0,390,true,395.421543484,198.753763752,0,201.748041757,1.0,3.690625,395.421543484,198.753763752
1,390,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.95625,259.983117019,83.7559339226
2,390,true,153.073354366,144.488907494,7.125,76.0159374728,0.1,0.6109375,404,82
0,391,true,395.421543484,198.753763752,0,201.748041757,1.0,3.70625,395.421543484,198.753763752
1,391,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.971875,259.983117019,83.7559339226
2,391,true,159.987190614,142.767137083,7.125,76.0159374728,0.1,0.6125,404,82
0,392,true,395.421543484,198.753763752,0,201.748041757,1.0,3.721875,395.421543484,198.753763752
1,392,true,259.983117019,83.7559339226,0,69.8446283458,1.0,3.9875,259.983117019,83.7559339226
2,392,true,166.901026861,141.045366673,7.125,76.0159374728,0.1,0.6140625,404,82
0,393,true,395.421543484,198.753763752,0,201.748041757,1.0,3.7375,395.421543484,198.753763752
1,393,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.003125,259.983117019,83.7559339226
2,393,true,173.814863108,139.323596262,7.125,76.0159374728,0.1,0.615625,404,82
0,394,true,395.421543484,198.753763752,0,201.748041757,1.0,3.753125,395.421543484,198.753763752
1,394,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.01875,259.983117019,83.7559339226
2,394,true,180.728699355,137.601825852,7.125,76.0159374728,0.1,0.6171875,404,82
0,395,true,395.421543484,198.753763752,0,201.748041757,1.0,3.76875,395.421543484,198.753763752
1,395,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.034375,259.983117019,83.7559339226
2,395,true,187.642535602,135.880055441,7.125,76.0159374728,0.1,0.61875,404,82
0,396,true,395.421543484,198.753763752,0,201.748041757,1.0,3.784375,395.421543484,198.753763752
1,396,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.05,259.983117019,83.7559339226
2,396,true,194.55637185,134.15828503,7.125,76.0159374728,0.1,0.6203125,404,82
0,397,true,395.421543484,198.753763752,0,201.748041757,1.0,3.8,395.421543484,198.753763752
1,397,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.065625,259.983117019,83.7559339226
2,397,true,201.470208097,132.43651462,7.125,76.0159374728,0.1,0.621875,404,82
0,398,true,395.421543484,198.753763752,0,201.748041757,1.0,3.815625,395.421543484,198.753763752
1,398,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.08125,259.983117019,83.7559339226
2,398,true,208.384044344,130.714744209,7.125,76.0159374728,0.1,0.6234375,404,82
0,399,true,395.421543484,198.753763752,0,201.748041757,1.0,3.83125,395.421543484,198.753763752
1,399,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.096875,259.983117019,83.7559339226
2,399,true,215.297880591,128.992973799,7.125,76.0159374728,0.1,0.625,404,82
0,400,true,395.421543484,198.753763752,0,201.748041757,1.0,3.846875,395.421543484,198.753763752
1,400,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.1125,259.983117019,83.7559339226
2,400,true,222.211716839,127.271203388,7.125,76.0159374728,0.1,0.6265625,404,82
0,401,true,395.421543484,198.753763752,0,201.748041757,1.0,3.8625,395.421543484,198.753763752
1,401,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.128125,259.983117019,83.7559339226
2,401,true,229.125553086,125.549432978,7.125,76.0159374728,0.1,0.628125,404,82
0,402,true,395.421543484,198.753763752,0,201.748041757,1.0,3.878125,395.421543484,198.753763752
1,402,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.14375,259.983117019,83.7559339226
2,402,true,236.039389333,123.827662567,7.125,76.0159374728,0.1,0.6296875,404,82
0,403,true,395.421543484,198.753763752,0,201.748041757,1.0,3.89375,395.421543484,198.753763752
1,403,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.159375,259.983117019,83.7559339226
2,403,true,242.95322558,122.105892156,7.125,76.0159374728,0.1,0.63125,404,82
0,404,true,395.421543484,198.753763752,0,201.748041757,1.0,3.909375,395.421543484,198.753763752
1,404,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.175,259.983117019,83.7559339226
2,404,true,249.867061827,120.384121746,7.125,76.0159374728,0.1,0.6328125,404,82
0,405,true,395.421543484,198.753763752,0,201.748041757,1.0,3.925,395.421543484,198.753763752
1,405,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.190625,259.983117019,83.7559339226
2,405,true,256.780898075,118.662351335,7.125,76.0159374728,0.1,0.634375,404,82
0,406,true,395.421543484,198.753763752,0,201.748041757,1.0,3.940625,395.421543484,198.753763752
1,406,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.20625,259.983117019,83.7559339226
2,406,true,263.694734322,116.940580925,7.125,76.0159374728,0.1,0.6359375,404,82
0,407,true,395.421543484,198.753763752,0,201.748041757,1.0,3.95625,395.421543484,198.753763752
1,407,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.221875,259.983117019,83.7559339226
2,407,true,270.608570569,115.218810514,7.125,76.0159374728,0.1,0.6375,404,82
0,408,true,395.421543484,198.753763752,0,201.748041757,1.0,3.971875,395.421543484,198.753763752
1,408,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.2375,259.983117019,83.7559339226
2,408,true,277.522406816,113.497040103,7.125,76.0159374728,0.1,0.6390625,404,82
0,409,true,395.421543484,198.753763752,0,201.748041757,1.0,3.9875,395.421543484,198.753763752
1,409,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.253125,259.983117019,83.7559339226
2,409,true,284.436243063,111.775269693,7.125,76.0159374728,0.1,0.640625,404,82
0,410,true,395.421543484,198.753763752,0,201.748041757,1.0,4.003125,395.421543484,198.753763752
1,410,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.26875,259.983117019,83.7559339226
2,410,true,291.350079311,110.053499282,7.125,76.0159374728,0.1,0.6421875,404,82
0,411,true,395.421543484,198.753763752,0,201.748041757,1.0,4.01875,395.421543484,198.753763752
1,411,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.284375,259.983117019,83.7559339226
2,411,true,298.263915558,108.331728872,7.125,76.0159374728,0.1,0.64375,404,82
0,412,true,395.421543484,198.753763752,0,201.748041757,1.0,4.034375,395.421543484,198.753763752
1,412,true,259.983117019,83.7559339226,0,69.8446283458,1.0,4.3,259.983117019,83.7559339226
2,412,true,305.177751805,106.609958461,7.125,76.0159374728,0.1,0.6453125,404,82
