pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,283,true,475.888828869,11.0307305663,7.125,179.426434697,0.1,0.4359375,478.549876194,276.844731299
0,284,true,477.955221269,146.819318812,7.125,0.588789741142,0.1,0.4453125,479.399336355,6.29583283687
1,284,true,290.498816667,92.0654741485,7.125,249.020497256,0.1,2.4703125,69,177
2,284,true,476.001770077,18.154835372,7.125,179.091743777,0.1,0.4375,480.052602187,273.673197158
0,285,true,478.041480467,139.694840982,7.125,0.693671393272,0.1,0.446875,479.679087115,4.43862881814
1,285,true,283.846143099,94.6164659942,7.125,249.020497256,0.1,2.471875,69,177
2,285,true,476.092634673,25.2792559538,7.125,179.269291368,0.1,0.4390625,479.265006083,274.015387331
0,286,true,478.228097757,132.572285332,7.125,1.50085698566,0.1,0.4484375,481.537628987,6.25858570518
1,286,true,277.193469531,97.1674578399,7.125,249.020497256,0.1,2.4734375,69,177
2,286,true,476.169729269,32.4038388484,7.125,179.380030719,0.1,0.440625,478.792459332,274.779555139
0,287,true,478.403867632,125.449453736,7.125,1.41359913075,0.1,0.45,481.380001655,4.8457303423
1,287,true,270.540795963,99.7184496856,7.125,249.020497256,0.1,2.475,69,177
2,287,true,476.321490953,39.5272224118,7.125,178.779514152,0.1,0.4421875,481.354188893,275.751785837
0,288,true,478.400023544,118.324454773,7.125,359.969087709,0.1,0.4515625,478.337551491,2.53282330454
1,288,true,263.888122395,102.269441531,7.125,249.020497256,0.1,2.4765625,69,177
2,288,true,476.388796233,46.6519045099,7.125,179.458755675,0.1,0.44375,478.560100554,276.497959971
0,289,true,478.57021062,111.201487599,7.125,1.36869174354,0.1,0.453125,481.149483203,3.24926052004
1,289,true,257.235448827,104.820433377,7.125,249.020497256,0.1,2.478125,69,177
2,289,true,476.46359191,53.7765119101,7.125,179.398518547,0.1,0.4453125,478.809070474,277.193352589
0,290,true,478.592062271,104.076521108,7.125,0.175720607923,0.1,0.4546875,478.895637224,5.09263275623
1,290,true,250.582775259,107.371425223,7.125,249.020497256,0.1,2.4796875,69,177
2,290,true,476.582570684,60.900518441,7.125,179.043186183,0.1,0.446875,480.166130539,275.470756412
0,291,true,478.66459274,96.951890287,7.125,0.583264779492,0.1,0.45625,479.586661189,6.37757924548
1,291,true,243.930101691,109.922417068,7.125,249.020497256,0.1,2.48125,69,177
2,291,true,476.653917731,68.0251612109,7.125,179.426252216,0.1,0.4484375,478.720234537,274.365435
0,292,true,478.829581481,89.8288008087,7.125,1.32687768633,0.1,0.4578125,480.75668365,6.62966156436
1,292,true,237.277428123,112.473408914,7.125,249.020497256,0.1,2.4828125,69,177
2,292,true,476.694741663,75.150044256,7.125,179.671712022,0.1,0.45,477.826492734,272.671289157
0,293,true,479.012330725,82.7061448635,7.125,1.46974158598,0.1,0.459375,481.060671531,2.87201532632
1,293,true,230.624754555,115.02440076,7.125,249.020497256,0.1,2.484375,69,177
2,293,true,476.800657211,82.2742569772,7.125,179.148247385,0.1,0.4515625,479.641716856,273.372860795
0,294,true,479.158775994,75.5826500201,7.125,1.17772445907,0.1,0.4609375,480.558755139,7.48386987218
1,294,true,223.972080987,117.575392605,7.125,249.020497256,0.1,2.4859375,69,177
2,294,true,476.928117607,89.3981168051,7.125,178.974970904,0.1,0.453125,480.261067452,275.679254228
0,295,true,479.005695485,68.4592946761,7.125,358.768906379,0.1,0.4625,477.648322788,5.29613905926
1,295,true,217.319407418,120.126384451,7.125,249.020497256,0.1,2.4875,69,177
2,295,true,477.004236168,96.5227101945,7.125,179.387879966,0.1,0.4546875,478.906066013,274.531387727
0,296,true,479.277182641,61.3394688549,7.125,2.18369610186,0.1,0.4640625,481.453265892,4.27108334275
1,296,true,210.66673385,122.677376297,7.125,249.020497256,0.1,2.4890625,69,177
2,296,true,477.158799414,103.64603352,7.125,178.75698015,0.1,0.45625,480.868889004,274.632139707
0,297,true,479.388418379,54.2153372159,7.125,0.894539962339,0.1,0.465625,480.190182179,2.86609482973
1,297,true,204.014060282,125.228368143,7.125,249.020497256,0.1,2.490625,69,177
2,297,true,477.286247129,110.769893575,7.125,178.975072896,0.1,0.4578125,480.209408504,274.163898725
0,298,true,479.193758625,47.0929968294,7.125,358.43444627,0.1,0.4671875,478.006850096,3.6655992479
1,298,true,197.361386714,127.779359988,7.125,249.020497256,0.1,2.4921875,69,177
2,298,true,477.330346032,117.894757103,7.125,179.645375838,0.1,0.459375,478.311259947,276.376653867
0,299,true,479.113073834,39.9684536887,7.125,359.351158348,0.1,0.46875,478.711023599,4.46703849109
1,299,true,190.708713146,130.330351834,7.125,249.020497256,0.1,2.49375,69,177
2,299,true,477.524024716,125.017124235,7.125,178.442338493,0.1,0.4609375,481.602647625,275.004976194
0,300,true,478.916218662,32.8461736435,7.125,358.416785126,0.1,0.4703125,478.137354865,4.66664433198
1,300,true,184.056039578,132.88134368,7.125,249.020497256,0.1,2.4953125,69,177
2,300,true,477.711542724,132.139656228,7.125,178.491897384,0.1,0.4625,481.470980774,274.935103347
0,301,true,479.425397157,25.7393908087,7.125,4.09805866487,0.1,0.471875,480.77322949,6.92722219534
1,301,true,177.40336601,135.432335525,7.125,249.020497256,0.1,2.496875,69,177
2,301,true,477.724001298,139.264645336,7.125,179.899814164,0.1,0.4640625,477.960690421,274.625835121
0,302,true,479.497626408,18.614756928,7.125,0.580842407136,0.1,0.4734375,479.628484185,5.70705360625
1,302,true,170.750692442,137.983327371,7.125,249.020497256,0.1,2.4984375,69,177
2,302,true,477.966482256,146.385518034,7.125,178.049709649,0.1,0.465625,482.289523654,273.339105359
0,303,true,478.86882741,11.5175577043,7.125,354.936917873,0.1,0.475,478.465147861,6.9612619777
1,303,true,164.098018874,140.534319217,7.125,249.020497256,0.1,2.5,69,177
2,303,true,478.159221882,153.50791064,7.125,178.449892712,0.1,0.4671875,481.422663074,274.1032953
0,304,true,471.744548978,11.416158399,7.125,270.81543135,0.1,0.4765625,5.27923707696,4.77699360458
1,304,true,157.445345306,143.085311062,7.125,249.020497256,0.1,2.5015625,69,177
2,304,true,478.182157072,160.632873726,7.125,179.81556606,0.1,0.46875,478.557999402,277.39069453
0,305,true,464.620712886,11.2873781999,7.125,271.035644028,0.1,0.478125,6.1223585312,2.99893520281
1,305,true,150.792671738,145.636302908,7.125,249.020497256,0.1,2.503125,69,177
2,305,true,478.434482218,167.753404396,7.125,177.970499712,0.1,0.4703125,482.261068207,275.738372777
0,306,true,457.496976362,11.153203185,7.125,271.079033898,0.1,0.4796875,4.97589917476,2.63000442697
1,306,true,144.13999817,148.187294754,7.125,249.020497256,0.1,2.5046875,69,177
2,306,true,478.697809617,174.873536676,7.125,177.881966957,0.1,0.471875,482.420457724,275.530540147
0,307,true,450.372964908,11.0345195696,7.125,270.954439967,0.1,0.48125,5.08557891966,3.61618269415
1,307,true,137.487324602,150.738286599,7.125,249.020497256,0.1,2.50625,69,177
2,307,true,478.622088517,181.998134301,7.125,180.608923667,0.1,0.4734375,477.636067081,274.772882323
0,308,true,443.248208039,10.975659074,7.125,270.473332819,0.1,0.4828125,3.14526126455,7.33979079097
1,308,true,130.834651034,153.289278445,7.125,249.020497256,0.1,2.5078125,69,177
2,308,true,478.671250895,189.122964689,7.125,179.604656967,0.1,0.475,479.256816482,273.985733393
0,309,true,436.12384591,10.8803214688,7.125,270.766681463,0.1,0.484375,6.97328672304,5.13746535563
1,309,true,124.181977466,155.840270291,7.125,249.020497256,0.1,2.509375,69,177
2,309,true,478.711901773,196.247848724,7.125,179.673103662,0.1,0.4765625,479.161031551,274.96687527
0,310,true,428.999133954,10.816254805,7.125,270.515199847,0.1,0.4859375,6.82531514118,7.01999352851
1,310,true,117.529303897,158.391262136,7.125,249.020497256,0.1,2.5109375,69,177
2,310,true,478.785946842,203.372463964,7.125,179.404554905,0.1,0.478125,479.554461854,277.31896525
0,311,true,421.874960452,10.7077333106,7.125,270.872710744,0.1,0.4875,2.57037924571,4.32052786656
1,311,true,110.876630329,160.942253982,7.125,249.020497256,1.0,2.5265625,69,177
2,311,true,479.105587737,210.490290507,7.125,177.428740642,0.1,0.4796875,481.925529325,273.285306435
0,312,true,414.750994835,10.5863294993,7.125,270.976317563,0.1,0.4890625,4.37464919396,3.59285773161
1,312,true,110.876630329,160.942253982,0,249.020497256,1.0,2.5421875,110.876630329,160.942253982
2,312,true,479.376345428,217.610144106,7.125,177.822174152,0.1,0.48125,481.635916818,277.027911335
0,313,true,407.627152115,10.4579165041,7.125,271.032690672,0.1,0.490625,3.75624245386,3.17781849695
1,313,true,110.876630329,160.942253982,0,249.020497256,1.0,2.5578125,110.876630329,160.942253982
2,313,true,479.480967956,224.734375934,7.125,179.158646357,0.1,0.4828125,480.245933785,276.824437546
0,314,true,400.502851012,10.3581227273,7.125,270.802519185,0.1,0.4921875,3.79111133805,4.80117584593
1,314,true,110.876630329,160.942253982,0,249.020497256,1.0,2.5734375,110.876630329,160.942253982
2,314,true,479.618435406,231.858049684,7.125,178.894485133,0.1,0.484375,480.423901353,273.597942521
0,315,true,393.378124435,10.2957031608,7.125,270.501954171,0.1,0.49375,7.39979058785,6.91415581012
1,315,true,110.876630329,160.942253982,0,249.020497256,1.0,2.5890625,110.876630329,160.942253982
2,315,true,479.358689587,238.978313521,7.125,182.08921229,0.1,0.4859375,478.05729948,274.652577603
0,316,true,386.253553979,10.2174675197,7.125,270.629145561,0.1,0.4953125,7.03538338079,6.05323377836
1,316,true,110.876630329,160.942253982,0,249.020497256,1.0,2.6046875,110.876630329,160.942253982
2,316,true,479.82007881,246.088358878,7.125,176.2871346,0.1,0.4875,481.820747281,276.918822319
0,317,true,379.128801035,10.1581337676,7.125,270.477138649,0.1,0.496875,2.81943278342,7.02429222042
1,317,true,110.876630329,160.942253982,0,249.020497256,1.0,2.6203125,110.876630329,160.942253982
2,317,true,479.286917622,253.193382745,7.125,184.291433914,0.1,0.4890625,477.622354858,275.375714156
0,318,true,372.004193468,10.0833539918,7.125,270.601353573,0.1,0.4984375,3.0742617298,6.21107088098
1,318,true,110.876630329,160.942253982,0,249.020497256,1.0,2.6359375,110.876630329,160.942253982
2,318,true,479.243515365,260.318250551,7.125,180.349021975,0.1,0.490625,479.149382793,275.770951974
0,319,true,364.880076297,9.97119544616,7.125,270.901961647,0.1,0.5,3.16519327201,4.2765368297
1,319,true,110.876630329,160.942253982,0,249.020497256,1.0,2.6515625,110.876630329,160.942253982
2,319,true,480.46634621,267.337531833,7.125,170.117664352,0.1,0.4921875,482.102976098,276.732098205
0,320,true,357.755892311,9.86336442008,7.125,270.867157694,0.1,0.5015625,5.57165667877,4.5327346144
1,320,true,110.876630329,160.942253982,0,249.020497256,1.0,2.6671875,110.876630329,160.942253982
2,320,true,481.248999051,274.41941573,7.125,173.693561038,0.1,0.49375,481.382244384,275.625094576
0,321,true,350.63159173,9.76353344154,7.125,270.802818373,0.1,0.503125,2.52433127198,4.88559657602
1,321,true,110.876630329,160.942253982,0,249.020497256,1.0,2.6828125,110.876630329,160.942253982
2,321,true,474.12399907,274.418900043,7.125,270.004146901,0.1,0.4953125,2.79159022116,274.38478638
0,322,true,343.507701431,9.63778760771,7.125,271.011239247,0.1,0.5046875,3.70863838614,3.6398967462
1,322,true,110.876630329,160.942253982,0,249.020497256,1.0,2.6984375,110.876630329,160.942253982
2,322,true,466.999127951,274.461754814,7.125,269.655380731,0.1,0.496875,2.93521326507,277.253012688
0,323,true,336.383179682,9.55523553594,7.125,270.663858405,0.1,0.50625,4.04093498616,5.70437483227
1,323,true,110.876630329,160.942253982,0,249.020497256,1.0,2.7140625,110.876630329,160.942253982
2,323,true,459.874144051,274.476901901,7.125,269.878194416,0.1,0.4984375,6.3539109059,275.441045867
0,324,true,329.258491999,9.48852403466,7.125,270.536469238,0.1,0.5078125,6.69133281336,6.46818961283
1,324,true,110.876630329,160.942253982,0,249.020497256,1.0,2.7296875,110.876630329,160.942253982
2,324,true,452.74927104,274.519441024,7.125,269.657919058,0.1,0.5,6.00561750263,277.186728339
0,325,true,322.133839181,9.41818760033,7.125,270.565620532,0.1,0.509375,4.72907423313,6.28468482175
1,325,true,110.876630329,160.942253982,0,249.020497256,1.0,2.7453125,110.876630329,160.942253982
2,325,true,445.624295582,274.500740243,7.125,270.150382747,0.1,0.5015625,5.32959510472,273.345107502
0,326,true,315.009671691,9.30927210624,7.125,270.875879466,0.1,0.5109375,4.11852752072,4.55631498846
1,326,true,110.876630329,160.942253982,0,249.020497256,1.0,2.7609375,110.876630329,160.942253982
2,326,true,438.499316923,274.483301388,7.125,270.140234918,0.1,0.503125,3.74608861133,273.419214199
0,327,true,307.885424454,9.20570426777,7.125,270.832871442,0.1,0.5125,7.30272560192,4.83602149789
1,327,true,110.876630329,160.942253982,0,249.020497256,1.0,2.7765625,110.876630329,160.942253982
2,327,true,431.374353004,274.50597624,7.125,269.817659575,0.1,0.5046875,5.41463259092,275.861572402
0,328,true,300.761252032,9.0971119039,7.125,270.873280708,0.1,0.5140625,2.96569895303,4.55787265742
1,328,true,110.876630329,160.942253982,0,249.020497256,1.0,2.7921875,110.876630329,160.942253982
2,328,true,424.249353454,274.50850824,7.125,269.979638888,0.1,0.50625,4.30955641168,274.657741596
0,329,true,293.637066104,8.98940922101,7.125,270.866125502,0.1,0.515625,5.69657390596,4.6363555757
1,329,true,110.876630329,160.942253982,0,249.020497256,1.0,2.8078125,110.876630329,160.942253982
2,329,true,417.124421034,274.477475879,7.125,270.249547918,0.1,0.5078125,3.24814454188,272.674854167
0,330,true,286.512428503,8.91754788203,7.125,270.577883683,0.1,0.5171875,3.48805336098,6.06287488655
1,330,true,110.876630329,160.942253982,0,249.020497256,1.0,2.8234375,110.876630329,160.942253982
2,330,true,409.999421047,274.477915526,7.125,269.996464577,0.1,0.509375,7.33342435388,274.502761942
0,331,true,279.388878999,8.77378605942,7.125,271.156141009,0.1,0.51875,3.61945282714,3.20842635992
1,331,true,110.876630329,160.942253982,0,249.020497256,1.0,2.8390625,110.876630329,160.942253982
2,331,true,402.87443212,274.465354453,7.125,270.101010085,0.1,0.5109375,5.57619465424,273.764933396
0,332,true,272.264492622,8.68027799232,7.125,270.751967916,0.1,0.5203125,5.40242007627,5.17769471482
1,332,true,110.876630329,160.942253982,0,249.020497256,1.0,2.8546875,110.876630329,160.942253982
2,332,true,395.749436088,274.457834526,7.125,270.060471598,0.1,0.5125,3.14218339799,274.043465492
0,333,true,265.139713823,8.62413479394,7.125,270.451480927,0.1,0.521875,7.0143991864,6.59010943603
1,333,true,110.876630329,160.942253982,0,249.020497256,1.0,2.8703125,110.876630329,160.942253982
2,333,true,388.624477364,274.433582002,7.125,270.195027362,0.1,0.5140625,5.23012414658,273.128552581
0,334,true,258.014816462,8.58589080432,7.125,270.307541013,0.1,0.5234375,5.37175923974,7.22979008188
1,334,true,110.876630329,160.942253982,0,249.020497256,1.0,2.8859375,110.876630329,160.942253982
2,334,true,381.49955664,274.399971356,7.125,270.270281447,0.1,0.515625,2.7460431924,272.613263715
0,335,true,250.890244566,8.50778641402,7.125,270.628090043,0.1,0.525,3.35252086534,5.79410996213
1,335,true,110.876630329,160.942253982,0,249.020497256,1.0,2.9015625,110.876630329,160.942253982
2,335,true,374.37458453,274.419907025,7.125,269.83968685,0.1,0.5171875,6.67434054835,275.448732165
0,336,true,243.765936594,8.40848427563,7.125,270.798565282,0.1,0.5265625,5.40685049747,5.0861171002
1,336,true,110.876630329,160.942253982,0,249.020497256,1.0,2.9171875,110.876630329,160.942253982
2,336,true,367.249770501,274.471385658,7.125,269.58603031,0.1,0.51875,5.39929890086,277.085849331
0,337,true,236.641853911,8.29415611757,7.125,270.919410817,0.1,0.528125,2.83085673078,4.54192838088
1,337,true,110.876630329,160.942253982,0,249.020497256,1.0,2.9328125,110.876630329,160.942253982
2,337,true,360.124882036,274.511252376,7.125,269.679409594,0.1,0.5203125,7.17210798217,276.486170164
0,338,true,229.517649191,8.18770372572,7.125,270.856070135,0.1,0.5296875,4.58387590937,4.82666356528
1,338,true,110.876630329,160.942253982,0,249.020497256,1.0,2.9484375,110.876630329,160.942253982
2,338,true,352.99990275,274.528433086,7.125,269.861840965,0.1,0.521875,4.55418390197,275.368652346
0,339,true,222.394038158,8.04702379254,7.125,271.131353017,0.1,0.53125,3.43026617316,3.72283923686
1,339,true,110.876630329,160.942253982,0,249.020497256,1.0,2.9640625,110.876630329,160.942253982
2,339,true,345.874904216,274.52386245,7.125,270.036754835,0.1,0.5234375,4.65997002343,274.304975466
0,340,true,215.269195453,7.99967995944,7.125,270.380718847,0.1,0.5328125,4.10856604343,6.59653970642
1,340,true,110.876630329,160.942253982,0,249.020497256,1.0,2.9796875,110.876630329,160.942253982
2,340,true,338.749987546,274.489403032,7.125,270.277106936,0.1,0.525,3.23991460792,272.866719929
0,341,true,208.145120197,7.88488996845,7.125,270.923125132,0.1,0.534375,3.11283395857,4.58121146377
1,341,true,110.876630329,160.942253982,0,249.020497256,1.0,2.9953125,110.876630329,160.942253982
2,341,true,331.625011072,274.507712761,7.125,269.85276191,0.1,0.5265625,4.19969900601,275.349128728
0,342,true,201.0201508,7.86400726688,7.125,270.167928755,0.1,0.5359375,4.69984796963,7.2886085434
1,342,true,110.876630329,160.942253982,0,249.020497256,1.0,3.0109375,110.876630329,160.942253982
2,342,true,324.500143912,274.464204721,7.125,270.349872644,0.1,0.528125,6.74740586418,272.52384588
0,343,true,193.897683465,7.67404920315,7.125,271.527731244,0.1,0.5375,7.46944948911,2.70195952019
1,343,true,110.876630329,160.942253982,0,249.020497256,1.0,3.0265625,110.876630329,160.942253982
2,343,true,317.375194518,274.491058721,7.125,269.784052701,0.1,0.5296875,4.49646071235,275.670301554
0,344,true,186.773476069,7.56777609669,7.125,270.854628249,0.1,0.5390625,3.91210053076,4.83999946863
1,344,true,110.876630329,160.942253982,0,249.020497256,1.0,3.0421875,110.876630329,160.942253982
2,344,true,310.250312964,274.449975464,7.125,270.330373373,0.1,0.53125,4.0798652596,272.684545527
0,345,true,179.649813727,7.42971869695,7.125,271.110259844,0.1,0.540625,7.11694264902,4.08601170907
1,345,true,110.876630329,160.942253982,0,249.020497256,1.0,3.0578125,110.876630329,160.942253982
2,345,true,303.125416245,274.488338731,7.125,269.691499801,0.1,0.5328125,5.05417502673,276.093272404
0,346,true,172.526879642,7.25815231107,7.125,271.379786668,0.1,0.5421875,3.0214488995,3.17536370253
1,346,true,110.876630329,160.942253982,0,249.020497256,1.0,3.0734375,110.876630329,160.942253982
2,346,true,296.000448511,274.509781681,7.125,269.827565981,0.1,0.534375,3.80733899468,275.389151587
0,347,true,165.404596372,7.06141387278,7.125,271.582275802,0.1,0.54375,4.53105741128,2.61761297165
1,347,true,110.876630329,160.942253982,0,249.020497256,1.0,3.0890625,110.876630329,160.942253982
2,347,true,288.875448688,274.5081936,7.125,270.012770571,0.1,0.5359375,6.73661208269,274.445308092
0,348,true,158.281422581,6.90010625108,7.125,271.297268159,0.1,0.5453125,5.19786387945,3.43345704346
1,348,true,110.876630329,160.942253982,0,249.020497256,1.0,3.1046875,110.876630329,160.942253982
2,348,true,281.750453506,274.516479256,7.125,269.933370776,0.1,0.5375,7.45800041736,274.835453909
0,349,true,151.159242639,6.69966208666,7.125,271.612087029,0.1,0.546875,3.79772586759,2.55237062064
1,349,true,110.876630329,160.942253982,0,249.020497256,1.0,3.1203125,110.876630329,160.942253982
2,349,true,274.625541067,274.481155866,7.125,270.284054661,0.1,0.5390625,7.09228713902,273.154798306
0,350,true,144.034290653,6.72581930048,7.125,269.789655955,0.1,0.5484375,7.34898991475,7.22762010472
1,350,true,110.876630329,160.942253982,0,249.020497256,1.0,3.1359375,110.876630329,160.942253982
2,350,true,267.500550854,274.469346607,7.125,270.094964351,0.1,0.540625,5.50459733622,274.035103481
0,351,true,136.909442134,6.67935871721,7.125,270.373616028,0.1,0.55,4.79816713197,5.81787136405
1,351,true,110.876630329,160.942253982,0,249.020497256,1.0,3.1515625,110.876630329,160.942253982
2,351,true,260.37557129,274.452281811,7.125,270.137226911,0.1,0.5421875,5.46503612049,273.841754256
0,352,true,129.784527706,6.64443893657,7.125,270.280808991,0.1,0.5515625,5.71558169561,6.03636701894
1,352,true,110.876630329,160.942253982,0,249.020497256,1.0,3.1671875,110.876630329,160.942253982
2,352,true,253.250587678,274.436999783,7.125,270.122890721,0.1,0.54375,5.65752062857,273.905949548
0,353,true,122.659822313,6.57964646927,7.125,270.521036644,0.1,0.553125,3.69367689114,5.49776172289
1,353,true,110.876630329,160.942253982,0,249.020497256,1.0,3.1828125,110.876630329,160.942253982
2,353,true,246.125742295,274.483938674,7.125,269.622537566,0.1,0.5453125,7.45252703853,276.05633156
0,354,true,115.535882967,6.45671070768,7.125,270.988638572,0.1,0.5546875,6.19141915827,4.56978490971
1,354,true,110.876630329,160.942253982,0,249.020497256,1.0,3.1984375,110.876630329,160.942253982
2,354,true,239.000902023,274.436230119,7.125,270.383651831,0.1,0.546875,4.16460169598,272.863745653
0,355,true,108.411046148,6.50493199606,7.125,269.612224926,0.1,0.55625,4.72376825014,7.20669320899
1,355,true,110.876630329,160.942253982,0,249.020497256,1.0,3.2140625,110.876630329,160.942253982
2,355,true,231.875940324,274.459592148,7.125,269.812133602,0.1,0.5484375,3.1398541839,275.20959466
0,356,true,101.290624571,6.24954685395,7.125,272.054122921,0.1,0.5578125,2.90043698347,2.72062770667
1,356,true,110.876630329,160.942253982,0,249.020497256,1.0,3.2296875,110.876630329,160.942253982
2,356,true,224.751184023,274.518521403,7.125,269.526114235,0.1,0.55,6.46613642903,276.32396914
0,357,true,94.1658914557,6.31121560486,7.125,269.504083751,0.1,0.559375,6.26733539101,7.07202924816
1,357,true,110.876630329,160.942253982,0,249.020497256,1.0,3.2453125,110.876630329,160.942253982
2,357,true,217.626197939,274.504439803,7.125,270.11323744,0.1,0.5515625,6.82807450136,274.087824982
0,358,true,87.040932127,6.28714145981,7.125,270.193592917,0.1,0.5609375,3.83632369019,6.00600584626
1,358,true,110.876630329,160.942253982,0,249.020497256,1.0,3.2609375,110.876630329,160.942253982
2,358,true,210.50121453,274.519815814,7.125,269.876353511,0.1,0.553125,6.61962294383,274.959800789
0,359,true,79.9168994159,6.16974072753,7.125,270.94412223,0.1,0.5625,2.79154091928,4.89875083565
1,359,true,110.876630329,160.942253982,0,249.020497256,1.0,3.2765625,110.876630329,160.942253982
2,359,true,203.376494565,274.456645961,7.125,270.50798785,0.1,0.5546875,4.86102005455,272.696549628
0,360,true,72.7920396012,6.21443547337,7.125,269.640584267,0.1,0.5640625,3.33049650795,6.65017260995
1,360,true,110.876630329,160.942253982,0,249.020497256,1.0,3.2921875,110.876630329,160.942253982
2,360,true,196.251495536,274.460364973,7.125,269.970093513,0.1,0.55625,2.66344367881,274.561411491
0,361,true,65.6672559644,6.26996140288,7.125,269.553483001,0.1,0.565625,4.09826481119,6.74979007377
1,361,true,110.876630329,160.942253982,0,249.020497256,1.0,3.3078125,110.876630329,160.942253982
2,361,true,189.126825459,274.528930971,7.125,269.448617128,0.1,0.5578125,3.53391648713,276.315029551
0,362,true,58.5425144728,6.20926809316,7.125,270.488071937,0.1,0.5671875,3.05524435558,5.73659044238
1,362,true,110.876630329,160.942253982,0,249.020497256,1.0,3.3234375,110.876630329,160.942253982
2,362,true,182.002002117,274.478757894,7.125,270.403470781,0.1,0.559375,4.21230382461,273.226761067
0,363,true,51.4186225923,6.33492427265,7.125,268.989481822,0.1,0.56875,5.35085353481,7.14749975167
1,363,true,110.876630329,160.942253982,0,249.020497256,1.0,3.3390625,110.876630329,160.942253982
2,363,true,174.877030797,274.458541575,7.125,270.162570012,0.1,0.5609375,6.51960452855,273.980845966
0,364,true,44.2944989747,6.22317597931,7.125,270.89866219,0.1,0.5703125,3.15916359096,5.57793120656
1,364,true,110.876630329,160.942253982,0,249.020497256,1.0,3.3546875,110.876630329,160.942253982
2,364,true,167.752498397,274.376913893,7.125,270.656424416,0.1,0.5625,7.04837167154,272.535683541
0,365,true,37.1751048834,5.94059365011,7.125,272.272985605,0.1,0.571875,6.16266346511,4.709650705
1,365,true,110.876630329,160.942253982,0,249.020497256,1.0,3.3703125,110.876630329,160.942253982
2,365,true,160.627896117,274.301632112,7.125,270.605390678,0.1,0.5640625,3.76535792168,272.644151349
0,366,true,30.0537405414,6.16817859785,7.125,268.169561355,0.1,0.5734375,7.37066676212,6.89308549947
1,366,true,110.876630329,160.942253982,0,249.020497256,1.0,3.3859375,110.876630329,160.942253982
2,366,true,153.50314889,274.3616484,7.125,269.517372545,0.1,0.565625,5.03312979261,275.612306004
0,367,true,22.9588190289,5.51418033187,7.125,275.266548575,0.1,0.575,4.04998372907,3.77119480681
1,367,true,110.876630329,160.942253982,0,249.020497256,1.0,3.4015625,110.876630329,160.942253982
2,367,true,146.37840177,274.301619392,7.125,270.482729748,0.1,0.5671875,5.52615819611,273.114879679
0,368,true,15.836226343,5.32898197896,7.125,271.489442696,0.1,0.5765625,5.02636968705,5.04790909774
1,368,true,110.876630329,160.942253982,0,249.020497256,1.0,3.4171875,110.876630329,160.942253982
2,368,true,139.253668267,274.363243293,7.125,269.504444428,0.1,0.56875,4.41829620408,275.529473803
0,369,true,8.73357670424,5.89289075645,7.125,265.460572724,0.1,0.578125,2.92147007394,6.35433797843
1,369,true,110.876630329,160.942253982,0,249.020497256,1.0,3.4328125,110.876630329,160.942253982
2,369,true,132.130055071,274.503813693,7.125,268.869527965,0.1,0.5703125,7.24438961314,276.968185004
0,370,true,8.66300129144,13.0175412118,7.125,180.567542374,0.1,0.5796875,6.08333378711,273.43726149
1,370,true,110.876630329,160.942253982,0,249.020497256,1.0,3.4484375,110.876630329,160.942253982
2,370,true,125.005290642,274.561751785,7.125,269.53408495,0.1,0.571875,5.42350861957,275.534182573
0,371,true,8.5120570865,20.1409421444,7.125,181.213910588,0.1,0.58125,3.14788993712,273.28821129
1,371,true,110.876630329,160.942253982,0,249.020497256,1.0,3.4640625,110.876630329,160.942253982
2,371,true,117.880454281,274.513462662,7.125,270.388320584,0.1,0.5734375,4.97735146114,273.748253244
0,372,true,8.43403113003,27.2655149001,7.125,180.627459278,0.1,0.5828125,5.71417278786,275.616570374
1,372,true,110.876630329,160.942253982,0,249.020497256,1.0,3.4796875,110.876630329,160.942253982
2,372,true,110.756116655,274.610613987,7.125,269.21873215,0.1,0.575,6.81973771676,276.027946731
0,373,true,8.3572514957,34.390101196,7.125,180.617436371,0.1,0.584375,5.77391145139,274.105088615
1,373,true,110.876630329,160.942253982,0,249.020497256,1.0,3.4953125,110.876630329,160.942253982
2,373,true,103.632669681,274.759369548,7.125,268.803693315,0.1,0.5765625,3.64957029445,276.847269142
0,374,true,8.2795106284,41.5146770681,7.125,180.625166593,0.1,0.5859375,5.75260369515,273.093520913
1,374,true,110.876630329,160.942253982,0,249.020497256,1.0,3.5109375,110.876630329,160.942253982
2,374,true,96.5090439699,274.899304268,7.125,268.874640789,0.1,0.578125,4.52151188668,276.706284315
0,375,true,8.15913237846,48.6386600886,7.125,180.968069311,0.1,0.5875,4.33479047076,274.96315664
1,375,true,110.876630329,160.942253982,0,249.020497256,1.0,3.5265625,110.876630329,160.942253982
2,375,true,89.3863993068,274.716115833,7.125,271.473274511,0.1,0.5796875,4.17933361561,272.52466171
0,376,true,7.9936053059,55.7617370774,7.125,181.331207856,0.1,0.5890625,2.87129061523,276.188772606
1,376,true,110.876630329,160.942253982,0,249.020497256,1.0,3.5421875,110.876630329,160.942253982
2,376,true,82.2638208512,274.530370996,7.125,271.493838745,0.1,0.58125,7.3065955419,272.575612941
0,377,true,7.9101255745,62.8862480174,7.125,180.671318698,0.1,0.590625,5.45358124528,272.538059937
