pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,378,true,379.037700295,130.412107691,0,297.878398574,1.0,3.8125,379.037700295,130.412107691
2,378,true,158.715914131,272.783060297,7.125,269.545881384,0.1,0.5765625,2.66793739676,274.0199014
0,379,true,183.902325682,270.165442067,7.125,90.5751936625,0.1,0.8859375,481.751761523,273.155659932
1,379,true,379.037700295,130.412107691,0,297.878398574,1.0,3.828125,379.037700295,130.412107691
2,379,true,151.591024925,272.822794428,7.125,269.680475817,0.1,0.578125,4.88646760086,273.640937407
0,380,true,191.026595017,270.267478546,7.125,90.8205557074,0.1,0.8875,481.843702067,274.432671079
1,380,true,379.037700295,130.412107691,0,297.878398574,1.0,3.84375,379.037700295,130.412107691
2,380,true,144.466061616,272.845660227,7.125,269.816124072,0.1,0.5796875,6.69890066109,273.287789679
0,381,true,198.15116874,270.34541612,7.125,90.6267485116,0.1,0.8890625,479.766078422,273.426075242
1,381,true,379.037700295,130.412107691,0,297.878398574,1.0,3.859375,379.037700295,130.412107691
2,381,true,137.341069347,272.85615608,7.125,269.915597426,0.1,0.58125,6.6312740922,273.048705187
0,382,true,205.274907612,270.479466427,7.125,91.0780308814,0.1,0.890625,479.627158639,275.642064916
1,382,true,379.037700295,130.412107691,0,297.878398574,1.0,3.875,379.037700295,130.412107691
2,382,true,130.217141095,272.979733006,7.125,269.006204726,0.1,0.5828125,5.35612082209,275.145664567
0,383,true,212.399511076,270.554636074,7.125,90.6044888976,0.1,0.8921875,479.321895873,273.370857555
1,383,true,379.037700295,130.412107691,0,297.878398574,1.0,3.890625,379.037700295,130.412107691
2,383,true,123.095731388,273.205893976,7.125,268.181018099,0.1,0.584375,6.75111000475,276.900754056
0,384,true,219.522795711,270.710972271,7.125,91.2572804474,0.1,0.89375,480.622405728,276.441379264
1,384,true,379.037700295,130.412107691,0,297.878398574,1.0,3.90625,379.037700295,130.412107691
2,384,true,115.971203535,273.287917649,7.125,269.340391004,0.1,0.5859375,6.86039832968,274.544094787
0,385,true,226.647226509,270.801032268,7.125,90.7242379156,0.1,0.8953125,481.510438356,274.022760539
1,385,true,379.037700295,130.412107691,0,297.878398574,1.0,3.921875,379.037700295,130.412107691
2,385,true,108.847935511,273.44500888,7.125,268.736646469,0.1,0.5875,4.15877565106,275.753745393
0,386,true,233.771033084,270.931435044,7.125,91.0486941624,0.1,0.896875,482.465800552,275.483845024
1,386,true,379.037700295,130.412107691,0,297.878398574,1.0,3.9375,379.037700295,130.412107691
2,386,true,101.725484554,273.635580011,7.125,268.467337011,0.1,0.5890625,3.54054033476,276.262655431
0,387,true,240.895748797,270.995082548,7.125,90.5118290311,0.1,0.8984375,482.477119955,273.153210937
1,387,true,379.037700295,130.412107691,0,297.878398574,1.0,3.953125,379.037700295,130.412107691
2,387,true,94.6007770517,273.571019856,7.125,270.519168426,0.1,0.590625,5.07975346353,272.759829898
0,388,true,248.019115909,271.14761449,7.125,91.2266812862,0.1,0.9,479.999231195,276.114981293
1,388,true,379.037700295,130.412107691,0,297.878398574,1.0,3.96875,379.037700295,130.412107691
2,388,true,87.4812159972,273.849363871,7.125,267.761123287,0.1,0.5921875,4.44029852382,277.095904244
0,389,true,255.142450627,271.30165181,7.125,91.2387896183,0.1,0.9015625,481.355291518,276.193352305
1,389,true,379.037700295,130.412107691,0,297.878398574,1.0,3.984375,379.037700295,130.412107691
2,389,true,80.3600254848,274.082324567,7.125,268.126309607,0.1,0.59375,4.64624579354,276.559204636
0,390,true,262.266786293,271.398946783,7.125,90.7824230969,0.1,0.903125,480.565532155,274.380189035
1,390,true,379.037700295,130.412107691,0,297.878398574,1.0,4.0,379.037700295,130.412107691
2,390,true,73.2353196221,274.147065359,7.125,269.479378925,0.1,0.5953125,5.12392005987,274.765980161
0,391,true,269.390099681,271.553967348,7.125,91.2466982458,0.1,0.9046875,482.269560087,276.186740378
1,391,true,379.037700295,130.412107691,0,297.878398574,1.0,4.015625,379.037700295,130.412107691
2,391,true,66.1138210863,274.370411737,7.125,268.203662949,0.1,0.596875,6.82902378055,276.229717706
0,392,true,276.514686539,271.630694867,7.125,90.6170172602,0.1,0.90625,481.365043399,273.836810105
1,392,true,379.037700295,130.412107691,0,297.878398574,1.0,4.03125,379.037700295,130.412107691
2,392,true,58.9893634563,274.458323502,7.125,269.293038468,0.1,0.5984375,3.87843431502,275.138361099
0,393,true,283.638678243,271.750558134,7.125,90.9639274826,0.1,0.9078125,479.449297666,275.045129716
1,393,true,379.037700295,130.412107691,0,297.878398574,1.0,4.046875,379.037700295,130.412107691
2,393,true,51.8675828053,274.244161508,7.125,271.722445867,0.1,0.6,6.37325013303,272.876082729
0,394,true,290.762391304,271.885973132,7.125,91.0890070194,0.1,0.909375,480.01389745,275.483463939
1,394,true,379.037700295,130.412107691,0,297.878398574,1.0,4.0625,379.037700295,130.412107691
2,394,true,44.7426417545,274.273144635,7.125,269.766931166,0.1,0.6015625,7.06362839347,274.42641687
0,395,true,297.887235239,271.933131456,7.125,90.3792270473,0.1,0.9109375,477.921772304,273.124754356
1,395,true,379.037700295,130.412107691,0,297.878398574,1.0,4.078125,379.037700295,130.412107691
2,395,true,37.617662006,274.290132404,7.125,269.863392511,0.1,0.603125,6.45732224156,274.364426599
0,396,true,305.011774939,272.014119462,7.125,90.6512801139,0.1,0.9125,478.215796895,273.98301132
1,396,true,379.037700295,130.412107691,0,297.878398574,1.0,4.09375,379.037700295,130.412107691
2,396,true,30.4934135605,274.18664769,7.125,270.832202923,0.1,0.6046875,3.06725319504,273.788263443
0,397,true,312.135743541,272.135347976,7.125,90.9749077035,0.1,0.9140625,478.917523368,274.973472126
1,397,true,379.037700295,130.412107691,0,297.878398574,1.0,4.109375,379.037700295,130.412107691
2,397,true,23.4084698575,274.941099627,7.125,263.921670065,0.1,0.60625,3.93620741577,277.01463567
0,398,true,319.25992352,272.243443476,7.125,90.8692847126,0.1,0.915625,482.38997652,274.718623046
1,398,true,379.037700295,130.412107691,0,297.878398574,1.0,4.125,379.037700295,130.412107691
2,398,true,16.3180271175,274.240209657,7.125,275.64534561,0.1,0.6078125,5.43043761997,273.163971888
0,399,true,326.382761339,272.418961003,7.125,91.4115692465,0.1,0.9171875,479.074574223,276.18151885
1,399,true,379.037700295,130.412107691,0,297.878398574,1.0,4.140625,379.037700295,130.412107691
2,399,true,9.20407750371,273.843541165,7.125,273.191464888,0.1,0.609375,5.13415199821,273.616605173
0,400,true,333.505795385,272.586325809,7.125,91.3459900531,0.1,0.91875,477.611805676,275.972281063
1,400,true,379.037700295,130.412107691,0,297.878398574,1.0,4.15625,379.037700295,130.412107691
2,400,true,9.06905713549,266.719820613,7.125,358.91416697,0.1,0.6109375,4.1314024851,6.20748181269
0,401,true,340.630585596,272.641001605,7.125,90.4396804318,0.1,0.9203125,482.032957232,273.726126491
1,401,true,379.037700295,130.412107691,0,297.878398574,1.0,4.171875,379.037700295,130.412107691
2,401,true,8.90666943205,259.596671363,7.125,358.694044108,0.1,0.6125,3.14151180551,6.70758338406
0,402,true,347.754714508,272.752411901,7.125,90.8959438463,0.1,0.921875,479.576764788,274.813903744
1,402,true,379.037700295,130.412107691,0,297.878398574,1.0,4.1875,379.037700295,130.412107691
2,402,true,8.73415345226,252.473760214,7.125,358.612574933,0.1,0.6140625,2.70585465714,3.574865453
0,403,true,354.879569652,272.797845075,7.125,90.3653539329,0.1,0.9234375,481.431330404,273.604829649
1,403,true,379.037700295,130.412107691,0,297.878398574,1.0,4.203125,379.037700295,130.412107691
2,403,true,8.59746373585,245.350071498,7.125,358.900740444,0.1,0.615625,3.95567268956,3.43959451053
0,404,true,362.000381566,273.042104544,7.125,91.9646006202,0.1,0.925,482.250129432,277.166934676
1,404,true,379.037700295,130.412107691,0,297.878398574,1.0,4.21875,379.037700295,130.412107691
2,404,true,8.46278976298,238.22634439,7.125,358.916953011,0.1,0.6171875,4.01783326518,3.10550828533
0,405,true,369.125035667,273.112310972,7.125,90.5645750354,0.1,0.9265625,481.179376412,274.21649581
1,405,true,379.037700295,130.412107691,0,297.878398574,1.0,4.234375,379.037700295,130.412107691
2,405,true,8.28573409006,231.103544639,7.125,358.576057942,0.1,0.61875,2.69018966847,5.99953213073
0,406,true,376.246163887,273.347168103,7.125,91.8889488159,0.1,0.928125,478.770371004,276.728449879
1,406,true,379.037700295,130.412107691,0,297.878398574,1.0,4.25,379.037700295,130.412107691
2,406,true,8.15396751363,223.979763159,7.125,358.940336965,0.1,0.6203125,4.07396333919,3.39986375617
0,407,true,383.370253346,273.461073237,7.125,90.9160086331,0.1,0.9296875,482.462219872,275.045427823
1,407,true,379.037700295,130.412107691,0,297.878398574,1.0,4.265625,379.037700295,130.412107691
2,407,true,8.12567880693,216.854819318,7.125,359.772515402,0.1,0.621875,7.27570742757,2.77651560295
0,408,true,390.49192934,273.67868766,7.125,91.7502213761,0.1,0.93125,480.986202185,276.443887731
1,408,true,379.037700295,130.412107691,0,297.878398574,1.0,4.28125,379.037700295,130.412107691
2,408,true,8.09436678916,209.729888121,7.125,359.748203194,0.1,0.6234375,7.19386243932,4.82352971801
0,409,true,397.616721444,273.73311622,7.125,90.4376922227,0.1,0.9328125,478.753125132,274.35294309
1,409,true,379.037700295,130.412107691,0,297.878398574,1.0,4.296875,379.037700295,130.412107691
2,409,true,7.94541135391,202.606445324,7.125,358.802085673,0.1,0.625,3.83443858282,6.00885675698
0,410,true,404.736014239,274.018239191,7.125,92.293432441,0.1,0.934375,482.404636366,277.128816173
1,410,true,379.037700295,130.412107691,0,297.878398574,1.0,4.3125,379.037700295,130.412107691
2,410,true,7.75093229215,195.484100001,7.125,358.435899854,0.1,0.6265625,2.51445887893,3.71038624594
0,411,true,411.857531922,274.24097421,7.125,91.7914183879,0.1,0.9359375,481.822475791,276.429221683
1,411,true,379.037700295,130.412107691,0,297.878398574,1.0,4.328125,379.037700295,130.412107691
2,411,true,7.58043197417,188.361140319,7.125,358.628788602,0.1,0.628125,3.13547171148,2.66487231749
0,412,true,418.981657334,274.352608063,7.125,90.8977418068,0.1,0.9375,477.909680738,275.276000332
1,412,true,379.037700295,130.412107691,0,297.878398574,1.0,4.34375,379.037700295,130.412107691
2,412,true,7.3945041915,181.238566636,7.125,358.504689595,0.1,0.6296875,2.84253658211,6.86051387126
0,413,true,426.104405517,274.173489905,7.125,88.559467259,0.1,0.9390625,477.775148871,272.874108244
1,413,true,379.037700295,130.412107691,0,297.878398574,1.0,4.359375,379.037700295,130.412107691
2,413,true,7.36424970351,174.113630871,7.125,359.756707413,0.1,0.63125,6.64653261236,5.09116470196
0,414,true,433.22780259,274.324616149,7.125,91.2153747872,0.1,0.940625,480.818825562,275.334282251
1,414,true,379.037700295,130.412107691,0,297.878398574,1.0,4.375,379.037700295,130.412107691
2,414,true,7.33278563709,166.988700344,7.125,359.746980481,0.1,0.6328125,6.62482304751,6.67298654652
0,415,true,440.352540129,274.263460667,7.125,89.5082113604,0.1,0.9421875,481.531976198,273.909995257
1,415,true,379.037700295,130.412107691,0,297.878398574,1.0,4.390625,379.037700295,130.412107691
2,415,true,7.18943404113,159.865142573,7.125,358.847158503,0.1,0.634375,4.1058464283,6.63270483529
0,416,true,447.467105294,274.64893119,7.125,93.1012803221,0.1,0.94375,480.341462816,276.430079513
1,416,true,379.037700295,130.412107691,0,297.878398574,1.0,4.40625,379.037700295,130.412107691
2,416,true,7.18499106366,152.740143958,7.125,359.964271737,0.1,0.6359375,7.09176405561,3.23627905528
0,417,true,454.583957111,274.989585278,7.125,92.740418977,0.1,0.9453125,481.243458194,276.265664681
1,417,true,379.037700295,130.412107691,0,297.878398574,1.0,4.421875,379.037700295,130.412107691
2,417,true,7.02564649117,145.616925984,7.125,358.718521724,0.1,0.6375,3.85123092505,3.71027886953
0,418,true,461.708323907,275.084573506,7.125,90.7638716882,0.1,0.946875,479.961152991,275.32793603
1,418,true,379.037700295,130.412107691,0,297.878398574,1.0,4.4375,379.037700295,130.412107691
2,418,true,6.80120265139,138.495461952,7.125,358.194833334,0.1,0.6390625,2.61625689042,5.70972480472
0,419,true,468.808117971,275.683363317,7.125,94.8208622251,0.1,0.9484375,480.070694775,276.633238226
1,419,true,379.037700295,130.412107691,0,297.878398574,1.0,4.453125,379.037700295,130.412107691
2,419,true,6.60570424676,131.373144536,7.125,358.427699724,0.1,0.640625,3.17096378101,6.24009352711
0,420,true,475.867305668,276.649538285,7.125,97.7935190512,0.1,0.95,478.359588797,276.990651409
1,420,true,379.037700295,130.412107691,0,297.878398574,1.0,4.46875,379.037700295,130.412107691
2,420,true,6.52227178035,124.248633042,7.125,359.32906141,0.1,0.6421875,5.10257096375,3.01675268104
0,421,true,476.029763554,269.526390635,7.125,1.3065204141,0.1,0.9515625,482.110299716,2.91848444096
1,421,true,379.037700295,130.412107691,0,297.878398574,1.0,4.484375,379.037700295,130.412107691
2,421,true,6.39229350367,117.124818709,7.125,358.954720027,0.1,0.64375,4.36186630016,5.84171215621
0,422,true,476.150547338,262.402414479,7.125,0.971330890171,0.1,0.953125,480.493967104,6.22217516696
1,422,true,379.037700295,130.412107691,0,297.878398574,1.0,4.5,379.037700295,130.412107691
2,422,true,6.21187962703,110.002103227,7.125,358.549044402,0.1,0.6453125,3.49305654412,2.66333514097
0,423,true,476.210357607,255.27766552,7.125,0.480970692495,0.1,0.9546875,478.306603258,5.56763264616
1,423,true,379.037700295,130.412107691,0,297.878398574,1.0,4.515625,379.037700295,130.412107691
2,423,true,6.05461386278,102.878839054,7.125,358.735242615,0.1,0.646875,3.9214419936,6.25802126811
0,424,true,476.353150325,248.154096524,7.125,1.14834636854,0.1,0.95625,481.193472268,6.68262846641
1,424,true,379.037700295,130.412107691,0,297.878398574,1.0,4.53125,379.037700295,130.412107691
2,424,true,6.06927697801,95.7538541426,7.125,0.11791371367,0.1,0.6484375,6.25672092748,4.67257357027
0,425,true,476.39121202,241.029198187,7.125,0.306075069951,0.1,0.9578125,477.651995742,5.01880050395
1,425,true,379.037700295,130.412107691,0,297.878398574,1.0,4.546875,379.037700295,130.412107691
2,425,true,6.10293739942,88.6289336535,7.125,0.27068172036,0.1,0.65,6.49034572893,6.62599284605
0,426,true,476.523606343,233.905428347,7.125,1.06471192861,0.1,0.959375,480.733467489,7.38452203866
1,426,true,379.037700295,130.412107691,0,297.878398574,1.0,4.5625,379.037700295,130.412107691
2,426,true,6.00497239678,81.5046071689,7.125,359.212188342,0.1,0.6515625,4.91938212164,2.5570305862
0,427,true,476.58201574,226.780667765,7.125,0.469705184302,0.1,0.9609375,478.388584886,6.41591101578
1,427,true,379.037700295,130.412107691,0,297.878398574,1.0,4.578125,379.037700295,130.412107691
2,427,true,6.06583359404,74.3798671095,7.125,0.489422055583,0.1,0.653125,6.66260179111,4.51896276621
0,428,true,476.617800905,219.655757631,7.125,0.287768077427,0.1,0.9625,477.684223406,7.32854165475
1,428,true,379.037700295,130.412107691,0,297.878398574,1.0,4.59375,379.037700295,130.412107691
2,428,true,5.8388816447,67.2584825663,7.125,358.174654211,0.1,0.6546875,3.88290475818,5.88309624591
0,429,true,476.705733693,212.53130026,7.125,0.707130601642,0.1,0.9640625,479.25339163,6.11591439097
1,429,true,379.037700295,130.412107691,0,297.878398574,1.0,4.609375,379.037700295,130.412107691
2,429,true,5.54413628212,60.1395816559,7.125,357.629124822,0.1,0.65625,3.21591527076,3.90672176638
0,430,true,476.844439802,205.40765052,7.125,1.11547743451,0.1,0.965625,480.731436137,5.77981454473
1,430,true,379.037700295,130.412107691,0,297.878398574,1.0,4.625,379.037700295,130.412107691
2,430,true,5.2591769078,53.0202823115,7.125,357.707884178,0.1,0.6578125,3.31703382073,4.49863588606
0,431,true,476.905903871,198.282915636,7.125,0.494270233376,0.1,0.9671875,478.567657497,5.6573009727
1,431,true,379.037700295,130.412107691,0,297.878398574,1.0,4.640625,379.037700295,130.412107691
2,431,true,5.29632393163,45.8953791474,7.125,0.298719625187,0.1,0.659375,5.50207568851,6.43161617819
0,432,true,477.100608368,191.160576473,7.125,1.56591366236,0.1,0.96875,482.145419808,6.62011312772
1,432,true,379.037700295,130.412107691,0,297.878398574,1.0,4.65625,379.037700295,130.412107691
2,432,true,4.96048134075,38.7782986537,7.125,357.298316412,0.1,0.6609375,3.31122628716,3.82775548372
0,433,true,477.260709708,184.037375468,7.125,1.28756536412,0.1,0.9703125,481.309264155,3.9097948061
1,433,true,379.037700295,130.412107691,0,297.878398574,1.0,4.671875,379.037700295,130.412107691
2,433,true,4.64002145815,31.6605089361,7.125,357.422148088,0.1,0.6625,3.40010052977,4.12041136437
0,434,true,477.291605755,176.912442455,7.125,0.24845173808,0.1,0.971875,478.038212837,4.73748831892
1,434,true,379.037700295,130.412107691,0,297.878398574,1.0,4.6875,379.037700295,130.412107691
2,434,true,4.07915189889,24.5576186555,7.125,355.485089128,0.1,0.6640625,2.66747958577,6.68010438025
0,435,true,477.320099209,169.787499429,7.125,0.229131088262,0.1,0.9734375,477.982625955,4.11908531218
1,435,true,379.037700295,130.412107691,0,297.878398574,1.0,4.703125,379.037700295,130.412107691
2,435,true,4.58228497917,17.4504052703,7.125,4.0493212543,0.1,0.665625,5.35245873901,6.57099886769
0,436,true,477.352120121,162.662571383,7.125,0.257497443963,0.1,0.975,478.058924513,5.39252108587
1,436,true,379.037700295,130.412107691,0,297.878398574,1.0,4.71875,379.037700295,130.412107691
2,436,true,6.0075959651,10.4694229903,7.125,11.5395114101,0.1,0.6671875,6.71247767823,7.01700678261
0,437,true,477.52511869,155.539671939,7.125,1.39130695762,0.1,0.9765625,481.127860945,7.20335383597
1,437,true,379.037700295,130.412107691,0,297.878398574,1.0,4.734375,379.037700295,130.412107691
2,437,true,13.1318154931,10.363966286,7.125,89.1519375846,0.1,0.66875,479.191688062,3.46508592753
0,438,true,477.715744556,148.417222446,7.125,1.53310329493,0.1,0.978125,481.551163783,5.11253664575
1,438,true,379.037700295,130.412107691,0,297.878398574,1.0,4.75,379.037700295,130.412107691
2,438,true,20.256389643,10.286067741,7.125,89.3735653641,0.1,0.6703125,481.891897286,5.23864545227
0,439,true,477.914471631,141.294994385,7.125,1.59827361767,0.1,0.9796875,481.678738487,6.38651789703
1,439,true,379.037700295,130.412107691,0,297.878398574,1.0,4.765625,379.037700295,130.412107691
2,439,true,27.3806644839,10.1844164186,7.125,89.1825418451,0.1,0.671875,481.168354199,3.70963550555
0,440,true,477.918210229,134.169995366,7.125,0.0300639844643,0.1,0.98125,477.98711989,2.84234675756
1,440,true,379.037700295,130.412107691,0,297.878398574,1.0,4.78125,379.037700295,130.412107691
2,440,true,34.5055127079,10.1379106688,7.125,89.6260207568,0.1,0.6734375,482.146519031,7.21604061749
0,441,true,478.034417781,127.045943092,7.125,0.934525964678,0.1,0.9828125,480.021462385,5.23105761697
1,441,true,379.037700295,130.412107691,0,297.878398574,1.0,4.796875,379.037700295,130.412107691
2,441,true,41.6303077588,10.0838691846,7.125,89.5654205404,0.1,0.675,480.414096335,6.75569946333
0,442,true,478.159314274,119.922037852,7.125,1.00440820193,0.1,0.984375,480.194142918,3.85851896081
1,442,true,379.037700295,130.412107691,0,297.878398574,1.0,4.8125,379.037700295,130.412107691
2,442,true,48.754460167,9.97397166099,7.125,89.1162225996,0.1,0.6765625,478.721859387,3.34127352348
0,443,true,478.4137421,112.801582004,7.125,2.04641972249,0.1,0.9859375,482.298473735,4.08289160976
1,443,true,379.037700295,130.412107691,0,297.878398574,1.0,4.828125,379.037700295,130.412107691
2,443,true,55.8793300074,9.93090476679,7.125,89.6536749052,0.1,0.678125,478.289959496,7.37760705086
0,444,true,478.502203902,105.677131182,7.125,0.71138499808,0.1,0.9875,479.7346971,6.41578889488
1,444,true,379.037700295,130.412107691,0,297.878398574,1.0,4.84375,379.037700295,130.412107691
2,444,true,63.0041635349,9.88219947487,7.125,89.6083327157,0.1,0.6796875,482.468464971,7.01474563591
0,445,true,478.580465836,98.5525610151,7.125,0.629357010488,0.1,0.9890625,479.594166391,6.27039592249
1,445,true,379.037700295,130.412107691,0,297.878398574,1.0,4.859375,379.037700295,130.412107691
2,445,true,70.1290201982,9.83700515518,7.125,89.6365668575,0.1,0.68125,482.175181644,7.22331805564
0,446,true,478.647413308,91.4278755459,7.125,0.53836688024,0.1,0.990625,479.466091822,4.30245074472
1,446,true,379.037700295,130.412107691,0,297.878398574,1.0,4.875,379.037700295,130.412107691
2,446,true,77.253827148,9.78455585784,7.125,89.5782244888,0.1,0.6828125,480.312033634,6.81744111812
0,447,true,478.855387466,84.3059115085,7.125,1.67266445969,0.1,0.9921875,481.146731517,5.84005753309
1,447,true,379.037700295,130.412107691,0,297.878398574,1.0,4.890625,379.037700295,130.412107691
2,447,true,84.3783733206,9.70413922802,7.125,89.3533149026,0.1,0.684375,479.447260801,5.24489260283
0,448,true,478.967813221,77.1817985497,7.125,0.904110677095,0.1,0.99375,480.138239428,3.01508699509
1,448,true,379.037700295,130.412107691,0,297.878398574,0.1,4.8921875,379.037700295,130.412107691
2,448,true,91.5032495335,9.66213982155,7.125,89.6622592745,0.1,0.6859375,481.006360938,7.36611403648
0,449,true,479.014263925,70.0569499666,7.125,0.373536582935,0.1,0.9953125,479.441613109,4.50792791855
1,449,true,380.439344285,137.397880313,7.125,168.654666508,0.1,4.89375,393,200
2,449,true,98.6272228648,9.5411895215,7.125,89.0273298811,0.1,0.6875,481.888548789,3.03420666063
0,450,true,478.961553808,62.9321449416,7.125,359.576127051,0.1,0.996875,478.533314075,5.04715414513
1,450,true,381.840988275,144.383652935,7.125,168.654666508,0.1,4.8953125,393,200
2,450,true,105.751330163,9.42840561381,7.125,89.0930088701,0.1,0.6890625,479.417127345,3.51278881946
0,451,true,479.028424979,55.8074587558,7.125,0.537753281194,0.1,0.9984375,479.505881234,4.93761570987
1,451,true,383.242632265,151.369425557,7.125,168.654666508,0.1,4.896875,393,200
2,451,true,112.875724207,9.33548363896,7.125,89.2527455554,0.1,0.690625,480.592713373,4.53942819865
0,452,true,479.339124194,48.6892362952,7.125,2.49928426361,0.1,1.0,481.215017646,5.71189267425
1,452,true,384.644276255,158.355198179,7.125,168.654666508,0.1,4.8984375,393,200
2,452,true,119.999671816,9.2130276419,7.125,89.0152200324,0.1,0.6921875,481.495726927,2.99914703895
0,453,true,479.34887407,41.5642429661,7.125,0.0784037775636,0.1,1.0015625,479.400457519,3.86820072323
1,453,true,377.601103496,157.2784705,7.125,278.691818888,0.1,4.9,173,126
2,453,true,127.12405101,9.11897390811,7.125,89.2436437177,0.1,0.69375,482.21648551,4.43115923697
0,454,true,479.344553194,34.4392442763,7.125,359.965253617,0.1,1.003125,479.325765083,3.45819802602
1,454,true,370.557930738,156.20174282,7.125,278.691818888,0.1,4.9015625,173,126
2,454,true,134.248855448,9.06618455921,7.125,89.5754898852,0.1,0.6953125,480.639299315,6.4996964325
0,455,true,479.608646296,27.3191403562,7.125,2.12419467406,0.1,1.0046875,480.495960069,3.39664399919
1,455,true,363.514757979,155.125015141,7.125,278.691818888,0.1,4.903125,173,126
2,455,true,141.372622567,8.93364389532,7.125,88.9341110599,0.1,0.696875,481.755473644,2.60067872335
0,456,true,479.75562105,20.1956564177,7.125,1.18198321543,0.1,1.00625,480.027105226,7.03752470516
1,456,true,356.471585221,154.048287462,7.125,278.691818888,0.1,4.9046875,173,126
2,456,true,148.496547283,8.80986325916,7.125,89.0045663394,0.1,0.6984375,479.715585523,3.0548188285
0,457,true,479.832204918,13.0710680148,7.125,0.615862024188,0.1,1.0078125,479.932839641,3.70903132839
1,457,true,349.428412463,152.971559783,7.125,278.691818888,0.1,4.90625,173,126
2,457,true,155.621189786,8.73848956219,7.125,89.4260378945,0.1,0.7,481.016444657,5.47872427442
0,458,true,479.632961157,10.9554293585,2.125,354.619943661,0.1,1.009375,479.224939177,6.62291190299
1,458,true,342.385239704,151.894832103,7.125,278.691818888,0.1,4.9078125,173,126
2,458,true,162.745266026,8.62376063933,7.125,89.0773660116,0.1,0.7015625,477.613669007,3.55299616438
0,459,true,472.508881285,10.8409261391,7.125,270.920818757,0.1,1.0109375,7.06385194608,3.3599664503
1,459,true,335.342066946,150.818104424,7.125,278.691818888,0.1,4.909375,173,126
2,459,true,169.869327278,8.50810478437,7.125,89.0699111007,0.1,0.703125,477.900263439,3.50736433386
0,460,true,465.38434707,10.759457084,7.125,270.655148735,0.1,1.0125,3.62644252176,5.47925503403
1,460,true,328.298894187,149.741376745,7.125,278.691818888,0.1,4.9109375,173,126
2,460,true,176.99410816,8.45222651039,7.125,89.5506495318,0.1,0.7046875,477.642882997,6.09429650663
0,461,true,458.259837335,10.6758745482,7.125,270.672145458,0.1,1.0140625,4.05190824319,5.34724816942
1,461,true,321.255721429,148.664649065,7.125,278.691818888,0.1,4.9125,173,126
2,461,true,184.119018228,8.41642814243,7.125,89.7121257505,0.1,0.70625,477.602698995,6.94184997987
0,462,true,451.135050911,10.6207074575,7.125,270.443631305,0.1,1.015625,6.00181195221,7.17404894668
1,462,true,314.212548671,147.587921386,7.125,278.691818888,0.1,4.9140625,173,126
2,462,true,191.243132185,8.30406564845,7.125,89.0963980969,0.1,0.7078125,478.81377908,3.76846230521
0,463,true,444.010824986,10.5156837892,7.125,270.84457977,0.1,1.0171875,7.06345631877,4.07430812834
1,463,true,307.169375912,146.511193707,7.125,278.691818888,0.1,4.915625,173,126
2,463,true,198.367853426,8.24103997622,7.125,89.4931716331,0.1,0.709375,478.590370638,5.76217632363
0,464,true,436.88639951,10.425203719,7.125,270.727616211,0.1,1.01875,3.88300788862,4.92606874609
1,464,true,300.126203154,145.434466027,7.125,278.691818888,0.1,4.9171875,173,126
2,464,true,205.491736574,8.11488965394,7.125,88.9855075461,0.1,0.7109375,482.022616213,3.21805756601
0,465,true,429.761734302,10.3561336885,7.125,270.555436242,0.1,1.0203125,3.96360165077,6.22823586552
1,465,true,293.083030395,144.357738348,7.125,278.691818888,0.1,4.91875,173,126
2,465,true,212.616658078,8.08144492642,7.125,89.731052804,0.1,0.7125,480.017990958,6.82625008505
0,466,true,422.636983274,10.2965703755,7.125,270.47898473,0.1,1.021875,3.39175124308,6.79165702739
1,466,true,286.039857637,143.281010669,7.125,278.691818888,0.1,4.9203125,173,126
2,466,true,219.740478938,7.95182485358,7.125,88.9576010063,0.1,0.7140625,479.295673472,3.22913967024
0,467,true,415.512860655,10.1847583921,7.125,270.899174417,0.1,1.0234375,2.71667546535,3.7059872252
1,467,true,278.996684879,142.20428299,7.125,278.691818888,0.1,4.921875,173,126
2,467,true,226.864981903,7.86766730356,7.125,89.3232302376,0.1,0.715625,482.325372532,4.85006443263
0,468,true,408.38826177,10.1091559717,7.125,270.607969249,0.1,1.025,5.44316169091,5.83331878764
1,468,true,271.95351212,141.12755531,7.125,278.691818888,0.1,4.9234375,173,126
2,468,true,233.989970776,7.85507510758,7.125,89.8987396408,0.1,0.7171875,480.773087172,7.41892827003
0,469,true,401.263863724,10.0165413171,7.125,270.744782915,0.1,1.0265625,5.26057875842,4.86863868448
1,469,true,264.910339362,140.050827631,7.125,278.691818888,0.1,4.925,173,126
2,469,true,241.114490449,7.77234404166,7.125,89.3347021147,0.1,0.71875,482.448820047,4.96993107246
0,470,true,394.14012038,9.88272887403,7.125,271.076117756,0.1,1.028125,6.41795736951,2.59975314441
1,470,true,257.867166603,138.974099952,7.125,278.691818888,0.1,4.9265625,173,126
2,470,true,248.238442229,7.65013092768,7.125,89.0171734677,0.1,0.7203125,480.057743426,3.67321480597
0,471,true,387.01534202,9.82652987678,7.125,270.451929648,0.1,1.0296875,6.65240733743,6.82629401813
1,471,true,250.823993845,137.897372272,7.125,278.691818888,0.1,4.928125,173,126
