pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,302,true,8.62654119195,91.7847852814,7.125,180.412685208,0.1,1.928125,7.30857692924,274.763197005
2,302,true,407.179351949,39.2783111424,7.125,242.314794557,0.1,0.4734375,179,159
0,303,true,370.402834438,206.382903921,0,125.272257152,1.0,2.5421875,370.402834438,206.382903921
1,303,true,8.45156542587,98.9076364297,7.125,181.407211354,0.1,1.9296875,4.17672728501,272.926224497
2,303,true,400.870067372,42.5886816846,7.125,242.314794557,0.1,0.475,179,159
0,304,true,370.402834438,206.382903921,0,125.272257152,1.0,2.5578125,370.402834438,206.382903921
1,304,true,8.25452978826,106.029911485,7.125,181.584666647,0.1,1.93125,3.64877561337,272.514758929
2,304,true,394.560782795,45.8990522269,7.125,242.314794557,0.1,0.4765625,179,159
0,305,true,370.402834438,206.382903921,0,125.272257152,1.0,2.5734375,370.402834438,206.382903921
1,305,true,8.10687023131,113.153381261,7.125,181.187491247,0.1,1.9328125,4.79809895534,272.77686022
2,305,true,388.251498218,49.2094227691,7.125,242.314794557,0.1,0.478125,179,159
0,306,true,370.402834438,206.382903921,0,125.272257152,1.0,2.5890625,370.402834438,206.382903921
1,306,true,7.93663098253,120.276347188,7.125,181.369111406,0.1,1.934375,4.19768606207,276.717223554
2,306,true,381.942213641,52.5197933113,7.125,242.314794557,0.1,0.4796875,179,159
0,307,true,370.402834438,206.382903921,0,125.272257152,1.0,2.6046875,370.402834438,206.382903921
1,307,true,7.72483101876,127.398198477,7.125,181.703443082,0.1,1.9359375,3.39038288898,273.145603001
2,307,true,375.632929064,55.8301638536,7.125,242.314794557,0.1,0.48125,179,159
0,308,true,370.402834438,206.382903921,0,125.272257152,1.0,2.6203125,370.402834438,206.382903921
1,308,true,7.48074437785,134.519016317,7.125,181.963210005,0.1,1.9375,2.73232921917,273.046054293
2,308,true,369.323644487,59.1405343958,7.125,242.314794557,0.1,0.4828125,179,159
0,309,true,370.402834438,206.382903921,0,125.272257152,1.0,2.6359375,370.402834438,206.382903921
1,309,true,7.24598262739,141.640147682,7.125,181.8881814,0.1,1.9390625,2.92509887425,272.707413793
2,309,true,363.01435991,62.4509049381,7.125,242.314794557,0.1,0.484375,179,159
0,310,true,370.402834438,206.382903921,0,125.272257152,1.0,2.6515625,370.402834438,206.382903921
1,310,true,7.13181494418,148.764232938,7.125,180.91812019,0.1,1.940625,5.1108977071,274.869854849
2,310,true,356.705075333,65.7612754803,7.125,242.314794557,0.1,0.4859375,179,159
0,311,true,370.402834438,206.382903921,0,125.272257152,1.0,2.6671875,370.402834438,206.382903921
1,311,true,7.0124604447,155.888233184,7.125,180.959835643,1.0,1.95625,5.00134979255,275.926881433
2,311,true,350.395790756,69.0716460225,7.125,242.314794557,0.1,0.4875,179,159
0,312,true,370.402834438,206.382903921,0,125.272257152,1.0,2.6828125,370.402834438,206.382903921
1,312,true,7.11690144668,158.010665062,2.125,177.182851572,1.0,1.971875,7.5,165.795927235
2,312,true,344.086506179,72.3820165648,7.125,242.314794557,0.1,0.4890625,179,159
0,313,true,370.402834438,206.382903921,0,125.272257152,1.0,2.6984375,370.402834438,206.382903921
1,313,true,7.22134244866,160.13309694,2.125,177.182851572,1.0,1.9875,7.5,165.795927235
2,313,true,337.777221602,75.692387107,7.125,242.314794557,0.1,0.490625,179,159
0,314,true,370.402834438,206.382903921,0,125.272257152,1.0,2.7140625,370.402834438,206.382903921
1,314,true,7.32578345064,162.255528818,2.125,177.182851572,1.0,2.003125,7.5,165.795927235
2,314,true,331.467937025,79.0027576492,7.125,242.314794557,0.1,0.4921875,179,159
0,315,true,370.402834438,206.382903921,0,125.272257152,1.0,2.7296875,370.402834438,206.382903921
1,315,true,7.43022445262,164.377960696,2.125,177.182851572,1.0,2.01875,7.5,165.795927235
2,315,true,325.158652448,82.3131281915,7.125,242.314794557,0.1,0.49375,179,159
0,316,true,370.402834438,206.382903921,0,125.272257152,1.0,2.7453125,370.402834438,206.382903921
1,316,true,7.5346654546,166.500392575,2.125,177.182851572,1.0,2.034375,7.5,165.795927235
2,316,true,318.849367871,85.6234987337,7.125,242.314794557,0.1,0.4953125,179,159
0,317,true,370.402834438,206.382903921,0,125.272257152,1.0,2.7609375,370.402834438,206.382903921
1,317,true,7.53321264224,164.375393071,2.125,359.960828224,1.0,2.05,7.5,115.795927235
2,317,true,312.540083294,88.9338692759,7.125,242.314794557,0.1,0.496875,179,159
0,318,true,370.402834438,206.382903921,0,125.272257152,1.0,2.7765625,370.402834438,206.382903921
1,318,true,7.53175982989,162.250393568,2.125,359.960828224,1.0,2.065625,7.5,115.795927235
2,318,true,306.230798717,92.2442398182,7.125,242.314794557,0.1,0.4984375,179,159
0,319,true,370.402834438,206.382903921,0,125.272257152,1.0,2.7921875,370.402834438,206.382903921
1,319,true,7.53030701753,160.125394064,2.125,359.960828224,1.0,2.08125,7.5,115.795927235
2,319,true,299.92151414,95.5546103604,7.125,242.314794557,0.1,0.5,179,159
0,320,true,370.402834438,206.382903921,0,125.272257152,1.0,2.8078125,370.402834438,206.382903921
1,320,true,7.52885420517,158.000394561,2.125,359.960828224,1.0,2.096875,7.5,115.795927235
2,320,true,293.612229563,98.8649809027,7.125,242.314794557,0.1,0.5015625,179,159
0,321,true,370.402834438,206.382903921,0,125.272257152,1.0,2.8234375,370.402834438,206.382903921
1,321,true,7.52740139281,155.875395058,2.125,359.960828224,1.0,2.1125,7.5,115.795927235
2,321,true,287.302944986,102.175351445,7.125,242.314794557,0.1,0.503125,179,159
0,322,true,370.402834438,206.382903921,0,125.272257152,1.0,2.8390625,370.402834438,206.382903921
1,322,true,7.52594858046,153.750395554,2.125,359.960828224,1.0,2.128125,7.5,115.795927235
2,322,true,280.993660409,105.485721987,7.125,242.314794557,0.1,0.5046875,179,159
0,323,true,370.402834438,206.382903921,0,125.272257152,1.0,2.8546875,370.402834438,206.382903921
1,323,true,7.5244957681,151.625396051,2.125,359.960828224,1.0,2.14375,7.5,115.795927235
2,323,true,274.684375832,108.796092529,7.125,242.314794557,0.1,0.50625,179,159
0,324,true,370.402834438,206.382903921,0,125.272257152,1.0,2.8703125,370.402834438,206.382903921
1,324,true,7.52304295574,149.500396548,2.125,359.960828224,1.0,2.159375,7.5,115.795927235
2,324,true,268.375091255,112.106463072,7.125,242.314794557,0.1,0.5078125,179,159
0,325,true,370.402834438,206.382903921,0,125.272257152,1.0,2.8859375,370.402834438,206.382903921
1,325,true,7.52159014339,147.375397044,2.125,359.960828224,1.0,2.175,7.5,115.795927235
2,325,true,262.065806678,115.416833614,7.125,242.314794557,0.1,0.509375,179,159
0,326,true,370.402834438,206.382903921,0,125.272257152,1.0,2.9015625,370.402834438,206.382903921
1,326,true,7.52013733103,145.250397541,2.125,359.960828224,1.0,2.190625,7.5,115.795927235
2,326,true,255.756522101,118.727204156,7.125,242.314794557,0.1,0.5109375,179,159
0,327,true,370.402834438,206.382903921,0,125.272257152,1.0,2.9171875,370.402834438,206.382903921
1,327,true,7.51868451867,143.125398037,2.125,359.960828224,1.0,2.20625,7.5,115.795927235
2,327,true,249.447237524,122.037574698,7.125,242.314794557,0.1,0.5125,179,159
0,328,true,370.402834438,206.382903921,0,125.272257152,1.0,2.9328125,370.402834438,206.382903921
1,328,true,7.51723170631,141.000398534,2.125,359.960828224,1.0,2.221875,7.5,115.795927235
2,328,true,243.137952948,125.347945241,7.125,242.314794557,0.1,0.5140625,179,159
0,329,true,370.402834438,206.382903921,0,125.272257152,1.0,2.9484375,370.402834438,206.382903921
1,329,true,7.51577889396,138.875399031,2.125,359.960828224,1.0,2.2375,7.5,115.795927235
2,329,true,236.828668371,128.658315783,7.125,242.314794557,0.1,0.515625,179,159
0,330,true,370.402834438,206.382903921,0,125.272257152,1.0,2.9640625,370.402834438,206.382903921
1,330,true,7.5143260816,136.750399527,2.125,359.960828224,1.0,2.253125,7.5,115.795927235
2,330,true,230.519383794,131.968686325,7.125,242.314794557,0.1,0.5171875,179,159
0,331,true,370.402834438,206.382903921,0,125.272257152,1.0,2.9796875,370.402834438,206.382903921
1,331,true,7.51287326924,134.625400024,2.125,359.960828224,1.0,2.26875,7.5,115.795927235
2,331,true,224.210099217,135.279056867,7.125,242.314794557,0.1,0.51875,179,159
0,332,true,370.402834438,206.382903921,0,125.272257152,1.0,2.9953125,370.402834438,206.382903921
1,332,true,7.51142045689,132.500400521,2.125,359.960828224,1.0,2.284375,7.5,115.795927235
2,332,true,217.90081464,138.589427409,7.125,242.314794557,0.1,0.5203125,179,159
0,333,true,370.402834438,206.382903921,0,125.272257152,1.0,3.0109375,370.402834438,206.382903921
1,333,true,7.50996764453,130.375401017,2.125,359.960828224,1.0,2.3,7.5,115.795927235
2,333,true,211.591530063,141.899797952,7.125,242.314794557,0.1,0.521875,179,159
0,334,true,370.402834438,206.382903921,0,125.272257152,1.0,3.0265625,370.402834438,206.382903921
1,334,true,7.50851483217,128.250401514,2.125,359.960828224,1.0,2.315625,7.5,115.795927235
2,334,true,217.776790636,138.363107882,7.125,60.2393711338,0.1,0.5234375,472,0
0,335,true,370.402834438,206.382903921,0,125.272257152,1.0,3.0421875,370.402834438,206.382903921
1,335,true,7.50706201981,126.12540201,2.125,359.960828224,1.0,2.33125,7.5,115.795927235
2,335,true,223.962051208,134.826417813,7.125,60.2393711338,0.1,0.525,472,0
0,336,true,370.402834438,206.382903921,0,125.272257152,1.0,3.0578125,370.402834438,206.382903921
1,336,true,7.50560920746,124.000402507,2.125,359.960828224,1.0,2.346875,7.5,115.795927235
2,336,true,230.147311781,131.289727744,7.125,60.2393711338,0.1,0.5265625,472,0
0,337,true,370.402834438,206.382903921,0,125.272257152,1.0,3.0734375,370.402834438,206.382903921
1,337,true,7.5041563951,121.875403004,2.125,359.960828224,1.0,2.3625,7.5,115.795927235
2,337,true,236.332572354,127.753037675,7.125,60.2393711338,0.1,0.528125,472,0
0,338,true,370.402834438,206.382903921,0,125.272257152,1.0,3.0890625,370.402834438,206.382903921
1,338,true,7.50270358274,119.7504035,2.125,359.960828224,1.0,2.378125,7.5,115.795927235
2,338,true,242.517832927,124.216347605,7.125,60.2393711338,0.1,0.5296875,472,0
0,339,true,370.402834438,206.382903921,0,125.272257152,1.0,3.1046875,370.402834438,206.382903921
1,339,true,7.50125077038,117.625403997,2.125,359.960828224,1.0,2.39375,7.5,115.795927235
2,339,true,248.7030935,120.679657536,7.125,60.2393711338,0.1,0.53125,472,0
0,340,true,370.402834438,206.382903921,0,125.272257152,1.0,3.1203125,370.402834438,206.382903921
1,340,true,7.49979795803,115.500404494,2.125,359.960828224,1.0,2.409375,7.5,115.795927235
2,340,true,254.888354073,117.142967467,7.125,60.2393711338,0.1,0.5328125,472,0
0,341,true,370.402834438,206.382903921,0,125.272257152,1.0,3.1359375,370.402834438,206.382903921
1,341,true,7.49980649436,117.625404494,2.125,179.999769837,1.0,2.425,7.5,165.795927235
2,341,true,261.073614646,113.606277398,7.125,60.2393711338,0.1,0.534375,472,0
0,342,true,370.402834438,206.382903921,0,125.272257152,1.0,3.1515625,370.402834438,206.382903921
1,342,true,7.49981503069,119.750404494,2.125,179.999769837,1.0,2.440625,7.5,165.795927235
2,342,true,267.258875218,110.069587328,7.125,60.2393711338,0.1,0.5359375,472,0
0,343,true,370.402834438,206.382903921,0,125.272257152,1.0,3.1671875,370.402834438,206.382903921
1,343,true,7.49982356702,121.875404494,2.125,179.999769837,1.0,2.45625,7.5,165.795927235
2,343,true,273.444135791,106.532897259,7.125,60.2393711338,0.1,0.5375,472,0
0,344,true,370.402834438,206.382903921,0,125.272257152,1.0,3.1828125,370.402834438,206.382903921
1,344,true,7.49983210335,124.000404494,2.125,179.999769837,1.0,2.471875,7.5,165.795927235
2,344,true,279.629396364,102.99620719,7.125,60.2393711338,0.1,0.5390625,472,0
0,345,true,370.402834438,206.382903921,0,125.272257152,1.0,3.1984375,370.402834438,206.382903921
1,345,true,7.49984063968,126.125404494,2.125,179.999769837,1.0,2.4875,7.5,165.795927235
2,345,true,285.814656937,99.4595171207,7.125,60.2393711338,0.1,0.540625,472,0
0,346,true,370.402834438,206.382903921,0,125.272257152,1.0,3.2140625,370.402834438,206.382903921
1,346,true,7.49984917601,128.250404493,2.125,179.999769837,1.0,2.503125,7.5,165.795927235
2,346,true,291.99991751,95.9228270515,7.125,60.2393711338,0.1,0.5421875,472,0
0,347,true,370.402834438,206.382903921,0,125.272257152,1.0,3.2296875,370.402834438,206.382903921
1,347,true,7.49985771234,130.375404493,2.125,179.999769837,1.0,2.51875,7.5,165.795927235
2,347,true,298.185178083,92.3861369822,7.125,60.2393711338,0.1,0.54375,472,0
0,348,true,370.402834438,206.382903921,0,125.272257152,1.0,3.2453125,370.402834438,206.382903921
1,348,true,7.49986624867,132.500404493,2.125,179.999769837,1.0,2.534375,7.5,165.795927235
2,348,true,304.370438655,88.849446913,7.125,60.2393711338,0.1,0.5453125,472,0
0,349,true,370.402834438,206.382903921,0,125.272257152,1.0,3.2609375,370.402834438,206.382903921
1,349,true,7.499874785,134.625404493,2.125,179.999769837,1.0,2.55,7.5,165.795927235
2,349,true,310.555699228,85.3127568437,7.125,60.2393711338,0.1,0.546875,472,0
0,350,true,370.402834438,206.382903921,0,125.272257152,1.0,3.2765625,370.402834438,206.382903921
1,350,true,7.49988332133,136.750404493,2.125,179.999769837,1.0,2.565625,7.5,165.795927235
2,350,true,316.740959801,81.7760667745,7.125,60.2393711338,0.1,0.5484375,472,0
0,351,true,370.402834438,206.382903921,0,125.272257152,1.0,3.2921875,370.402834438,206.382903921
1,351,true,7.49989185766,138.875404493,2.125,179.999769837,1.0,2.58125,7.5,165.795927235
2,351,true,322.926220374,78.2393767052,7.125,60.2393711338,0.1,0.55,472,0
0,352,true,370.402834438,206.382903921,0,125.272257152,1.0,3.3078125,370.402834438,206.382903921
1,352,true,7.49990039399,141.000404493,2.125,179.999769837,1.0,2.596875,7.5,165.795927235
2,352,true,329.111480947,74.702686636,7.125,60.2393711338,0.1,0.5515625,472,0
0,353,true,370.402834438,206.382903921,0,125.272257152,1.0,3.3234375,370.402834438,206.382903921
1,353,true,7.49990893032,143.125404493,2.125,179.999769837,1.0,2.6125,7.5,165.795927235
2,353,true,335.29674152,71.1659965667,7.125,60.2393711338,0.1,0.553125,472,0
0,354,true,370.402834438,206.382903921,0,125.272257152,1.0,3.3390625,370.402834438,206.382903921
1,354,true,7.49991746665,145.250404493,2.125,179.999769837,1.0,2.628125,7.5,165.795927235
2,354,true,341.482002093,67.6293064974,7.125,60.2393711338,0.1,0.5546875,472,0
0,355,true,370.402834438,206.382903921,0,125.272257152,1.0,3.3546875,370.402834438,206.382903921
1,355,true,7.49992600298,147.375404493,2.125,179.999769837,1.0,2.64375,7.5,165.795927235
2,355,true,347.667262665,64.0926164282,7.125,60.2393711338,0.1,0.55625,472,0
0,356,true,370.402834438,206.382903921,0,125.272257152,1.0,3.3703125,370.402834438,206.382903921
1,356,true,7.49993453931,149.500404493,2.125,179.999769837,1.0,2.659375,7.5,165.795927235
2,356,true,353.852523238,60.5559263589,7.125,60.2393711338,0.1,0.5578125,472,0
0,357,true,370.402834438,206.382903921,0,125.272257152,1.0,3.3859375,370.402834438,206.382903921
1,357,true,7.49994307564,151.625404493,2.125,179.999769837,1.0,2.675,7.5,165.795927235
2,357,true,360.037783811,57.0192362897,7.125,60.2393711338,0.1,0.559375,472,0
0,358,true,370.402834438,206.382903921,0,125.272257152,1.0,3.4015625,370.402834438,206.382903921
1,358,true,7.49995161197,153.750404493,2.125,179.999769837,1.0,2.690625,7.5,165.795927235
2,358,true,366.223044384,53.4825462204,7.125,60.2393711338,0.1,0.5609375,472,0
0,359,true,370.402834438,206.382903921,0,125.272257152,1.0,3.4171875,370.402834438,206.382903921
1,359,true,7.4999601483,155.875404493,2.125,179.999769837,1.0,2.70625,7.5,165.795927235
2,359,true,372.408304957,49.9458561512,7.125,60.2393711338,0.1,0.5625,472,0
0,360,true,370.402834438,206.382903921,0,125.272257152,1.0,3.4328125,370.402834438,206.382903921
1,360,true,7.49996868463,158.000404493,2.125,179.999769837,1.0,2.721875,7.5,165.795927235
2,360,true,378.59356553,46.4091660819,7.125,60.2393711338,0.1,0.5640625,472,0
0,361,true,370.402834438,206.382903921,0,125.272257152,1.0,3.4484375,370.402834438,206.382903921
1,361,true,7.49997722096,160.125404493,2.125,179.999769837,1.0,2.7375,7.5,165.795927235
2,361,true,384.778826103,42.8724760127,7.125,60.2393711338,0.1,0.565625,472,0
0,362,true,370.402834438,206.382903921,0,125.272257152,1.0,3.4640625,370.402834438,206.382903921
1,362,true,7.49998575729,162.250404493,2.125,179.999769837,1.0,2.753125,7.5,165.795927235
2,362,true,390.964086675,39.3357859434,7.125,60.2393711338,0.1,0.5671875,472,0
0,363,true,370.402834438,206.382903921,0,125.272257152,1.0,3.4796875,370.402834438,206.382903921
1,363,true,7.49999429362,164.375404493,2.125,179.999769837,1.0,2.76875,7.5,165.795927235
2,363,true,397.149347248,35.7990958742,7.125,60.2393711338,0.1,0.56875,472,0
0,364,true,370.402834438,206.382903921,0,125.272257152,1.0,3.4953125,370.402834438,206.382903921
1,364,true,7.50000282995,166.500404493,2.125,179.999769837,1.0,2.784375,7.5,165.795927235
2,364,true,403.334607821,32.2624058049,7.125,60.2393711338,0.1,0.5703125,472,0
0,365,true,370.402834438,206.382903921,0,125.272257152,1.0,3.5109375,370.402834438,206.382903921
1,365,true,7.50000271135,164.375404493,2.125,359.999996802,1.0,2.8,7.5,115.795927235
2,365,true,409.519868394,28.7257157357,7.125,60.2393711338,0.1,0.571875,472,0
0,366,true,370.402834438,206.382903921,0,125.272257152,1.0,3.5265625,370.402834438,206.382903921
1,366,true,7.50000259275,162.250404493,2.125,359.999996802,1.0,2.815625,7.5,115.795927235
2,366,true,415.705128967,25.1890256664,7.125,60.2393711338,0.1,0.5734375,472,0
0,367,true,370.402834438,206.382903921,0,125.272257152,1.0,3.5421875,370.402834438,206.382903921
1,367,true,7.50000247415,160.125404493,2.125,359.999996802,1.0,2.83125,7.5,115.795927235
2,367,true,421.89038954,21.6523355972,7.125,60.2393711338,0.1,0.575,472,0
0,368,true,370.402834438,206.382903921,0,125.272257152,1.0,3.5578125,370.402834438,206.382903921
1,368,true,7.50000235555,158.000404493,2.125,359.999996802,1.0,2.846875,7.5,115.795927235
2,368,true,428.075650112,18.1156455279,7.125,60.2393711338,0.1,0.5765625,472,0
0,369,true,370.402834438,206.382903921,0,125.272257152,1.0,3.5734375,370.402834438,206.382903921
1,369,true,7.50000223694,155.875404493,2.125,359.999996802,1.0,2.8625,7.5,115.795927235
2,369,true,434.260910685,14.5789554587,7.125,60.2393711338,0.1,0.578125,472,0
0,370,true,370.402834438,206.382903921,0,125.272257152,1.0,3.5890625,370.402834438,206.382903921
1,370,true,7.50000211834,153.750404493,2.125,359.999996802,1.0,2.878125,7.5,115.795927235
2,370,true,427.14415915,14.9216981964,7.125,267.242765768,0.1,0.5796875,31,34
0,371,true,370.402834438,206.382903921,0,125.272257152,1.0,3.6046875,370.402834438,206.382903921
1,371,true,7.50000199974,151.625404493,2.125,359.999996802,1.0,2.89375,7.5,115.795927235
2,371,true,420.027407615,15.2644409342,7.125,267.242765768,0.1,0.58125,31,34
0,372,true,370.402834438,206.382903921,0,125.272257152,1.0,3.6203125,370.402834438,206.382903921
1,372,true,7.50000188114,149.500404493,2.125,359.999996802,1.0,2.909375,7.5,115.795927235
2,372,true,412.910656079,15.6071836719,7.125,267.242765768,0.1,0.5828125,31,34
0,373,true,370.402834438,206.382903921,0,125.272257152,1.0,3.6359375,370.402834438,206.382903921
1,373,true,7.50000176254,147.375404493,2.125,359.999996802,1.0,2.925,7.5,115.795927235
2,373,true,405.793904544,15.9499264097,7.125,267.242765768,0.1,0.584375,31,34
0,374,true,370.402834438,206.382903921,0,125.272257152,1.0,3.6515625,370.402834438,206.382903921
1,374,true,7.50000164393,145.250404493,2.125,359.999996802,1.0,2.940625,7.5,115.795927235
2,374,true,398.677153009,16.2926691474,7.125,267.242765768,0.1,0.5859375,31,34
0,375,true,370.402834438,206.382903921,0,125.272257152,1.0,3.6671875,370.402834438,206.382903921
1,375,true,7.50000152533,143.125404493,2.125,359.999996802,1.0,2.95625,7.5,115.795927235
2,375,true,391.560401473,16.6354118852,7.125,267.242765768,0.1,0.5875,31,34
0,376,true,370.402834438,206.382903921,0,125.272257152,1.0,3.6828125,370.402834438,206.382903921
1,376,true,7.50000140673,141.000404493,2.125,359.999996802,1.0,2.971875,7.5,115.795927235
2,376,true,384.443649938,16.9781546229,7.125,267.242765768,0.1,0.5890625,31,34
0,377,true,370.402834438,206.382903921,0,125.272257152,1.0,3.6984375,370.402834438,206.382903921
1,377,true,7.50000128813,138.875404493,2.125,359.999996802,1.0,2.9875,7.5,115.795927235
2,377,true,377.326898403,17.3208973607,7.125,267.242765768,0.1,0.590625,31,34
0,378,true,370.402834438,206.382903921,0,125.272257152,1.0,3.7140625,370.402834438,206.382903921
1,378,true,7.50000116953,136.750404493,2.125,359.999996802,1.0,3.003125,7.5,115.795927235
2,378,true,370.210146867,17.6636400985,7.125,267.242765768,0.1,0.5921875,31,34
0,379,true,370.402834438,206.382903921,0,125.272257152,1.0,3.7296875,370.402834438,206.382903921
1,379,true,7.50000105092,134.625404493,2.125,359.999996802,1.0,3.01875,7.5,115.795927235
2,379,true,363.093395332,18.0063828362,7.125,267.242765768,0.1,0.59375,31,34
0,380,true,370.402834438,206.382903921,0,125.272257152,1.0,3.7453125,370.402834438,206.382903921
1,380,true,7.50000093232,132.500404493,2.125,359.999996802,1.0,3.034375,7.5,115.795927235
2,380,true,355.976643797,18.349125574,7.125,267.242765768,0.1,0.5953125,31,34
0,381,true,370.402834438,206.382903921,0,125.272257152,1.0,3.7609375,370.402834438,206.382903921
1,381,true,7.50000081372,130.375404493,2.125,359.999996802,1.0,3.05,7.5,115.795927235
2,381,true,348.859892261,18.6918683117,7.125,267.242765768,0.1,0.596875,31,34
0,382,true,370.402834438,206.382903921,0,125.272257152,1.0,3.7765625,370.402834438,206.382903921
1,382,true,7.50000069512,128.250404493,2.125,359.999996802,1.0,3.065625,7.5,115.795927235
2,382,true,341.743140726,19.0346110495,7.125,267.242765768,0.1,0.5984375,31,34
0,383,true,370.402834438,206.382903921,0,125.272257152,1.0,3.7921875,370.402834438,206.382903921
1,383,true,7.50000057652,126.125404493,2.125,359.999996802,1.0,3.08125,7.5,115.795927235
2,383,true,334.626389191,19.3773537872,7.125,267.242765768,0.1,0.6,31,34
0,384,true,370.402834438,206.382903921,0,125.272257152,1.0,3.8078125,370.402834438,206.382903921
1,384,true,7.50000045791,124.000404493,2.125,359.999996802,1.0,3.096875,7.5,115.795927235
2,384,true,327.509637655,19.720096525,7.125,267.242765768,0.1,0.6015625,31,34
0,385,true,370.402834438,206.382903921,0,125.272257152,1.0,3.8234375,370.402834438,206.382903921
1,385,true,7.50000033931,121.875404493,2.125,359.999996802,1.0,3.1125,7.5,115.795927235
2,385,true,320.39288612,20.0628392627,7.125,267.242765768,0.1,0.603125,31,34
0,386,true,370.402834438,206.382903921,0,125.272257152,1.0,3.8390625,370.402834438,206.382903921
1,386,true,7.50000022071,119.750404493,2.125,359.999996802,1.0,3.128125,7.5,115.795927235
2,386,true,313.276134585,20.4055820005,7.125,267.242765768,0.1,0.6046875,31,34
0,387,true,370.402834438,206.382903921,0,125.272257152,1.0,3.8546875,370.402834438,206.382903921
1,387,true,7.50000010211,117.625404493,2.125,359.999996802,1.0,3.14375,7.5,115.795927235
2,387,true,306.159383049,20.7483247382,7.125,267.242765768,0.1,0.60625,31,34
0,388,true,370.402834438,206.382903921,0,125.272257152,1.0,3.8703125,370.402834438,206.382903921
1,388,true,7.49999998351,115.500404493,2.125,359.999996802,1.0,3.159375,7.5,115.795927235
2,388,true,299.042631514,21.091067476,7.125,267.242765768,0.1,0.6078125,31,34
0,389,true,370.402834438,206.382903921,0,125.272257152,1.0,3.8859375,370.402834438,206.382903921
1,389,true,7.4999999842,117.625404493,2.125,179.999999981,1.0,3.175,7.5,165.795927235
2,389,true,291.925879979,21.4338102137,7.125,267.242765768,0.1,0.609375,31,34
0,390,true,370.402834438,206.382903921,0,125.272257152,1.0,3.9015625,370.402834438,206.382903921
1,390,true,7.4999999849,119.750404493,2.125,179.999999981,1.0,3.190625,7.5,165.795927235
2,390,true,284.809128443,21.7765529515,7.125,267.242765768,0.1,0.6109375,31,34
0,391,true,370.402834438,206.382903921,0,125.272257152,1.0,3.9171875,370.402834438,206.382903921
1,391,true,7.4999999856,121.875404493,2.125,179.999999981,1.0,3.20625,7.5,165.795927235
2,391,true,277.692376908,22.1192956893,7.125,267.242765768,0.1,0.6125,31,34
0,392,true,370.402834438,206.382903921,0,125.272257152,1.0,3.9328125,370.402834438,206.382903921
1,392,true,7.49999998629,124.000404493,2.125,179.999999981,1.0,3.221875,7.5,165.795927235
2,392,true,270.575625373,22.462038427,7.125,267.242765768,0.1,0.6140625,31,34
0,393,true,370.402834438,206.382903921,0,125.272257152,1.0,3.9484375,370.402834438,206.382903921
1,393,true,7.49999998699,126.125404493,2.125,179.999999981,1.0,3.2375,7.5,165.795927235
2,393,true,263.458873837,22.8047811648,7.125,267.242765768,0.1,0.615625,31,34
0,394,true,370.402834438,206.382903921,0,125.272257152,1.0,3.9640625,370.402834438,206.382903921
1,394,true,7.49999998769,128.250404493,2.125,179.999999981,1.0,3.253125,7.5,165.795927235
2,394,true,256.342122302,23.1475239025,7.125,267.242765768,0.1,0.6171875,31,34
0,395,true,370.402834438,206.382903921,0,125.272257152,1.0,3.9796875,370.402834438,206.382903921
1,395,true,7.49999998838,130.375404493,2.125,179.999999981,1.0,3.26875,7.5,165.795927235
2,395,true,249.225370767,23.4902666403,7.125,267.242765768,0.1,0.61875,31,34
0,396,true,370.402834438,206.382903921,0,125.272257152,1.0,3.9953125,370.402834438,206.382903921
1,396,true,7.49999998908,132.500404493,2.125,179.999999981,1.0,3.284375,7.5,165.795927235
2,396,true,242.108619231,23.833009378,7.125,267.242765768,0.1,0.6203125,31,34
0,397,true,370.402834438,206.382903921,0,125.272257152,1.0,4.0109375,370.402834438,206.382903921
1,397,true,7.49999998978,134.625404493,2.125,179.999999981,1.0,3.3,7.5,165.795927235
2,397,true,234.991867696,24.1757521158,7.125,267.242765768,0.1,0.621875,31,34
0,398,true,370.402834438,206.382903921,0,125.272257152,1.0,4.0265625,370.402834438,206.382903921
1,398,true,7.49999999047,136.750404493,2.125,179.999999981,1.0,3.315625,7.5,165.795927235
2,398,true,227.875116161,24.5184948535,7.125,267.242765768,0.1,0.6234375,31,34
0,399,true,370.402834438,206.382903921,0,125.272257152,1.0,4.0421875,370.402834438,206.382903921
1,399,true,7.49999999117,138.875404493,2.125,179.999999981,1.0,3.33125,7.5,165.795927235
2,399,true,220.758364625,24.8612375913,7.125,267.242765768,0.1,0.625,31,34
0,400,true,370.402834438,206.382903921,0,125.272257152,1.0,4.0578125,370.402834438,206.382903921
1,400,true,7.49999999187,141.000404493,2.125,179.999999981,1.0,3.346875,7.5,165.795927235
2,400,true,213.64161309,25.203980329,7.125,267.242765768,0.1,0.6265625,31,34
0,401,true,370.402834438,206.382903921,0,125.272257152,1.0,4.0734375,370.402834438,206.382903921
1,401,true,7.49999999257,143.125404493,2.125,179.999999981,1.0,3.3625,7.5,165.795927235
2,401,true,206.524861555,25.5467230668,7.125,267.242765768,0.1,0.628125,31,34
0,402,true,370.402834438,206.382903921,0,125.272257152,1.0,4.0890625,370.402834438,206.382903921
1,402,true,7.49999999326,145.250404493,2.125,179.999999981,1.0,3.378125,7.5,165.795927235
