pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,285,true,167.583703218,271.59548085,7.125,90.9172777868,0.1,2.8546875,482.375666394,276.635578911
1,285,true,393.764636498,52.0879632932,7.125,26.2638475317,0.1,2.6828125,417,5
2,285,true,478.254001963,183.665112206,7.125,179.448991963,0.1,0.41875,479.129864751,274.737638766
0,286,true,174.708610947,271.631741716,7.125,90.2915934805,0.1,2.85625,480.291887835,273.186949819
1,286,true,396.917487744,45.69850682,7.125,26.2638475317,0.1,2.684375,417,5
2,286,true,478.403805355,190.788537221,7.125,178.795265322,0.1,0.4203125,480.218242992,277.068362508
0,287,true,181.832507956,271.757106783,7.125,91.0081768351,0.1,2.8578125,482.1168818,277.041457582
1,287,true,400.07033899,39.3090503469,7.125,26.2638475317,0.1,2.6859375,417,5
2,287,true,478.654813675,197.909114432,7.125,177.981095593,0.1,0.421875,481.353547332,274.466502436
0,288,true,188.956472341,271.878582891,7.125,90.9768990231,0.1,2.859375,479.138821902,276.826701742
1,288,true,392.945354414,39.3238755362,7.125,269.880782963,0.1,2.6875,68,40
2,288,true,478.62483223,205.034051352,7.125,180.241096888,0.1,0.4234375,478.327595814,275.670764049
0,289,true,196.081275136,271.931593576,7.125,90.4262900396,0.1,2.8609375,482.450650896,274.062268229
1,289,true,385.820369837,39.3387007254,7.125,269.880782963,0.1,2.6890625,68,40
2,289,true,478.919544051,212.152953651,7.125,177.62939478,0.1,0.425,481.429692508,272.786767298
0,290,true,203.205856092,272.008867138,7.125,90.6214085281,0.1,2.8625,482.300704305,275.03594384
1,290,true,378.695385261,39.3535259147,7.125,269.880782963,0.1,2.690625,68,40
2,290,true,478.803194807,219.277003613,7.125,180.935665536,0.1,0.4265625,477.907486751,274.121098151
0,291,true,210.330711529,272.054254373,7.125,90.3649845031,0.1,2.8640625,481.703668815,273.782972694
1,291,true,371.570400684,39.3683511039,7.125,269.880782963,0.1,2.6921875,68,40
2,291,true,478.964955216,226.400167135,7.125,178.699089808,0.1,0.428125,480.082806703,275.625060769
0,292,true,217.454789039,272.16890443,7.125,90.9219997067,0.1,2.865625,479.131237152,276.380147175
1,292,true,364.445416108,39.3831762932,7.125,269.880782963,0.1,2.69375,68,40
2,292,true,479.475291258,233.506866941,7.125,175.892608982,0.1,0.4296875,482.475476168,275.286031545
0,293,true,224.579619583,272.218044263,7.125,90.3951617378,0.1,2.8671875,481.006498383,273.986616025
1,293,true,357.320431532,39.3980014825,7.125,269.880782963,0.1,2.6953125,68,40
2,293,true,479.978153558,240.61409949,7.125,175.952861678,0.1,0.43125,482.495163689,276.188403507
0,294,true,231.704576629,272.242784528,7.125,90.1989495578,0.1,2.86875,477.600099058,273.096617087
1,294,true,350.195446955,39.4128266717,7.125,269.880782963,0.1,2.696875,68,40
2,294,true,479.568936849,247.727338322,7.125,183.292533298,0.1,0.4328125,477.938129089,276.074971345
0,295,true,238.828831541,272.345823123,7.125,90.8286150775,0.1,2.8703125,481.150549874,275.850539018
1,295,true,343.070462379,39.427651861,7.125,269.880782963,0.1,2.6984375,68,40
2,295,true,479.932192655,254.843072312,7.125,177.077606786,0.1,0.434375,481.070207166,277.13537544
0,296,true,245.953053562,272.451111295,7.125,90.84670701,0.1,2.871875,478.8755495,275.893449795
1,296,true,335.945477802,39.4424770502,7.125,269.880782963,0.1,2.7,68,40
2,296,true,479.722353246,261.964981637,7.125,181.687670352,0.1,0.4359375,479.338654608,274.987639856
0,297,true,253.077449408,272.543895094,7.125,90.7461432103,0.1,2.8734375,480.084348512,275.500294912
1,297,true,328.820493226,39.4573022395,7.125,269.880782963,0.1,2.7015625,68,40
2,297,true,478.821887911,269.032851696,7.125,187.260519537,0.1,0.4375,477.899313827,276.274256212
0,298,true,260.202449398,272.544269605,7.125,90.0030116351,0.1,2.875,478.502482408,272.555744099
1,298,true,321.69550865,39.4721274287,7.125,269.880782963,0.1,2.703125,68,40
2,298,true,471.69755071,269.13003429,7.125,269.218480685,0.1,0.4390625,4.26658381719,275.506227947
0,299,true,267.32743948,272.556157991,7.125,90.0956006505,0.1,2.8765625,477.972429503,272.907629197
1,299,true,314.570524073,39.486952618,7.125,269.880782963,0.1,2.7046875,68,40
2,299,true,464.573075291,269.216492352,7.125,269.304729317,0.1,0.440625,4.03395777033,274.805299543
0,300,true,274.452280099,272.603814592,7.125,90.383234033,0.1,2.878125,481.915953367,273.991496662
1,300,true,307.445539497,39.5017778072,7.125,269.880782963,0.1,2.70625,68,40
2,300,true,457.448344727,269.278455216,7.125,269.501718543,0.1,0.4421875,6.44145085271,273.200804121
0,301,true,281.576810584,272.685609224,7.125,90.6577670335,0.1,2.8796875,481.860467778,274.985006771
1,301,true,300.32055492,39.5166029965,7.125,269.880782963,0.1,2.7078125,68,40
2,301,true,450.324140606,269.384947663,7.125,269.143607726,0.1,0.44375,7.49243657739,276.004386257
0,302,true,288.701328515,272.768490164,7.125,90.6665031841,0.1,2.88125,482.032314233,275.017548144
1,302,true,293.195570344,39.5314281857,7.125,269.880782963,0.1,2.709375,68,40
2,302,true,443.199573273,269.463467165,7.125,269.368571633,0.1,0.4453125,2.77524571465,274.317361733
0,303,true,295.826028677,272.833855322,7.125,90.5256421375,0.1,2.8828125,479.442267293,274.518432107
1,303,true,286.070585768,39.546253375,7.125,269.880782963,0.1,2.7109375,68,40
2,303,true,436.075057742,269.546554145,7.125,269.33183983,0.1,0.446875,4.53906767385,274.579180178
0,304,true,302.95033067,272.933585542,7.125,90.8020080381,0.1,2.884375,482.386468434,275.445439394
1,304,true,278.945601191,39.5610785643,7.125,269.880782963,0.1,2.7125,68,40
2,304,true,428.950398839,269.616271584,7.125,269.439357364,0.1,0.4484375,7.08397163989,273.744391608
0,305,true,310.074418082,273.047618611,7.125,90.9170375535,0.1,2.8859375,481.192312675,275.786649962
1,305,true,271.820616615,39.5759037535,7.125,269.880782963,0.1,2.7140625,68,40
2,305,true,421.825981134,269.707361441,7.125,269.267479785,0.1,0.45,7.07409053039,275.010207496
0,306,true,317.198022656,273.188625254,7.125,91.1339807687,1.0,2.9015625,477.726777197,276.3661768
1,306,true,264.695632039,39.5907289428,7.125,269.880782963,0.1,2.715625,68,40
2,306,true,414.70202977,269.82959874,7.125,269.016978959,0.1,0.4515625,2.93366875583,276.894982748
0,307,true,318.915016042,271.936603404,2.125,53.9006810591,1.0,2.9171875,326.134464477,266.672222504
1,307,true,257.570647462,39.605554132,7.125,269.880782963,0.1,2.7171875,68,40
2,307,true,407.577391698,269.901413422,7.125,269.422491525,0.1,0.453125,4.87232860419,273.960586103
0,308,true,320.632009428,270.684581554,2.125,53.9006810591,1.0,2.9328125,326.134464477,266.672222504
1,308,true,250.445662886,39.6203793213,7.125,269.880782963,0.1,2.71875,68,40
2,308,true,400.453468024,270.02525402,7.125,269.004084084,0.1,0.4546875,3.28956255427,276.92945706
0,309,true,322.349002814,269.432559704,2.125,53.9006810591,1.0,2.9484375,326.134464477,266.672222504
1,309,true,243.320678309,39.6352045105,7.125,269.880782963,0.1,2.7203125,68,40
2,309,true,393.328981439,270.110787026,7.125,269.31216871,0.1,0.45625,7.09896082405,274.747670555
0,310,true,324.0659962,268.180537854,2.125,53.9006810591,1.0,2.9640625,326.134464477,266.672222504
1,310,true,236.195693733,39.6500296998,7.125,269.880782963,0.1,2.721875,68,40
2,310,true,386.204799523,270.218754768,7.125,269.131742775,0.1,0.4578125,6.06057519193,275.979881327
0,311,true,325.782989585,266.928516004,2.125,53.9006810591,1.0,2.9796875,326.134464477,266.672222504
1,311,true,229.070709157,39.664854889,7.125,269.880782963,0.1,2.7234375,68,40
2,311,true,379.080702072,270.332158909,7.125,269.088020625,0.1,0.459375,6.04771543003,276.27024241
0,312,true,327.499982971,265.676494154,2.125,53.9006810591,0.0,2.9796875,326.134464477,266.672222504
1,312,true,221.94572458,39.6796800783,7.125,269.880782963,0.1,2.725,68,40
2,312,true,371.956608798,270.445825177,7.125,269.085912467,0.1,0.4609375,5.94118000304,276.285671174
0,313,true,327.499982971,272.801494154,7.125,180.0,0.0,2.9796875,327.499982971,277.5
1,313,true,214.820740004,39.6945052675,7.125,269.880782963,0.1,2.7265625,68,40
2,313,true,364.831777238,270.494817553,7.125,269.606024067,0.1,0.4625,3.16670423508,272.981729877
0,314,true,334.622460965,272.99105212,7.125,91.5245127099,1.0,2.9953125,479.796880822,276.854730989
1,314,true,207.695755427,39.7093304568,7.125,269.880782963,0.1,2.728125,68,40
2,314,true,357.707523574,270.597942385,7.125,269.170691377,0.1,0.4640625,5.17574487902,275.700902227
0,315,true,332.917925168,271.722122368,2.125,306.66558243,1.0,3.0109375,326.134464477,266.672222504
1,315,true,200.570770851,39.724155646,7.125,269.880782963,0.1,2.7296875,68,40
2,315,true,350.583863212,270.736101852,7.125,268.888919221,0.1,0.465625,5.85018173924,277.42202166
0,316,true,331.21338937,270.453192616,2.125,306.66558243,1.0,3.0265625,326.134464477,266.672222504
1,316,true,193.445786275,39.7389808353,7.125,269.880782963,0.1,2.73125,68,40
2,316,true,343.459888506,270.856971166,7.125,269.027981232,0.1,0.4671875,6.81437714194,276.568685965
0,317,true,329.508853573,269.184262864,2.125,306.66558243,1.0,3.0421875,326.134464477,266.672222504
1,317,true,186.320801698,39.7538060246,7.125,269.880782963,0.1,2.7328125,68,40
2,317,true,336.335498801,270.950225311,7.125,269.250074171,0.1,0.46875,3.24714154038,275.310159495
0,318,true,327.804317775,267.915333112,2.125,306.66558243,1.0,3.0578125,326.134464477,266.672222504
1,318,true,179.195817122,39.7686312138,7.125,269.880782963,0.1,2.734375,68,40
2,318,true,329.21119734,271.04999346,7.125,269.197686921,0.1,0.4703125,4.57280959612,275.596203531
0,319,true,326.099781978,266.646403361,2.125,306.66558243,1.0,3.0734375,326.134464477,266.672222504
1,319,true,172.070832545,39.7834564031,7.125,269.880782963,0.1,2.7359375,68,40
2,319,true,322.086938303,271.152746489,7.125,269.173681546,0.1,0.471875,6.81648748844,275.699885159
0,320,true,323.974782262,266.647501436,2.125,269.970392906,0.0,3.0734375,276.134464477,266.672222504
1,320,true,164.945847969,39.7982815923,7.125,269.880782963,0.1,2.7375,68,40
2,320,true,314.962134697,271.205648062,7.125,269.574587413,0.1,0.4734375,5.23557874507,273.505363643
0,321,true,323.974782262,273.772501436,7.125,180.0,0.0,3.0734375,323.974782262,277.5
1,321,true,157.820863393,39.8131067816,7.125,269.880782963,0.1,2.7390625,68,40
2,321,true,307.838492528,271.34474242,7.125,268.881399865,0.1,0.475,2.81592773868,277.300532563
0,322,true,331.097945001,273.93429635,7.125,91.3011877405,1.0,3.0890625,480.152601071,277.319911176
1,322,true,150.695878816,39.8279319708,7.125,269.880782963,0.1,2.740625,68,40
2,322,true,300.713896588,271.420621926,7.125,269.389802433,0.1,0.4765625,2.52699377672,274.596419576
0,323,true,329.89886506,272.179921163,2.125,325.648183686,1.0,3.1046875,326.134464477,266.672222504
1,323,true,143.57089424,39.8427571601,7.125,269.880782963,0.1,2.7421875,68,40
2,323,true,293.590160593,271.554825002,7.125,268.92074041,0.1,0.478125,4.92456700058,276.992956144
0,324,true,328.69978512,270.425545976,2.125,325.648183686,1.0,3.1203125,326.134464477,266.672222504
1,324,true,136.445909664,39.8575823493,7.125,269.880782963,0.1,2.74375,68,40
2,324,true,286.46614055,271.67299193,7.125,269.049715554,0.1,0.4796875,7.45992466288,276.300899667
0,325,true,327.50070518,268.671170789,2.125,325.648183686,1.0,3.1359375,326.134464477,266.672222504
1,325,true,129.320925087,39.8724075386,7.125,269.880782963,0.1,2.7453125,68,40
2,325,true,279.341485765,271.743128979,7.125,269.435982913,0.1,0.48125,4.94822130691,274.444331234
0,326,true,326.30162524,266.916795602,2.125,325.648183686,1.0,3.1515625,326.134464477,266.672222504
1,326,true,122.195940511,39.8872327278,7.125,269.880782963,0.1,2.746875,68,40
2,326,true,272.216965384,271.825798977,7.125,269.335193226,0.1,0.4828125,2.90468366937,274.950787693
0,327,true,325.1025453,265.162420415,2.125,325.648183686,0.0,3.1515625,326.134464477,266.672222504
1,327,true,115.070955934,39.9020579171,7.125,269.880782963,0.1,2.7484375,68,40
2,327,true,265.093065812,271.951018385,7.125,268.992994665,0.1,0.484375,6.04329003426,276.504431782
0,328,true,325.1025453,272.287420415,7.125,180.0,0.0,3.1515625,325.1025453,277.5
1,328,true,107.945971358,39.9168831063,7.125,269.880782963,0.1,2.75,68,40
2,328,true,257.968091734,271.970237669,7.125,269.845447691,0.1,0.4859375,4.79298862629,272.653165662
0,329,true,332.226941247,272.380196437,7.125,90.7460806624,1.0,3.1671875,481.465078857,274.323620248
1,329,true,113.517187192,44.3584120251,7.125,128.562831251,0.1,2.7515625,310,201
2,329,true,250.843385095,272.034893021,7.125,269.480066021,0.1,0.4875,6.00839859404,274.256723741
0,330,true,330.676201936,270.927325971,2.125,313.133749399,1.0,3.1828125,326.134464477,266.672222504
1,330,true,119.088403025,48.7999409438,7.125,128.562831251,0.1,2.753125,310,201
2,330,true,243.718490884,272.073719247,7.125,269.687776856,0.1,0.4890625,7.4085417335,273.361460967
0,331,true,329.125462625,269.474455505,2.125,313.133749399,1.0,3.1984375,326.134464477,266.672222504
1,331,true,124.659618859,53.2414698625,7.125,128.562831251,0.1,2.7546875,310,201
2,331,true,236.593525785,272.096020417,7.125,269.82066456,0.1,0.490625,3.11705688142,272.826802724
0,332,true,327.574723315,268.02158504,2.125,313.133749399,1.0,3.2140625,326.134464477,266.672222504
1,332,true,130.230834692,57.6829987812,7.125,128.562831251,0.1,2.75625,310,201
2,332,true,229.470221041,272.251437673,7.125,268.750111001,0.1,0.4921875,3.64380689136,277.17854985
0,333,true,326.023984004,266.568714574,2.125,313.133749399,1.0,3.2296875,326.134464477,266.672222504
1,333,true,135.802050526,62.1245277,7.125,128.562831251,0.1,2.7578125,310,201
2,333,true,222.345422225,272.304980444,7.125,269.569431059,0.1,0.49375,2.52946118604,273.956894567
0,334,true,323.898988577,266.573123393,2.125,269.881126155,0.0,3.2296875,276.134464477,266.672222504
1,334,true,141.373266359,66.5660566187,7.125,128.562831251,0.1,2.759375,310,201
2,334,true,215.220554144,272.34833741,7.125,269.651342252,0.1,0.4953125,4.58869302049,273.630095639
0,335,true,323.898988577,273.698123393,7.125,180.0,0.0,3.2296875,323.898988577,277.5
1,335,true,146.944482193,71.0075855374,7.125,128.562831251,0.1,2.7609375,310,201
2,335,true,208.096583188,272.469427553,7.125,269.026205165,0.1,0.496875,6.57421495643,275.89481666
0,336,true,331.023927245,273.668560109,7.125,89.7622657852,1.0,3.2453125,481.547638481,273.0439968
1,336,true,152.515698027,75.4491144561,7.125,128.562831251,0.1,2.7625,310,201
2,336,true,200.972457076,272.581016681,7.125,269.102617901,0.1,0.4984375,3.50545929002,275.674051485
0,337,true,329.806652393,271.926760197,2.125,325.051827836,1.0,3.2609375,326.134464477,266.672222504
1,337,true,158.08691386,79.8906433748,7.125,128.562831251,0.1,2.7640625,310,201
2,337,true,193.848119285,272.678155989,7.125,269.218828797,0.1,0.5,5.49396786739,275.246337413
0,338,true,328.589377541,270.184960284,2.125,325.051827836,1.0,3.2765625,326.134464477,266.672222504
1,338,true,163.658129694,84.3321722936,7.125,128.562831251,0.1,2.765625,310,201
2,338,true,186.723122058,272.684442171,7.125,269.949449578,0.1,0.5015625,3.774066325,272.845852914
0,339,true,327.372102689,268.443160372,2.125,325.051827836,1.0,3.2921875,326.134464477,266.672222504
1,339,true,169.229345527,88.7737012123,7.125,128.562831251,0.1,2.7671875,310,201
2,339,true,179.598328103,272.738627911,7.125,269.564260473,0.1,0.503125,5.68761221225,274.061259957
0,340,true,326.154827837,266.701360459,2.125,325.051827836,1.0,3.3078125,326.134464477,266.672222504
1,340,true,174.800561361,93.215230131,7.125,128.562831251,1.0,2.7828125,310,201
2,340,true,172.473486224,272.78609588,7.125,269.618282893,0.1,0.5046875,5.00754473402,273.901807385
0,341,true,324.937552986,264.959560547,2.125,325.051827836,0.0,3.3078125,326.134464477,266.672222504
1,341,true,174.800561361,93.215230131,0,128.562831251,1.0,2.7984375,174.800561361,93.215230131
2,341,true,165.348689071,272.839859488,7.125,269.567655144,0.1,0.50625,6.7295226067,274.036797253
0,342,true,324.937552986,272.084560547,7.125,180.0,0.0,3.3078125,324.937552986,277.5
1,342,true,174.800561361,93.215230131,0,128.562831251,1.0,2.8140625,174.800561361,93.215230131
2,342,true,158.224142582,272.920248053,7.125,269.353540599,0.1,0.5078125,6.12597610737,274.636420921
0,343,true,332.058972149,272.310423571,7.125,91.8165847565,1.0,3.3234375,479.846657292,276.997659738
1,343,true,174.800561361,93.215230131,0,128.562831251,1.0,2.8296875,174.800561361,93.215230131
2,343,true,151.099383038,272.978783922,7.125,269.529277759,0.1,0.509375,5.34420861348,274.176284795
0,344,true,330.519635829,270.845476918,2.125,313.581577277,1.0,3.3390625,326.134464477,266.672222504
1,344,true,174.800561361,93.215230131,0,128.562831251,1.0,2.8453125,174.800561361,93.215230131
2,344,true,143.974405536,272.996688901,7.125,269.856016735,0.1,0.5109375,7.13759584364,273.340558071
0,345,true,328.980299509,269.380530266,2.125,313.581577277,1.0,3.3546875,326.134464477,266.672222504
1,345,true,174.800561361,93.215230131,0,128.562831251,1.0,2.8609375,174.800561361,93.215230131
2,345,true,136.849694218,273.060826596,7.125,269.484228925,0.1,0.5125,4.11521881793,274.255721804
0,346,true,327.440963189,267.915583614,2.125,313.581577277,1.0,3.3703125,326.134464477,266.672222504
1,346,true,174.800561361,93.215230131,0,128.562831251,1.0,2.8765625,174.800561361,93.215230131
2,346,true,129.72477851,273.095484108,7.125,269.721300072,0.1,0.5140625,6.68380497673,273.693988591
0,347,true,325.901626869,266.450636961,2.125,313.581577277,1.0,3.3859375,326.134464477,266.672222504
1,347,true,174.800561361,93.215230131,0,128.562831251,1.0,2.8921875,174.800561361,93.215230131
2,347,true,122.601866017,273.267944599,7.125,268.613021283,0.1,0.515625,6.9999134202,276.066907728
0,348,true,323.776647932,266.460098313,2.125,269.744895391,0.0,3.3859375,276.134464477,266.672222504
1,348,true,174.800561361,93.215230131,0,128.562831251,1.0,2.9078125,174.800561361,93.215230131
2,348,true,115.477570588,273.368142581,7.125,269.194230067,0.1,0.5171875,6.88882974758,274.895363469
0,349,true,323.776647932,273.585098313,7.125,180.0,0.0,3.3859375,323.776647932,277.5
1,349,true,174.800561361,93.215230131,0,128.562831251,1.0,2.9234375,174.800561361,93.215230131
2,349,true,108.352593358,273.386155858,7.125,269.855145848,0.1,0.51875,4.18220655697,273.649518105
0,350,true,330.901555249,273.548756536,7.125,89.7077558694,1.0,3.4015625,481.404187327,272.781092798
1,350,true,174.800561361,93.215230131,0,128.562831251,1.0,2.9390625,174.800561361,93.215230131
2,350,true,101.231349663,273.617485132,7.125,268.139435686,0.1,0.5203125,4.8465792107,276.74848582
0,351,true,329.690883237,271.802360739,2.125,325.268739076,1.0,3.4171875,326.134464477,266.672222504
1,351,true,174.800561361,93.215230131,0,128.562831251,1.0,2.9546875,174.800561361,93.215230131
2,351,true,94.1063502109,273.61469036,7.125,270.022474188,0.1,0.521875,5.11124716268,273.579782155
0,352,true,328.480211226,270.055964942,2.125,325.268739076,1.0,3.4328125,326.134464477,266.672222504
1,352,true,174.800561361,93.215230131,0,128.562831251,1.0,2.9703125,174.800561361,93.215230131
2,352,true,86.9818507007,273.530240801,7.125,270.679118128,0.1,0.5234375,3.219968902,272.537377506
0,353,true,327.269539214,268.309569145,2.125,325.268739076,1.0,3.4484375,326.134464477,266.672222504
1,353,true,174.800561361,93.215230131,0,128.562831251,1.0,2.9859375,174.800561361,93.215230131
2,353,true,79.8641266432,273.852155761,7.125,267.410435157,0.1,0.525,2.75078625198,277.339778726
0,354,true,326.058867203,266.563173348,2.125,325.268739076,1.0,3.4640625,326.134464477,266.672222504
1,354,true,174.800561361,93.215230131,0,128.562831251,1.0,3.0015625,174.800561361,93.215230131
2,354,true,72.7391267548,273.850894353,7.125,270.010143621,0.1,0.5265625,6.70701403468,273.839204055
0,355,true,323.933872272,266.567814944,2.125,269.87484985,0.0,3.4640625,276.134464477,266.672222504
1,355,true,174.800561361,93.215230131,0,128.562831251,1.0,3.0171875,174.800561361,93.215230131
2,355,true,65.615992244,274.013927298,7.125,268.688854038,0.1,0.528125,2.63351073273,275.455458328
0,356,true,323.933872272,273.692814944,7.125,180.0,0.0,3.4640625,323.933872272,277.5
1,356,true,174.800561361,93.215230131,0,128.562831251,1.0,3.0328125,174.800561361,93.215230131
2,356,true,58.4912078836,274.069360291,7.125,269.554230376,0.1,0.5296875,5.08045572097,274.484912213
0,357,true,331.058679935,273.745167283,7.125,90.4209958059,1.0,3.4796875,477.556460397,274.821617619
1,357,true,174.800561361,93.215230131,0,128.562831251,1.0,3.0484375,174.800561361,93.215230131
2,357,true,51.3723489021,274.365116612,7.125,267.620988199,0.1,0.53125,5.61938198059,276.265944989
0,358,true,329.844518955,272.001195347,2.125,325.154193487,1.0,3.4953125,326.134464477,266.672222504
1,358,true,174.800561361,93.215230131,0,128.562831251,1.0,3.0640625,174.800561361,93.215230131
2,358,true,44.2521965577,274.102332301,7.125,272.113662807,0.1,0.5328125,6.95497517842,272.725799311
0,359,true,328.630357974,270.257223411,2.125,325.154193487,1.0,3.5109375,326.134464477,266.672222504
1,359,true,174.800561361,93.215230131,0,128.562831251,1.0,3.0796875,174.800561361,93.215230131
2,359,true,37.1505931188,274.679266956,7.125,265.355487641,0.1,0.534375,5.35118953828,277.262652253
0,360,true,327.416196994,268.513251475,2.125,325.154193487,1.0,3.5265625,326.134464477,266.672222504
1,360,true,174.800561361,93.215230131,0,128.562831251,1.0,3.0953125,174.800561361,93.215230131
2,360,true,30.0350306087,275.045866418,7.125,267.05068339,0.1,0.5359375,6.20510153211,276.273603394
0,361,true,326.202036014,266.769279539,2.125,325.154193487,1.0,3.5421875,326.134464477,266.672222504
1,361,true,174.800561361,93.215230131,0,128.562831251,1.0,3.1109375,174.800561361,93.215230131
2,361,true,22.9117923146,275.204300018,7.125,268.725849149,0.1,0.5375,5.38414510278,275.594146338
0,362,true,324.987875034,265.025307603,2.125,325.154193487,0.0,3.5421875,326.134464477,266.672222504
1,362,true,174.800561361,93.215230131,0,128.562831251,1.0,3.1265625,174.800561361,93.215230131
2,362,true,15.7984481094,274.796919093,7.125,273.277746517,0.1,0.5390625,3.58690464095,274.09756451
0,363,true,324.987875034,272.150307603,7.125,180.0,0.0,3.5421875,324.987875034,277.5
1,363,true,174.800561361,93.215230131,0,128.562831251,1.0,3.1421875,174.800561361,93.215230131
2,363,true,8.7402080705,273.823845327,7.125,277.849516786,0.1,0.540625,4.54355202245,273.245279583
0,364,true,332.112413695,272.231386937,7.125,90.6520145879,1.0,3.5578125,481.823949798,273.935148021
1,364,true,174.800561361,93.215230131,0,128.562831251,1.0,3.1578125,174.800561361,93.215230131
2,364,true,8.59678454793,266.700289004,7.125,358.846579988,0.1,0.5421875,3.29734443757,3.48781567566
0,365,true,330.5562938,270.784280904,2.125,312.921137708,1.0,3.5734375,326.134464477,266.672222504
1,365,true,174.800561361,93.215230131,0,128.562831251,1.0,3.1734375,174.800561361,93.215230131
2,365,true,8.53612472008,259.575547227,7.125,359.512197318,0.1,0.54375,6.36664221273,4.76106451654
0,366,true,329.000173904,269.337174872,2.125,312.921137708,1.0,3.5890625,326.134464477,266.672222504
1,366,true,174.800561361,93.215230131,0,128.562831251,1.0,3.1890625,174.800561361,93.215230131
2,366,true,8.4308398545,252.451325158,7.125,359.153319579,0.1,0.5453125,4.79115566214,6.16788921174
0,367,true,327.444054008,267.890068839,2.125,312.921137708,1.0,3.6046875,326.134464477,266.672222504
1,367,true,174.800561361,93.215230131,0,128.562831251,1.0,3.2046875,174.800561361,93.215230131
2,367,true,8.29937630694,245.327538079,7.125,358.942774192,0.1,0.546875,3.86148913536,4.84594546676
0,368,true,325.887934112,266.442962806,2.125,312.921137708,1.0,3.6203125,326.134464477,266.672222504
1,368,true,174.800561361,93.215230131,0,128.562831251,1.0,3.2203125,174.800561361,93.215230131
2,368,true,8.19376141787,238.203320895,7.125,359.1506654,0.1,0.5484375,4.70627469066,2.95606463192
0,369,true,323.762956672,266.452754519,2.125,269.735987857,0.0,3.6203125,276.134464477,266.672222504
1,369,true,174.800561361,93.215230131,0,128.562831251,1.0,3.2359375,174.800561361,93.215230131
2,369,true,8.05138271683,231.079743612,7.125,358.854983624,0.1,0.55,3.52964018193,4.84518630753
0,370,true,323.762956672,273.577754519,7.125,180.0,0.0,3.6203125,323.762956672,277.5
1,370,true,174.800561361,93.215230131,0,128.562831251,1.0,3.2515625,174.800561361,93.215230131
2,370,true,8.00947977049,223.954866831,7.125,359.663034973,0.1,0.5515625,6.71088553118,3.15120615662
0,371,true,330.886148204,273.738276788,7.125,91.2909511238,1.0,3.6359375,478.608856421,277.067231821
1,371,true,174.800561361,93.215230131,0,128.562831251,1.0,3.2671875,174.800561361,93.215230131
2,371,true,7.89232597928,216.830830055,7.125,359.057863819,0.1,0.553125,4.41994461389,5.67784651417
0,372,true,329.700339506,271.974904243,2.125,326.080495857,1.0,3.6515625,326.134464477,266.672222504
1,372,true,174.800561361,93.215230131,0,128.562831251,1.0,3.2828125,174.800561361,93.215230131
2,372,true,7.8127373143,209.706274585,7.125,359.359973412,0.1,0.5546875,5.5345442875,5.76878430624
0,373,true,328.514530809,270.211531698,2.125,326.080495857,1.0,3.6671875,326.134464477,266.672222504
1,373,true,174.800561361,93.215230131,0,128.562831251,1.0,3.2984375,174.800561361,93.215230131
2,373,true,7.70108531262,202.582149457,7.125,359.102112236,0.1,0.55625,4.61351214041,5.57486532139
0,374,true,327.328722111,268.448159153,2.125,326.080495857,1.0,3.6828125,326.134464477,266.672222504
1,374,true,174.800561361,93.215230131,0,128.562831251,1.0,3.3140625,174.800561361,93.215230131
2,374,true,7.61792591724,195.457634771,7.125,359.331257464,0.1,0.5578125,5.38077552762,3.79425466603
0,375,true,326.142913413,266.684786608,2.125,326.080495857,1.0,3.6984375,326.134464477,266.672222504
1,375,true,174.800561361,93.215230131,0,128.562831251,1.0,3.3296875,174.800561361,93.215230131
2,375,true,7.4488845013,188.334640316,7.125,358.640523713,0.1,0.559375,3.11602740239,5.75857210151
0,376,true,324.957104716,264.921414062,2.125,326.080495857,0.0,3.6984375,326.134464477,266.672222504
1,376,true,174.800561361,93.215230131,0,128.562831251,1.0,3.3453125,174.800561361,93.215230131
2,376,true,7.40668026812,181.209765314,7.125,359.660612129,0.1,0.5609375,6.36009721911,4.52669724105
0,377,true,324.957104716,272.046414062,7.125,180.0,0.0,3.6984375,324.957104716,277.5
1,377,true,174.800561361,93.215230131,0,128.562831251,1.0,3.3609375,174.800561361,93.215230131
2,377,true,7.23876415455,174.086744243,7.125,358.649575378,0.1,0.5625,3.22164579766,3.68011623305
0,378,true,332.082035017,272.077929227,7.125,90.2534304257,1.0,3.7140625,478.550919873,272.725793943
1,378,true,174.800561361,93.215230131,0,128.562831251,1.0,3.3765625,174.800561361,93.215230131
2,378,true,7.18169472299,166.961972802,7.125,359.541070522,0.1,0.5640625,5.87316294056,3.59973810081
0,379,true,330.509507662,270.648669727,2.125,312.267487837,1.0,3.7296875,326.134464477,266.672222504
1,379,true,174.800561361,93.215230131,0,128.562831251,1.0,3.3921875,174.800561361,93.215230131
2,379,true,7.07538476929,159.837765956,7.125,359.145075411,0.1,0.565625,4.7635144007,4.91113740796
0,380,true,328.936980307,269.219410227,2.125,312.267487837,1.0,3.7453125,326.134464477,266.672222504
1,380,true,174.800561361,93.215230131,0,128.562831251,1.0,3.4078125,174.800561361,93.215230131
2,380,true,6.90342313843,152.714841402,7.125,358.61703404,0.1,0.5671875,3.31594639653,4.11584264009
