pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,419,true,167.921795112,79.4518313793,7.125,325.308750771,0.1,0.65625,124,16
0,420,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.1890625,210.13592214,88.1700602805
1,420,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.0046875,212.697180572,95.5739986274
2,420,true,163.866573211,73.5934356655,7.125,325.308750771,0.1,0.6578125,124,16
0,421,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.2046875,210.13592214,88.1700602805
1,421,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.0203125,212.697180572,95.5739986274
2,421,true,159.811351311,67.7350399517,7.125,325.308750771,0.1,0.659375,124,16
0,422,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.2203125,210.13592214,88.1700602805
1,422,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.0359375,212.697180572,95.5739986274
2,422,true,155.756129411,61.8766442379,7.125,325.308750771,0.1,0.6609375,124,16
0,423,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.2359375,210.13592214,88.1700602805
1,423,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.0515625,212.697180572,95.5739986274
2,423,true,151.70090751,56.0182485241,7.125,325.308750771,0.1,0.6625,124,16
0,424,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.2515625,210.13592214,88.1700602805
1,424,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.0671875,212.697180572,95.5739986274
2,424,true,147.64568561,50.1598528103,7.125,325.308750771,0.1,0.6640625,124,16
0,425,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.2671875,210.13592214,88.1700602805
1,425,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.0828125,212.697180572,95.5739986274
2,425,true,152.603737419,55.2768194176,7.125,135.903660111,0.1,0.665625,350,259
0,426,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.2828125,210.13592214,88.1700602805
1,426,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.0984375,212.697180572,95.5739986274
2,426,true,157.561789228,60.3937860248,7.125,135.903660111,0.1,0.6671875,350,259
0,427,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.2984375,210.13592214,88.1700602805
1,427,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.1140625,212.697180572,95.5739986274
2,427,true,162.519841037,65.510752632,7.125,135.903660111,0.1,0.66875,350,259
0,428,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.3140625,210.13592214,88.1700602805
1,428,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.1296875,212.697180572,95.5739986274
2,428,true,167.477892846,70.6277192393,7.125,135.903660111,0.1,0.6703125,350,259
0,429,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.3296875,210.13592214,88.1700602805
1,429,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.1453125,212.697180572,95.5739986274
2,429,true,172.435944655,75.7446858465,7.125,135.903660111,0.1,0.671875,350,259
0,430,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.3453125,210.13592214,88.1700602805
1,430,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.1609375,212.697180572,95.5739986274
2,430,true,177.393996464,80.8616524537,7.125,135.903660111,0.1,0.6734375,350,259
0,431,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.3609375,210.13592214,88.1700602805
1,431,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.1765625,212.697180572,95.5739986274
2,431,true,182.352048273,85.9786190609,7.125,135.903660111,0.1,0.675,350,259
0,432,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.3765625,210.13592214,88.1700602805
1,432,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.1921875,212.697180572,95.5739986274
2,432,true,187.310100082,91.0955856682,7.125,135.903660111,0.1,0.6765625,350,259
0,433,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.3921875,210.13592214,88.1700602805
1,433,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.2078125,212.697180572,95.5739986274
2,433,true,192.268151891,96.2125522754,7.125,135.903660111,0.1,0.678125,350,259
0,434,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.4078125,210.13592214,88.1700602805
1,434,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.2234375,212.697180572,95.5739986274
2,434,true,197.2262037,101.329518883,7.125,135.903660111,0.1,0.6796875,350,259
0,435,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.4234375,210.13592214,88.1700602805
1,435,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.2390625,212.697180572,95.5739986274
2,435,true,202.184255509,106.44648549,7.125,135.903660111,0.1,0.68125,350,259
0,436,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.4390625,210.13592214,88.1700602805
1,436,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.2546875,212.697180572,95.5739986274
2,436,true,207.142307318,111.563452097,7.125,135.903660111,0.1,0.6828125,350,259
0,437,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.4546875,210.13592214,88.1700602805
1,437,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.2703125,212.697180572,95.5739986274
2,437,true,212.100359127,116.680418704,7.125,135.903660111,0.1,0.684375,350,259
0,438,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.4703125,210.13592214,88.1700602805
1,438,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.2859375,212.697180572,95.5739986274
2,438,true,217.058410936,121.797385312,7.125,135.903660111,0.1,0.6859375,350,259
0,439,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.4859375,210.13592214,88.1700602805
1,439,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.3015625,212.697180572,95.5739986274
2,439,true,222.016462745,126.914351919,7.125,135.903660111,0.1,0.6875,350,259
0,440,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.5015625,210.13592214,88.1700602805
1,440,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.3171875,212.697180572,95.5739986274
2,440,true,226.974514554,132.031318526,7.125,135.903660111,0.1,0.6890625,350,259
0,441,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.5171875,210.13592214,88.1700602805
1,441,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.3328125,212.697180572,95.5739986274
2,441,true,231.932566363,137.148285133,7.125,135.903660111,0.1,0.690625,350,259
0,442,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.5328125,210.13592214,88.1700602805
1,442,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.3484375,212.697180572,95.5739986274
2,442,true,236.890618172,142.26525174,7.125,135.903660111,0.1,0.6921875,350,259
0,443,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.5484375,210.13592214,88.1700602805
1,443,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.3640625,212.697180572,95.5739986274
2,443,true,241.848669981,147.382218348,7.125,135.903660111,0.1,0.69375,350,259
0,444,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.5640625,210.13592214,88.1700602805
1,444,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.3796875,212.697180572,95.5739986274
2,444,true,246.80672179,152.499184955,7.125,135.903660111,0.1,0.6953125,350,259
0,445,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.5796875,210.13592214,88.1700602805
1,445,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.3953125,212.697180572,95.5739986274
2,445,true,251.764773599,157.616151562,7.125,135.903660111,0.1,0.696875,350,259
0,446,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.5953125,210.13592214,88.1700602805
1,446,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.4109375,212.697180572,95.5739986274
2,446,true,256.722825408,162.733118169,7.125,135.903660111,0.1,0.6984375,350,259
0,447,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.6109375,210.13592214,88.1700602805
1,447,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.4265625,212.697180572,95.5739986274
2,447,true,261.680877217,167.850084777,7.125,135.903660111,0.1,0.7,350,259
0,448,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.6265625,210.13592214,88.1700602805
1,448,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.4421875,212.697180572,95.5739986274
2,448,true,266.638929026,172.967051384,7.125,135.903660111,0.1,0.7015625,350,259
0,449,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.6421875,210.13592214,88.1700602805
1,449,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.4578125,212.697180572,95.5739986274
2,449,true,271.596980835,178.084017991,7.125,135.903660111,0.1,0.703125,350,259
0,450,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.6578125,210.13592214,88.1700602805
1,450,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.4734375,212.697180572,95.5739986274
2,450,true,276.555032644,183.200984598,7.125,135.903660111,0.1,0.7046875,350,259
0,451,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.6734375,210.13592214,88.1700602805
1,451,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.4890625,212.697180572,95.5739986274
2,451,true,281.513084453,188.317951205,7.125,135.903660111,0.1,0.70625,350,259
0,452,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.6890625,210.13592214,88.1700602805
1,452,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.5046875,212.697180572,95.5739986274
2,452,true,286.471136262,193.434917813,7.125,135.903660111,0.1,0.7078125,350,259
0,453,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.7046875,210.13592214,88.1700602805
1,453,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.5203125,212.697180572,95.5739986274
2,453,true,291.429188071,198.55188442,7.125,135.903660111,0.1,0.709375,350,259
0,454,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.7203125,210.13592214,88.1700602805
1,454,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.5359375,212.697180572,95.5739986274
2,454,true,296.387239879,203.668851027,7.125,135.903660111,0.1,0.7109375,350,259
0,455,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.7359375,210.13592214,88.1700602805
1,455,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.5515625,212.697180572,95.5739986274
2,455,true,301.345291688,208.785817634,7.125,135.903660111,0.1,0.7125,350,259
0,456,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.7515625,210.13592214,88.1700602805
1,456,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.5671875,212.697180572,95.5739986274
2,456,true,306.303343497,213.902784242,7.125,135.903660111,0.1,0.7140625,350,259
0,457,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.7671875,210.13592214,88.1700602805
1,457,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.5828125,212.697180572,95.5739986274
2,457,true,311.261395306,219.019750849,7.125,135.903660111,0.1,0.715625,350,259
0,458,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.7828125,210.13592214,88.1700602805
1,458,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.5984375,212.697180572,95.5739986274
2,458,true,316.219447115,224.136717456,7.125,135.903660111,0.1,0.7171875,350,259
0,459,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.7984375,210.13592214,88.1700602805
1,459,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.6140625,212.697180572,95.5739986274
2,459,true,321.177498924,229.253684063,7.125,135.903660111,0.1,0.71875,350,259
0,460,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.8140625,210.13592214,88.1700602805
1,460,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.6296875,212.697180572,95.5739986274
2,460,true,314.671500468,226.348927778,7.125,294.059498668,0.1,0.7203125,16,93
0,461,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.8296875,210.13592214,88.1700602805
1,461,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.6453125,212.697180572,95.5739986274
2,461,true,308.165502011,223.444171492,7.125,294.059498668,0.1,0.721875,16,93
0,462,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.8453125,210.13592214,88.1700602805
1,462,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.6609375,212.697180572,95.5739986274
2,462,true,301.659503554,220.539415206,7.125,294.059498668,0.1,0.7234375,16,93
0,463,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.8609375,210.13592214,88.1700602805
1,463,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.6765625,212.697180572,95.5739986274
2,463,true,295.153505097,217.63465892,7.125,294.059498668,0.1,0.725,16,93
0,464,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.8765625,210.13592214,88.1700602805
1,464,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.6921875,212.697180572,95.5739986274
2,464,true,288.64750664,214.729902635,7.125,294.059498668,0.1,0.7265625,16,93
0,465,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.8921875,210.13592214,88.1700602805
1,465,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.7078125,212.697180572,95.5739986274
2,465,true,282.141508183,211.825146349,7.125,294.059498668,0.1,0.728125,16,93
0,466,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.9078125,210.13592214,88.1700602805
1,466,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.7234375,212.697180572,95.5739986274
2,466,true,275.635509726,208.920390063,7.125,294.059498668,0.1,0.7296875,16,93
0,467,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.9234375,210.13592214,88.1700602805
1,467,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.7390625,212.697180572,95.5739986274
2,467,true,269.12951127,206.015633778,7.125,294.059498668,0.1,0.73125,16,93
0,468,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.9390625,210.13592214,88.1700602805
1,468,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.7546875,212.697180572,95.5739986274
2,468,true,262.623512813,203.110877492,7.125,294.059498668,0.1,0.7328125,16,93
0,469,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.9546875,210.13592214,88.1700602805
1,469,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.7703125,212.697180572,95.5739986274
2,469,true,256.117514356,200.206121206,7.125,294.059498668,0.1,0.734375,16,93
0,470,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.9703125,210.13592214,88.1700602805
1,470,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.7859375,212.697180572,95.5739986274
2,470,true,249.611515899,197.30136492,7.125,294.059498668,0.1,0.7359375,16,93
0,471,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.9859375,210.13592214,88.1700602805
1,471,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.8015625,212.697180572,95.5739986274
2,471,true,243.105517442,194.396608635,7.125,294.059498668,0.1,0.7375,16,93
0,472,true,210.13592214,88.1700602805,0,104.197166431,1.0,4.0015625,210.13592214,88.1700602805
1,472,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.8171875,212.697180572,95.5739986274
2,472,true,236.599518985,191.491852349,7.125,294.059498668,0.1,0.7390625,16,93
0,473,true,210.13592214,88.1700602805,0,104.197166431,1.0,4.0171875,210.13592214,88.1700602805
1,473,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.8328125,212.697180572,95.5739986274
2,473,true,230.093520528,188.587096063,7.125,294.059498668,0.1,0.740625,16,93
0,474,true,210.13592214,88.1700602805,0,104.197166431,1.0,4.0328125,210.13592214,88.1700602805
1,474,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.8484375,212.697180572,95.5739986274
2,474,true,223.587522072,185.682339778,7.125,294.059498668,0.1,0.7421875,16,93
0,475,true,210.13592214,88.1700602805,0,104.197166431,1.0,4.0484375,210.13592214,88.1700602805
1,475,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.8640625,212.697180572,95.5739986274
2,475,true,217.081523615,182.777583492,7.125,294.059498668,0.1,0.74375,16,93
0,476,true,210.13592214,88.1700602805,0,104.197166431,1.0,4.0640625,210.13592214,88.1700602805
1,476,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.8796875,212.697180572,95.5739986274
2,476,true,210.575525158,179.872827206,7.125,294.059498668,0.1,0.7453125,16,93
0,477,true,210.13592214,88.1700602805,0,104.197166431,1.0,4.0796875,210.13592214,88.1700602805
1,477,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.8953125,212.697180572,95.5739986274
2,477,true,204.069526701,176.968070921,7.125,294.059498668,0.1,0.746875,16,93
0,478,true,210.13592214,88.1700602805,0,104.197166431,1.0,4.0953125,210.13592214,88.1700602805
1,478,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.9109375,212.697180572,95.5739986274
2,478,true,197.563528244,174.063314635,7.125,294.059498668,0.1,0.7484375,16,93
0,479,true,210.13592214,88.1700602805,0,104.197166431,1.0,4.1109375,210.13592214,88.1700602805
1,479,true,212.697180572,95.5739986274,0,279.3992689,1.0,4.9265625,212.697180572,95.5739986274
2,479,true,191.057529787,171.158558349,7.125,294.059498668,0.1,0.75,16,93
