pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,310,true,222.08913672,5.33274302029,7.125,270.352137434,0.1,2.8625,3.7109065414,3.99058276799
2,310,true,94.9577309295,154.851856498,7.125,53.6744532176,0.1,0.4859375,175,96
0,311,true,145.438542614,204.660151997,7.125,238.318820183,0.1,2.7796875,106,229
1,311,true,214.964227783,5.29672025131,7.125,270.289678796,0.1,2.8640625,5.45569430359,4.23746776579
2,311,true,100.698088625,150.631202695,7.125,53.6744532176,0.1,0.4875,175,96
0,312,true,139.375283984,208.402146089,7.125,238.318820183,0.1,2.78125,106,229
1,312,true,207.83923749,5.28495890701,7.125,270.094579045,0.1,2.865625,2.64138093973,4.94623526778
2,312,true,106.438446321,146.410548892,7.125,53.6744532176,0.1,0.4890625,175,96
0,313,true,133.226641679,212.002121478,7.125,239.651406407,0.1,2.7828125,41,266
1,313,true,200.714800124,5.19542003335,7.125,270.720046962,0.1,2.8671875,4.45734304015,2.72888537935
2,313,true,112.178804017,142.189895089,7.125,53.6744532176,0.1,0.490625,175,96
0,314,true,127.077999374,215.602096867,7.125,239.651406407,0.1,2.784375,41,266
1,314,true,193.58989621,5.15841714706,7.125,270.297560526,0.1,2.86875,6.62517387228,4.18742379137
2,314,true,117.919161712,137.969241286,7.125,53.6744532176,0.1,0.4921875,175,96
0,315,true,120.929357068,219.202072256,7.125,239.651406407,0.1,2.7859375,41,266
1,315,true,186.46544191,5.24659838403,7.125,269.29087134,1.0,2.884375,5.21226726142,7.49001640207
2,315,true,123.659519408,133.748587483,7.125,53.6744532176,0.1,0.49375,175,96
0,316,true,114.780714763,222.802047646,7.125,239.651406407,0.1,2.7875,41,266
1,316,true,184.349078066,5.43798563803,2.125,264.832677077,1.0,2.9,161.547284583,7.5
2,316,true,129.399877104,129.52793368,7.125,53.6744532176,0.1,0.4953125,175,96
0,317,true,108.632072458,226.402023035,7.125,239.651406407,0.1,2.7890625,41,266
1,317,true,182.232714222,5.62937289203,2.125,264.832677077,1.0,2.915625,161.547284583,7.5
2,317,true,135.1402348,125.307279877,7.125,53.6744532176,0.1,0.496875,175,96
0,318,true,102.483430153,230.001998424,7.125,239.651406407,0.1,2.790625,41,266
1,318,true,180.116350379,5.82076014603,2.125,264.832677077,1.0,2.93125,161.547284583,7.5
2,318,true,140.880592495,121.086626074,7.125,53.6744532176,0.1,0.4984375,175,96
0,319,true,96.3347878477,233.601973813,7.125,239.651406407,0.1,2.7921875,41,266
1,319,true,177.999986535,6.01214740003,2.125,264.832677077,1.0,2.946875,161.547284583,7.5
2,319,true,147.028198813,124.688370312,7.125,120.365077901,0.1,0.5,407,277
0,320,true,90.1861455425,237.201949202,7.125,239.651406407,0.1,2.79375,41,266
1,320,true,175.883622691,6.20353465403,2.125,264.832677077,1.0,2.9625,161.547284583,7.5
2,320,true,153.175805132,128.29011455,7.125,120.365077901,0.1,0.5015625,407,277
0,321,true,84.0375032373,240.801924591,7.125,239.651406407,1.0,2.809375,41,266
1,321,true,173.767258847,6.39492190803,2.125,264.832677077,1.0,2.978125,161.547284583,7.5
2,321,true,159.32341145,131.891858788,7.125,120.365077901,0.1,0.503125,407,277
0,322,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.825,84.0375032373,240.801924591
1,322,true,171.650895004,6.58630916203,2.125,264.832677077,1.0,2.99375,161.547284583,7.5
2,322,true,165.471017768,135.493603026,7.125,120.365077901,0.1,0.5046875,407,277
0,323,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.840625,84.0375032373,240.801924591
1,323,true,169.53453116,6.77769641603,2.125,264.832677077,1.0,3.009375,161.547284583,7.5
2,323,true,171.618624086,139.095347265,7.125,120.365077901,0.1,0.50625,407,277
0,324,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.85625,84.0375032373,240.801924591
1,324,true,167.418167316,6.96908367003,2.125,264.832677077,1.0,3.025,161.547284583,7.5
2,324,true,177.766230404,142.697091503,7.125,120.365077901,0.1,0.5078125,407,277
0,325,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.871875,84.0375032373,240.801924591
1,325,true,165.301803473,7.16047092403,2.125,264.832677077,1.0,3.040625,161.547284583,7.5
2,325,true,183.913836722,146.298835741,7.125,120.365077901,0.1,0.509375,407,277
0,326,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.8875,84.0375032373,240.801924591
1,326,true,163.185439629,7.35185817802,2.125,264.832677077,1.0,3.05625,161.547284583,7.5
2,326,true,190.061443041,149.900579979,7.125,120.365077901,0.1,0.5109375,407,277
0,327,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.903125,84.0375032373,240.801924591
1,327,true,161.069075785,7.54324543202,2.125,264.832677077,1.0,3.071875,161.547284583,7.5
2,327,true,196.209049359,153.502324217,7.125,120.365077901,0.1,0.5125,407,277
0,328,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.91875,84.0375032373,240.801924591
1,328,true,163.194075005,7.5414249136,2.125,89.9509138658,1.0,3.0875,211.547284583,7.5
2,328,true,202.356655677,157.104068455,7.125,120.365077901,0.1,0.5140625,407,277
0,329,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.934375,84.0375032373,240.801924591
1,329,true,165.319074225,7.53960439517,2.125,89.9509138658,1.0,3.103125,211.547284583,7.5
2,329,true,208.504261995,160.705812693,7.125,120.365077901,0.1,0.515625,407,277
0,330,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.95,84.0375032373,240.801924591
1,330,true,167.444073446,7.53778387674,2.125,89.9509138658,1.0,3.11875,211.547284583,7.5
2,330,true,214.651868313,164.307556932,7.125,120.365077901,0.1,0.5171875,407,277
0,331,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.965625,84.0375032373,240.801924591
1,331,true,169.569072666,7.53596335831,2.125,89.9509138658,1.0,3.134375,211.547284583,7.5
2,331,true,220.799474631,167.90930117,7.125,120.365077901,0.1,0.51875,407,277
0,332,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.98125,84.0375032373,240.801924591
1,332,true,171.694071886,7.53414283988,2.125,89.9509138658,1.0,3.15,211.547284583,7.5
2,332,true,226.94708095,171.511045408,7.125,120.365077901,0.1,0.5203125,407,277
0,333,true,84.0375032373,240.801924591,0,239.651406407,1.0,2.996875,84.0375032373,240.801924591
1,333,true,173.819071106,7.53232232146,2.125,89.9509138658,1.0,3.165625,211.547284583,7.5
2,333,true,233.094687268,175.112789646,7.125,120.365077901,0.1,0.521875,407,277
0,334,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.0125,84.0375032373,240.801924591
1,334,true,175.944070326,7.53050180303,2.125,89.9509138658,1.0,3.18125,211.547284583,7.5
2,334,true,239.242293586,178.714533884,7.125,120.365077901,0.1,0.5234375,407,277
0,335,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.028125,84.0375032373,240.801924591
1,335,true,178.069069546,7.5286812846,2.125,89.9509138658,1.0,3.196875,211.547284583,7.5
2,335,true,245.389899904,182.316278122,7.125,120.365077901,0.1,0.525,407,277
0,336,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.04375,84.0375032373,240.801924591
1,336,true,180.194068767,7.52686076617,2.125,89.9509138658,1.0,3.2125,211.547284583,7.5
2,336,true,251.537506222,185.91802236,7.125,120.365077901,0.1,0.5265625,407,277
0,337,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.059375,84.0375032373,240.801924591
1,337,true,182.319067987,7.52504024774,2.125,89.9509138658,1.0,3.228125,211.547284583,7.5
2,337,true,257.68511254,189.519766598,7.125,120.365077901,0.1,0.528125,407,277
0,338,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.075,84.0375032373,240.801924591
1,338,true,184.444067207,7.52321972932,2.125,89.9509138658,1.0,3.24375,211.547284583,7.5
2,338,true,263.832718859,193.121510837,7.125,120.365077901,0.1,0.5296875,407,277
0,339,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.090625,84.0375032373,240.801924591
1,339,true,186.569066427,7.52139921089,2.125,89.9509138658,1.0,3.259375,211.547284583,7.5
2,339,true,269.980325177,196.723255075,7.125,120.365077901,0.1,0.53125,407,277
0,340,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.10625,84.0375032373,240.801924591
1,340,true,188.694065647,7.51957869246,2.125,89.9509138658,1.0,3.275,211.547284583,7.5
2,340,true,276.127931495,200.324999313,7.125,120.365077901,0.1,0.5328125,407,277
0,341,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.121875,84.0375032373,240.801924591
1,341,true,190.819064867,7.51775817403,2.125,89.9509138658,1.0,3.290625,211.547284583,7.5
2,341,true,282.275537813,203.926743551,7.125,120.365077901,0.1,0.534375,407,277
0,342,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.1375,84.0375032373,240.801924591
1,342,true,192.944064088,7.51593765561,2.125,89.9509138658,1.0,3.30625,211.547284583,7.5
2,342,true,288.423144131,207.528487789,7.125,120.365077901,0.1,0.5359375,407,277
0,343,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.153125,84.0375032373,240.801924591
1,343,true,195.069063308,7.51411713718,2.125,89.9509138658,1.0,3.321875,211.547284583,7.5
2,343,true,294.570750449,211.130232027,7.125,120.365077901,0.1,0.5375,407,277
0,344,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.16875,84.0375032373,240.801924591
1,344,true,197.194062528,7.51229661875,2.125,89.9509138658,1.0,3.3375,211.547284583,7.5
2,344,true,300.718356767,214.731976265,7.125,120.365077901,0.1,0.5390625,407,277
0,345,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.184375,84.0375032373,240.801924591
1,345,true,199.319061748,7.51047610032,2.125,89.9509138658,1.0,3.353125,211.547284583,7.5
2,345,true,306.865963086,218.333720503,7.125,120.365077901,0.1,0.540625,407,277
0,346,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.2,84.0375032373,240.801924591
1,346,true,201.444060968,7.50865558189,2.125,89.9509138658,1.0,3.36875,211.547284583,7.5
2,346,true,313.013569404,221.935464742,7.125,120.365077901,0.1,0.5421875,407,277
0,347,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.215625,84.0375032373,240.801924591
1,347,true,203.569060188,7.50683506347,2.125,89.9509138658,1.0,3.384375,211.547284583,7.5
2,347,true,319.161175722,225.53720898,7.125,120.365077901,0.1,0.54375,407,277
0,348,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.23125,84.0375032373,240.801924591
1,348,true,205.694059409,7.50501454504,2.125,89.9509138658,1.0,3.4,211.547284583,7.5
2,348,true,325.30878204,229.138953218,7.125,120.365077901,0.1,0.5453125,407,277
0,349,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.246875,84.0375032373,240.801924591
1,349,true,207.819058629,7.50319402661,2.125,89.9509138658,1.0,3.415625,211.547284583,7.5
2,349,true,331.456388358,232.740697456,7.125,120.365077901,0.1,0.546875,407,277
0,350,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.2625,84.0375032373,240.801924591
1,350,true,209.944057849,7.50137350818,2.125,89.9509138658,1.0,3.43125,211.547284583,7.5
2,350,true,337.603994676,236.342441694,7.125,120.365077901,0.1,0.5484375,407,277
0,351,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.278125,84.0375032373,240.801924591
1,351,true,212.069057069,7.49955298975,2.125,89.9509138658,1.0,3.446875,211.547284583,7.5
2,351,true,343.751600995,239.944185932,7.125,120.365077901,0.1,0.55,407,277
0,352,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.29375,84.0375032373,240.801924591
1,352,true,209.944057069,7.49957179148,2.125,269.999493054,1.0,3.4625,161.547284583,7.5
2,352,true,349.899207313,243.54593017,7.125,120.365077901,0.1,0.5515625,407,277
0,353,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.309375,84.0375032373,240.801924591
1,353,true,207.819057069,7.49959059322,2.125,269.999493054,1.0,3.478125,161.547284583,7.5
2,353,true,356.046813631,247.147674408,7.125,120.365077901,0.1,0.553125,407,277
0,354,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.325,84.0375032373,240.801924591
1,354,true,205.694057069,7.49960939495,2.125,269.999493054,1.0,3.49375,161.547284583,7.5
2,354,true,362.194419949,250.749418647,7.125,120.365077901,0.1,0.5546875,407,277
0,355,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.340625,84.0375032373,240.801924591
1,355,true,203.569057069,7.49962819668,2.125,269.999493054,1.0,3.509375,161.547284583,7.5
2,355,true,368.342026267,254.351162885,7.125,120.365077901,0.1,0.55625,407,277
0,356,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.35625,84.0375032373,240.801924591
1,356,true,201.44405707,7.49964699841,2.125,269.999493054,1.0,3.525,161.547284583,7.5
2,356,true,374.489632585,257.952907123,7.125,120.365077901,0.1,0.5578125,407,277
0,357,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.371875,84.0375032373,240.801924591
1,357,true,199.31905707,7.49966580014,2.125,269.999493054,1.0,3.540625,161.547284583,7.5
2,357,true,374.927477449,250.841373049,7.125,3.5231549368,0.1,0.559375,386,71
0,358,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.3875,84.0375032373,240.801924591
1,358,true,197.19405707,7.49968460187,2.125,269.999493054,1.0,3.55625,161.547284583,7.5
2,358,true,375.365322312,243.729838976,7.125,3.5231549368,0.1,0.5609375,386,71
0,359,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.403125,84.0375032373,240.801924591
1,359,true,195.06905707,7.4997034036,2.125,269.999493054,1.0,3.571875,161.547284583,7.5
2,359,true,375.803167175,236.618304903,7.125,3.5231549368,0.1,0.5625,386,71
0,360,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.41875,84.0375032373,240.801924591
1,360,true,192.94405707,7.49972220533,2.125,269.999493054,1.0,3.5875,161.547284583,7.5
2,360,true,376.241012039,229.50677083,7.125,3.5231549368,0.1,0.5640625,386,71
0,361,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.434375,84.0375032373,240.801924591
1,361,true,190.81905707,7.49974100706,2.125,269.999493054,1.0,3.603125,161.547284583,7.5
2,361,true,376.678856902,222.395236756,7.125,3.5231549368,0.1,0.565625,386,71
0,362,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.45,84.0375032373,240.801924591
1,362,true,188.69405707,7.49975980879,2.125,269.999493054,1.0,3.61875,161.547284583,7.5
2,362,true,377.116701765,215.283702683,7.125,3.5231549368,0.1,0.5671875,386,71
0,363,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.465625,84.0375032373,240.801924591
1,363,true,186.56905707,7.49977861052,2.125,269.999493054,1.0,3.634375,161.547284583,7.5
2,363,true,377.554546629,208.17216861,7.125,3.5231549368,0.1,0.56875,386,71
0,364,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.48125,84.0375032373,240.801924591
1,364,true,184.44405707,7.49979741226,2.125,269.999493054,1.0,3.65,161.547284583,7.5
2,364,true,377.992391492,201.060634536,7.125,3.5231549368,0.1,0.5703125,386,71
0,365,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.496875,84.0375032373,240.801924591
1,365,true,182.31905707,7.49981621399,2.125,269.999493054,1.0,3.665625,161.547284583,7.5
2,365,true,378.430236355,193.949100463,7.125,3.5231549368,0.1,0.571875,386,71
0,366,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.5125,84.0375032373,240.801924591
1,366,true,180.19405707,7.49983501572,2.125,269.999493054,1.0,3.68125,161.547284583,7.5
2,366,true,378.868081219,186.83756639,7.125,3.5231549368,0.1,0.5734375,386,71
0,367,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.528125,84.0375032373,240.801924591
1,367,true,178.06905707,7.49985381745,2.125,269.999493054,1.0,3.696875,161.547284583,7.5
2,367,true,379.305926082,179.726032316,7.125,3.5231549368,0.1,0.575,386,71
0,368,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.54375,84.0375032373,240.801924591
1,368,true,175.944057071,7.49987261918,2.125,269.999493054,1.0,3.7125,161.547284583,7.5
2,368,true,379.743770945,172.614498243,7.125,3.5231549368,0.1,0.5765625,386,71
0,369,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.559375,84.0375032373,240.801924591
1,369,true,173.819057071,7.49989142091,2.125,269.999493054,1.0,3.728125,161.547284583,7.5
2,369,true,380.181615808,165.50296417,7.125,3.5231549368,0.1,0.578125,386,71
0,370,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.575,84.0375032373,240.801924591
1,370,true,171.694057071,7.49991022264,2.125,269.999493054,1.0,3.74375,161.547284583,7.5
2,370,true,380.619460672,158.391430097,7.125,3.5231549368,0.1,0.5796875,386,71
0,371,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.590625,84.0375032373,240.801924591
1,371,true,169.569057071,7.49992902437,2.125,269.999493054,1.0,3.759375,161.547284583,7.5
2,371,true,381.057305535,151.279896023,7.125,3.5231549368,0.1,0.58125,386,71
0,372,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.60625,84.0375032373,240.801924591
1,372,true,167.444057071,7.4999478261,2.125,269.999493054,1.0,3.775,161.547284583,7.5
2,372,true,381.495150398,144.16836195,7.125,3.5231549368,0.1,0.5828125,386,71
0,373,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.621875,84.0375032373,240.801924591
1,373,true,165.319057071,7.49996662783,2.125,269.999493054,1.0,3.790625,161.547284583,7.5
2,373,true,381.932995262,137.056827877,7.125,3.5231549368,0.1,0.584375,386,71
0,374,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.6375,84.0375032373,240.801924591
1,374,true,163.194057071,7.49998542957,2.125,269.999493054,1.0,3.80625,161.547284583,7.5
2,374,true,382.370840125,129.945293803,7.125,3.5231549368,0.1,0.5859375,386,71
0,375,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.653125,84.0375032373,240.801924591
1,375,true,161.069057071,7.5000042313,2.125,269.999493054,1.0,3.821875,161.547284583,7.5
2,375,true,382.808684988,122.83375973,7.125,3.5231549368,0.1,0.5875,386,71
0,376,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.66875,84.0375032373,240.801924591
1,376,true,163.194057071,7.50000405317,2.125,89.9999951972,1.0,3.8375,211.547284583,7.5
2,376,true,383.246529852,115.722225657,7.125,3.5231549368,0.1,0.5890625,386,71
0,377,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.684375,84.0375032373,240.801924591
1,377,true,165.319057071,7.50000387504,2.125,89.9999951972,1.0,3.853125,211.547284583,7.5
2,377,true,383.684374715,108.610691584,7.125,3.5231549368,0.1,0.590625,386,71
0,378,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.7,84.0375032373,240.801924591
1,378,true,167.444057071,7.50000369692,2.125,89.9999951972,1.0,3.86875,211.547284583,7.5
2,378,true,387.274613353,114.765024327,7.125,149.742095793,0.1,0.5921875,472,260
0,379,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.715625,84.0375032373,240.801924591
1,379,true,169.569057071,7.50000351879,2.125,89.9999951972,1.0,3.884375,211.547284583,7.5
2,379,true,390.864851991,120.919357071,7.125,149.742095793,0.1,0.59375,472,260
0,380,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.73125,84.0375032373,240.801924591
1,380,true,171.694057071,7.50000334066,2.125,89.9999951972,1.0,3.9,211.547284583,7.5
2,380,true,394.455090629,127.073689815,7.125,149.742095793,0.1,0.5953125,472,260
0,381,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.746875,84.0375032373,240.801924591
1,381,true,173.819057071,7.50000316254,2.125,89.9999951972,1.0,3.915625,211.547284583,7.5
2,381,true,398.045329268,133.228022559,7.125,149.742095793,0.1,0.596875,472,260
0,382,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.7625,84.0375032373,240.801924591
1,382,true,175.944057071,7.50000298441,2.125,89.9999951972,1.0,3.93125,211.547284583,7.5
2,382,true,401.635567906,139.382355302,7.125,149.742095793,0.1,0.5984375,472,260
0,383,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.778125,84.0375032373,240.801924591
1,383,true,178.069057071,7.50000280629,2.125,89.9999951972,1.0,3.946875,211.547284583,7.5
2,383,true,405.225806544,145.536688046,7.125,149.742095793,0.1,0.6,472,260
0,384,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.79375,84.0375032373,240.801924591
1,384,true,180.194057071,7.50000262816,2.125,89.9999951972,1.0,3.9625,211.547284583,7.5
2,384,true,408.816045182,151.69102079,7.125,149.742095793,0.1,0.6015625,472,260
0,385,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.809375,84.0375032373,240.801924591
1,385,true,182.319057071,7.50000245003,2.125,89.9999951972,1.0,3.978125,211.547284583,7.5
2,385,true,412.40628382,157.845353534,7.125,149.742095793,0.1,0.603125,472,260
0,386,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.825,84.0375032373,240.801924591
1,386,true,184.444057071,7.50000227191,2.125,89.9999951972,1.0,3.99375,211.547284583,7.5
2,386,true,415.996522458,163.999686278,7.125,149.742095793,0.1,0.6046875,472,260
0,387,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.840625,84.0375032373,240.801924591
1,387,true,186.569057071,7.50000209378,2.125,89.9999951972,1.0,4.009375,211.547284583,7.5
2,387,true,419.586761096,170.154019021,7.125,149.742095793,0.1,0.60625,472,260
0,388,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.85625,84.0375032373,240.801924591
1,388,true,188.694057071,7.50000191565,2.125,89.9999951972,1.0,4.025,211.547284583,7.5
2,388,true,423.176999735,176.308351765,7.125,149.742095793,0.1,0.6078125,472,260
0,389,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.871875,84.0375032373,240.801924591
1,389,true,190.819057071,7.50000173753,2.125,89.9999951972,1.0,4.040625,211.547284583,7.5
2,389,true,426.767238373,182.462684509,7.125,149.742095793,0.1,0.609375,472,260
0,390,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.8875,84.0375032373,240.801924591
1,390,true,192.944057071,7.5000015594,2.125,89.9999951972,1.0,4.05625,211.547284583,7.5
2,390,true,430.357477011,188.617017253,7.125,149.742095793,0.1,0.6109375,472,260
0,391,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.903125,84.0375032373,240.801924591
1,391,true,195.069057071,7.50000138127,2.125,89.9999951972,1.0,4.071875,211.547284583,7.5
2,391,true,433.947715649,194.771349996,7.125,149.742095793,0.1,0.6125,472,260
0,392,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.91875,84.0375032373,240.801924591
1,392,true,197.194057071,7.50000120315,2.125,89.9999951972,1.0,4.0875,211.547284583,7.5
2,392,true,437.537954287,200.92568274,7.125,149.742095793,0.1,0.6140625,472,260
0,393,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.934375,84.0375032373,240.801924591
1,393,true,199.319057071,7.50000102502,2.125,89.9999951972,1.0,4.103125,211.547284583,7.5
2,393,true,441.128192925,207.080015484,7.125,149.742095793,0.1,0.615625,472,260
0,394,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.95,84.0375032373,240.801924591
1,394,true,201.444057071,7.50000084689,2.125,89.9999951972,1.0,4.11875,211.547284583,7.5
2,394,true,444.718431563,213.234348228,7.125,149.742095793,0.1,0.6171875,472,260
0,395,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.965625,84.0375032373,240.801924591
1,395,true,203.569057071,7.50000066877,2.125,89.9999951972,1.0,4.134375,211.547284583,7.5
2,395,true,448.308670202,219.388680972,7.125,149.742095793,0.1,0.61875,472,260
0,396,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.98125,84.0375032373,240.801924591
1,396,true,205.694057071,7.50000049064,2.125,89.9999951972,1.0,4.15,211.547284583,7.5
2,396,true,451.89890884,225.543013715,7.125,149.742095793,0.1,0.6203125,472,260
0,397,true,84.0375032373,240.801924591,0,239.651406407,1.0,3.996875,84.0375032373,240.801924591
1,397,true,207.819057071,7.50000031252,2.125,89.9999951972,1.0,4.165625,211.547284583,7.5
2,397,true,444.880895979,224.312924092,7.125,279.941591698,0.1,0.621875,232,187
0,398,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.0125,84.0375032373,240.801924591
1,398,true,209.944057071,7.50000013439,2.125,89.9999951972,1.0,4.18125,211.547284583,7.5
2,398,true,437.862883118,223.082834469,7.125,279.941591698,0.1,0.6234375,232,187
0,399,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.028125,84.0375032373,240.801924591
1,399,true,212.069057071,7.49999995626,2.125,89.9999951972,1.0,4.196875,211.547284583,7.5
2,399,true,430.844870256,221.852744845,7.125,279.941591698,0.1,0.625,232,187
0,400,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.04375,84.0375032373,240.801924591
1,400,true,209.944057071,7.4999999581,2.125,269.99999995,1.0,4.2125,161.547284583,7.5
2,400,true,423.826857395,220.622655222,7.125,279.941591698,0.1,0.6265625,232,187
0,401,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.059375,84.0375032373,240.801924591
1,401,true,207.819057071,7.49999995994,2.125,269.99999995,1.0,4.228125,161.547284583,7.5
2,401,true,416.808844534,219.392565598,7.125,279.941591698,0.1,0.628125,232,187
0,402,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.075,84.0375032373,240.801924591
1,402,true,205.694057071,7.49999996178,2.125,269.99999995,1.0,4.24375,161.547284583,7.5
2,402,true,409.790831673,218.162475975,7.125,279.941591698,0.1,0.6296875,232,187
0,403,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.090625,84.0375032373,240.801924591
1,403,true,203.569057071,7.49999996362,2.125,269.99999995,1.0,4.259375,161.547284583,7.5
2,403,true,402.772818812,216.932386352,7.125,279.941591698,0.1,0.63125,232,187
0,404,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.10625,84.0375032373,240.801924591
1,404,true,201.444057071,7.49999996546,2.125,269.99999995,1.0,4.275,161.547284583,7.5
2,404,true,395.754805951,215.702296728,7.125,279.941591698,0.1,0.6328125,232,187
0,405,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.121875,84.0375032373,240.801924591
1,405,true,199.319057071,7.4999999673,2.125,269.99999995,1.0,4.290625,161.547284583,7.5
2,405,true,388.73679309,214.472207105,7.125,279.941591698,0.1,0.634375,232,187
0,406,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.1375,84.0375032373,240.801924591
1,406,true,197.194057071,7.49999996914,2.125,269.99999995,1.0,4.30625,161.547284583,7.5
2,406,true,381.718780229,213.242117481,7.125,279.941591698,0.1,0.6359375,232,187
0,407,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.153125,84.0375032373,240.801924591
1,407,true,195.069057071,7.49999997098,2.125,269.99999995,1.0,4.321875,161.547284583,7.5
2,407,true,374.700767368,212.012027858,7.125,279.941591698,0.1,0.6375,232,187
0,408,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.16875,84.0375032373,240.801924591
1,408,true,192.944057071,7.49999997282,2.125,269.99999995,1.0,4.3375,161.547284583,7.5
2,408,true,367.682754507,210.781938235,7.125,279.941591698,0.1,0.6390625,232,187
0,409,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.184375,84.0375032373,240.801924591
1,409,true,190.819057071,7.49999997466,2.125,269.99999995,1.0,4.353125,161.547284583,7.5
2,409,true,360.664741646,209.551848611,7.125,279.941591698,0.1,0.640625,232,187
0,410,true,84.0375032373,240.801924591,0,239.651406407,1.0,4.2,84.0375032373,240.801924591
1,410,true,188.694057071,7.4999999765,2.125,269.99999995,1.0,4.36875,161.547284583,7.5
2,410,true,353.646728784,208.321758988,7.125,279.941591698,0.1,0.6421875,232,187
