pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,416,true,298.166044954,159.485216127,0,278.838867033,1.0,4.5328125,298.166044954,159.485216127
2,416,true,104.506773245,119.201373952,7.125,14.4322647616,0.1,0.6515625,120,59
0,417,true,345.196947385,149.455074049,0,275.275848707,1.0,3.3109375,345.196947385,149.455074049
1,417,true,298.166044954,159.485216127,0,278.838867033,1.0,4.5484375,298.166044954,159.485216127
2,417,true,106.282574632,112.301217836,7.125,14.4322647616,0.1,0.653125,120,59
0,418,true,345.196947385,149.455074049,0,275.275848707,1.0,3.3265625,345.196947385,149.455074049
1,418,true,298.166044954,159.485216127,0,278.838867033,1.0,4.5640625,298.166044954,159.485216127
2,418,true,108.058376019,105.401061719,7.125,14.4322647616,0.1,0.6546875,120,59
0,419,true,345.196947385,149.455074049,0,275.275848707,1.0,3.3421875,345.196947385,149.455074049
1,419,true,298.166044954,159.485216127,0,278.838867033,1.0,4.5796875,298.166044954,159.485216127
2,419,true,109.834177406,98.5009056025,7.125,14.4322647616,0.1,0.65625,120,59
0,420,true,345.196947385,149.455074049,0,275.275848707,1.0,3.3578125,345.196947385,149.455074049
1,420,true,298.166044954,159.485216127,0,278.838867033,1.0,4.5953125,298.166044954,159.485216127
2,420,true,116.164019415,95.2300150302,7.125,62.67273516,0.1,0.6578125,314,0
0,421,true,345.196947385,149.455074049,0,275.275848707,1.0,3.3734375,345.196947385,149.455074049
1,421,true,298.166044954,159.485216127,0,278.838867033,1.0,4.6109375,298.166044954,159.485216127
2,421,true,122.493861425,91.9591244579,7.125,62.67273516,0.1,0.659375,314,0
0,422,true,345.196947385,149.455074049,0,275.275848707,1.0,3.3890625,345.196947385,149.455074049
1,422,true,298.166044954,159.485216127,0,278.838867033,1.0,4.6265625,298.166044954,159.485216127
2,422,true,128.823703434,88.6882338856,7.125,62.67273516,0.1,0.6609375,314,0
0,423,true,345.196947385,149.455074049,0,275.275848707,1.0,3.4046875,345.196947385,149.455074049
1,423,true,298.166044954,159.485216127,0,278.838867033,1.0,4.6421875,298.166044954,159.485216127
2,423,true,135.153545443,85.4173433133,7.125,62.67273516,0.1,0.6625,314,0
0,424,true,345.196947385,149.455074049,0,275.275848707,1.0,3.4203125,345.196947385,149.455074049
1,424,true,298.166044954,159.485216127,0,278.838867033,1.0,4.6578125,298.166044954,159.485216127
2,424,true,141.483387453,82.1464527409,7.125,62.67273516,0.1,0.6640625,314,0
0,425,true,345.196947385,149.455074049,0,275.275848707,1.0,3.4359375,345.196947385,149.455074049
1,425,true,298.166044954,159.485216127,0,278.838867033,1.0,4.6734375,298.166044954,159.485216127
2,425,true,147.813229462,78.8755621686,7.125,62.67273516,0.1,0.665625,314,0
0,426,true,345.196947385,149.455074049,0,275.275848707,1.0,3.4515625,345.196947385,149.455074049
1,426,true,298.166044954,159.485216127,0,278.838867033,1.0,4.6890625,298.166044954,159.485216127
2,426,true,154.143071472,75.6046715963,7.125,62.67273516,0.1,0.6671875,314,0
0,427,true,345.196947385,149.455074049,0,275.275848707,1.0,3.4671875,345.196947385,149.455074049
1,427,true,298.166044954,159.485216127,0,278.838867033,1.0,4.7046875,298.166044954,159.485216127
2,427,true,160.472913481,72.333781024,7.125,62.67273516,0.1,0.66875,314,0
0,428,true,345.196947385,149.455074049,0,275.275848707,1.0,3.4828125,345.196947385,149.455074049
1,428,true,298.166044954,159.485216127,0,278.838867033,1.0,4.7203125,298.166044954,159.485216127
2,428,true,166.80275549,69.0628904517,7.125,62.67273516,0.1,0.6703125,314,0
0,429,true,345.196947385,149.455074049,0,275.275848707,1.0,3.4984375,345.196947385,149.455074049
1,429,true,298.166044954,159.485216127,0,278.838867033,1.0,4.7359375,298.166044954,159.485216127
2,429,true,173.1325975,65.7919998794,7.125,62.67273516,0.1,0.671875,314,0
0,430,true,345.196947385,149.455074049,0,275.275848707,1.0,3.5140625,345.196947385,149.455074049
1,430,true,298.166044954,159.485216127,0,278.838867033,1.0,4.7515625,298.166044954,159.485216127
2,430,true,179.462439509,62.5211093071,7.125,62.67273516,0.1,0.6734375,314,0
0,431,true,345.196947385,149.455074049,0,275.275848707,1.0,3.5296875,345.196947385,149.455074049
1,431,true,298.166044954,159.485216127,0,278.838867033,1.0,4.7671875,298.166044954,159.485216127
2,431,true,185.792281519,59.2502187347,7.125,62.67273516,0.1,0.675,314,0
0,432,true,345.196947385,149.455074049,0,275.275848707,1.0,3.5453125,345.196947385,149.455074049
1,432,true,298.166044954,159.485216127,0,278.838867033,1.0,4.7828125,298.166044954,159.485216127
2,432,true,192.122123528,55.9793281624,7.125,62.67273516,0.1,0.6765625,314,0
0,433,true,345.196947385,149.455074049,0,275.275848707,1.0,3.5609375,345.196947385,149.455074049
1,433,true,298.166044954,159.485216127,0,278.838867033,1.0,4.7984375,298.166044954,159.485216127
2,433,true,198.451965537,52.7084375901,7.125,62.67273516,0.1,0.678125,314,0
0,434,true,345.196947385,149.455074049,0,275.275848707,1.0,3.5765625,345.196947385,149.455074049
1,434,true,298.166044954,159.485216127,0,278.838867033,1.0,4.8140625,298.166044954,159.485216127
2,434,true,204.781807547,49.4375470178,7.125,62.67273516,0.1,0.6796875,314,0
0,435,true,345.196947385,149.455074049,0,275.275848707,1.0,3.5921875,345.196947385,149.455074049
1,435,true,298.166044954,159.485216127,0,278.838867033,1.0,4.8296875,298.166044954,159.485216127
2,435,true,211.111649556,46.1666564455,7.125,62.67273516,0.1,0.68125,314,0
0,436,true,345.196947385,149.455074049,0,275.275848707,1.0,3.6078125,345.196947385,149.455074049
1,436,true,298.166044954,159.485216127,0,278.838867033,1.0,4.8453125,298.166044954,159.485216127
2,436,true,217.441491566,42.8957658732,7.125,62.67273516,0.1,0.6828125,314,0
0,437,true,345.196947385,149.455074049,0,275.275848707,1.0,3.6234375,345.196947385,149.455074049
1,437,true,298.166044954,159.485216127,0,278.838867033,1.0,4.8609375,298.166044954,159.485216127
2,437,true,223.771333575,39.6248753009,7.125,62.67273516,0.1,0.684375,314,0
0,438,true,345.196947385,149.455074049,0,275.275848707,1.0,3.6390625,345.196947385,149.455074049
1,438,true,298.166044954,159.485216127,0,278.838867033,1.0,4.8765625,298.166044954,159.485216127
2,438,true,230.101175584,36.3539847285,7.125,62.67273516,0.1,0.6859375,314,0
0,439,true,345.196947385,149.455074049,0,275.275848707,1.0,3.6546875,345.196947385,149.455074049
1,439,true,298.166044954,159.485216127,0,278.838867033,1.0,4.8921875,298.166044954,159.485216127
2,439,true,236.431017594,33.0830941562,7.125,62.67273516,0.1,0.6875,314,0
0,440,true,345.196947385,149.455074049,0,275.275848707,1.0,3.6703125,345.196947385,149.455074049
1,440,true,298.166044954,159.485216127,0,278.838867033,1.0,4.9078125,298.166044954,159.485216127
2,440,true,242.760859603,29.8122035839,7.125,62.67273516,0.1,0.6890625,314,0
0,441,true,345.196947385,149.455074049,0,275.275848707,0.1,3.671875,345.196947385,149.455074049
1,441,true,298.166044954,159.485216127,0,278.838867033,0.1,4.909375,298.166044954,159.485216127
2,441,true,249.090701613,26.5413130116,7.125,62.67273516,0.1,0.690625,314,0
0,442,true,338.690030454,152.357772286,7.125,245.958624481,0.1,3.6734375,270,183
1,442,true,291.041995379,159.601589017,7.125,269.064144287,0.1,4.9109375,83,163
2,442,true,255.420543622,23.2704224393,7.125,62.67273516,0.1,0.6921875,314,0
0,443,true,332.183113523,155.260470523,7.125,245.958624481,0.1,3.675,270,183
1,443,true,283.917945804,159.717961908,7.125,269.064144287,0.1,4.9125,83,163
2,443,true,261.750385631,19.999531867,7.125,62.67273516,0.1,0.69375,314,0
0,444,true,325.676196593,158.16316876,7.125,245.958624481,0.1,3.6765625,270,183
1,444,true,276.793896228,159.834334798,7.125,269.064144287,0.1,4.9140625,83,163
2,444,true,268.080227641,16.7286412946,7.125,62.67273516,0.1,0.6953125,314,0
0,445,true,319.169279662,161.065866998,7.125,245.958624481,0.1,3.678125,270,183
1,445,true,269.669846653,159.950707688,7.125,269.064144287,0.1,4.915625,83,163
2,445,true,274.41006965,13.4577507223,7.125,62.67273516,0.1,0.696875,314,0
0,446,true,312.662362731,163.968565235,7.125,245.958624481,0.1,3.6796875,270,183
1,446,true,262.545797078,160.067080579,7.125,269.064144287,0.1,4.9171875,83,163
2,446,true,268.6856038,17.6999336188,7.125,233.459268966,0.1,0.6984375,2,222
0,447,true,306.1554458,166.871263472,7.125,245.958624481,0.1,3.68125,270,183
1,447,true,255.421747503,160.183453469,7.125,269.064144287,0.1,4.91875,83,163
2,447,true,262.961137949,21.9421165153,7.125,233.459268966,0.1,0.7,2,222
0,448,true,299.456718625,164.443779337,7.125,289.919498803,0.1,3.6828125,14,61
1,448,true,248.297697927,160.299826359,7.125,269.064144287,0.1,4.9203125,83,163
2,448,true,257.236672099,26.1842994117,7.125,233.459268966,0.1,0.7015625,2,222
0,449,true,292.757991449,162.016295201,7.125,289.919498803,0.1,3.684375,14,61
1,449,true,241.173648352,160.41619925,7.125,269.064144287,0.1,4.921875,83,163
2,449,true,251.512206248,30.4264823082,7.125,233.459268966,0.1,0.703125,2,222
0,450,true,286.059264273,159.588811066,7.125,289.919498803,0.1,3.6859375,14,61
1,450,true,234.049598777,160.53257214,7.125,269.064144287,0.1,4.9234375,83,163
2,450,true,245.787740398,34.6686652047,7.125,233.459268966,0.1,0.7046875,2,222
0,451,true,279.360537098,157.161326931,7.125,289.919498803,0.1,3.6875,14,61
1,451,true,226.925549202,160.64894503,7.125,269.064144287,0.1,4.925,83,163
2,451,true,240.063274547,38.9108481012,7.125,233.459268966,0.1,0.70625,2,222
0,452,true,272.661809922,154.733842795,7.125,289.919498803,0.1,3.6890625,14,61
1,452,true,219.801499626,160.765317921,7.125,269.064144287,0.1,4.9265625,83,163
2,452,true,234.338808697,43.1530309976,7.125,233.459268966,0.1,0.7078125,2,222
0,453,true,265.963082747,152.30635866,7.125,289.919498803,0.1,3.690625,14,61
1,453,true,212.677450051,160.881690811,7.125,269.064144287,0.1,4.928125,83,163
2,453,true,228.614342847,47.3952138941,7.125,233.459268966,0.1,0.709375,2,222
0,454,true,259.264355571,149.878874525,7.125,289.919498803,0.1,3.6921875,14,61
1,454,true,205.553400476,160.998063702,7.125,269.064144287,0.1,4.9296875,83,163
2,454,true,222.889876996,51.6373967906,7.125,233.459268966,0.1,0.7109375,2,222
0,455,true,252.565628396,147.451390389,7.125,289.919498803,0.1,3.69375,14,61
1,455,true,198.429350901,161.114436592,7.125,269.064144287,0.1,4.93125,83,163
2,455,true,217.165411146,55.879579687,7.125,233.459268966,0.1,0.7125,2,222
0,456,true,245.86690122,145.023906254,7.125,289.919498803,0.1,3.6953125,14,61
1,456,true,191.305301326,161.230809482,7.125,269.064144287,0.1,4.9328125,83,163
2,456,true,211.440945295,60.1217625835,7.125,233.459268966,0.1,0.7140625,2,222
0,457,true,239.168174044,142.596422119,7.125,289.919498803,0.1,3.696875,14,61
1,457,true,184.18125175,161.347182373,7.125,269.064144287,0.1,4.934375,83,163
2,457,true,205.716479445,64.36394548,7.125,233.459268966,0.1,0.715625,2,222
0,458,true,232.469446869,140.168937983,7.125,289.919498803,0.1,3.6984375,14,61
1,458,true,177.057202175,161.463555263,7.125,269.064144287,0.1,4.9359375,83,163
2,458,true,199.992013594,68.6061283765,7.125,233.459268966,0.1,0.7171875,2,222
0,459,true,225.770719693,137.741453848,7.125,289.919498803,0.1,3.7,14,61
1,459,true,169.9331526,161.579928153,7.125,269.064144287,0.1,4.9375,83,163
2,459,true,194.267547744,72.8483112729,7.125,233.459268966,0.1,0.71875,2,222
0,460,true,219.071992518,135.313969713,7.125,289.919498803,0.1,3.7015625,14,61
1,460,true,162.809103025,161.696301044,7.125,269.064144287,0.1,4.9390625,83,163
2,460,true,188.543081893,77.0904941694,7.125,233.459268966,0.1,0.7203125,2,222
0,461,true,212.373265342,132.886485577,7.125,289.919498803,0.1,3.703125,14,61
1,461,true,155.685053449,161.812673934,7.125,269.064144287,0.1,4.940625,83,163
2,461,true,182.818616043,81.3326770659,7.125,233.459268966,0.1,0.721875,2,222
0,462,true,205.674538167,130.459001442,7.125,289.919498803,0.1,3.7046875,14,61
1,462,true,148.561003874,161.929046824,7.125,269.064144287,0.1,4.9421875,83,163
2,462,true,177.094150193,85.5748599623,7.125,233.459268966,0.1,0.7234375,2,222
0,463,true,198.975810991,128.031517307,7.125,289.919498803,0.1,3.70625,14,61
1,463,true,141.436954299,162.045419715,7.125,269.064144287,0.1,4.94375,83,163
2,463,true,171.369684342,89.8170428588,7.125,233.459268966,0.1,0.725,2,222
0,464,true,192.277083815,125.604033171,7.125,289.919498803,0.1,3.7078125,14,61
1,464,true,134.312904724,162.161792605,7.125,269.064144287,0.1,4.9453125,83,163
2,464,true,165.645218492,94.0592257553,7.125,233.459268966,0.1,0.7265625,2,222
0,465,true,185.57835664,123.176549036,7.125,289.919498803,0.1,3.709375,14,61
1,465,true,127.188855148,162.278165495,7.125,269.064144287,0.1,4.946875,83,163
2,465,true,159.920752641,98.3014086518,7.125,233.459268966,0.1,0.728125,2,222
0,466,true,178.879629464,120.749064901,7.125,289.919498803,0.1,3.7109375,14,61
1,466,true,120.064805573,162.394538386,7.125,269.064144287,0.1,4.9484375,83,163
2,466,true,154.196286791,102.543591548,7.125,233.459268966,0.1,0.7296875,2,222
0,467,true,172.180902289,118.321580765,7.125,289.919498803,0.1,3.7125,14,61
1,467,true,127.151661755,161.658267747,7.125,84.0686818938,0.1,4.95,480,125
2,467,true,148.47182094,106.785774445,7.125,233.459268966,0.1,0.73125,2,222
0,468,true,165.482175113,115.89409663,7.125,289.919498803,0.1,3.7140625,14,61
1,468,true,134.238517937,160.921997108,7.125,84.0686818938,0.1,4.9515625,480,125
2,468,true,142.74735509,111.027957341,7.125,233.459268966,0.1,0.7328125,2,222
0,469,true,158.783447938,113.466612495,7.125,289.919498803,0.1,3.715625,14,61
1,469,true,141.32537412,160.185726469,7.125,84.0686818938,0.1,4.953125,480,125
2,469,true,137.022889239,115.270140238,7.125,233.459268966,0.1,0.734375,2,222
0,470,true,152.084720762,111.039128359,7.125,289.919498803,0.1,3.7171875,14,61
1,470,true,148.412230302,159.449455831,7.125,84.0686818938,0.1,4.9546875,480,125
2,470,true,131.298423389,119.512323134,7.125,233.459268966,0.1,0.7359375,2,222
0,471,true,145.385993586,108.611644224,7.125,289.919498803,0.1,3.71875,14,61
1,471,true,155.499086484,158.713185192,7.125,84.0686818938,0.1,4.95625,480,125
2,471,true,125.573957539,123.754506031,7.125,233.459268966,0.1,0.7375,2,222
0,472,true,138.687266411,106.184160089,7.125,289.919498803,0.1,3.7203125,14,61
1,472,true,162.585942666,157.976914553,7.125,84.0686818938,0.1,4.9578125,480,125
2,472,true,119.849491688,127.996688927,7.125,233.459268966,0.1,0.7390625,2,222
0,473,true,131.988539235,103.756675953,7.125,289.919498803,0.1,3.721875,14,61
1,473,true,169.672798848,157.240643914,7.125,84.0686818938,0.1,4.959375,480,125
2,473,true,114.125025838,132.238871824,7.125,233.459268966,0.1,0.740625,2,222
0,474,true,125.28981206,101.329191818,7.125,289.919498803,0.1,3.7234375,14,61
1,474,true,176.75965503,156.504373275,7.125,84.0686818938,0.1,4.9609375,480,125
2,474,true,108.400559987,136.48105472,7.125,233.459268966,0.1,0.7421875,2,222
0,475,true,118.591084884,98.9017076826,7.125,289.919498803,0.1,3.725,14,61
1,475,true,183.846511212,155.768102636,7.125,84.0686818938,0.1,4.9625,480,125
2,475,true,102.676094137,140.723237616,7.125,233.459268966,0.1,0.74375,2,222
0,476,true,111.892357709,96.4742235472,7.125,289.919498803,0.1,3.7265625,14,61
1,476,true,190.933367395,155.031831998,7.125,84.0686818938,0.1,4.9640625,480,125
2,476,true,96.9516282864,144.965420513,7.125,233.459268966,0.1,0.7453125,2,222
0,477,true,105.193630533,94.0467394119,7.125,289.919498803,0.1,3.728125,14,61
1,477,true,198.020223577,154.295561359,7.125,84.0686818938,0.1,4.965625,480,125
2,477,true,91.2271624359,149.207603409,7.125,233.459268966,0.1,0.746875,2,222
0,478,true,98.4949033575,91.6192552766,7.125,289.919498803,0.1,3.7296875,14,61
1,478,true,205.107079759,153.55929072,7.125,84.0686818938,0.1,4.9671875,480,125
2,478,true,85.5026965855,153.449786306,7.125,233.459268966,0.1,0.7484375,2,222
0,479,true,91.7961761819,89.1917711412,7.125,289.919498803,0.1,3.73125,14,61
1,479,true,212.193935941,152.823020081,7.125,84.0686818938,0.1,4.96875,480,125
2,479,true,79.7782307351,157.691969202,7.125,233.459268966,0.1,0.75,2,222
