pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,403,true,68.7274899208,14.3276369978,2.125,135.700398109,0.0,3.815625,69.2835515783,14.8974624702
2,403,true,215.218564475,81.5488756161,7.125,64.84965136,0.1,0.63125,374,7
0,404,true,288.470657798,122.544948436,0,270.116735056,1.0,4.246875,288.470657798,122.544948436
1,404,true,68.7274899208,7.2026369978,7.125,0.0,0.0,3.815625,68.7274899208,2.5
2,404,true,221.668083726,78.5207860485,7.125,64.84965136,0.1,0.6328125,374,7
0,405,true,288.470657798,122.544948436,0,270.116735056,1.0,4.2625,288.470657798,122.544948436
1,405,true,61.6043625717,7.03929144752,7.125,271.313660443,1.0,3.83125,6.03027053897,5.76488202035
2,405,true,228.117602977,75.492696481,7.125,64.84965136,0.1,0.634375,374,7
0,406,true,288.470657798,122.544948436,0,270.116735056,1.0,4.278125,288.470657798,122.544948436
1,406,true,63.0895567794,8.55910168741,2.125,135.659987317,1.0,3.846875,69.2835515783,14.8974624702
2,406,true,234.567122228,72.4646069134,7.125,64.84965136,0.1,0.6359375,374,7
0,407,true,288.470657798,122.544948436,0,270.116735056,1.0,4.29375,288.470657798,122.544948436
1,407,true,64.5747509872,10.0789119273,2.125,135.659987317,1.0,3.8625,69.2835515783,14.8974624702
2,407,true,241.016641479,69.4365173459,7.125,64.84965136,0.1,0.6375,374,7
0,408,true,288.470657798,122.544948436,0,270.116735056,1.0,4.309375,288.470657798,122.544948436
1,408,true,66.0599451949,11.5987221672,2.125,135.659987317,1.0,3.878125,69.2835515783,14.8974624702
2,408,true,247.46616073,66.4084277783,7.125,64.84965136,0.1,0.6390625,374,7
0,409,true,288.470657798,122.544948436,0,270.116735056,1.0,4.325,288.470657798,122.544948436
1,409,true,67.5451394027,13.1185324071,2.125,135.659987317,1.0,3.89375,69.2835515783,14.8974624702
2,409,true,253.915679982,63.3803382107,7.125,64.84965136,0.1,0.640625,374,7
0,410,true,288.470657798,122.544948436,0,270.116735056,1.0,4.340625,288.470657798,122.544948436
1,410,true,69.0303336104,14.638342647,2.125,135.659987317,0.0,3.89375,69.2835515783,14.8974624702
2,410,true,260.365199233,60.3522486432,7.125,64.84965136,0.1,0.6421875,374,7
0,411,true,288.470657798,122.544948436,0,270.116735056,1.0,4.35625,288.470657798,122.544948436
1,411,true,69.0303336104,7.51334264696,7.125,0.0,0.0,3.89375,69.0303336104,2.5
2,411,true,266.814718484,57.3241590756,7.125,64.84965136,0.1,0.64375,374,7
0,412,true,288.470657798,122.544948436,0,270.116735056,1.0,4.371875,288.470657798,122.544948436
1,412,true,61.924155616,6.99579138165,7.125,274.165563866,1.0,3.909375,5.37899344502,2.87754100118
2,412,true,273.264237735,54.296069508,7.125,64.84965136,0.1,0.6453125,374,7
0,413,true,288.470657798,122.544948436,0,270.116735056,1.0,4.3875,288.470657798,122.544948436
1,413,true,63.3724511864,8.55080422434,2.125,137.035048361,1.0,3.925,69.2835515783,14.8974624702
2,413,true,279.713756986,51.2679799405,7.125,64.84965136,0.1,0.646875,374,7
0,414,true,288.470657798,122.544948436,0,270.116735056,1.0,4.403125,288.470657798,122.544948436
1,414,true,64.8207467567,10.105817067,2.125,137.035048361,1.0,3.940625,69.2835515783,14.8974624702
2,414,true,286.163276237,48.2398903729,7.125,64.84965136,0.1,0.6484375,374,7
0,415,true,288.470657798,122.544948436,0,270.116735056,1.0,4.41875,288.470657798,122.544948436
1,415,true,66.2690423271,11.6608299097,2.125,137.035048361,1.0,3.95625,69.2835515783,14.8974624702
2,415,true,292.612795488,45.2118008053,7.125,64.84965136,0.1,0.65,374,7
0,416,true,288.470657798,122.544948436,0,270.116735056,1.0,4.434375,288.470657798,122.544948436
1,416,true,67.7173378974,13.2158427524,2.125,137.035048361,1.0,3.971875,69.2835515783,14.8974624702
2,416,true,299.06231474,42.1837112378,7.125,64.84965136,0.1,0.6515625,374,7
0,417,true,288.470657798,122.544948436,0,270.116735056,1.0,4.45,288.470657798,122.544948436
1,417,true,69.1656334677,14.7708555951,2.125,137.035048361,0.0,3.971875,69.2835515783,14.8974624702
2,417,true,305.511833991,39.1556216702,7.125,64.84965136,0.1,0.653125,374,7
0,418,true,288.470657798,122.544948436,0,270.116735056,1.0,4.465625,288.470657798,122.544948436
1,418,true,69.1656334677,7.6458555951,7.125,0.0,0.0,3.971875,69.1656334677,2.5
2,418,true,311.961353242,36.1275321026,7.125,64.84965136,0.1,0.6546875,374,7
0,419,true,288.470657798,122.544948436,0,270.116735056,1.0,4.48125,288.470657798,122.544948436
1,419,true,62.0406537725,7.6288455369,7.125,270.136786733,1.0,3.9875,2.75575049589,7.48730974337
2,419,true,318.410872493,33.0994425351,7.125,64.84965136,0.1,0.65625,374,7
0,420,true,288.470657798,122.544948436,0,270.116735056,1.0,4.496875,288.470657798,122.544948436
1,420,true,63.5405902271,9.13410818247,2.125,135.101546664,1.0,4.003125,69.2835515783,14.8974624702
2,420,true,324.860391744,30.0713529675,7.125,64.84965136,0.1,0.6578125,374,7
0,421,true,288.470657798,122.544948436,0,270.116735056,1.0,4.5125,288.470657798,122.544948436
1,421,true,65.0405266817,10.639370828,2.125,135.101546664,1.0,4.01875,69.2835515783,14.8974624702
2,421,true,331.309910995,27.0432633999,7.125,64.84965136,0.1,0.659375,374,7
0,422,true,288.470657798,122.544948436,0,270.116735056,1.0,4.528125,288.470657798,122.544948436
1,422,true,66.5404631363,12.1446334736,2.125,135.101546664,1.0,4.034375,69.2835515783,14.8974624702
2,422,true,337.759430246,24.0151738324,7.125,64.84965136,0.1,0.6609375,374,7
0,423,true,288.470657798,122.544948436,0,270.116735056,1.0,4.54375,288.470657798,122.544948436
1,423,true,68.0403995909,13.6498961192,2.125,135.101546664,1.0,4.05,69.2835515783,14.8974624702
2,423,true,330.917440712,26.003339875,7.125,253.797032126,0.1,0.6625,4,121
0,424,true,288.470657798,122.544948436,0,270.116735056,1.0,4.559375,288.470657798,122.544948436
1,424,true,69.5403360455,15.1551587647,2.125,135.101546664,0.0,4.05,69.2835515783,14.8974624702
2,424,true,324.075451178,27.9915059176,7.125,253.797032126,0.1,0.6640625,4,121
0,425,true,288.470657798,122.544948436,0,270.116735056,1.0,4.575,288.470657798,122.544948436
1,425,true,69.5403360455,8.03015876474,7.125,2.84217094304e-14,0.0,4.05,69.5403360455,2.5
2,425,true,317.233461644,29.9796719602,7.125,253.797032126,0.1,0.665625,4,121
0,426,true,288.470657798,122.544948436,0,270.116735056,1.0,4.590625,288.470657798,122.544948436
1,426,true,62.4304595087,7.56617532594,7.125,273.733770946,1.0,4.065625,4.00036660094,3.75308584455
2,426,true,310.391472109,31.9678380029,7.125,253.797032126,0.1,0.6671875,4,121
0,427,true,288.470657798,122.544948436,0,270.116735056,1.0,4.60625,288.470657798,122.544948436
1,427,true,63.8815801047,9.1185522183,2.125,136.930869603,1.0,4.08125,69.2835515783,14.8974624702
2,427,true,303.549482575,33.9560040455,7.125,253.797032126,0.1,0.66875,4,121
0,428,true,288.470657798,122.544948436,0,270.116735056,1.0,4.621875,288.470657798,122.544948436
1,428,true,65.3327007007,10.6709291107,2.125,136.930869603,1.0,4.096875,69.2835515783,14.8974624702
2,428,true,296.707493041,35.9441700881,7.125,253.797032126,0.1,0.6703125,4,121
0,429,true,288.470657798,122.544948436,0,270.116735056,1.0,4.6375,288.470657798,122.544948436
1,429,true,66.7838212967,12.223306003,2.125,136.930869603,1.0,4.1125,69.2835515783,14.8974624702
2,429,true,289.865503507,37.9323361307,7.125,253.797032126,0.1,0.671875,4,121
0,430,true,288.470657798,122.544948436,0,270.116735056,1.0,4.653125,288.470657798,122.544948436
1,430,true,68.2349418926,13.7756828954,2.125,136.930869603,1.0,4.128125,69.2835515783,14.8974624702
2,430,true,283.023513972,39.9205021734,7.125,253.797032126,0.1,0.6734375,4,121
0,431,true,288.470657798,122.544948436,0,270.116735056,1.0,4.66875,288.470657798,122.544948436
1,431,true,69.6860624886,15.3280597877,2.125,136.930869603,0.0,4.128125,69.2835515783,14.8974624702
2,431,true,276.181524438,41.908668216,7.125,253.797032126,0.1,0.675,4,121
0,432,true,288.470657798,122.544948436,0,270.116735056,1.0,4.684375,288.470657798,122.544948436
1,432,true,69.6860624886,8.20305978772,7.125,0.0,0.0,4.128125,69.6860624886,2.5
2,432,true,269.339534904,43.8968342586,7.125,253.797032126,0.1,0.6765625,4,121
0,433,true,288.470657798,122.544948436,0,270.116735056,1.0,4.7,288.470657798,122.544948436
1,433,true,62.5707599448,7.83144882237,7.125,272.98967086,1.0,4.14375,5.78277482304,4.86558224937
2,433,true,262.49754537,45.8850003012,7.125,253.797032126,0.1,0.678125,4,121
0,434,true,288.470657798,122.544948436,0,270.116735056,1.0,4.715625,288.470657798,122.544948436
1,434,true,64.0343615669,9.37206405393,2.125,136.468465425,1.0,4.159375,69.2835515783,14.8974624702
2,434,true,255.655555835,47.8731663439,7.125,253.797032126,0.1,0.6796875,4,121
0,435,true,288.470657798,122.544948436,0,270.116735056,1.0,4.73125,288.470657798,122.544948436
1,435,true,65.497963189,10.9126792855,2.125,136.468465425,1.0,4.175,69.2835515783,14.8974624702
2,435,true,248.813566301,49.8613323865,7.125,253.797032126,0.1,0.68125,4,121
0,436,true,288.470657798,122.544948436,0,270.116735056,1.0,4.746875,288.470657798,122.544948436
1,436,true,66.9615648112,12.453294517,2.125,136.468465425,1.0,4.190625,69.2835515783,14.8974624702
2,436,true,241.971576767,51.8494984291,7.125,253.797032126,0.1,0.6828125,4,121
0,437,true,288.470657798,122.544948436,0,270.116735056,1.0,4.7625,288.470657798,122.544948436
1,437,true,68.4251664333,13.9939097486,2.125,136.468465425,1.0,4.20625,69.2835515783,14.8974624702
2,437,true,235.129587232,53.8376644717,7.125,253.797032126,0.1,0.684375,4,121
0,438,true,288.470657798,122.544948436,0,270.116735056,1.0,4.778125,288.470657798,122.544948436
1,438,true,69.8887680554,15.5345249802,2.125,136.468465425,0.0,4.20625,69.2835515783,14.8974624702
2,438,true,228.287597698,55.8258305143,7.125,253.797032126,0.1,0.6859375,4,121
0,439,true,288.470657798,122.544948436,0,270.116735056,1.0,4.79375,288.470657798,122.544948436
1,439,true,69.8887680554,8.40952498015,7.125,0.0,0.0,4.20625,69.8887680554,2.5
2,439,true,221.445608164,57.813996557,7.125,253.797032126,0.1,0.6875,4,121
0,440,true,288.470657798,122.544948436,0,270.116735056,1.0,4.809375,288.470657798,122.544948436
1,440,true,62.7873536708,7.83026792274,7.125,274.66324977,1.0,4.221875,5.67898992798,3.17198142602
2,440,true,214.60361863,59.8021625996,7.125,253.797032126,0.1,0.6890625,4,121
0,441,true,288.470657798,122.544948436,0,270.116735056,1.0,4.825,288.470657798,122.544948436
1,441,true,64.2254247353,9.39474119311,2.125,137.410635184,1.0,4.2375,69.2835515783,14.8974624702
2,441,true,207.761629095,61.7903286422,7.125,253.797032126,0.1,0.690625,4,121
0,442,true,288.470657798,122.544948436,0,270.116735056,1.0,4.840625,288.470657798,122.544948436
1,442,true,65.6634957997,10.9592144635,2.125,137.410635184,1.0,4.253125,69.2835515783,14.8974624702
2,442,true,200.919639561,63.7784946848,7.125,253.797032126,0.1,0.6921875,4,121
0,443,true,288.470657798,122.544948436,0,270.116735056,1.0,4.85625,288.470657798,122.544948436
1,443,true,67.1015668641,12.5236877338,2.125,137.410635184,1.0,4.26875,69.2835515783,14.8974624702
2,443,true,194.077650027,65.7666607275,7.125,253.797032126,0.1,0.69375,4,121
0,444,true,288.470657798,122.544948436,0,270.116735056,1.0,4.871875,288.470657798,122.544948436
1,444,true,68.5396379285,14.0881610042,2.125,137.410635184,0.0,4.26875,69.2835515783,14.8974624702
2,444,true,187.235660493,67.7548267701,7.125,253.797032126,0.1,0.6953125,4,121
0,445,true,288.470657798,122.544948436,0,270.116735056,1.0,4.8875,288.470657798,122.544948436
1,445,true,68.5396379285,6.96316100421,7.125,0.0,0.0,4.26875,68.5396379285,2.5
2,445,true,180.393670958,69.7429928127,7.125,253.797032126,0.1,0.696875,4,121
0,446,true,288.470657798,122.544948436,0,270.116735056,1.0,4.903125,288.470657798,122.544948436
1,446,true,61.4146648397,6.94357825813,7.125,270.157475104,1.0,4.284375,2.67926880658,6.78214602091
2,446,true,173.551681424,71.7311588553,7.125,253.797032126,0.1,0.6984375,4,121
0,447,true,288.470657798,122.544948436,0,270.116735056,1.0,4.91875,288.470657798,122.544948436
1,447,true,62.909173442,8.45423011668,2.125,135.307781088,1.0,4.3,69.2835515783,14.8974624702
2,447,true,166.70969189,73.719324898,7.125,253.797032126,0.1,0.7,4,121
0,448,true,288.470657798,122.544948436,0,270.116735056,1.0,4.934375,288.470657798,122.544948436
1,448,true,64.4036820443,9.96488197523,2.125,135.307781088,1.0,4.315625,69.2835515783,14.8974624702
2,448,true,159.867702356,75.7074909406,7.125,253.797032126,0.1,0.7015625,4,121
0,449,true,288.470657798,122.544948436,0,270.116735056,1.0,4.95,288.470657798,122.544948436
1,449,true,65.8981906465,11.4755338338,2.125,135.307781088,1.0,4.33125,69.2835515783,14.8974624702
2,449,true,153.025712821,77.6956569832,7.125,253.797032126,0.1,0.703125,4,121
0,450,true,288.470657798,122.544948436,0,270.116735056,1.0,4.965625,288.470657798,122.544948436
1,450,true,67.3926992488,12.9861856923,2.125,135.307781088,1.0,4.346875,69.2835515783,14.8974624702
2,450,true,146.183723287,79.6838230258,7.125,253.797032126,0.1,0.7046875,4,121
0,451,true,288.470657798,122.544948436,0,270.116735056,1.0,4.98125,288.470657798,122.544948436
1,451,true,68.8872078511,14.4968375509,2.125,135.307781088,0.0,4.346875,69.2835515783,14.8974624702
2,451,true,139.341733753,81.6719890684,7.125,253.797032126,0.1,0.70625,4,121
0,452,true,288.470657798,122.544948436,0,270.116735056,1.0,4.996875,288.470657798,122.544948436
1,452,true,68.8872078511,7.37183755087,7.125,0.0,0.0,4.346875,68.8872078511,2.5
2,452,true,132.499744219,83.6601551111,7.125,253.797032126,0.1,0.7078125,4,121
0,453,true,288.470657798,122.544948436,0,270.116735056,1.0,5.0125,288.470657798,122.544948436
1,453,true,61.7652372587,7.16408798667,7.125,271.670857615,1.0,4.3625,5.61867207619,5.52627942001
2,453,true,125.657754684,85.6483211537,7.125,253.797032126,0.1,0.709375,4,121
0,454,true,288.470657798,122.544948436,0,270.116735056,1.0,5.028125,288.470657798,122.544948436
1,454,true,63.2465041099,8.68772623628,2.125,135.807859596,1.0,4.378125,69.2835515783,14.8974624702
2,454,true,118.81576515,87.6364871963,7.125,253.797032126,0.1,0.7109375,4,121
0,455,true,288.470657798,122.544948436,0,270.116735056,1.0,5.04375,288.470657798,122.544948436
1,455,true,64.727770961,10.2113644859,2.125,135.807859596,1.0,4.39375,69.2835515783,14.8974624702
2,455,true,111.973775616,89.6246532389,7.125,253.797032126,0.1,0.7125,4,121
0,456,true,288.470657798,122.544948436,0,270.116735056,1.0,5.059375,288.470657798,122.544948436
1,456,true,66.2090378122,11.7350027355,2.125,135.807859596,1.0,4.409375,69.2835515783,14.8974624702
2,456,true,105.131786081,91.6128192816,7.125,253.797032126,0.1,0.7140625,4,121
0,457,true,288.470657798,122.544948436,0,270.116735056,1.0,5.075,288.470657798,122.544948436
1,457,true,67.6903046633,13.2586409851,2.125,135.807859596,1.0,4.425,69.2835515783,14.8974624702
2,457,true,98.2897965472,93.6009853242,7.125,253.797032126,0.1,0.715625,4,121
0,458,true,288.470657798,122.544948436,0,270.116735056,1.0,5.090625,288.470657798,122.544948436
1,458,true,69.1715715145,14.7822792347,2.125,135.807859596,0.0,4.425,69.2835515783,14.8974624702
2,458,true,91.447807013,95.5891513668,7.125,253.797032126,0.1,0.7171875,4,121
0,459,true,288.470657798,122.544948436,0,270.116735056,1.0,5.10625,288.470657798,122.544948436
1,459,true,69.1715715145,7.65727923473,7.125,0.0,0.0,4.425,69.1715715145,2.5
2,459,true,84.6058174787,97.5773174094,7.125,253.797032126,0.1,0.71875,4,121
0,460,true,288.470657798,122.544948436,0,270.116735056,1.0,5.121875,288.470657798,122.544948436
1,460,true,62.064836852,7.14742882857,7.125,274.103475722,1.0,4.440625,5.12633698497,3.06255459843
2,460,true,77.7638279444,99.5654834521,7.125,253.797032126,0.1,0.7203125,4,121
0,461,true,288.470657798,122.544948436,0,270.116735056,1.0,5.1375,288.470657798,122.544948436
1,461,true,63.5131914756,8.70238666855,2.125,137.032872453,1.0,4.45625,69.2835515783,14.8974624702
2,461,true,70.9218384102,101.553649495,7.125,253.797032126,0.1,0.721875,4,121
0,462,true,288.470657798,122.544948436,0,270.116735056,1.0,5.153125,288.470657798,122.544948436
1,462,true,64.9615460993,10.2573445085,2.125,137.032872453,1.0,4.471875,69.2835515783,14.8974624702
2,462,true,64.0798488759,103.541815537,7.125,253.797032126,0.1,0.7234375,4,121
0,463,true,288.470657798,122.544948436,0,270.116735056,1.0,5.16875,288.470657798,122.544948436
1,463,true,66.4099007229,11.8123023485,2.125,137.032872453,1.0,4.4875,69.2835515783,14.8974624702
2,463,true,57.2378593417,105.52998158,7.125,253.797032126,0.1,0.725,4,121
0,464,true,288.470657798,122.544948436,0,270.116735056,1.0,5.184375,288.470657798,122.544948436
1,464,true,67.8582553466,13.3672601885,2.125,137.032872453,1.0,4.503125,69.2835515783,14.8974624702
2,464,true,50.3958698074,107.518147623,7.125,253.797032126,0.1,0.7265625,4,121
0,465,true,288.470657798,122.544948436,0,270.116735056,1.0,5.2,288.470657798,122.544948436
1,465,true,69.3066099703,14.9222180285,2.125,137.032872453,0.0,4.503125,69.2835515783,14.8974624702
2,465,true,43.5538802731,109.506313665,7.125,253.797032126,0.1,0.728125,4,121
0,466,true,288.470657798,122.544948436,0,270.116735056,1.0,5.215625,288.470657798,122.544948436
1,466,true,69.3066099703,7.79721802847,7.125,0.0,0.0,4.503125,69.3066099703,2.5
2,466,true,48.2832475775,114.83535766,7.125,138.411902703,0.1,0.7296875,178,261
0,467,true,288.470657798,122.544948436,0,270.116735056,1.0,5.23125,288.470657798,122.544948436
1,467,true,62.1836172105,7.62810521129,7.125,271.360050623,1.0,4.51875,3.42582118598,6.23308815144
2,467,true,53.0126148819,120.164401655,7.125,138.411902703,0.1,0.73125,178,261
0,468,true,288.470657798,122.544948436,0,270.116735056,1.0,5.246875,288.470657798,122.544948436
1,468,true,63.6683993062,9.1483180676,2.125,135.675521597,1.0,4.534375,69.2835515783,14.8974624702
2,468,true,57.7419821863,125.49344565,7.125,138.411902703,0.1,0.7328125,178,261
0,469,true,288.470657798,122.544948436,0,270.116735056,1.0,5.2625,288.470657798,122.544948436
1,469,true,65.1531814018,10.6685309239,2.125,135.675521597,1.0,4.55,69.2835515783,14.8974624702
2,469,true,62.4713494907,130.822489645,7.125,138.411902703,0.1,0.734375,178,261
0,470,true,288.470657798,122.544948436,0,270.116735056,0.1,5.2640625,288.470657798,122.544948436
1,470,true,66.6379634975,12.1887437802,2.125,135.675521597,1.0,4.565625,69.2835515783,14.8974624702
2,470,true,67.2007167951,136.15153364,7.125,138.411902703,0.1,0.7359375,178,261
0,471,true,282.898612237,126.985436389,7.125,231.447873503,0.1,5.265625,249,154
1,471,true,68.1227455931,13.7089566365,2.125,135.675521597,1.0,4.58125,69.2835515783,14.8974624702
2,471,true,71.9300840995,141.480577635,7.125,138.411902703,0.1,0.7375,178,261
0,472,true,277.326566675,131.425924342,7.125,231.447873503,0.1,5.2671875,249,154
1,472,true,69.6075276887,15.2291694928,2.125,135.675521597,0.0,4.58125,69.2835515783,14.8974624702
2,472,true,76.6594514039,146.80962163,7.125,138.411902703,0.1,0.7390625,178,261
0,473,true,270.214108485,131.003356611,7.125,273.400079098,0.1,5.26875,186,126
1,473,true,69.6075276887,8.1041694928,7.125,0.0,0.0,4.58125,69.6075276887,2.5
2,473,true,81.3888187083,152.138665625,7.125,138.411902703,0.1,0.740625,178,261
0,474,true,263.101650294,130.580788881,7.125,273.400079098,0.1,5.2703125,186,126
1,474,true,62.4958589924,7.6685167026,7.125,273.505494141,1.0,4.596875,4.11574103944,4.09221662948
2,474,true,86.1181860127,157.46770962,7.125,138.411902703,0.1,0.7421875,178,261
0,475,true,255.989192104,130.15822115,7.125,273.400079098,0.1,5.271875,186,126
1,475,true,63.9504373971,9.21765409633,2.125,136.803114098,1.0,4.6125,69.2835515783,14.8974624702
2,475,true,90.8475533171,162.796753615,7.125,138.411902703,0.1,0.74375,178,261
0,476,true,248.876733913,129.735653419,7.125,273.400079098,0.1,5.2734375,186,126
1,476,true,65.4050158017,10.7667914901,2.125,136.803114098,1.0,4.628125,69.2835515783,14.8974624702
2,476,true,95.5769206215,168.12579761,7.125,138.411902703,0.1,0.7453125,178,261
0,477,true,241.764275722,129.313085689,7.125,273.400079098,0.1,5.275,186,126
1,477,true,66.8595942064,12.3159288838,2.125,136.803114098,1.0,4.64375,69.2835515783,14.8974624702
2,477,true,100.306287926,173.454841605,7.125,138.411902703,0.1,0.746875,178,261
0,478,true,234.651817532,128.890517958,7.125,273.400079098,0.1,5.2765625,186,126
1,478,true,68.3141726111,13.8650662775,2.125,136.803114098,1.0,4.659375,69.2835515783,14.8974624702
2,478,true,105.03565523,178.783885599,7.125,138.411902703,0.1,0.7484375,178,261
0,479,true,227.539359341,128.467950227,7.125,273.400079098,0.1,5.278125,186,126
1,479,true,69.7687510157,15.4142036713,2.125,136.803114098,0.0,4.659375,69.2835515783,14.8974624702
2,479,true,109.765022535,184.112929594,7.125,138.411902703,0.1,0.75,178,261
