pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,411,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.35625,437.793636996,93.3721137968
1,411,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.5109375,319.418812126,34.9423062232
2,411,true,191.828702137,182.876637607,7.125,237.752227387,0.1,0.64375,68,261
0,412,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.371875,437.793636996,93.3721137968
1,412,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.5265625,319.418812126,34.9423062232
2,412,true,185.802743608,186.678406775,7.125,237.752227387,0.1,0.6453125,68,261
0,413,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.3875,437.793636996,93.3721137968
1,413,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.5421875,319.418812126,34.9423062232
2,413,true,179.776785079,190.480175944,7.125,237.752227387,0.1,0.646875,68,261
0,414,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.403125,437.793636996,93.3721137968
1,414,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.5578125,319.418812126,34.9423062232
2,414,true,173.75082655,194.281945112,7.125,237.752227387,0.1,0.6484375,68,261
0,415,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.41875,437.793636996,93.3721137968
1,415,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.5734375,319.418812126,34.9423062232
2,415,true,167.724868021,198.08371428,7.125,237.752227387,0.1,0.65,68,261
0,416,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.434375,437.793636996,93.3721137968
1,416,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.5890625,319.418812126,34.9423062232
2,416,true,161.698909492,201.885483448,7.125,237.752227387,0.1,0.6515625,68,261
0,417,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.45,437.793636996,93.3721137968
1,417,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.6046875,319.418812126,34.9423062232
2,417,true,155.672950963,205.687252616,7.125,237.752227387,0.1,0.653125,68,261
0,418,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.465625,437.793636996,93.3721137968
1,418,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.6203125,319.418812126,34.9423062232
2,418,true,149.646992434,209.489021784,7.125,237.752227387,0.1,0.6546875,68,261
0,419,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.48125,437.793636996,93.3721137968
1,419,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.6359375,319.418812126,34.9423062232
2,419,true,143.621033906,213.290790953,7.125,237.752227387,0.1,0.65625,68,261
0,420,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.496875,437.793636996,93.3721137968
1,420,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.6515625,319.418812126,34.9423062232
2,420,true,137.595075377,217.092560121,7.125,237.752227387,0.1,0.6578125,68,261
0,421,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.5125,437.793636996,93.3721137968
1,421,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.6671875,319.418812126,34.9423062232
2,421,true,131.569116848,220.894329289,7.125,237.752227387,0.1,0.659375,68,261
0,422,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.528125,437.793636996,93.3721137968
1,422,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.6828125,319.418812126,34.9423062232
2,422,true,125.543158319,224.696098457,7.125,237.752227387,0.1,0.6609375,68,261
0,423,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.54375,437.793636996,93.3721137968
1,423,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.6984375,319.418812126,34.9423062232
2,423,true,119.51719979,228.497867625,7.125,237.752227387,0.1,0.6625,68,261
0,424,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.559375,437.793636996,93.3721137968
1,424,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.7140625,319.418812126,34.9423062232
2,424,true,113.491241261,232.299636793,7.125,237.752227387,0.1,0.6640625,68,261
0,425,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.575,437.793636996,93.3721137968
1,425,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.7296875,319.418812126,34.9423062232
2,425,true,107.465282732,236.101405961,7.125,237.752227387,0.1,0.665625,68,261
0,426,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.590625,437.793636996,93.3721137968
1,426,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.7453125,319.418812126,34.9423062232
2,426,true,101.439324203,239.90317513,7.125,237.752227387,0.1,0.6671875,68,261
0,427,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.60625,437.793636996,93.3721137968
1,427,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.7609375,319.418812126,34.9423062232
2,427,true,108.556687886,240.232961747,7.125,92.6529311811,0.1,0.66875,483,258
0,428,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.621875,437.793636996,93.3721137968
1,428,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.7765625,319.418812126,34.9423062232
2,428,true,115.674051568,240.562748364,7.125,92.6529311811,0.1,0.6703125,483,258
0,429,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.6375,437.793636996,93.3721137968
1,429,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.7921875,319.418812126,34.9423062232
2,429,true,122.79141525,240.892534981,7.125,92.6529311811,0.1,0.671875,483,258
0,430,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.653125,437.793636996,93.3721137968
1,430,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.8078125,319.418812126,34.9423062232
2,430,true,129.908778933,241.222321599,7.125,92.6529311811,0.1,0.6734375,483,258
0,431,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.66875,437.793636996,93.3721137968
1,431,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.8234375,319.418812126,34.9423062232
2,431,true,137.026142615,241.552108216,7.125,92.6529311811,0.1,0.675,483,258
0,432,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.684375,437.793636996,93.3721137968
1,432,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.8390625,319.418812126,34.9423062232
2,432,true,144.143506297,241.881894833,7.125,92.6529311811,0.1,0.6765625,483,258
0,433,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.7,437.793636996,93.3721137968
1,433,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.8546875,319.418812126,34.9423062232
2,433,true,151.26086998,242.21168145,7.125,92.6529311811,0.1,0.678125,483,258
0,434,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.715625,437.793636996,93.3721137968
1,434,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.8703125,319.418812126,34.9423062232
2,434,true,158.378233662,242.541468068,7.125,92.6529311811,0.1,0.6796875,483,258
0,435,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.73125,437.793636996,93.3721137968
1,435,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.8859375,319.418812126,34.9423062232
2,435,true,165.495597345,242.871254685,7.125,92.6529311811,0.1,0.68125,483,258
0,436,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.746875,437.793636996,93.3721137968
1,436,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.9015625,319.418812126,34.9423062232
2,436,true,172.612961027,243.201041302,7.125,92.6529311811,0.1,0.6828125,483,258
0,437,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.7625,437.793636996,93.3721137968
1,437,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.9171875,319.418812126,34.9423062232
2,437,true,179.730324709,243.530827919,7.125,92.6529311811,0.1,0.684375,483,258
0,438,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.778125,437.793636996,93.3721137968
1,438,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.9328125,319.418812126,34.9423062232
2,438,true,186.847688392,243.860614537,7.125,92.6529311811,0.1,0.6859375,483,258
0,439,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.79375,437.793636996,93.3721137968
1,439,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.9484375,319.418812126,34.9423062232
2,439,true,193.965052074,244.190401154,7.125,92.6529311811,0.1,0.6875,483,258
0,440,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.809375,437.793636996,93.3721137968
1,440,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.9640625,319.418812126,34.9423062232
2,440,true,201.082415756,244.520187771,7.125,92.6529311811,0.1,0.6890625,483,258
0,441,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.825,437.793636996,93.3721137968
1,441,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.9796875,319.418812126,34.9423062232
2,441,true,208.199779439,244.849974388,7.125,92.6529311811,0.1,0.690625,483,258
0,442,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.840625,437.793636996,93.3721137968
1,442,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.9953125,319.418812126,34.9423062232
2,442,true,215.317143121,245.179761006,7.125,92.6529311811,0.1,0.6921875,483,258
0,443,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.85625,437.793636996,93.3721137968
1,443,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.0109375,319.418812126,34.9423062232
2,443,true,222.434506804,245.509547623,7.125,92.6529311811,0.1,0.69375,483,258
0,444,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.871875,437.793636996,93.3721137968
1,444,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.0265625,319.418812126,34.9423062232
2,444,true,229.551870486,245.83933424,7.125,92.6529311811,0.1,0.6953125,483,258
0,445,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.8875,437.793636996,93.3721137968
1,445,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.0421875,319.418812126,34.9423062232
2,445,true,236.669234168,246.169120857,7.125,92.6529311811,0.1,0.696875,483,258
0,446,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.903125,437.793636996,93.3721137968
1,446,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.0578125,319.418812126,34.9423062232
2,446,true,243.786597851,246.498907474,7.125,92.6529311811,0.1,0.6984375,483,258
0,447,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.91875,437.793636996,93.3721137968
1,447,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.0734375,319.418812126,34.9423062232
2,447,true,250.903961533,246.828694092,7.125,92.6529311811,0.1,0.7,483,258
0,448,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.934375,437.793636996,93.3721137968
1,448,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.0890625,319.418812126,34.9423062232
2,448,true,258.021325215,247.158480709,7.125,92.6529311811,0.1,0.7015625,483,258
0,449,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.95,437.793636996,93.3721137968
1,449,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.1046875,319.418812126,34.9423062232
2,449,true,265.138688898,247.488267326,7.125,92.6529311811,0.1,0.703125,483,258
0,450,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.965625,437.793636996,93.3721137968
1,450,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.1203125,319.418812126,34.9423062232
2,450,true,272.25605258,247.818053943,7.125,92.6529311811,0.1,0.7046875,483,258
0,451,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.98125,437.793636996,93.3721137968
1,451,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.1359375,319.418812126,34.9423062232
2,451,true,279.373416262,248.147840561,7.125,92.6529311811,0.1,0.70625,483,258
0,452,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.996875,437.793636996,93.3721137968
1,452,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.1515625,319.418812126,34.9423062232
2,452,true,286.490779945,248.477627178,7.125,92.6529311811,0.1,0.7078125,483,258
0,453,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.0125,437.793636996,93.3721137968
1,453,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.1671875,319.418812126,34.9423062232
2,453,true,293.608143627,248.807413795,7.125,92.6529311811,0.1,0.709375,483,258
0,454,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.028125,437.793636996,93.3721137968
1,454,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.1828125,319.418812126,34.9423062232
2,454,true,300.72550731,249.137200412,7.125,92.6529311811,0.1,0.7109375,483,258
0,455,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.04375,437.793636996,93.3721137968
1,455,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.1984375,319.418812126,34.9423062232
2,455,true,307.842870992,249.46698703,7.125,92.6529311811,0.1,0.7125,483,258
0,456,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.059375,437.793636996,93.3721137968
1,456,true,319.418812126,34.9423062232,0,67.0899896373,1.0,5.2140625,319.418812126,34.9423062232
2,456,true,314.960234674,249.796773647,7.125,92.6529311811,0.1,0.7140625,483,258
0,457,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.075,437.793636996,93.3721137968
1,457,true,319.418812126,34.9423062232,0,67.0899896373,0.1,5.215625,319.418812126,34.9423062232
2,457,true,322.077598357,250.126560264,7.125,92.6529311811,0.1,0.715625,483,258
0,458,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.090625,437.793636996,93.3721137968
1,458,true,312.718895021,37.3665041926,7.125,250.108606046,0.1,5.2171875,217,72
2,458,true,329.194962039,250.456346881,7.125,92.6529311811,0.1,0.7171875,483,258
0,459,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.10625,437.793636996,93.3721137968
1,459,true,306.018977917,39.790702162,7.125,250.108606046,0.1,5.21875,217,72
2,459,true,336.312325721,250.786133499,7.125,92.6529311811,0.1,0.71875,483,258
0,460,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.121875,437.793636996,93.3721137968
1,460,true,299.319060812,42.2149001314,7.125,250.108606046,0.1,5.2203125,217,72
2,460,true,343.429689404,251.115920116,7.125,92.6529311811,0.1,0.7203125,483,258
0,461,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.1375,437.793636996,93.3721137968
1,461,true,292.619143708,44.6390981008,7.125,250.108606046,0.1,5.221875,217,72
2,461,true,350.547053086,251.445706733,7.125,92.6529311811,0.1,0.721875,483,258
0,462,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.153125,437.793636996,93.3721137968
1,462,true,285.919226604,47.0632960702,7.125,250.108606046,0.1,5.2234375,217,72
2,462,true,357.664416769,251.77549335,7.125,92.6529311811,0.1,0.7234375,483,258
0,463,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.16875,437.793636996,93.3721137968
1,463,true,279.219309499,49.4874940396,7.125,250.108606046,0.1,5.225,217,72
2,463,true,364.781780451,252.105279968,7.125,92.6529311811,0.1,0.725,483,258
0,464,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.184375,437.793636996,93.3721137968
1,464,true,272.519392395,51.911692009,7.125,250.108606046,0.1,5.2265625,217,72
2,464,true,371.899144133,252.435066585,7.125,92.6529311811,0.1,0.7265625,483,258
0,465,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.2,437.793636996,93.3721137968
1,465,true,265.819475291,54.3358899784,7.125,250.108606046,0.1,5.228125,217,72
2,465,true,379.016507816,252.764853202,7.125,92.6529311811,0.1,0.728125,483,258
0,466,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.215625,437.793636996,93.3721137968
1,466,true,259.119558186,56.7600879478,7.125,250.108606046,0.1,5.2296875,217,72
2,466,true,386.133871498,253.094639819,7.125,92.6529311811,0.1,0.7296875,483,258
0,467,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.23125,437.793636996,93.3721137968
1,467,true,252.419641082,59.1842859172,7.125,250.108606046,0.1,5.23125,217,72
2,467,true,393.25123518,253.424426437,7.125,92.6529311811,0.1,0.73125,483,258
0,468,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.246875,437.793636996,93.3721137968
1,468,true,259.405784131,57.7844893972,7.125,78.6698186494,0.1,5.2328125,438,22
2,468,true,400.368598863,253.754213054,7.125,92.6529311811,0.1,0.7328125,483,258
0,469,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.2625,437.793636996,93.3721137968
1,469,true,266.39192718,56.3846928772,7.125,78.6698186494,0.1,5.234375,438,22
2,469,true,407.485962545,254.083999671,7.125,92.6529311811,0.1,0.734375,483,258
0,470,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.278125,437.793636996,93.3721137968
1,470,true,273.378070229,54.9848963572,7.125,78.6698186494,0.1,5.2359375,438,22
2,470,true,414.603326227,254.413786288,7.125,92.6529311811,0.1,0.7359375,483,258
0,471,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.29375,437.793636996,93.3721137968
1,471,true,280.364213278,53.5850998371,7.125,78.6698186494,0.1,5.2375,438,22
2,471,true,421.72068991,254.743572906,7.125,92.6529311811,0.1,0.7375,483,258
0,472,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.309375,437.793636996,93.3721137968
1,472,true,287.350356328,52.1853033171,7.125,78.6698186494,0.1,5.2390625,438,22
2,472,true,428.838053592,255.073359523,7.125,92.6529311811,0.1,0.7390625,483,258
0,473,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.325,437.793636996,93.3721137968
1,473,true,294.336499377,50.7855067971,7.125,78.6698186494,0.1,5.240625,438,22
2,473,true,435.955417275,255.40314614,7.125,92.6529311811,0.1,0.740625,483,258
0,474,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.340625,437.793636996,93.3721137968
1,474,true,301.322642426,49.3857102771,7.125,78.6698186494,0.1,5.2421875,438,22
2,474,true,443.072780957,255.732932757,7.125,92.6529311811,0.1,0.7421875,483,258
0,475,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.35625,437.793636996,93.3721137968
1,475,true,308.308785475,47.9859137571,7.125,78.6698186494,0.1,5.24375,438,22
2,475,true,436.387457023,253.268775925,7.125,290.233482284,0.1,0.74375,7,95
0,476,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.371875,437.793636996,93.3721137968
1,476,true,315.294928524,46.5861172371,7.125,78.6698186494,0.1,5.2453125,438,22
2,476,true,429.702133088,250.804619093,7.125,290.233482284,0.1,0.7453125,7,95
0,477,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.3875,437.793636996,93.3721137968
1,477,true,322.281071573,45.1863207171,7.125,78.6698186494,0.1,5.246875,438,22
2,477,true,423.016809154,248.340462261,7.125,290.233482284,0.1,0.746875,7,95
0,478,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.403125,437.793636996,93.3721137968
1,478,true,329.267214622,43.786524197,7.125,78.6698186494,0.1,5.2484375,438,22
2,478,true,416.331485219,245.87630543,7.125,290.233482284,0.1,0.7484375,7,95
0,479,true,437.793636996,93.3721137968,0,163.885091401,1.0,5.41875,437.793636996,93.3721137968
1,479,true,336.253357671,42.386727677,7.125,78.6698186494,0.1,5.25,438,22
2,479,true,409.646161285,243.412148598,7.125,290.233482284,0.1,0.75,7,95
