pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,285,true,457.99230333,268.347976892,7.125,269.348282109,0.1,0.4203125,6.57318801549,273.482920602
0,286,true,5.41967718739,255.274016073,7.125,175.195453225,0.1,2.70625,6.94207551385,273.386536566
1,286,true,329.720581168,191.208672551,7.125,277.556489323,0.1,2.9796875,4,148
2,286,true,450.868083646,268.453423039,7.125,269.152022494,0.1,0.421875,2.83131845426,275.084851115
0,287,true,5.0126643086,262.387381347,7.125,183.274782027,0.1,2.7078125,4.16424886681,277.215140505
1,287,true,322.657456873,190.271709268,7.125,277.556489323,0.1,2.98125,4,148
2,287,true,443.743686898,268.546137543,7.125,269.254414072,0.1,0.4234375,4.6909550273,274.259822219
0,288,true,5.91773166111,269.454663574,7.125,172.7021726,0.1,2.709375,6.72188533317,275.733954214
1,288,true,315.594332578,189.334745986,7.125,277.556489323,0.1,2.9828125,4,148
2,288,true,436.619479704,268.652424208,7.125,269.145262709,0.1,0.425,2.78287539315,275.124870125
0,289,true,13.0422763832,269.535208608,7.125,90.6477177243,0.1,2.7109375,481.882769417,274.83558565
1,289,true,308.531208283,188.397782704,7.125,277.556489323,0.1,2.984375,4,148
2,289,true,429.49508286,268.745131322,7.125,269.254473509,0.1,0.4265625,4.47206045939,274.275797093
0,290,true,20.1664016045,269.646854617,7.125,90.8978395708,0.1,2.7125,480.999145618,276.868813139
1,290,true,301.468083988,187.460819421,7.125,277.556489323,0.1,2.9859375,4,148
2,290,true,422.370422377,268.814687082,7.125,269.440657575,0.1,0.428125,4.27863385686,272.896382213
0,291,true,27.290734357,269.744362727,7.125,90.7841372005,0.1,2.7140625,478.575728585,275.920933671
1,291,true,294.404959693,186.523856139,7.125,277.556489323,0.1,2.9875,4,148
2,291,true,415.24690061,268.959816808,7.125,268.832856718,0.1,0.4296875,3.30116489251,277.35251548
0,292,true,34.4150054075,269.846279357,7.125,90.8195918455,0.1,2.715625,480.300030743,276.224910763
1,292,true,287.341835398,185.586892857,7.125,277.556489323,0.1,2.9890625,4,148
2,292,true,408.12275094,269.069891652,7.125,269.1147965,0.1,0.43125,2.90573463872,275.330877479
0,293,true,41.539410254,269.938369442,7.125,90.7405642318,0.1,2.7171875,481.631688934,275.627003994
1,293,true,280.278711102,184.649929574,7.125,277.556489323,0.1,2.990625,4,148
2,293,true,400.998087807,269.139175423,7.125,269.442844887,0.1,0.4328125,6.083618528,272.979520266
0,294,true,48.6642707585,269.982954088,7.125,90.3585303427,0.1,2.71875,482.16793339,272.695653814
1,294,true,273.215586807,183.712966292,7.125,277.556489323,0.1,2.9921875,4,148
2,294,true,393.874047653,269.256123626,7.125,269.059517278,0.1,0.434375,3.29583156054,275.66785345
0,295,true,55.7887052265,270.072723298,7.125,90.7218993651,0.1,2.7203125,479.50953339,275.411685201
1,295,true,266.152462512,182.77600301,7.125,277.556489323,0.1,2.99375,4,148
2,295,true,386.749666354,269.350017755,7.125,269.244927295,0.1,0.4359375,5.64277199079,274.372727565
0,296,true,62.9128551722,270.182780333,7.125,90.8850602656,0.1,2.721875,482.218512704,276.660400505
1,296,true,259.089338217,181.839039727,7.125,277.556489323,0.1,2.9953125,4,148
2,296,true,379.625299042,269.444967224,7.125,269.236440014,0.1,0.4375,6.10955532986,274.422970203
0,297,true,70.0374468526,270.259058695,7.125,90.6134051482,0.1,2.7234375,478.343675613,274.630527488
1,297,true,252.026213922,180.902076445,7.125,277.556489323,0.1,2.996875,4,148
2,297,true,372.50125278,269.561542818,7.125,269.062514027,0.1,0.4390625,4.30801625579,275.586538109
0,298,true,77.1622369103,270.313754514,7.125,90.439841459,0.1,2.725,479.326165609,273.401099612
1,298,true,244.963089627,179.965113163,7.125,277.556489323,0.1,2.9984375,4,148
2,298,true,365.376677232,269.639313318,7.125,269.374595101,0.1,0.440625,3.62005947243,273.588179161
0,299,true,84.2870342875,270.367488439,7.125,90.4321061426,0.1,2.7265625,478.004777125,273.336835956
1,299,true,237.899965332,179.028149881,7.125,277.556489323,0.1,3.0,4,148
2,299,true,358.253175535,269.785424841,7.125,268.824959935,0.1,0.4421875,2.82921450825,277.075594542
0,300,true,91.411292666,270.470287061,7.125,90.8266851279,0.1,2.728125,480.163433736,276.079738912
1,300,true,230.836841037,178.091186598,7.125,277.556489323,0.1,3.0015625,4,148
2,300,true,351.129178867,269.904992724,7.125,269.038448189,0.1,0.44375,4.713389696,275.719173231
0,301,true,98.5361081736,270.521560664,7.125,90.4123209003,0.1,2.7296875,479.128817054,273.260489058
1,301,true,223.773716742,177.154223316,7.125,277.556489323,0.1,3.003125,4,148
2,301,true,344.004863021,270.003728372,7.125,269.205990596,0.1,0.4453125,4.47532521152,274.709256553
0,302,true,105.660800251,270.587801164,7.125,90.5326815151,0.1,2.73125,482.229728547,274.0888808
1,302,true,216.710592447,176.217260034,7.125,277.556489323,0.1,3.0046875,4,148
2,302,true,336.881191175,270.141294421,7.125,268.893692103,0.1,0.446875,4.88728111496,276.552467096
0,303,true,112.784943563,270.698286779,7.125,90.8885071075,0.1,2.7328125,477.942735998,276.361379359
1,303,true,209.647468152,175.280296751,7.125,277.556489323,0.1,3.00625,4,148
2,303,true,329.756630871,270.220449244,7.125,269.363462371,0.1,0.4484375,5.0169007211,273.828351333
0,304,true,119.909443227,270.782723359,7.125,90.6790137408,0.1,2.734375,477.507631996,275.020827003
1,304,true,202.584343857,174.343333469,7.125,277.556489323,0.1,3.0078125,4,148
2,304,true,322.632043538,270.297132548,7.125,269.383338313,0.1,0.45,6.87298317283,273.695708072
0,305,true,127.03326598,270.912239324,7.125,91.0415616721,0.1,2.7359375,481.771927221,277.361630569
1,305,true,195.521219562,173.406370187,7.125,277.556489323,0.1,3.009375,4,148
2,305,true,315.507721911,270.395450193,7.125,269.209352299,0.1,0.4515625,6.61846004183,274.658208985
0,306,true,134.158059343,270.966502889,7.125,90.4363653778,0.1,2.7375,481.102661507,273.608888435
1,306,true,188.458095267,172.469406904,7.125,277.556489323,0.1,3.0109375,4,148
2,306,true,308.384308075,270.545784209,7.125,268.790997352,0.1,0.453125,5.61295567131,276.935534175
0,307,true,141.282573532,271.049704852,7.125,90.6690848641,0.1,2.7390625,481.825603325,275.026656499
1,307,true,181.394970972,171.532443622,7.125,277.556489323,0.1,3.0125,4,148
2,307,true,301.259962908,270.642381039,7.125,269.223191542,0.1,0.4546875,3.88567320799,274.674388639
0,308,true,148.406974825,271.142069421,7.125,90.742771681,0.1,2.740625,480.278120258,275.4446254
1,308,true,174.331846676,170.59548034,7.125,277.556489323,0.1,3.0140625,4,148
2,308,true,294.136105955,270.770001977,7.125,268.9736797,0.1,0.45625,3.22975393486,275.981468405
0,309,true,155.531365918,271.235217433,7.125,90.7490722833,0.1,2.7421875,482.303706191,275.507609782
1,309,true,167.268722381,169.658517057,7.125,277.556489323,0.1,3.015625,4,148
2,309,true,287.012927598,270.931107821,7.125,268.704354856,0.1,0.4578125,3.16081449884,277.351027677
0,310,true,162.655790461,271.325770929,7.125,90.7282067089,0.1,2.74375,482.02649489,275.38506491
1,310,true,160.205598086,168.721553775,7.125,277.556489323,0.1,3.0171875,4,148
2,310,true,279.889632076,271.086947212,7.125,268.746715577,0.1,0.459375,4.93754518864,277.102191966
0,311,true,169.780449694,271.395454572,7.125,90.5603708515,0.1,2.7453125,482.101168817,274.45014742
1,311,true,153.142473791,167.784590493,7.125,277.556489323,0.1,3.01875,4,148
2,311,true,272.765106322,271.169152912,7.125,269.338927141,0.1,0.4609375,5.1744184998,274.256723982
0,312,true,176.90526,271.447446041,7.125,90.4180937753,0.1,2.746875,478.378857659,273.647371985
1,312,true,146.079349496,166.84762721,7.125,277.556489323,0.1,3.0203125,4,148
2,312,true,265.641180584,271.292874719,7.125,269.005039486,0.1,0.4625,7.43904953782,275.777092467
0,313,true,184.030016137,271.506395093,7.125,90.4740449716,0.1,2.7484375,477.723989505,273.936370377
1,313,true,139.016225201,165.910663928,7.125,277.556489323,0.1,3.021875,4,148
2,313,true,258.517053919,271.404428518,7.125,269.102902025,0.1,0.4640625,2.5233618107,275.412929547
0,314,true,191.154491068,271.592893351,7.125,90.6955939496,0.1,2.75,477.513137894,275.069574017
1,314,true,131.953100906,164.973700646,7.125,277.556489323,0.1,3.0234375,4,148
2,314,true,251.392126147,271.436510476,7.125,269.742011652,0.1,0.465625,4.71482486885,272.54724324
0,315,true,198.278669179,271.701111832,7.125,90.870273772,0.1,2.7515625,478.937741301,275.964410399
1,315,true,124.889976611,164.036737363,7.125,277.556489323,0.1,3.025,4,148
2,315,true,244.267486905,271.5082089,7.125,269.423426464,0.1,0.4671875,7.25708900096,273.893350307
0,316,true,205.402672825,271.820263253,7.125,90.958202363,0.1,2.753125,477.976294025,276.379151226
1,316,true,117.826852316,163.099774081,7.125,277.556489323,0.1,3.0265625,4,148
2,316,true,237.144619083,271.682504593,7.125,268.59825911,0.1,0.46875,2.70712356733,277.419161041
0,317,true,212.527630255,271.844892957,7.125,90.1980604706,0.1,2.7546875,482.148681526,272.776924695
1,317,true,110.763728021,162.162810799,7.125,277.556489323,0.1,3.028125,4,148
2,317,true,230.020000956,271.756271477,7.125,269.406792048,0.1,0.4703125,4.43199658112,274.091964977
0,318,true,219.652409029,271.901039303,7.125,90.4515062454,0.1,2.75625,481.427173778,273.963937981
1,318,true,103.700603726,161.225847516,7.125,277.556489323,0.1,3.0296875,4,148
2,318,true,222.895473722,271.838348804,7.125,269.339959517,0.1,0.471875,4.75529472676,274.351408574
0,319,true,226.776089674,272.038148999,7.125,91.1026374491,0.1,2.7578125,477.802505153,276.869661971
1,319,true,96.6374794307,160.288884234,7.125,277.556489323,0.1,3.03125,4,148
2,319,true,215.771631902,271.966811737,7.125,268.966907692,0.1,0.4734375,3.34431579591,275.797474551
0,320,true,233.899824348,272.172422231,7.125,91.0798238486,1.0,2.7734375,478.360395605,276.780189421
1,320,true,89.5743551356,159.351920952,7.125,277.556489323,0.1,3.0328125,4,148
2,320,true,208.646956389,272.034810529,7.125,269.453178534,0.1,0.475,4.93700219458,273.979043752
0,321,true,236.02442755,272.213485999,2.125,91.1072597886,1.0,2.7890625,250.848409725,272.5
1,321,true,82.5112308406,158.414957669,7.125,277.556489323,0.1,3.034375,4,148
2,321,true,201.524004865,272.205651363,7.125,268.626049548,0.1,0.4765625,4.61274323713,276.928480677
0,322,true,238.149030752,272.254549767,2.125,91.1072597886,1.0,2.8046875,250.848409725,272.5
1,322,true,75.4481065455,157.477994387,7.125,277.556489323,0.1,3.0359375,4,148
2,322,true,194.400706213,272.361347548,7.125,268.747867455,0.1,0.478125,7.02938474078,276.456781601
0,323,true,240.273633954,272.295613535,2.125,91.1072597886,1.0,2.8203125,250.848409725,272.5
1,323,true,68.3849822504,156.541031105,7.125,277.556489323,0.1,3.0375,4,148
2,323,true,187.276016013,272.427789739,7.125,269.465696516,0.1,0.4796875,6.74452468606,274.111358787
0,324,true,242.398237157,272.336677303,2.125,91.1072597886,1.0,2.8359375,250.848409725,272.5
1,324,true,61.3218579553,155.604067823,7.125,277.556489323,0.1,3.0390625,4,148
2,324,true,180.151089122,272.460066484,7.125,269.740445255,0.1,0.48125,5.01979977491,273.253431518
0,325,true,244.522840359,272.377741071,2.125,91.1072597886,1.0,2.8515625,250.848409725,272.5
1,325,true,54.2587336603,154.66710454,7.125,277.556489323,0.1,3.040625,4,148
2,325,true,173.02648197,272.534885876,7.125,269.398327835,0.1,0.4828125,6.75886175585,274.280952992
0,326,true,246.647443561,272.418804839,2.125,91.1072597886,1.0,2.8671875,250.848409725,272.5
1,326,true,47.1956093652,153.730141258,7.125,277.556489323,0.1,3.0421875,4,148
2,326,true,165.901541908,272.564110929,7.125,269.764985695,0.1,0.484375,5.83818180109,273.220658245
0,327,true,248.772046763,272.459868607,2.125,91.1072597886,1.0,2.8828125,250.848409725,272.5
1,327,true,40.1324850701,152.793177976,7.125,277.556489323,0.1,3.04375,4,148
2,327,true,158.777334871,272.670408156,7.125,269.145177766,0.1,0.4859375,2.52546792551,275.001775008
0,328,true,250.896649966,272.500932375,2.125,91.1072597886,1.0,2.8984375,250.848409725,272.5
1,328,true,42.726804354,159.429075236,7.125,158.646872346,0.1,3.0453125,84,265
2,328,true,151.65248301,272.716353248,7.125,269.630529388,0.1,0.4875,6.71668644369,273.650981595
0,329,true,248.771649966,272.500892787,2.125,270.001067393,1.0,2.9140625,200.848409725,272.5
1,329,true,45.3211236378,166.064972497,7.125,158.646872346,0.1,3.046875,84,265
2,329,true,144.528712245,272.848697845,7.125,268.935688006,0.1,0.4890625,3.22628898749,275.473798075
0,330,true,246.646649966,272.500853199,2.125,270.001067393,1.0,2.9296875,200.848409725,272.5
1,330,true,47.9154429216,172.700869757,7.125,158.646872346,0.1,3.0484375,84,265
2,330,true,137.406565194,273.050307328,7.125,268.378538319,0.1,0.490625,5.38018263727,276.787631265
0,331,true,244.521649967,272.500813611,2.125,270.001067393,1.0,2.9453125,200.848409725,272.5
1,331,true,50.5097622054,179.336767018,7.125,158.646872346,0.1,3.05,84,265
2,331,true,130.283896586,273.232562367,7.125,268.534233868,0.1,0.4921875,5.89101288974,276.415530889
0,332,true,242.396649967,272.500774024,2.125,270.001067393,1.0,2.9609375,200.848409725,272.5
1,332,true,53.1040814892,185.972664279,7.125,158.646872346,0.1,3.0515625,84,265
2,332,true,123.160918361,273.402286283,7.125,268.635033834,0.1,0.49375,2.66193000555,276.273495411
0,333,true,240.271649968,272.500734436,2.125,270.001067393,1.0,2.9765625,200.848409725,272.5
1,333,true,55.698400773,192.608561539,7.125,158.646872346,0.1,3.053125,84,265
2,333,true,116.037151378,273.534834261,7.125,268.934052229,0.1,0.4953125,6.59352524675,275.571191071
0,334,true,238.146649968,272.500694848,2.125,270.001067393,1.0,2.9921875,200.848409725,272.5
1,334,true,58.2927200568,199.2444588,7.125,158.646872346,0.1,3.0546875,84,265
2,334,true,108.912350519,273.481563901,7.125,270.428378278,0.1,0.496875,4.30395093778,272.699432975
0,335,true,236.021649968,272.500655261,2.125,270.001067393,1.0,3.0078125,200.848409725,272.5
1,335,true,60.8870393407,205.880356061,7.125,158.646872346,0.1,3.05625,84,265
2,335,true,101.787403517,273.454082733,7.125,270.220990719,0.1,0.4984375,5.8603890125,273.0840889
0,336,true,233.896649969,272.500615673,2.125,270.001067393,1.0,3.0234375,200.848409725,272.5
1,336,true,63.4813586245,212.516253321,7.125,158.646872346,0.1,3.0578125,84,265
2,336,true,94.6627200715,273.521245213,7.125,269.459904049,0.1,0.5,5.85638057562,274.358398761
0,337,true,231.771649969,272.500576085,2.125,270.001067393,1.0,3.0390625,200.848409725,272.5
1,337,true,66.0756779083,219.152150582,7.125,158.646872346,0.1,3.059375,84,265
2,337,true,87.5430161577,273.795910793,7.125,267.790725775,0.1,0.5015625,7.46142720429,276.885316801
0,338,true,229.646649969,272.500536497,2.125,270.001067393,1.0,3.0546875,200.848409725,272.5
1,338,true,68.6699971921,225.788047842,7.125,158.646872346,0.1,3.0609375,84,265
2,338,true,80.4188484549,273.904812313,7.125,269.124232915,0.1,0.503125,4.97941140625,275.057995359
0,339,true,227.52164997,272.50049691,2.125,270.001067393,1.0,3.0703125,200.848409725,272.5
1,339,true,75.4132303865,223.487084764,7.125,71.1590505069,0.1,3.0625,408,110
2,339,true,73.30063263,274.215663517,7.125,267.499492349,0.1,0.5046875,5.94306725589,277.157156272
0,340,true,225.39664997,272.500457322,2.125,270.001067393,1.0,3.0859375,200.848409725,272.5
1,340,true,82.1564635808,221.186121686,7.125,71.1590505069,0.1,3.0640625,408,110
2,340,true,66.1768391665,274.346780602,7.125,268.94556075,0.1,0.50625,4.92577392971,275.474137978
0,341,true,223.27164997,272.500417734,2.125,270.001067393,1.0,3.1015625,200.848409725,272.5
1,341,true,88.8996967752,218.885158608,7.125,71.1590505069,0.1,3.065625,408,110
2,341,true,59.0519348286,274.309859406,7.125,270.296903602,0.1,0.5078125,4.70196435196,274.028218304
0,342,true,221.146649971,272.500378146,2.125,270.001067393,1.0,3.1171875,200.848409725,272.5
1,342,true,95.6429299696,216.58419553,7.125,71.1590505069,0.1,3.0671875,408,110
2,342,true,51.9284447638,274.163181881,7.125,271.179592541,0.1,0.509375,6.72616788138,273.23243613
0,343,true,219.021649971,272.500338559,2.125,270.001067393,1.0,3.1328125,200.848409725,272.5
1,343,true,102.386163164,214.283232452,7.125,71.1590505069,0.1,3.06875,408,110
2,343,true,44.8098695074,274.465690261,7.125,267.56664351,0.1,0.5109375,4.97082223958,276.158675896
0,344,true,216.896649972,272.500298971,2.125,270.001067393,1.0,3.1484375,200.848409725,272.5
1,344,true,109.129396358,211.982269374,7.125,71.1590505069,0.1,3.0703125,408,110
2,344,true,37.6852941406,274.387903104,7.125,270.625538853,0.1,0.5125,7.39488508835,274.057187984
0,345,true,214.771649972,272.500259383,2.125,270.001067393,1.0,3.1640625,200.848409725,272.5
1,345,true,115.872629553,209.681306296,7.125,71.1590505069,0.1,3.071875,408,110
2,345,true,30.5604359723,274.342946658,7.125,270.361520241,0.1,0.5140625,6.79137146985,274.192968561
0,346,true,212.646649972,272.500219796,2.125,270.001067393,1.0,3.1796875,200.848409725,272.5
1,346,true,122.615862747,207.380343218,7.125,71.1590505069,0.1,3.0734375,408,110
2,346,true,23.4412268615,274.05574179,7.125,272.310187562,0.1,0.515625,7.19740675206,273.400429642
0,347,true,210.521649973,272.500180208,2.125,270.001067393,1.0,3.1953125,200.848409725,272.5
1,347,true,129.359095941,205.07938014,7.125,71.1590505069,0.1,3.075,408,110
2,347,true,16.3209368095,274.314767998,7.125,267.916578301,0.1,0.5171875,6.3365123074,274.677987418
0,348,true,208.396649973,272.50014062,2.125,270.001067393,1.0,3.2109375,200.848409725,272.5
1,348,true,136.102329136,202.778417062,7.125,71.1590505069,0.1,3.0765625,408,110
2,348,true,9.44719636268,276.190219216,7.125,254.738715639,0.1,0.51875,5.63585744029,277.230115947
0,349,true,206.271649973,272.500101032,2.125,270.001067393,1.0,3.2265625,200.848409725,272.5
1,349,true,142.84556233,200.477453984,7.125,71.1590505069,0.1,3.078125,408,110
2,349,true,9.36347547702,269.065711105,7.125,359.326741923,0.1,0.5203125,6.23864814118,3.14810258655
0,350,true,204.146649974,272.500061445,2.125,270.001067393,1.0,3.2421875,200.848409725,272.5
1,350,true,149.588795525,198.176490906,7.125,71.1590505069,1.0,3.09375,408,110
2,350,true,9.23620012967,261.941847969,7.125,358.976459211,0.1,0.521875,4.65112102163,5.30553373496
0,351,true,202.021649974,272.500021857,2.125,270.001067393,1.0,3.2578125,200.848409725,272.5
1,351,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.109375,149.588795525,198.176490906
2,351,true,9.18008954702,254.817068913,7.125,359.548781361,0.1,0.5234375,7.2221655635,6.20486187003
0,352,true,199.896649975,272.499982269,2.125,270.001067393,1.0,3.2734375,200.848409725,272.5
1,352,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.125,149.588795525,198.176490906
2,352,true,9.03685805158,247.693508726,7.125,358.848124489,0.1,0.525,4.12100206759,3.20541018211
0,353,true,202.021649975,272.499983009,2.125,90.0000199385,1.0,3.2890625,250.848409725,272.5
1,353,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.140625,149.588795525,198.176490906
2,353,true,8.93003508404,240.569309553,7.125,359.140949542,0.1,0.5265625,5.41315434722,6.02275636562
0,354,true,204.146649975,272.499983748,2.125,90.0000199385,1.0,3.3046875,250.848409725,272.5
1,354,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.15625,149.588795525,198.176490906
2,354,true,8.80581683217,233.445392454,7.125,359.001046714,0.1,0.528125,4.86277716073,7.31205606941
0,355,true,206.271649975,272.499984488,2.125,90.0000199385,1.0,3.3203125,250.848409725,272.5
1,355,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.171875,149.588795525,198.176490906
2,355,true,8.66616960017,226.321761101,7.125,358.87695307,0.1,0.5296875,4.37103571904,7.22002925465
0,356,true,208.396649975,272.499985227,2.125,90.0000199385,1.0,3.3359375,250.848409725,272.5
1,356,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.1875,149.588795525,198.176490906
2,356,true,8.56008757155,219.197550857,7.125,359.146908477,0.1,0.53125,5.40053353163,7.00960958992
0,357,true,210.521649975,272.499985967,2.125,90.0000199385,1.0,3.3515625,250.848409725,272.5
1,357,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.203125,149.588795525,198.176490906
2,357,true,8.44495212739,212.073481176,7.125,359.07409654,0.1,0.5328125,5.07977779312,3.85144647304
0,358,true,212.646649975,272.499986706,2.125,90.0000199385,1.0,3.3671875,250.848409725,272.5
1,358,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.21875,149.588795525,198.176490906
2,358,true,8.39562016096,204.94865196,7.125,359.603293185,0.1,0.534375,7.00815407033,4.56217534567
0,359,true,214.771649975,272.499987446,2.125,90.0000199385,1.0,3.3828125,250.848409725,272.5
1,359,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.234375,149.588795525,198.176490906
2,359,true,8.23073932812,197.825559983,7.125,358.673990286,0.1,0.5359375,3.82505123406,7.49342146263
0,360,true,216.896649975,272.499988185,2.125,90.0000199385,1.0,3.3984375,250.848409725,272.5
1,360,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.25,149.588795525,198.176490906
2,360,true,8.03819999153,190.703161959,7.125,358.451503936,0.1,0.5375,3.03099313918,5.4770111857
0,361,true,219.021649975,272.499988925,2.125,90.0000199385,1.0,3.4140625,250.848409725,272.5
1,361,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.265625,149.588795525,198.176490906
2,361,true,7.83019675251,183.581198771,7.125,358.327101587,0.1,0.5390625,2.58744307375,4.07101960617
0,362,true,221.146649975,272.499989664,2.125,90.0000199385,1.0,3.4296875,250.848409725,272.5
1,362,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.28125,149.588795525,198.176490906
2,362,true,7.79963753657,176.456264306,7.125,359.754256917,0.1,0.540625,7.07419562897,7.3182189878
0,363,true,223.271649975,272.499990403,2.125,90.0000199385,1.0,3.4453125,250.848409725,272.5
1,363,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.296875,149.588795525,198.176490906
2,363,true,7.64130984786,169.333023657,7.125,358.726701041,0.1,0.5421875,4.03343163351,7.01280688242
0,364,true,225.396649975,272.499991143,2.125,90.0000199385,1.0,3.4609375,250.848409725,272.5
1,364,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.3125,149.588795525,198.176490906
2,364,true,7.4631696877,162.210250947,7.125,358.567334314,0.1,0.54375,3.51358720498,4.28977809778
0,365,true,227.521649975,272.499991882,2.125,90.0000199385,1.0,3.4765625,250.848409725,272.5
1,365,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.328125,149.588795525,198.176490906
2,365,true,7.41503696746,155.085413528,7.125,359.612937165,0.1,0.5453125,6.39679311071,4.36004635678
0,366,true,229.646649975,272.499992622,2.125,90.0000199385,1.0,3.4921875,250.848409725,272.5
1,366,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.34375,149.588795525,198.176490906
2,366,true,7.18270066004,147.964202617,7.125,358.131333318,0.1,0.546875,2.52256435303,5.12895708407
0,367,true,231.771649975,272.499993361,2.125,90.0000199385,1.0,3.5078125,250.848409725,272.5
1,367,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.359375,149.588795525,198.176490906
2,367,true,7.00639470701,140.84138427,7.125,358.582088679,0.1,0.5484375,3.60975035767,3.61583812951
0,368,true,233.896649975,272.499994101,2.125,90.0000199385,1.0,3.5234375,250.848409725,272.5
1,368,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.375,149.588795525,198.176490906
2,368,true,6.93239401751,133.716768568,7.125,359.404911801,0.1,0.55,5.58302721874,3.8028455223
0,369,true,236.021649975,272.49999484,2.125,90.0000199385,1.0,3.5390625,250.848409725,272.5
1,369,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.390625,149.588795525,198.176490906
2,369,true,6.84245404661,126.592336253,7.125,359.276727353,0.1,0.5515625,5.31267248417,5.41345340107
0,370,true,238.146649975,272.49999558,2.125,90.0000199385,1.0,3.5546875,250.848409725,272.5
1,370,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.40625,149.588795525,198.176490906
2,370,true,6.6816087911,119.469152007,7.125,358.706450915,0.1,0.553125,4.10997834079,5.58206561253
0,371,true,240.271649975,272.499996319,2.125,90.0000199385,1.0,3.5703125,250.848409725,272.5
1,371,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.421875,149.588795525,198.176490906
2,371,true,6.45392202774,112.34779092,7.125,358.168742185,0.1,0.5546875,3.03395905513,5.38157613116
0,372,true,242.396649975,272.499997059,2.125,90.0000199385,1.0,3.5859375,250.848409725,272.5
1,372,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.4375,149.588795525,198.176490906
2,372,true,6.3331686694,105.223814248,7.125,359.028913818,0.1,0.55625,4.675729736,7.44138849186
0,373,true,244.521649975,272.499997798,2.125,90.0000199385,1.0,3.6015625,250.848409725,272.5
1,373,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.453125,149.588795525,198.176490906
2,373,true,6.11184320575,98.1022526184,7.125,358.219922074,0.1,0.5578125,3.23793938154,5.6290104377
0,374,true,246.646649975,272.499998538,2.125,90.0000199385,1.0,3.6171875,250.848409725,272.5
1,374,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.46875,149.588795525,198.176490906
2,374,true,5.85099115252,90.9820292226,7.125,357.901885965,0.1,0.559375,2.61552271927,2.66661153667
0,375,true,248.771649975,272.499999277,2.125,90.0000199385,1.0,3.6328125,250.848409725,272.5
1,375,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.484375,149.588795525,198.176490906
2,375,true,5.96158736985,83.8578876268,7.125,0.889396627665,0.1,0.5609375,7.16745061739,6.18126605255
0,376,true,250.896649975,272.500000017,2.125,90.0000199385,1.0,3.6484375,250.848409725,272.5
1,376,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.5,149.588795525,198.176490906
2,376,true,5.77549398252,76.7353182694,7.125,358.503357429,0.1,0.5625,3.86115193592,3.46547135829
0,377,true,248.771649975,272.500000016,2.125,270.000000019,1.0,3.6640625,200.848409725,272.5
1,377,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.515625,149.588795525,198.176490906
2,377,true,5.56395382094,69.6134592593,7.125,358.298647043,0.1,0.5640625,3.62078110581,4.19324776903
0,378,true,246.646649975,272.500000015,2.125,270.000000019,1.0,3.6796875,200.848409725,272.5
1,378,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.53125,149.588795525,198.176490906
2,378,true,5.50606978966,62.4886943902,7.125,359.534519695,0.1,0.565625,5.05799642976,7.33674206515
0,379,true,244.521649975,272.500000015,2.125,270.000000019,1.0,3.6953125,200.848409725,272.5
1,379,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.546875,149.588795525,198.176490906
2,379,true,5.27673620599,55.3673861461,7.125,358.155492442,0.1,0.5671875,3.61925218498,3.89889019202
0,380,true,242.396649975,272.500000014,2.125,270.000000019,1.0,3.7109375,200.848409725,272.5
1,380,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.5625,149.588795525,198.176490906
2,380,true,5.44347116167,48.2443373288,7.125,1.34092370566,0.1,0.56875,6.45258130409,5.13435611854
0,381,true,240.271649975,272.500000013,2.125,270.000000019,1.0,3.7265625,200.848409725,272.5
1,381,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.578125,149.588795525,198.176490906
2,381,true,5.29842150004,41.1208139312,7.125,358.833500689,0.1,0.5703125,4.59096992236,6.37721088126
